Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, 83, 1.7838174206869943, -0.3014059569599769, 0.0
validating, 83, 2.47462682723999, -0.39984368681907656, 0.0
testing, 83, 1.8298324823379517, -0.4341218963265419, 0.0
training, 84, 1.783817046029227, -0.3013932092036322, 0.0
validating, 84, 2.4746257781982424, -0.39984368681907656, 0.0
testing, 84, 1.829837441444397, -0.4341218963265419, 0.0
training, 85, 1.783816739491054, -0.3014170507146194, 0.0
validating, 85, 2.4746257781982424, -0.39984368681907656, 0.0
testing, 85, 1.8298375844955443, -0.4341218963265419, 0.0
training, 86, 1.7838167667388916, -0.3013960285291472, 0.0
validating, 86, 2.4746257781982424, -0.39984368681907656, 0.0
testing, 86, 1.8298375844955443, -0.4341218963265419, 0.0
training, 87, 1.7838167667388916, -0.3013932390317717, 0.0
validating, 87, 2.4746257781982424, -0.39984368681907656, 0.0
testing, 87, 1.8298375844955443, -0.4341218963265419, 0.0
training, 88, 1.7838167667388916, -0.30139403184317887, 0.0
validating, 88, 2.4746257781982424, -0.39984368681907656, 0.0
testing, 88, 1.8298375844955443, -0.4341218963265419, 0.0
training, 89, 1.7838167667388916, -0.3013967474037379, 0.0
validating, 89, 2.4746257781982424, -0.39984368681907656, 0.0
testing, 89, 1.8298375844955443, -0.4341218963265419, 0.0
training, 90, 1.783816705431257, -0.30139545246173194, 0.0
validating, 90, 2.4746251106262207, -0.39984368681907656, 0.0
testing, 90, 1.8298371076583861, -0.4341218963265419, 0.0
training, 91, 1.7838160514831543, -0.3013940837522608, 0.0
validating, 91, 2.4746251106262207, -0.39984368681907656, 0.0
testing, 91, 1.829836916923523, -0.4341218963265419, 0.0
training, 92, 1.7838159561157227, -0.3013940677708944, 0.0
validating, 92, 2.4746251106262207, -0.39984368681907656, 0.0
testing, 92, 1.829836916923523, -0.4341218963265419, 0.0
training, 93, 1.7838159561157227, -0.3013952729338378, 0.0
validating, 93, 2.4746251106262207, -0.39984368681907656, 0.0
testing, 93, 1.829836916923523, -0.4341218963265419, 0.0
training, 94, 1.7838127953665597, -0.30139335783619814, 0.0
validating, 94, 2.474614715576172, -0.39984368681907656, 0.0
testing, 94, 1.8298340082168578, -0.4341218963265419, 0.0
training, 95, 1.7838132108960834, -0.3014206007284826, 0.0
validating, 95, 2.474614906311035, -0.39984368681907656, 0.0
testing, 95, 1.8298340082168578, -0.4341218963265419, 0.0
training, 96, 1.7838131019047327, -0.30139588623935804, 0.0
validating, 96, 2.474614906311035, -0.39984368681907656, 0.0
testing, 96, 1.8298340082168578, -0.4341218963265419, 0.0
training, 97, 1.7838131019047327, -0.30139545727503453, 0.0
validating, 97, 2.474614906311035, -0.39984368681907656, 0.0
testing, 97, 1.8298340082168578, -0.4341218963265419, 0.0
training, 98, 1.7838131019047327, -0.3013938068887499, 0.0
validating, 98, 2.474614906311035, -0.39984368681907656, 0.0
testing, 98, 1.8298340082168578, -0.4341218963265419, 0.0
training, 99, 1.7838131019047327, -0.3013956789513949, 0.0
validating, 99, 2.474614906311035, -0.39984368681907656, 0.0
testing, 99, 1.8298340082168578, -0.4341218963265419, 0.0
training, 100, 1.7838131019047327, -0.30139392468263393, 0.0
validating, 100, 2.474614906311035, -0.39984368681907656, 0.0
testing, 100, 1.8298340082168578, -0.4341218963265419, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0977237445967538, -1.6304763691765922, 0.0
validating, -1, 0.07093818187713623, -2.259470510482788, 0.0
testing, -1, 0.09882621765136719, -1.8500363111495972, 0.0
training, 0, 1.1169492415019444, -1.8777004616601127, 0.0
validating, 0, 1.0678550481796265, -1.998412847518921, 0.0
testing, 0, 1.0315257430076599, -1.9336098551750183, 0.0
training, 1, 1.1168670892715453, -1.877873969078064, 0.0
validating, 1, 1.0674402475357057, -1.9981635570526124, 0.0
testing, 1, 1.0310759902000428, -1.932831633090973, 0.0
training, 2, 1.1141172988074166, -1.876937699317932, 0.0
validating, 2, 1.0608955144882202, -1.9948267459869384, 0.0
testing, 2, 1.0239336371421814, -1.9292653322219848, 0.0
training, 3, 1.1047384296144758, -1.8706414120537893, 0.0
validating, 3, 1.050136113166809, -1.9891237497329712, 0.0
testing, 3, 1.0122173428535461, -1.9240921020507813, 0.0
training, 4, 1.0809942075184413, -1.8541987078530449, 0.0
validating, 4, 0.9994555234909057, -1.9660717964172363, 0.0
testing, 4, 0.956939971446991, -1.898117458820343, 0.0
training, 5, 1.0055688398224967, -1.8064732125827245, 0.0
validating, 5, 0.8841615915298462, -1.8281445741653441, 0.0
testing, 5, 0.8887167334556579, -2.043914866447449, 0.0
training, 6, 1.0589632834706988, -2.048561716079712, 0.0
validating, 6, 0.8782366037368774, -2.434492301940918, 0.0
testing, 6, 1.0017927289009094, -2.5551714658737184, 0.0
training, 7, 0.946847723211561, -2.0628406030791147, 0.0
validating, 7, 0.5305943250656128, -2.345823383331299, 0.0
testing, 7, 0.6018833160400391, -2.2696107506752012, 0.0
training, 8, 0.5690660868372236, -1.787643483706883, 0.0
validating, 8, 0.39238386154174804, -2.3397261619567873, 0.0
testing, 8, 0.5080638885498047, -2.1106422662734987, 0.0
training, 9, 0.5436828255653381, -1.6380546935967037, 0.0
validating, 9, 0.3937236309051514, -2.274742841720581, 0.0
testing, 9, 0.5234215497970581, -1.8331837892532348, 0.0
training, 10, 0.520775922707149, -1.577555821623121, 0.0
validating, 10, 0.25217113494873045, -2.267728805541992, 0.0
testing, 10, 0.35211772918701173, -1.9664004564285278, 0.0
training, 11, 0.3748520868165152, -1.586458967413221, 0.0
validating, 11, 0.2541957855224609, -2.273464822769165, 0.0
testing, 11, 0.35141180753707885, -2.0348553895950316, 0.0
training, 12, 0.47407220261437555, -1.6007968596049718, 0.0
validating, 12, 0.41477935314178466, -2.3381346702575683, 0.0
testing, 12, 0.5377450227737427, -2.1081433296203613, 0.0
training, 13, 0.4980641416140965, -1.623865680183683, 0.0
validating, 13, 0.31256344318389895, -2.2686663627624513, 0.0
testing, 13, 0.440817654132843, -2.0369701981544495, 0.0
training, 14, 0.4706725001335144, -1.5689760020801, 0.0
validating, 14, 0.399679160118103, -2.292548131942749, 0.0
testing, 14, 0.5326543688774109, -2.089883506298065, 0.0
training, 15, 0.5821747864995684, -1.671526653426034, 0.0
validating, 15, 0.37710983753204347, -2.3795789003372194, 0.0
testing, 15, 0.48911339044570923, -2.1182543337345123, 0.0
training, 16, 0.4141176206724984, -1.7004812479019165, 0.0
validating, 16, 0.28112077713012695, -2.35822479724884, 0.0
testing, 16, 0.3656449198722839, -1.8315815448760986, 0.0
training, 17, 0.3899720208985465, -1.6249435697283063, 0.0
validating, 17, 0.2720862865447998, -2.352152967453003, 0.0
testing, 17, 0.3545355796813965, -1.8320412755012512, 0.0
training, 18, 0.3702173216002328, -1.6524552055767605, 0.0
validating, 18, 0.25408186912536623, -2.3464517116546633, 0.0
testing, 18, 0.3308770179748535, -1.835454511642456, 0.0
training, 19, 0.35539432764053347, -1.6462337272507803, 0.0
validating, 19, 0.24587059020996094, -2.3416364908218386, 0.0
testing, 19, 0.3223464608192444, -1.8376153469085694, 0.0
training, 20, 0.3540013194084167, -1.6454360408442361, 0.0
validating, 20, 0.24961748123168945, -2.334589052200317, 0.0
testing, 20, 0.3283384323120117, -1.8358994841575622, 0.0
training, 21, 0.3527847647666931, -1.6426325006144387, 0.0
validating, 21, 0.24341897964477538, -2.3182118415832518, 0.0
testing, 21, 0.31976290941238406, -1.8378927946090697, 0.0
training, 22, 0.34849544763565066, -1.6309564317975724, 0.0
validating, 22, 0.23830292224884034, -2.315491056442261, 0.0
testing, 22, 0.3143882155418396, -2.0240370988845826, 0.0
training, 23, 0.34366788353238786, -1.6266744749886648, 0.0
validating, 23, 0.23427093029022217, -2.274306869506836, 0.0
testing, 23, 0.3095249652862549, -2.020311164855957, 0.0
training, 24, 0.345856899874551, -1.594966573374612, 0.0
validating, 24, 0.2311849355697632, -2.2723976135253907, 0.0
testing, 24, 0.3082346796989441, -2.0160566329956056, 0.0
training, 25, 0.3441149864877973, -1.5932590399469648, 0.0
validating, 25, 0.2333142042160034, -2.2707278728485107, 0.0
testing, 25, 0.3152634620666504, -2.014063763618469, 0.0
training, 26, 0.343236015524183, -1.592133104801178, 0.0
validating, 26, 0.2277174711227417, -2.270825910568237, 0.0
testing, 26, 0.3060558319091797, -1.844873559474945, 0.0
training, 27, 0.3388417158808027, -1.5977111663137162, 0.0
validating, 27, 0.2250112771987915, -2.27095890045166, 0.0
testing, 27, 0.30190783739089966, -1.8459736824035644, 0.0
training, 28, 0.3365650807108198, -1.5984796489988053, 0.0
validating, 28, 0.2247858762741089, -2.2708903789520263, 0.0
testing, 28, 0.3020811915397644, -1.8460627317428588, 0.0
training, 29, 0.33703781706946234, -1.598503030197961, 0.0
validating, 29, 0.22498419284820556, -2.270767593383789, 0.0
testing, 29, 0.30260210037231444, -1.8459702253341674, 0.0
training, 30, 0.3374104959624154, -1.5982342907360623, 0.0
validating, 30, 0.22551121711730956, -2.2708337783813475, 0.0
testing, 30, 0.30348638296127317, -1.8456204771995544, 0.0
training, 31, 0.3379536168915885, -1.5979937791824341, 0.0
validating, 31, 0.22545192241668702, -2.270900011062622, 0.0
testing, 31, 0.30326563119888306, -1.8455904483795167, 0.0
training, 32, 0.3368944321359907, -1.5981174630778177, 0.0
validating, 32, 0.22475159168243408, -2.2710461616516113, 0.0
testing, 32, 0.30210334062576294, -1.8458123922348022, 0.0
training, 33, 0.33641962494168964, -1.5984070556504386, 0.0
validating, 33, 0.2248770475387573, -2.2709774017333983, 0.0
testing, 33, 0.302356481552124, -1.8457571864128113, 0.0
training, 34, 0.3369809814861843, -1.5980574326855796, 0.0
validating, 34, 0.22512269020080566, -2.270945501327515, 0.0
testing, 34, 0.30277334451675414, -1.8456409454345704, 0.0
training, 35, 0.33728986978530884, -1.5980761170387268, 0.0
validating, 35, 0.22517704963684082, -2.270823764801025, 0.0
testing, 35, 0.30317312479019165, -1.8456867456436157, 0.0
training, 36, 0.33762729678835185, -1.5980502571378434, 0.0
validating, 36, 0.22547399997711182, -2.270788335800171, 0.0
testing, 36, 0.3037085890769958, -1.8455418944358826, 0.0
training, 37, 0.3380369544029236, -1.5978665411472321, 0.0
validating, 37, 0.22544445991516113, -2.2706415176391603, 0.0
testing, 37, 0.30377198457717897, -1.8456519484519958, 0.0
training, 38, 0.33865215267453874, -1.597829987321581, 0.0
validating, 38, 0.2259345531463623, -2.2702902793884276, 0.0
testing, 38, 0.30474514961242677, -1.8456675171852113, 0.0
training, 39, 0.33900867359978815, -1.5977249818188803, 0.0
validating, 39, 0.22593371868133544, -2.2702836990356445, 0.0
testing, 39, 0.30472912788391116, -1.8456679940223695, 0.0
training, 40, 0.338997175012316, -1.5976911008358001, 0.0
validating, 40, 0.22593305110931397, -2.270284557342529, 0.0
testing, 40, 0.30472551584243773, -1.8456751942634582, 0.0
training, 41, 0.3390027642250061, -1.5977168321609496, 0.0
validating, 41, 0.22595157623291015, -2.270275115966797, 0.0
testing, 41, 0.30476400852203367, -1.8455813646316528, 0.0
training, 42, 0.3390668204852513, -1.5976916228021893, 0.0
validating, 42, 0.22600874900817872, -2.270242929458618, 0.0
testing, 42, 0.3048786759376526, -1.845620083808899, 0.0
training, 43, 0.3392250418663025, -1.5976392890725817, 0.0
validating, 43, 0.22610371112823485, -2.2702076911926268, 0.0
testing, 43, 0.30505321025848386, -1.8456241965293885, 0.0
training, 44, 0.3392812303134373, -1.5976194168840137, 0.0
validating, 44, 0.2260836362838745, -2.270212745666504, 0.0
testing, 44, 0.30503751039505006, -1.8456287503242492, 0.0
training, 45, 0.33926135982785904, -1.5976431889193399, 0.0
validating, 45, 0.22605984210968016, -2.2702217578887938, 0.0
testing, 45, 0.30501614809036254, -1.845632553100586, 0.0
training, 46, 0.3392480935369219, -1.5976465199674879, 0.0
validating, 46, 0.22604057788848878, -2.2702298164367676, 0.0
testing, 46, 0.30499017238616943, -1.8456342577934266, 0.0
training, 47, 0.33926952736718313, -1.5976417311600277, 0.0
validating, 47, 0.22608788013458253, -2.2702107429504395, 0.0
testing, 47, 0.30508331060409544, -1.845597517490387, 0.0
training, 48, 0.33930650949478147, -1.5976771593093873, 0.0
validating, 48, 0.22608308792114257, -2.270215702056885, 0.0
testing, 48, 0.3050773859024048, -1.8456165194511414, 0.0
training, 49, 0.33930474519729614, -1.5976108925683157, 0.0
validating, 49, 0.22609074115753175, -2.270213222503662, 0.0
