Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
testing, 71, 0.7551962375640869, -4.731183433532715, 0.0
training, 72, 0.7721052953175136, -4.696524245398385, 0.0
validating, 72, 1.0209230184555054, -4.9048583030700685, 0.0
testing, 72, 1.0324705719947815, -4.892151045799255, 0.0
training, 73, 0.8396827152797154, -4.717215027127947, 0.0
validating, 73, 0.6834110736846923, -4.72278470993042, 0.0
testing, 73, 0.6730350971221923, -4.7122451066970825, 0.0
training, 74, 0.979922594342913, -4.723035274233137, 0.0
validating, 74, 1.4401840209960937, -4.969141340255737, 0.0
testing, 74, 1.2589017748832703, -4.957516860961914, 0.0
training, 75, 1.4233187675476073, -4.893424006870815, 0.0
validating, 75, 1.0052274703979491, -4.940599012374878, 0.0
testing, 75, 0.9343417525291443, -4.888937592506409, 0.0
training, 76, 0.8157873051507133, -4.715582629612514, 0.0
validating, 76, 0.7610618591308593, -4.7886457443237305, 0.0
testing, 76, 0.7173839449882508, -4.744905114173889, 0.0
training, 77, 0.908791320664542, -4.710259880338397, 0.0
validating, 77, 0.7342920541763306, -4.811766290664673, 0.0
testing, 77, 0.7528300285339355, -4.769512486457825, 0.0
training, 78, 0.7675218139375959, -4.677185930524554, 0.0
validating, 78, 0.8582130670547485, -4.77302918434143, 0.0
testing, 78, 0.7769577860832214, -4.744632697105407, 0.0
training, 79, 0.8713901894433158, -4.699184438160487, 0.0
validating, 79, 0.7654287099838257, -4.72968544960022, 0.0
testing, 79, 0.7115684509277344, -4.716870641708374, 0.0
training, 80, 0.7881563867841448, -4.678873014450073, 0.0
validating, 80, 0.88367760181427, -4.859127998352051, 0.0
testing, 80, 0.9119660258293152, -4.8178064823150635, 0.0
training, 81, 0.8363055569784982, -4.713226577213832, 0.0
validating, 81, 0.7205965995788575, -4.722513055801391, 0.0
testing, 81, 0.6787015199661255, -4.708287787437439, 0.0
training, 82, 0.7758186408451625, -4.685892847606114, 0.0
validating, 82, 0.7768075466156006, -4.825941467285157, 0.0
testing, 82, 0.7379223346710205, -4.761685156822205, 0.0
training, 83, 0.886478066444397, -4.710780259541103, 0.0
validating, 83, 0.7080202579498291, -4.789255619049072, 0.0
testing, 83, 0.6923593044281006, -4.746444368362427, 0.0
training, 84, 0.7494131224496025, -4.663187422071185, 0.0
validating, 84, 0.7936108827590942, -4.725201177597046, 0.0
testing, 84, 0.7344443440437317, -4.708334898948669, 0.0
training, 85, 0.764694619178772, -4.661663573128837, 0.0
validating, 85, 0.7378011226654053, -4.787169122695923, 0.0
testing, 85, 0.7185954809188843, -4.749795961380005, 0.0
training, 86, 1.2694810254233224, -4.795339843205043, 0.0
validating, 86, 1.6152618646621704, -4.980473136901855, 0.0
testing, 86, 1.4270355582237244, -5.037932705879212, 0.0
training, 87, 1.4936275959014893, -4.816711214610509, 0.0
validating, 87, 1.2079187393188477, -4.913597536087036, 0.0
testing, 87, 1.071972942352295, -4.98525984287262, 0.0
training, 88, 0.9720270224979946, -4.800626816068377, 0.0
validating, 88, 0.8703258991241455, -4.8526999950408936, 0.0
testing, 88, 0.8721076965332031, -4.808626484870911, 0.0
training, 89, 0.8174116202763149, -4.710113688877651, 0.0
validating, 89, 0.7002462387084961, -4.730281114578247, 0.0
testing, 89, 0.6811027526855469, -4.715696120262146, 0.0
training, 90, 0.7736991201128278, -4.672298601695469, 0.0
validating, 90, 0.7678217172622681, -4.80211706161499, 0.0
testing, 90, 0.7127274155616761, -4.7224003076553345, 0.0
training, 91, 0.8257979256766182, -4.68703179359436, 0.0
validating, 91, 0.8412349939346313, -4.777507495880127, 0.0
testing, 91, 0.7851931929588318, -4.735741972923279, 0.0
training, 92, 0.8192837953567504, -4.6886819566999165, 0.0
validating, 92, 0.7209891319274903, -4.767542839050293, 0.0
testing, 92, 0.6872732639312744, -4.707634449005127, 0.0
training, 93, 0.7421468802860804, -4.665555483954293, 0.0
validating, 93, 0.6932410717010498, -4.734743356704712, 0.0
testing, 93, 0.6917166948318482, -4.715373253822326, 0.0
training, 94, 0.7361655064991542, -4.665534598486764, 0.0
validating, 94, 0.7112849950790405, -4.7774303436279295, 0.0
testing, 94, 0.6837082266807556, -4.7285743951797485, 0.0
training, 95, 0.8342422757829938, -4.6895285333905905, 0.0
validating, 95, 0.7933910369873047, -4.812625789642334, 0.0
testing, 95, 0.7428152084350585, -4.744630599021912, 0.0
training, 96, 0.7666081019810268, -4.68760804448809, 0.0
validating, 96, 0.6879602670669556, -4.7848389625549315, 0.0
testing, 96, 0.6803760409355164, -4.72090961933136, 0.0
training, 97, 0.7329940148762294, -4.664156838825771, 0.0
validating, 97, 0.6913457155227661, -4.782922649383545, 0.0
testing, 97, 0.6872912168502807, -4.734675645828247, 0.0
training, 98, 0.7574751581464495, -4.667258289882115, 0.0
validating, 98, 0.6895694732666016, -4.734635591506958, 0.0
testing, 98, 0.6815515875816345, -4.711690998077392, 0.0
training, 99, 0.7575922557285854, -4.67480925832476, 0.0
validating, 99, 0.7366384506225586, -4.79454607963562, 0.0
testing, 99, 0.7396746873855591, -4.745562791824341, 0.0
training, 100, 0.7612773963383266, -4.6729857308524, 0.0
validating, 100, 0.7452764749526978, -4.76348180770874, 0.0
testing, 100, 0.7677475810050964, -4.758440732955933, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.27972096715654643, -3.6528702395302908, 0.0
validating, -1, 0.2765538692474365, -3.631991672515869, 0.0
testing, -1, 0.2705643892288208, -3.447792959213257, 0.0
training, 0, 1.6231894356863839, -4.864881835665021, 0.0
validating, 0, 1.5964970588684082, -4.867004680633545, 0.0
testing, 0, 1.6296185970306396, -4.764677357673645, 0.0
training, 1, 0.9410739319665091, -4.22990585735866, 0.0
validating, 1, 0.9838304996490479, -4.366024279594422, 0.0
testing, 1, 1.1008799076080322, -4.36470764875412, 0.0
training, 2, 0.7993207556860787, -4.110856413841248, 0.0
validating, 2, 0.7620138645172119, -4.07619845867157, 0.0
testing, 2, 0.8343148589134216, -3.9080002665519715, 0.0
training, 3, 0.7727299792425973, -4.081320091656276, 0.0
validating, 3, 0.7695979118347168, -4.069223952293396, 0.0
testing, 3, 0.8420650362968445, -3.8887754321098327, 0.0
training, 4, 0.7847423757825579, -4.086236868585859, 0.0
validating, 4, 0.7931533575057983, -4.055510115623474, 0.0
testing, 4, 0.8434139013290405, -3.9085606932640076, 0.0
training, 5, 0.7655778884887695, -4.078574820927211, 0.0
validating, 5, 0.8088411092758179, -4.0754718542098995, 0.0
testing, 5, 0.8685722589492798, -3.9367390155792235, 0.0
training, 6, 0.765997999055045, -4.07374598298754, 0.0
validating, 6, 0.710128664970398, -4.018409490585327, 0.0
testing, 6, 0.8026057720184326, -3.873055136203766, 0.0
training, 7, 0.7593738896506174, -4.066538943563189, 0.0
validating, 7, 0.780963134765625, -4.075739121437072, 0.0
testing, 7, 0.8454961657524109, -3.912115526199341, 0.0
training, 8, 0.7365118912288121, -4.0341185263225015, 0.0
validating, 8, 0.7129168748855591, -3.997178840637207, 0.0
testing, 8, 0.7833092093467713, -3.8339892625808716, 0.0
training, 9, 0.715205591065543, -4.005719120161874, 0.0
validating, 9, 0.7555676937103272, -4.033737373352051, 0.0
testing, 9, 0.8224150776863098, -3.8619001150131225, 0.0
training, 10, 0.7257149015154157, -4.019125417300633, 0.0
validating, 10, 0.7130478143692016, -3.9703338146209717, 0.0
testing, 10, 0.7743187189102173, -3.8409178137779234, 0.0
training, 11, 0.7156624180930001, -4.005524604661124, 0.0
validating, 11, 0.6709336996078491, -3.9561674118041994, 0.0
testing, 11, 0.7448757767677308, -3.787604022026062, 0.0
training, 12, 0.6771854468754359, -3.961503325189863, 0.0
validating, 12, 0.6911453247070313, -4.004247164726257, 0.0
testing, 12, 0.7938706636428833, -3.9012139201164246, 0.0
training, 13, 0.6805675097874233, -3.9801712785448347, 0.0
validating, 13, 0.779400110244751, -4.076700472831726, 0.0
testing, 13, 0.8502099752426148, -3.905677318572998, 0.0
training, 14, 0.6776570899145944, -3.9571839843477523, 0.0
validating, 14, 0.7214570283889771, -3.9254634380340576, 0.0
testing, 14, 0.8000588178634643, -3.8408692836761475, 0.0
training, 15, 0.6726749965122768, -3.9540129831859043, 0.0
validating, 15, 0.6665317296981812, -3.93879873752594, 0.0
testing, 15, 0.750924265384674, -3.8616897583007814, 0.0
training, 16, 0.6919867447444371, -4.007107363428388, 0.0
validating, 16, 0.6724382638931274, -3.9145796298980713, 0.0
testing, 16, 0.7428829908370972, -3.7740517139434813, 0.0
training, 17, 0.7056849956512451, -4.022673586436681, 0.0
validating, 17, 0.6754944801330567, -3.9142776489257813, 0.0
testing, 17, 0.756671667098999, -3.7761386752128603, 0.0
training, 18, 0.6784582683018275, -3.974291123662676, 0.0
validating, 18, 0.6978524446487426, -3.9021055459976197, 0.0
testing, 18, 0.7780286073684692, -3.9102413177490236, 0.0
training, 19, 0.6867510761533465, -3.97753700869424, 0.0
validating, 19, 0.7051024198532104, -3.915746808052063, 0.0
testing, 19, 0.7703120470046997, -3.777818441390991, 0.0
training, 20, 0.6766767059053693, -3.972858010019575, 0.0
validating, 20, 0.661732292175293, -3.8609713077545167, 0.0
testing, 20, 0.7292967915534974, -3.752940607070923, 0.0
training, 21, 1.0505094494138445, -4.473148288045611, 0.0
validating, 21, 0.7714109659194947, -4.014625477790832, 0.0
testing, 21, 0.8479497909545899, -3.9143375158309937, 0.0
training, 22, 0.7489964076450892, -4.025751852989197, 0.0
validating, 22, 0.6357089042663574, -3.8642664909362794, 0.0
testing, 22, 0.731619656085968, -3.762838864326477, 0.0
training, 23, 0.7266347646713257, -4.00309933594295, 0.0
validating, 23, 0.6003971338272095, -3.874817061424255, 0.0
testing, 23, 0.707962167263031, -3.770676815509796, 0.0
training, 24, 0.7671827009746006, -4.106989393915449, 0.0
validating, 24, 0.6477500915527343, -3.8896430253982546, 0.0
testing, 24, 0.7586596012115479, -3.7938125848770143, 0.0
training, 25, 0.7054731505257743, -3.951566801752363, 0.0
validating, 25, 0.6809696912765503, -3.950099229812622, 0.0
testing, 25, 0.8027581930160522, -3.8062703967094422, 0.0
training, 26, 0.7517532314573016, -4.024822510991778, 0.0
validating, 26, 0.7141176939010621, -3.9699836015701293, 0.0
testing, 26, 0.8398645401000977, -3.8253485679626467, 0.0
training, 27, 0.7313664776938302, -3.9710627726146153, 0.0
validating, 27, 0.7766498565673828, -4.094115614891052, 0.0
testing, 27, 0.9615171551704407, -4.223394989967346, 0.0
training, 28, 0.7950508526393345, -4.078725848879133, 0.0
validating, 28, 0.725277590751648, -3.999683141708374, 0.0
testing, 28, 0.8508943915367126, -3.846164309978485, 0.0
training, 29, 0.7613478354045323, -4.039361871991839, 0.0
validating, 29, 0.6825500726699829, -3.9726359605789185, 0.0
testing, 29, 0.7825013875961304, -3.806492006778717, 0.0
training, 30, 0.7798022951398577, -3.9371206760406494, 0.0
validating, 30, 0.6889992237091065, -3.8709046840667725, 0.0
testing, 30, 0.8805265784263611, -3.776712691783905, 0.0
training, 31, 0.8336021048682076, -3.9929953132356917, 0.0
validating, 31, 0.9859776496887207, -4.31507260799408, 0.0
testing, 31, 1.0717266201972961, -4.167831385135651, 0.0
training, 32, 0.883168111528669, -4.145993488175528, 0.0
validating, 32, 0.7066340208053589, -3.948469638824463, 0.0
testing, 32, 0.8017234921455383, -3.8264625906944274, 0.0
training, 33, 0.7427491494587489, -3.9840878588812694, 0.0
validating, 33, 0.6888065338134766, -3.888570022583008, 0.0
testing, 33, 0.820440411567688, -3.78339227437973, 0.0
training, 34, 0.7423140525817871, -3.9472206694739205, 0.0
validating, 34, 0.8157486200332642, -3.9429125070571898, 0.0
testing, 34, 0.9663705348968505, -3.7967838048934937, 0.0
training, 35, 0.7825600011008126, -3.9238800185067313, 0.0
validating, 35, 0.6571218490600585, -3.8635658979415894, 0.0
testing, 35, 0.8107044696807861, -3.738921844959259, 0.0
training, 36, 0.7182207482201712, -3.918684925351824, 0.0
validating, 36, 0.6276060104370117, -3.927617049217224, 0.0
testing, 36, 0.7874384522438049, -3.8418604135513306, 0.0
training, 37, 0.7298176424843924, -3.989031137738909, 0.0
validating, 37, 0.6503912925720214, -3.849794030189514, 0.0
testing, 37, 0.8241835951805114, -3.7472763776779177, 0.0
training, 38, 0.9766752651759556, -4.152708843776158, 0.0
validating, 38, 0.8040066242218018, -3.886165428161621, 0.0
testing, 38, 0.9970106363296509, -3.7481423735618593, 0.0
training, 39, 0.8010563543864659, -3.9087829623903545, 0.0
validating, 39, 0.758023452758789, -3.878081727027893, 0.0
testing, 39, 0.8581161260604858, -3.735502016544342, 0.0
training, 40, 0.7675005231584822, -3.909400796890259, 0.0
validating, 40, 0.6902801036834717, -3.8698802471160887, 0.0
testing, 40, 0.8327287912368775, -3.7471636176109313, 0.0
training, 41, 0.739441500391279, -3.908030949320112, 0.0
validating, 41, 0.8382365942001343, -3.9422310829162597, 0.0
testing, 41, 1.014566147327423, -3.82532742023468, 0.0
training, 42, 0.7376859596797398, -3.9376475027629305, 0.0
validating, 42, 0.6985703945159912, -3.8327641010284426, 0.0
testing, 42, 0.858342444896698, -3.7315911293029784, 0.0
training, 43, 0.716316648891994, -3.8925224678856987, 0.0
validating, 43, 0.6160826444625854, -3.8456109523773194, 0.0
testing, 43, 0.7657462239265442, -3.7612468004226685, 0.0
training, 44, 0.7038727453776769, -3.938355759211949, 0.0
validating, 44, 0.6852417230606079, -3.966020703315735, 0.0
testing, 44, 0.8450298428535461, -3.940462279319763, 0.0
training, 45, 0.700294954436166, -3.898501089641026, 0.0
validating, 45, 0.6201061248779297, -3.822105288505554, 0.0
testing, 45, 0.7598200559616088, -3.724553084373474, 0.0
training, 46, 0.7641255514962333, -3.9832987104143416, 0.0
validating, 46, 0.7618496894836426, -4.023676514625549, 0.0
testing, 46, 0.8631469249725342, -3.856829071044922, 0.0
training, 47, 0.7621998037610735, -3.961030851091657, 0.0
validating, 47, 0.7109032154083252, -3.825589895248413, 0.0
testing, 47, 0.8847621083259583, -3.731244146823883, 0.0
training, 48, 0.7650957584381104, -3.912525578907558, 0.0
validating, 48, 0.647245454788208, -3.8353856801986694, 0.0
testing, 48, 0.8185348987579346, -3.7346882104873655, 0.0
training, 49, 0.7141761711665562, -3.918275421006339, 0.0
validating, 49, 0.6663084983825683, -3.880104923248291, 0.0
testing, 49, 0.8608206510543823, -3.8127599120140077, 0.0
training, 50, 0.7394491161618914, -3.887083877835955, 0.0
validating, 50, 0.6854767799377441, -3.831785273551941, 0.0
testing, 50, 0.8460434198379516, -3.7311543464660644, 0.0
training, 51, 0.7280129841395787, -3.913697164399283, 0.0
validating, 51, 0.7290244817733764, -3.879930782318115, 0.0
testing, 51, 0.8815548300743103, -3.758648145198822, 0.0
training, 52, 0.708586631502424, -3.894729164668492, 0.0
validating, 52, 0.6371230363845826, -3.810564160346985, 0.0
