Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
testing, 74, 2.9971758842468263, -1.0148849546909333, 0.0
training, 75, 3.136265877314976, -1.025928053685597, 0.0
validating, 75, 3.1639484405517577, -1.0157313108444215, 0.0
testing, 75, 3.0134321212768556, -1.0154654502868652, 0.0
training, 76, 3.1563370432172504, -1.0259010110582625, 0.0
validating, 76, 3.2036876678466797, -1.0155457496643066, 0.0
testing, 76, 3.0398006439208984, -1.0151551216840744, 0.0
training, 77, 3.1325474194117953, -1.025794860294887, 0.0
validating, 77, 3.155999183654785, -1.0157864451408387, 0.0
testing, 77, 3.040211296081543, -1.0156329810619353, 0.0
training, 78, 3.127314553941999, -1.0259937754699162, 0.0
validating, 78, 3.1206857681274416, -1.0155894696712493, 0.0
testing, 78, 2.9883140563964843, -1.0152371287345887, 0.0
training, 79, 3.124817589351109, -1.0258922679083688, 0.0
validating, 79, 3.1524942398071287, -1.0155389845371245, 0.0
testing, 79, 2.988438129425049, -1.015180590748787, 0.0
training, 80, 3.134928471701486, -1.0258891361100333, 0.0
validating, 80, 3.144466590881348, -1.015506386756897, 0.0
testing, 80, 2.994587516784668, -1.0150733530521392, 0.0
training, 81, 3.1329611233302526, -1.0258491465023585, 0.0
validating, 81, 3.146907424926758, -1.015585905313492, 0.0
testing, 81, 2.988547611236572, -1.0152668952941895, 0.0
training, 82, 3.160557706015451, -1.0258994042873382, 0.0
validating, 82, 3.1684005737304686, -1.0155052185058593, 0.0
testing, 82, 3.003830337524414, -1.0150026977062225, 0.0
training, 83, 3.126023987361363, -1.025822526216507, 0.0
validating, 83, 3.0952428817749023, -1.0155874133110045, 0.0
testing, 83, 2.9901061058044434, -1.015275451540947, 0.0
training, 84, 3.129828248705183, -1.0259005759443556, 0.0
validating, 84, 3.1191020965576173, -1.0155649483203888, 0.0
testing, 84, 2.9819717407226562, -1.0152059286832809, 0.0
training, 85, 3.1288620131356377, -1.025874742439815, 0.0
validating, 85, 3.1696294784545898, -1.0156089186668396, 0.0
testing, 85, 3.0147656440734862, -1.015306305885315, 0.0
training, 86, 3.119395923614502, -1.0257928499153681, 0.0
validating, 86, 3.137114906311035, -1.0155040502548218, 0.0
testing, 86, 2.9696304321289064, -1.0150512009859085, 0.0
training, 87, 3.1232626914978026, -1.0258237923894609, 0.0
validating, 87, 3.1951839447021486, -1.0155654728412629, 0.0
testing, 87, 3.011369323730469, -1.0151664078235627, 0.0
training, 88, 3.127211448124477, -1.025851263318743, 0.0
validating, 88, 3.1668893814086916, -1.0154654145240785, 0.0
testing, 88, 2.990871620178223, -1.0148583441972732, 0.0
training, 89, 3.1094910076686313, -1.0258267785821642, 0.0
validating, 89, 3.1193618774414062, -1.0156105995178222, 0.0
testing, 89, 2.9940845489501955, -1.015318650007248, 0.0
training, 90, 3.116816452571324, -1.0258922585419246, 0.0
validating, 90, 3.149327278137207, -1.0156036555767058, 0.0
testing, 90, 2.9836925506591796, -1.015233650803566, 0.0
training, 91, 3.1146303313119073, -1.0258776766913278, 0.0
validating, 91, 3.172763633728027, -1.0155700385570525, 0.0
testing, 91, 2.9898971557617187, -1.01519818007946, 0.0
training, 92, 3.1134730884007045, -1.0259053170681, 0.0
validating, 92, 3.119228744506836, -1.0156332015991212, 0.0
testing, 92, 2.9742712020874023, -1.0153474509716034, 0.0
training, 93, 3.1059425490243093, -1.0258891020502363, 0.0
validating, 93, 3.1438426971435547, -1.0156840682029724, 0.0
testing, 93, 3.0063959121704102, -1.0154664248228074, 0.0
training, 94, 3.1116364206586566, -1.0259157155241285, 0.0
validating, 94, 3.1928466796875, -1.0155852079391479, 0.0
testing, 94, 2.986128044128418, -1.0152396351099013, 0.0
training, 95, 3.110565662384033, -1.0259008637496403, 0.0
validating, 95, 3.2052148818969726, -1.0156204760074616, 0.0
testing, 95, 3.0291775703430175, -1.0153161525726317, 0.0
training, 96, 3.1103416579110283, -1.0258526308195932, 0.0
validating, 96, 3.148184394836426, -1.0156022548675536, 0.0
testing, 96, 3.011800670623779, -1.015302273631096, 0.0
training, 97, 3.11633026940482, -1.0258774978773935, 0.0
validating, 97, 3.1780984878540037, -1.0155345737934112, 0.0
testing, 97, 2.991061305999756, -1.0152112662792205, 0.0
training, 98, 3.1151732444763183, -1.0258971588952202, 0.0
validating, 98, 3.15887393951416, -1.01548313498497, 0.0
testing, 98, 2.9952805519104, -1.0149525105953217, 0.0
training, 99, 3.1170975957598004, -1.0258446199553353, 0.0
validating, 99, 3.134349250793457, -1.0155933499336243, 0.0
testing, 99, 2.99493350982666, -1.0152451753616334, 0.0
training, 100, 3.104222883496966, -1.0259114401681082, 0.0
validating, 100, 3.2007240295410155, -1.0156261563301086, 0.0
testing, 100, 3.0138697624206543, -1.0153630286455155, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.8567042418888637, -2.9103676489421297, 0.0
validating, -1, 0.8926998615264893, -2.8241794109344482, 0.0
testing, -1, 0.8809325218200683, -2.915445077419281, 0.0
training, 0, 3.766986663000924, -4.078278000014169, 0.0
validating, 0, 3.740322494506836, -3.90146119594574, 0.0
testing, 0, 3.7434617042541505, -3.957455241680145, 0.0
training, 1, 2.252098362786429, -3.0152992827551706, 0.0
validating, 1, 2.1750364303588867, -2.93175892829895, 0.0
testing, 1, 2.166270899772644, -2.94674791097641, 0.0
training, 2, 2.0524474416460308, -2.959232602800642, 0.0
validating, 2, 2.0630149841308594, -2.9192006826400756, 0.0
testing, 2, 2.0849325895309447, -2.9419567704200746, 0.0
training, 3, 1.9714594227927071, -2.9505832399640766, 0.0
validating, 3, 1.9789277076721192, -2.9250166177749635, 0.0
testing, 3, 1.9182206630706786, -2.941160035133362, 0.0
training, 4, 1.957825129372733, -2.95313720703125, 0.0
validating, 4, 1.9426326751708984, -2.923293042182922, 0.0
testing, 4, 1.9149986028671264, -2.940011167526245, 0.0
training, 5, 1.9143560477665493, -2.9520673513412476, 0.0
validating, 5, 1.9001424789428711, -2.908875298500061, 0.0
testing, 5, 1.901577091217041, -2.9442493438720705, 0.0
training, 6, 1.9245528153010778, -2.9531880140304567, 0.0
validating, 6, 1.9192263603210449, -2.915456986427307, 0.0
testing, 6, 1.9388437032699586, -2.9426507472991945, 0.0
training, 7, 1.8963815961565291, -2.9531212704522267, 0.0
validating, 7, 1.9059192657470703, -2.9119859457015993, 0.0
testing, 7, 1.8219258546829225, -2.946750295162201, 0.0
training, 8, 1.8400115966796875, -2.9506072725568497, 0.0
validating, 8, 1.8956912517547608, -2.9192572355270388, 0.0
testing, 8, 1.8230058670043945, -2.9437635779380797, 0.0
training, 9, 1.8162999561854771, -2.9502210583005635, 0.0
validating, 9, 1.9070895195007325, -2.9247580766677856, 0.0
testing, 9, 1.8147234916687012, -2.945682609081268, 0.0
training, 10, 1.8493786675589425, -2.955142031397138, 0.0
validating, 10, 2.0161155700683593, -2.9230463981628416, 0.0
testing, 10, 2.0456335067749025, -2.9443814158439636, 0.0
training, 11, 1.8096818242754256, -2.951078677177429, 0.0
validating, 11, 1.8830347537994385, -2.917338728904724, 0.0
testing, 11, 1.8267618656158446, -2.9401907682418824, 0.0
training, 12, 1.7999526977539062, -2.952145341464451, 0.0
validating, 12, 1.90277156829834, -2.9244873046875, 0.0
testing, 12, 1.7815665245056151, -2.941259968280792, 0.0
training, 13, 1.8235650062561035, -2.951610916001456, 0.0
validating, 13, 1.8719205856323242, -2.925327682495117, 0.0
testing, 13, 1.7679769039154052, -2.942622792720795, 0.0
training, 14, 1.8006461007254464, -2.9522161177226476, 0.0
validating, 14, 1.907015323638916, -2.925413179397583, 0.0
testing, 14, 1.8234492540359497, -2.944620895385742, 0.0
training, 15, 1.7686622483389718, -2.950416476385934, 0.0
validating, 15, 1.9220881938934327, -2.9248092412948608, 0.0
testing, 15, 1.8430874824523926, -2.9424925088882445, 0.0
training, 16, 1.7750096934182302, -2.9505471536091394, 0.0
validating, 16, 1.88049635887146, -2.917166233062744, 0.0
testing, 16, 1.8250043153762818, -2.9421369194984437, 0.0
training, 17, 1.7643303053719657, -2.9505389145442416, 0.0
validating, 17, 1.8707453250885009, -2.927924656867981, 0.0
testing, 17, 1.793105411529541, -2.9471989393234255, 0.0
training, 18, 1.754538665499006, -2.9496835197721207, 0.0
validating, 18, 1.892529296875, -2.9259846448898315, 0.0
testing, 18, 1.7415043354034423, -2.945443069934845, 0.0
training, 19, 1.725206320626395, -2.949426303591047, 0.0
validating, 19, 1.8404014587402344, -2.921194291114807, 0.0
testing, 19, 1.7243945121765136, -2.9414763331413267, 0.0
training, 20, 1.726848500115531, -2.948793877874102, 0.0
validating, 20, 1.8692215442657472, -2.922920823097229, 0.0
testing, 20, 1.7183349609375, -2.9435906410217285, 0.0
training, 21, 1.718391513824463, -2.9484890154429846, 0.0
validating, 21, 1.8297385215759276, -2.9199307680130007, 0.0
testing, 21, 1.762958002090454, -2.941062307357788, 0.0
training, 22, 1.7131990568978446, -2.948446832384382, 0.0
validating, 22, 1.8468213558197022, -2.927693772315979, 0.0
testing, 22, 1.7692246437072754, -2.9412002563476562, 0.0
training, 23, 1.7051186697823661, -2.9499121018818446, 0.0
validating, 23, 2.009151983261108, -2.9320129632949827, 0.0
testing, 23, 1.8283490896224976, -2.944769871234894, 0.0
training, 24, 1.6981920174189977, -2.948318406513759, 0.0
validating, 24, 1.8619797706604004, -2.9192266702651977, 0.0
testing, 24, 1.669190526008606, -2.944352352619171, 0.0
training, 25, 1.690071644101824, -2.9484019109180997, 0.0
validating, 25, 1.8613550186157226, -2.926487421989441, 0.0
testing, 25, 1.6804210662841796, -2.942114531993866, 0.0
training, 26, 1.718375825881958, -2.949485543795994, 0.0
validating, 26, 1.85740385055542, -2.9217148780822755, 0.0
testing, 26, 1.709083366394043, -2.941101276874542, 0.0
training, 27, 1.6671207291739327, -2.948059664453779, 0.0
validating, 27, 1.8388885974884033, -2.927383017539978, 0.0
testing, 27, 1.7477568626403808, -2.9432974219322205, 0.0
training, 28, 1.6997267927442279, -2.9495746510369436, 0.0
validating, 28, 1.9990243911743164, -2.9352991819381713, 0.0
testing, 28, 1.7377698421478271, -2.946447563171387, 0.0
training, 29, 1.678270217350551, -2.9493392195020403, 0.0
validating, 29, 1.8556202411651612, -2.919696044921875, 0.0
testing, 29, 1.6618017911911012, -2.946743643283844, 0.0
training, 30, 1.681768342426845, -2.9490174429757254, 0.0
validating, 30, 1.8140668392181396, -2.9243845701217652, 0.0
testing, 30, 1.695360255241394, -2.943474757671356, 0.0
training, 31, 1.6700329644339424, -2.9486723252705165, 0.0
validating, 31, 2.1687833786010744, -3.0586470127105714, 0.0
testing, 31, 1.8290164709091186, -2.952770674228668, 0.0
training, 32, 1.676837056023734, -2.9600813831601824, 0.0
validating, 32, 1.8371127128601075, -2.9207875728607178, 0.0
testing, 32, 1.6983859062194824, -2.9436732649803163, 0.0
training, 33, 1.6633053575243268, -2.949494903428214, 0.0
validating, 33, 1.8552586078643798, -2.931032991409302, 0.0
testing, 33, 1.692759895324707, -2.944731855392456, 0.0
training, 34, 1.6797224589756556, -2.9515619482312885, 0.0
validating, 34, 1.8624733448028565, -2.928213620185852, 0.0
testing, 34, 1.6516693115234375, -2.939606177806854, 0.0
training, 35, 1.6516600404466901, -2.948117290224348, 0.0
validating, 35, 1.858291244506836, -2.9254401683807374, 0.0
testing, 35, 1.7319138526916504, -2.9405139565467833, 0.0
training, 36, 1.6673493317195347, -2.9497547694614954, 0.0
validating, 36, 1.8023303508758546, -2.9212701082229615, 0.0
testing, 36, 1.7332059383392333, -2.944438672065735, 0.0
training, 37, 1.6471363408224924, -2.9483285903930665, 0.0
validating, 37, 1.8309782505035401, -2.91712965965271, 0.0
testing, 37, 1.7604753017425536, -2.94518563747406, 0.0
training, 38, 1.6531112466539655, -2.9491371529442922, 0.0
validating, 38, 1.8447916030883789, -2.9278790950775146, 0.0
testing, 38, 1.7005409479141236, -2.9403653383255004, 0.0
training, 39, 1.6310258456638882, -2.950079757826669, 0.0
validating, 39, 1.8297470092773438, -2.928343176841736, 0.0
testing, 39, 1.7420910120010376, -2.941822648048401, 0.0
training, 40, 1.6511502265930176, -2.949605563708714, 0.0
validating, 40, 2.0587958812713625, -3.1527358055114747, 0.0
testing, 40, 1.799816632270813, -2.945307528972626, 0.0
training, 41, 1.6510354859488352, -2.948870713370187, 0.0
validating, 41, 1.875089693069458, -2.9207966566085815, 0.0
testing, 41, 1.672944760322571, -2.945619535446167, 0.0
training, 42, 1.6414453778948104, -2.9500780139650615, 0.0
validating, 42, 1.821783685684204, -2.924059271812439, 0.0
testing, 42, 1.658247423171997, -2.9427377700805666, 0.0
training, 43, 1.645890726361956, -2.9486172812325613, 0.0
validating, 43, 1.8169701099395752, -2.9273556232452393, 0.0
testing, 43, 1.6393563747406006, -2.9389581203460695, 0.0
training, 44, 1.608821255820138, -2.9489650079182215, 0.0
validating, 44, 1.828383493423462, -2.9266361474990843, 0.0
testing, 44, 1.637645149230957, -2.940417158603668, 0.0
training, 45, 1.637874548775809, -2.952724405697414, 0.0
validating, 45, 1.7856160640716552, -2.9274672746658323, 0.0
testing, 45, 1.6812252283096314, -2.9389997482299806, 0.0
training, 46, 1.5981908117021832, -2.949107708249773, 0.0
validating, 46, 1.9093129634857178, -2.9262170076370237, 0.0
testing, 46, 1.7397396326065064, -2.938726806640625, 0.0
training, 47, 1.6309900011335101, -2.9489596945898873, 0.0
validating, 47, 1.776796245574951, -2.922438716888428, 0.0
testing, 47, 1.6994190216064453, -2.9397560596466064, 0.0
training, 48, 1.5997391292027066, -2.9486386128834314, 0.0
validating, 48, 1.8092549324035645, -2.925996732711792, 0.0
testing, 48, 1.6359487295150756, -2.9434478998184206, 0.0
training, 49, 1.6103267669677734, -2.9494657039642336, 0.0
validating, 49, 1.8525587558746337, -2.9211968898773195, 0.0
testing, 49, 1.6615053176879884, -2.94582736492157, 0.0
training, 50, 1.6054232801709856, -2.9494022948401315, 0.0
validating, 50, 1.8324831008911133, -2.9161126136779787, 0.0
testing, 50, 1.73197283744812, -2.943750035762787, 0.0
training, 51, 1.6305904047829765, -2.949572566577366, 0.0
