Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 83, 3.0898157358169556, -0.5822860062122345, 0.0
training, 84, 3.1341927324022567, -0.599962075795364, 0.0
validating, 84, 3.2677584648132325, -0.5974382996559143, 0.0
testing, 84, 3.0898037195205688, -0.5822860062122345, 0.0
training, 85, 3.1341888768332344, -0.600001204365686, 0.0
validating, 85, 3.2677560806274415, -0.5974382996559143, 0.0
testing, 85, 3.0898023366928102, -0.5822860062122345, 0.0
training, 86, 3.1341877051762173, -0.5999574291498155, 0.0
validating, 86, 3.267756938934326, -0.5974382996559143, 0.0
testing, 86, 3.0898026704788206, -0.5822860062122345, 0.0
training, 87, 3.1341877051762173, -0.5999704897520908, 0.0
validating, 87, 3.2677566528320314, -0.5974382996559143, 0.0
testing, 87, 3.0898027181625367, -0.5822860062122345, 0.0
training, 88, 3.1341876370566233, -0.5999728264695713, 0.0
validating, 88, 3.267757034301758, -0.5974382996559143, 0.0
testing, 88, 3.089802050590515, -0.5822860062122345, 0.0
training, 89, 3.1341877596718923, -0.5999828529530223, 0.0
validating, 89, 3.2677565574645997, -0.5974382996559143, 0.0
testing, 89, 3.0898020029067994, -0.5822860062122345, 0.0
training, 90, 3.1341882501329694, -0.5999612736171613, 0.0
validating, 90, 3.2677556037902833, -0.5974382996559143, 0.0
testing, 90, 3.0898020029067994, -0.5822860062122345, 0.0
training, 91, 3.1341881547655377, -0.5999577736098543, 0.0
validating, 91, 3.26775484085083, -0.5974382996559143, 0.0
testing, 91, 3.0898020029067994, -0.5822860062122345, 0.0
training, 92, 3.134188413619995, -0.5999637281941651, 0.0
validating, 92, 3.2677446365356446, -0.5974382996559143, 0.0
testing, 92, 3.089790415763855, -0.5822860062122345, 0.0
training, 93, 3.134177964074271, -0.6000170792268503, 0.0
validating, 93, 3.267746162414551, -0.5974382996559143, 0.0
testing, 93, 3.0897933721542357, -0.5822860062122345, 0.0
training, 94, 3.1341673374176025, -0.5999654627311819, 0.0
validating, 94, 3.2677327156066895, -0.5974382996559143, 0.0
testing, 94, 3.089781880378723, -0.5822860062122345, 0.0
training, 95, 3.134166887828282, -0.5999596489841289, 0.0
validating, 95, 3.2677333831787108, -0.5974382996559143, 0.0
testing, 95, 3.0897818326950075, -0.5822860062122345, 0.0
training, 96, 3.134166887828282, -0.5999591572255862, 0.0
validating, 96, 3.267733573913574, -0.5974382996559143, 0.0
testing, 96, 3.0897818326950075, -0.5822860062122345, 0.0
training, 97, 3.1341669831957137, -0.5999646298735436, 0.0
validating, 97, 3.2677333831787108, -0.5974382996559143, 0.0
testing, 97, 3.0897817850112914, -0.5822860062122345, 0.0
training, 98, 3.1341666970934186, -0.599957850178589, 0.0
validating, 98, 3.2677330017089843, -0.5974382996559143, 0.0
testing, 98, 3.0897813558578493, -0.5822860062122345, 0.0
training, 99, 3.1341662066323415, -0.5999617449536995, 0.0
validating, 99, 3.2677357673645018, -0.5974382996559143, 0.0
testing, 99, 3.0897812604904176, -0.5822860062122345, 0.0
training, 100, 3.1341713292258127, -0.6000485898128578, 0.0
validating, 100, 3.267747497558594, -0.5974382996559143, 0.0
testing, 100, 3.0897881746292115, -0.5822860062122345, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.30663723605019705, -2.7963561160223827, 0.0
validating, -1, 0.3159471035003662, -3.020711302757263, 0.0
testing, -1, 0.3037309587001801, -2.7786226868629456, 0.0
training, 0, 1.1073104228292192, -3.2059430973870415, 0.0
validating, 0, 1.0656868934631347, -3.2442730903625487, 0.0
testing, 0, 1.0512712597846985, -3.175660860538483, 0.0
training, 1, 1.1071961113384792, -3.2058888639722554, 0.0
validating, 1, 1.065438485145569, -3.2442730903625487, 0.0
testing, 1, 1.0510263085365295, -3.175660860538483, 0.0
training, 2, 1.1071977240698678, -3.205936687333243, 0.0
validating, 2, 1.0650667428970337, -3.2442730903625487, 0.0
testing, 2, 1.0506647825241089, -3.175660860538483, 0.0
training, 3, 1.1064961348261153, -3.205993253844125, 0.0
validating, 3, 1.0648639678955079, -3.2442730903625487, 0.0
testing, 3, 1.0504544496536254, -3.175660860538483, 0.0
training, 4, 1.1065090894699097, -3.205904286248343, 0.0
validating, 4, 1.06497483253479, -3.2442730903625487, 0.0
testing, 4, 1.0505442023277283, -3.175660860538483, 0.0
training, 5, 1.1067229918071202, -3.2058004208973476, 0.0
validating, 5, 1.0651455402374268, -3.2442730903625487, 0.0
testing, 5, 1.0507001876831055, -3.175660860538483, 0.0
training, 6, 1.1062408191817148, -3.2059632131031583, 0.0
validating, 6, 1.0643519639968873, -3.2442730903625487, 0.0
testing, 6, 1.049823021888733, -3.175660860538483, 0.0
training, 7, 1.1047287038394382, -3.205873431478228, 0.0
validating, 7, 1.0628135442733764, -3.2442730903625487, 0.0
testing, 7, 1.0482473969459534, -3.175660860538483, 0.0
training, 8, 1.1017523867743355, -3.2058549880981446, 0.0
validating, 8, 1.0597862243652343, -3.2442730903625487, 0.0
testing, 8, 1.0451996326446533, -3.175660860538483, 0.0
training, 9, 1.1016373242650712, -3.205952596664429, 0.0
validating, 9, 1.0609403610229493, -3.2442730903625487, 0.0
testing, 9, 1.0462969422340394, -3.175660860538483, 0.0
training, 10, 1.0996577944074357, -3.2058084215436664, 0.0
validating, 10, 1.0567511558532714, -3.2442591190338135, 0.0
testing, 10, 1.0420658230781554, -3.1753517150878907, 0.0
training, 11, 1.072121821131025, -3.199594794000898, 0.0
validating, 11, 1.0147098302841187, -3.2386962890625, 0.0
testing, 11, 0.9999950408935547, -3.1643922209739683, 0.0
training, 12, 1.0525920118604388, -3.1934555871146064, 0.0
validating, 12, 1.0145172834396363, -3.238716697692871, 0.0
testing, 12, 0.9998023509979248, -3.1642271876335144, 0.0
training, 13, 1.0384642396654402, -3.1887754883084978, 0.0
validating, 13, 0.9652554512023925, -3.224545407295227, 0.0
testing, 13, 0.9504394888877868, -3.1505988121032713, 0.0
training, 14, 0.9729298864092145, -3.1640342882701327, 0.0
validating, 14, 0.9182937860488891, -3.212058687210083, 0.0
testing, 14, 0.9021272778511047, -3.1356409072875975, 0.0
training, 15, 0.9013713989939008, -3.136853953770229, 0.0
validating, 15, 0.824853515625, -3.193316197395325, 0.0
testing, 15, 0.8041528820991516, -3.1034494996070863, 0.0
training, 16, 0.7848259772573198, -3.08278990813664, 0.0
validating, 16, 0.7109971284866333, -3.26225483417511, 0.0
testing, 16, 0.6738882005214691, -3.071846091747284, 0.0
training, 17, 0.6916525193623134, -3.028359726497105, 0.0
validating, 17, 0.6798182249069213, -3.277793860435486, 0.0
testing, 17, 0.6340010344982148, -3.0630661725997923, 0.0
training, 18, 0.6589039955820356, -3.027977456365313, 0.0
validating, 18, 0.6724382400512695, -3.2733577251434327, 0.0
testing, 18, 0.6248284161090851, -3.0595595121383665, 0.0
training, 19, 0.6653412989207677, -3.014543390274048, 0.0
validating, 19, 0.6691656351089478, -3.2744964599609374, 0.0
testing, 19, 0.6203465282917022, -3.0583340764045714, 0.0
training, 20, 0.6553128038133894, -3.0084700550351826, 0.0
validating, 20, 0.6614556789398194, -3.2724114418029786, 0.0
testing, 20, 0.610678493976593, -3.054854714870453, 0.0
training, 21, 0.6362634233066014, -3.0074542454310826, 0.0
validating, 21, 0.6463773727416993, -3.2852189540863037, 0.0
testing, 21, 0.5888844847679138, -3.0520963430404664, 0.0
training, 22, 0.6868302566664559, -3.015934031350272, 0.0
validating, 22, 0.69380202293396, -3.1862508058547974, 0.0
testing, 22, 0.6555259048938751, -3.0266252994537353, 0.0
training, 23, 0.6828417216028486, -2.9848747764314925, 0.0
validating, 23, 0.6833515644073487, -3.1882306575775146, 0.0
testing, 23, 0.64297434091568, -3.022453284263611, 0.0
training, 24, 0.6815875155585153, -2.9826184238706315, 0.0
validating, 24, 0.6843276500701905, -3.187921953201294, 0.0
testing, 24, 0.6439328849315643, -3.022696113586426, 0.0
training, 25, 0.6524142435618809, -2.973875996044704, 0.0
validating, 25, 0.647493577003479, -3.2006988286972047, 0.0
testing, 25, 0.5994021832942963, -3.0305419683456423, 0.0
training, 26, 0.6339095302990505, -2.965903571673802, 0.0
validating, 26, 0.6548175096511841, -3.19398090839386, 0.0
testing, 26, 0.6089658081531525, -3.013849651813507, 0.0
training, 27, 0.6493270141737801, -2.9649559804371424, 0.0
validating, 27, 0.6551481485366821, -3.192465901374817, 0.0
testing, 27, 0.6097593665122986, -3.0125391125679015, 0.0
training, 28, 0.6399067384856088, -2.9644473569733756, 0.0
validating, 28, 0.640539026260376, -3.1990005493164064, 0.0
testing, 28, 0.5919857203960419, -3.021010494232178, 0.0
training, 29, 0.627249332836696, -2.955107079233442, 0.0
validating, 29, 0.6335326194763183, -3.1964328050613404, 0.0
testing, 29, 0.584696090221405, -3.0051100134849547, 0.0
training, 30, 0.5991494604519435, -2.9510762912886483, 0.0
validating, 30, 0.6088032722473145, -3.2399163246154785, 0.0
testing, 30, 0.5517395913600922, -3.0177217602729796, 0.0
training, 31, 0.6008915185928345, -2.949893224239349, 0.0
validating, 31, 0.6177514553070068, -3.1942123651504515, 0.0
testing, 31, 0.5661962568759918, -2.998019826412201, 0.0
training, 32, 0.6045033557074411, -2.9475870302745273, 0.0
validating, 32, 0.627599048614502, -3.190758490562439, 0.0
testing, 32, 0.5783906221389771, -2.9972534656524656, 0.0
training, 33, 0.6085849182946341, -2.942888491494315, 0.0
validating, 33, 0.6316393136978149, -3.188751244544983, 0.0
testing, 33, 0.5832890868186951, -2.9956254959106445, 0.0
training, 34, 0.6157628876822335, -2.9438188910484313, 0.0
validating, 34, 0.6315064907073975, -3.1885666608810426, 0.0
testing, 34, 0.5830990672111511, -2.9954788208007814, 0.0
training, 35, 0.6160048280443464, -2.943731209209987, 0.0
validating, 35, 0.6319584846496582, -3.188088369369507, 0.0
testing, 35, 0.5836114585399628, -2.9949308037757874, 0.0
training, 36, 0.615981570311955, -2.9433316792760578, 0.0
validating, 36, 0.6323028326034545, -3.188046097755432, 0.0
testing, 36, 0.5840237200260162, -2.9949472665786745, 0.0
training, 37, 0.616712316444942, -2.9435469695499967, 0.0
validating, 37, 0.6326110363006592, -3.1878540754318236, 0.0
testing, 37, 0.5843917608261109, -2.9948086619377134, 0.0
training, 38, 0.6161712714603969, -2.9431370769228256, 0.0
validating, 38, 0.6303743362426758, -3.1880569458007812, 0.0
testing, 38, 0.5817662298679351, -2.994408202171326, 0.0
training, 39, 0.6143161569322858, -2.942655415194375, 0.0
validating, 39, 0.6313706636428833, -3.187802052497864, 0.0
testing, 39, 0.5829765498638153, -2.994375216960907, 0.0
training, 40, 0.6154706580298287, -2.9427809936659677, 0.0
validating, 40, 0.6322117805480957, -3.187551498413086, 0.0
testing, 40, 0.5840052902698517, -2.994318699836731, 0.0
training, 41, 0.6153106212615966, -2.9426462956837245, 0.0
validating, 41, 0.6303311586380005, -3.1874109506607056, 0.0
testing, 41, 0.5817760646343231, -2.9935707211494447, 0.0
training, 42, 0.6132618546485901, -2.941841001170022, 0.0
validating, 42, 0.6299122095108032, -3.187337327003479, 0.0
testing, 42, 0.58126380443573, -2.993254268169403, 0.0
training, 43, 0.6136728882789612, -2.941881833757673, 0.0
validating, 43, 0.630612063407898, -3.187220740318298, 0.0
testing, 43, 0.5821222364902496, -2.993276536464691, 0.0
training, 44, 0.6131479637963432, -2.9419156943048748, 0.0
validating, 44, 0.6292886972427368, -3.187319278717041, 0.0
testing, 44, 0.5805290758609771, -2.9930293917655946, 0.0
training, 45, 0.6124598111425127, -2.9414993831089564, 0.0
validating, 45, 0.6291790962219238, -3.187298798561096, 0.0
testing, 45, 0.5803947925567627, -2.9929486393928526, 0.0
training, 46, 0.6124518581799099, -2.941478092329843, 0.0
validating, 46, 0.6291769027709961, -3.187324333190918, 0.0
testing, 46, 0.5803932309150696, -2.9929596900939943, 0.0
training, 47, 0.6126826746123177, -2.9414457474436078, 0.0
validating, 47, 0.629408884048462, -3.1872372150421144, 0.0
testing, 47, 0.5806720137596131, -2.992971110343933, 0.0
training, 48, 0.6125971674919128, -2.9414131709507534, 0.0
validating, 48, 0.629227089881897, -3.1872886657714843, 0.0
testing, 48, 0.5804548919200897, -2.9928949594497682, 0.0
training, 49, 0.6122816222054618, -2.9414154427392143, 0.0
validating, 49, 0.6288874387741089, -3.1872989654541017, 0.0
testing, 49, 0.5800505578517914, -2.992874026298523, 0.0
training, 50, 0.6121923123087202, -2.941267796925136, 0.0
validating, 50, 0.6290947675704956, -3.187234973907471, 0.0
