Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, 34, 0.7630893571036202, -0.4886071572269588, 0.0
validating, 34, 0.6604340314865113, -0.22348749078810215, 0.0
testing, 34, 0.7851797103881836, -0.5200893699191511, 0.0
training, 35, 0.7626802206039429, -0.4858233880051815, 0.0
validating, 35, 0.6611696958541871, -0.22355362810194493, 0.0
testing, 35, 0.7845671057701111, -0.5203784759156406, 0.0
training, 36, 0.7616917269570487, -0.4894915064453954, 0.0
validating, 36, 0.660814642906189, -0.2235297027975321, 0.0
testing, 36, 0.7846770286560059, -0.5203661083243787, 0.0
training, 37, 0.7616352830614362, -0.48729105754752816, 0.0
validating, 37, 0.6606106996536255, -0.2234183970838785, 0.0
testing, 37, 0.7847353219985962, -0.5204200173728168, 0.0
training, 38, 0.7617339883531843, -0.4820247772472121, 0.0
validating, 38, 0.6604750156402588, -0.22352812923491, 0.0
testing, 38, 0.7848195552825927, -0.5203366960398853, 0.0
training, 39, 0.761757356779916, -0.49599748817170125, 0.0
validating, 39, 0.6605708599090576, -0.22351660169661045, 0.0
testing, 39, 0.7847965002059937, -0.5202981441281735, 0.0
training, 40, 0.7618663072586059, -0.5158231227448884, 0.0
validating, 40, 0.6601271152496337, -0.22350102104246616, 0.0
testing, 40, 0.7849283337593078, -0.5202959056012333, 0.0
training, 41, 0.761709019115993, -0.4554097670452811, 0.0
validating, 41, 0.6603800058364868, -0.22350519932806492, 0.0
testing, 41, 0.7848715901374816, -0.5204567308537662, 0.0
training, 42, 0.7616898162024361, -0.48976290267789824, 0.0
validating, 42, 0.6604588270187378, -0.22350519932806492, 0.0
testing, 42, 0.7848054766654968, -0.5204772914759814, 0.0
training, 43, 0.761790224484035, -0.48981294773649464, 0.0
validating, 43, 0.6603375673294067, -0.22350565828382968, 0.0
testing, 43, 0.7848455429077148, -0.520478420984, 0.0
training, 44, 0.761793429510934, -0.4889922592589104, 0.0
validating, 44, 0.6604760646820068, -0.22343643344938754, 0.0
testing, 44, 0.7848320007324219, -0.5205262566916644, 0.0
training, 45, 0.7618605443409511, -0.48875073193736196, 0.0
validating, 45, 0.6600946664810181, -0.22344992198050023, 0.0
testing, 45, 0.784911835193634, -0.5205241530202329, 0.0
training, 46, 0.7618048088891166, -0.4547261012897045, 0.0
validating, 46, 0.66043062210083, -0.22341679967939854, 0.0
testing, 46, 0.7848365783691407, -0.5204832728020847, 0.0
training, 47, 0.7616330555507115, -0.5179088779126165, 0.0
validating, 47, 0.6604156732559204, -0.223424369469285, 0.0
testing, 47, 0.7848433017730713, -0.5204958139918745, 0.0
training, 48, 0.7616431644984654, -0.48931587082231504, 0.0
validating, 48, 0.6603669881820678, -0.22348980344831942, 0.0
testing, 48, 0.7848528623580933, -0.5141023396514356, 0.0
training, 49, 0.7616288900375366, -0.4540667417781569, 0.0
validating, 49, 0.6603877782821655, -0.22350314892828466, 0.0
testing, 49, 0.7848494291305542, -0.5205949573777616, 0.0
training, 50, 0.7616284915379116, -0.4966793583895355, 0.0
validating, 50, 0.6603932619094849, -0.22325789667665957, 0.0
testing, 50, 0.7848447442054749, -0.5205594594590366, 0.0
training, 51, 0.7616348913737706, -0.4899348170552811, 0.0
validating, 51, 0.6603733539581299, -0.22353275455534458, 0.0
testing, 51, 0.7848532438278198, -0.5140885486267507, 0.0
training, 52, 0.761635432924543, -0.45049669603448717, 0.0
validating, 52, 0.6604095220565795, -0.22350717820227145, 0.0
testing, 52, 0.7848362803459168, -0.5206085468642414, 0.0
training, 53, 0.7616303988865444, -0.44810935353890946, 0.0
validating, 53, 0.6603819847106933, -0.2234832350164652, 0.0
testing, 53, 0.7848524808883667, -0.52792800469324, 0.0
training, 54, 0.7616294826780047, -0.4480495914084841, 0.0
validating, 54, 0.6603694915771484, -0.2234751645475626, 0.0
testing, 54, 0.7848509550094604, -0.5205680842511355, 0.0
training, 55, 0.7616287163325719, -0.48447529789889315, 0.0
validating, 55, 0.6603487491607666, -0.22354307807981968, 0.0
testing, 55, 0.7848599672317504, -0.5205758272670209, 0.0
training, 56, 0.7616400378090995, -0.44950908666507294, 0.0
validating, 56, 0.6603385448455811, -0.2233851257711649, 0.0
testing, 56, 0.784860122203827, -0.5206109727732837, 0.0
training, 57, 0.7616384983062744, -0.4947790582597526, 0.0
validating, 57, 0.6603735685348511, -0.22351611889898776, 0.0
testing, 57, 0.7848530650138855, -0.520572196971625, 0.0
training, 58, 0.7616193362644741, -0.4904524431620201, 0.0
validating, 58, 0.6603676080703735, -0.22341842092573644, 0.0
testing, 58, 0.7848561525344848, -0.5206227566115558, 0.0
training, 59, 0.7616171428135463, -0.5173898625509955, 0.0
validating, 59, 0.6603725671768188, -0.22353159226477146, 0.0
testing, 59, 0.7848526120185852, -0.5205719440244139, 0.0
training, 60, 0.7616158417293004, -0.5183274350983632, 0.0
validating, 60, 0.6603700637817382, -0.22353019155561923, 0.0
testing, 60, 0.7848539113998413, -0.5141712992452085, 0.0
training, 61, 0.761618549483163, -0.44898321021112836, 0.0
validating, 61, 0.6603700876235962, -0.22341368831694125, 0.0
testing, 61, 0.7848531603813171, -0.5205528675578535, 0.0
training, 62, 0.7616167681557792, -0.5266227545406013, 0.0
validating, 62, 0.6603690147399902, -0.2234791997820139, 0.0
testing, 62, 0.7848536372184753, -0.5206006522290408, 0.0
training, 63, 0.7616179091589791, -0.4867878241121645, 0.0
validating, 63, 0.6603677272796631, -0.22342308200895786, 0.0
testing, 63, 0.784854280948639, -0.5205840556882322, 0.0
training, 64, 0.761616689818246, -0.45501841959274814, 0.0
validating, 64, 0.6603674173355103, -0.22348407544195653, 0.0
testing, 64, 0.7848551034927368, -0.5206359888426959, 0.0
training, 65, 0.761617170061384, -0.5220042632017693, 0.0
validating, 65, 0.6603660345077514, -0.22320543862879277, 0.0
testing, 65, 0.7848537564277649, -0.49860923094674947, 0.0
training, 66, 0.7616182735988072, -0.44979806183834736, 0.0
validating, 66, 0.6603677272796631, -0.22350071109831332, 0.0
testing, 66, 0.784854280948639, -0.5206527764908969, 0.0
training, 67, 0.7616174800055368, -0.447228194978395, 0.0
validating, 67, 0.6603662967681885, -0.22352216877043246, 0.0
testing, 67, 0.7848558068275452, -0.5205559398047626, 0.0
training, 68, 0.7616164990833827, -0.5193048275930416, 0.0
validating, 68, 0.6603641033172607, -0.22350303567945956, 0.0
testing, 68, 0.7848541140556335, -0.5206019784323871, 0.0
training, 69, 0.7616149936403547, -0.4888467861405711, 0.0
validating, 69, 0.6603639125823975, -0.2235031072050333, 0.0
testing, 69, 0.784853994846344, -0.4985311164520681, 0.0
training, 70, 0.7616157020841327, -0.44880341422475384, 0.0
validating, 70, 0.6603641033172607, -0.2235109630972147, 0.0
testing, 70, 0.7848538279533386, -0.520580246578902, 0.0
training, 71, 0.7616154432296753, -0.4533738032847913, 0.0
validating, 71, 0.6603639602661133, -0.2234598521143198, 0.0
testing, 71, 0.784854280948639, -0.5206359590403735, 0.0
training, 72, 0.7616151264735631, -0.4884833307061752, 0.0
validating, 72, 0.660364031791687, -0.22343352474272252, 0.0
testing, 72, 0.7848541140556335, -0.5206367875449359, 0.0
training, 73, 0.7616150481360299, -0.4460222298620382, 0.0
validating, 73, 0.660363745689392, -0.22347785867750644, 0.0
testing, 73, 0.7848538398742676, -0.5206235527060926, 0.0
training, 74, 0.761615446635655, -0.44815346506155535, 0.0
validating, 74, 0.660364031791687, -0.22347772754728795, 0.0
testing, 74, 0.7848539233207703, -0.5206172819249332, 0.0
training, 75, 0.7616150890077863, -0.4783568855830477, 0.0
validating, 75, 0.660364031791687, -0.2235118631273508, 0.0
testing, 75, 0.7848538517951965, -0.52063571466133, 0.0
training, 76, 0.7616147450038365, -0.4919499127915803, 0.0
validating, 76, 0.660364031791687, -0.2235036913305521, 0.0
testing, 76, 0.7848536014556885, -0.5205298359505832, 0.0
training, 77, 0.761615286554609, -0.49130512532509374, 0.0
validating, 77, 0.6603640794754029, -0.22349503673613072, 0.0
testing, 77, 0.7848539710044861, -0.5206149815581739, 0.0
training, 78, 0.761615116255624, -0.48726680260814237, 0.0
validating, 78, 0.6603640556335449, -0.22350366748869419, 0.0
testing, 78, 0.7848538875579834, -0.5205977945588529, 0.0
training, 79, 0.761614830153329, -0.48592981678165004, 0.0
validating, 79, 0.6603635072708129, -0.2234232548624277, 0.0
testing, 79, 0.7848540186882019, -0.5205923194997013, 0.0
training, 80, 0.7616150004523141, -0.4535136560576573, 0.0
validating, 80, 0.6603640556335449, -0.22349816001951694, 0.0
testing, 80, 0.7848537564277649, -0.5140752359293401, 0.0
training, 81, 0.7616154977253505, -0.47549371994097894, 0.0
validating, 81, 0.6603638172149658, -0.22349881567060947, 0.0
testing, 81, 0.7848533272743226, -0.5205960183404386, 0.0
training, 82, 0.7616152456828527, -0.4878625806876467, 0.0
validating, 82, 0.6603637933731079, -0.22353794015944004, 0.0
testing, 82, 0.7848539710044861, -0.5206626112572849, 0.0
training, 83, 0.7616151945931571, -0.448104481710694, 0.0
validating, 83, 0.6603641748428345, -0.2235520903021097, 0.0
testing, 83, 0.7848534941673279, -0.49856482883915304, 0.0
training, 84, 0.7616146530423845, -0.44605280915838086, 0.0
validating, 84, 0.660364031791687, -0.22347924746572972, 0.0
testing, 84, 0.7848546147346497, -0.5141668255440891, 0.0
training, 85, 0.7616150856018067, -0.48850069268770335, 0.0
validating, 85, 0.6603643894195557, -0.22346326746046544, 0.0
testing, 85, 0.7848540663719177, -0.5206193923018873, 0.0
training, 86, 0.7616151537214007, -0.4980954264223846, 0.0
validating, 86, 0.6603637933731079, -0.22350376285612583, 0.0
testing, 86, 0.7848539233207703, -0.520533015858382, 0.0
training, 87, 0.7616150617599488, -0.44807978963510087, 0.0
validating, 87, 0.6603636741638184, -0.22353083528578283, 0.0
testing, 87, 0.784853708744049, -0.49856619341298936, 0.0
training, 88, 0.7616154670715332, -0.4746042659163351, 0.0
validating, 88, 0.6603638172149658, -0.2233933750540018, 0.0
testing, 88, 0.7848538756370544, -0.5206180333159864, 0.0
training, 89, 0.7616153001785279, -0.4824224913682132, 0.0
validating, 89, 0.6603635787963867, -0.22338205017149448, 0.0
testing, 89, 0.7848536610603333, -0.5206192578189075, 0.0
training, 90, 0.7616151332855224, -0.4481054775340092, 0.0
validating, 90, 0.6603644847869873, -0.22349332012236117, 0.0
testing, 90, 0.7848534226417542, -0.5205049901269376, 0.0
training, 91, 0.7616149629865374, -0.449592365038422, 0.0
validating, 91, 0.6603638648986816, -0.22342603243887424, 0.0
testing, 91, 0.784854280948639, -0.5206018715165556, 0.0
training, 92, 0.7616151435034616, -0.48889670243517447, 0.0
validating, 92, 0.6603640556335449, -0.22350941337645053, 0.0
testing, 92, 0.7848533868789673, -0.5206238086335361, 0.0
training, 93, 0.761615092413766, -0.4753604945659908, 0.0
validating, 93, 0.660364031791687, -0.2235035602003336, 0.0
testing, 93, 0.784853458404541, -0.5206613983027637, 0.0
training, 94, 0.7616154772894723, -0.5158323686370098, 0.0
validating, 94, 0.6603644371032715, -0.22877850271761418, 0.0
testing, 94, 0.7848540544509888, -0.5206831718795002, 0.0
training, 95, 0.7616149118968418, -0.4486385823283752, 0.0
validating, 95, 0.6603644609451294, -0.22349845804274082, 0.0
testing, 95, 0.7848536729812622, -0.5205869670026004, 0.0
training, 96, 0.7616151332855224, -0.4889442498462811, 0.0
validating, 96, 0.6603650569915771, -0.22343041338026523, 0.0
testing, 96, 0.7848529815673828, -0.5205940122716128, 0.0
training, 97, 0.7616153410502843, -0.44955663652422745, 0.0
validating, 97, 0.6603647708892822, -0.22341820634901524, 0.0
testing, 97, 0.7848532795906067, -0.5206254358403385, 0.0
training, 98, 0.7616151060376849, -0.4500117533896526, 0.0
validating, 98, 0.6603649616241455, -0.22346346415579318, 0.0
testing, 98, 0.784853482246399, -0.5141331925056875, 0.0
training, 99, 0.7616154432296753, -0.4882203901375919, 0.0
validating, 99, 0.6603647232055664, -0.22326169349253178, 0.0
testing, 99, 0.7848535776138306, -0.5205805505625903, 0.0
training, 100, 0.7616153069904872, -0.5224867425782216, 0.0
validating, 100, 0.6603643655776977, -0.22345536388456821, 0.0
testing, 100, 0.7848546266555786, -0.5205549984239042, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0600239315203258, -2.410495035988944, 0.0
validating, -1, 0.05664138793945313, -2.421593356132507, 0.0
testing, -1, 0.07247450053691865, -2.373943495750427, 0.0
training, 0, 0.3521130110536303, -2.7892332792282106, 0.0
validating, 0, 0.3685835778713226, -2.774730348587036, 0.0
testing, 0, 0.3743818521499634, -2.7719941973686217, 0.0
training, 1, 0.3517920792102814, -2.7883575235094344, 0.0
validating, 1, 0.3687982738018036, -2.7748284339904785, 0.0
testing, 1, 0.3745809018611908, -2.7723872423172, 0.0
training, 2, 0.35096200619425094, -2.7866383177893503, 0.0
validating, 2, 0.3685316264629364, -2.7746451616287233, 0.0
testing, 2, 0.3746647834777832, -2.7734723925590514, 0.0
training, 3, 0.34968874199049815, -2.784324441637312, 0.0
validating, 3, 0.37009158730506897, -2.777609395980835, 0.0
testing, 3, 0.37560099363327026, -2.774795889854431, 0.0
training, 4, 0.34800855347088405, -2.7803477661950247, 0.0
validating, 4, 0.37158424258232114, -2.7806574583053587, 0.0
testing, 4, 0.3769580602645874, -2.778083121776581, 0.0
training, 5, 0.3456034481525421, -2.775301252092634, 0.0
validating, 5, 0.37402536273002623, -2.784625434875488, 0.0
testing, 5, 0.37882434129714965, -2.7814115643501283, 0.0
training, 6, 0.3431468631540026, -2.7697289739336286, 0.0
validating, 6, 0.3767615258693695, -2.789806532859802, 0.0
testing, 6, 0.38147233724594115, -2.7856752991676332, 0.0
training, 7, 0.3413153060844966, -2.762283263887678, 0.0
validating, 7, 0.3803184926509857, -2.794793224334717, 0.0
testing, 7, 0.3866195619106293, -2.7931451916694643, 0.0
training, 8, 0.3390104029859815, -2.7592857122421264, 0.0
validating, 8, 0.3826066553592682, -2.799545741081238, 0.0
testing, 8, 0.38926551342010496, -2.796416163444519, 0.0
training, 9, 0.33864169887134005, -2.7549203498022896, 0.0
validating, 9, 0.3837795674800873, -2.800899386405945, 0.0
testing, 9, 0.39581775665283203, -2.8042906761169433, 0.0
training, 10, 0.336554993050439, -2.751529690197536, 0.0
validating, 10, 0.3912488043308258, -2.8116405248641967, 0.0
testing, 10, 0.4011809706687927, -2.8088353753089903, 0.0
training, 11, 0.3361823260784149, -2.750831515448434, 0.0
validating, 11, 0.3913031280040741, -2.8115214586257933, 0.0
testing, 11, 0.40179960131645204, -2.808394026756287, 0.0
training, 12, 0.3349744975566864, -2.7475626570837837, 0.0
validating, 12, 0.39121254086494445, -2.8106704473495485, 0.0
testing, 12, 0.4062493324279785, -2.8150487780570983, 0.0
training, 13, 0.33331444348607747, -2.7458313805716377, 0.0
validating, 13, 0.3973850190639496, -2.8195914030075073, 0.0
testing, 13, 0.4121135652065277, -2.818809175491333, 0.0
training, 14, 0.3329615686620985, -2.7431239570890154, 0.0
validating, 14, 0.397739976644516, -2.8202019691467286, 0.0
testing, 14, 0.4127812683582306, -2.8194083333015443, 0.0
training, 15, 0.3328055305140359, -2.7429220369883947, 0.0
validating, 15, 0.3979496777057648, -2.820556950569153, 0.0
testing, 15, 0.4130732476711273, -2.8196597695350647, 0.0
training, 16, 0.33267330186707633, -2.742663662774222, 0.0
validating, 16, 0.39809028506278993, -2.820612359046936, 0.0
testing, 16, 0.41349015235900877, -2.8201506614685057, 0.0
training, 17, 0.33260628538472314, -2.7423960413251605, 0.0
validating, 17, 0.3985481321811676, -2.8212560176849366, 0.0
testing, 17, 0.4141267478466034, -2.8207276940345762, 0.0
training, 18, 0.3324458692755018, -2.7421788658414568, 0.0
validating, 18, 0.3983588874340057, -2.8210034370422363, 0.0
testing, 18, 0.413911247253418, -2.820628654956818, 0.0
training, 19, 0.33244570536272866, -2.742039820126125, 0.0
validating, 19, 0.3986437261104584, -2.821364974975586, 0.0
testing, 19, 0.41461578011512756, -2.8213250160217287, 0.0
training, 20, 0.332370097722326, -2.7418416806629726, 0.0
validating, 20, 0.3987260520458221, -2.821507716178894, 0.0
testing, 20, 0.41498380303382876, -2.8219712376594543, 0.0
training, 21, 0.3322481483221054, -2.741738874571664, 0.0
validating, 21, 0.39866259694099426, -2.821353578567505, 0.0
testing, 21, 0.41508461236953736, -2.822209906578064, 0.0
training, 22, 0.33217239677906035, -2.741360514504569, 0.0
validating, 22, 0.3990499198436737, -2.8218414068222044, 0.0
testing, 22, 0.4158811688423157, -2.823104751110077, 0.0
training, 23, 0.3319997817277908, -2.741278794833592, 0.0
validating, 23, 0.3986634075641632, -2.8212571859359743, 0.0
testing, 23, 0.4156662344932556, -2.822927212715149, 0.0
training, 24, 0.33188360120568955, -2.7412265471049717, 0.0
validating, 24, 0.39843077063560484, -2.820838475227356, 0.0
testing, 24, 0.4156737089157104, -2.823065495491028, 0.0
training, 25, 0.33170795908996037, -2.7409388201577323, 0.0
validating, 25, 0.3984797775745392, -2.8210172414779664, 0.0
testing, 25, 0.4157443642616272, -2.8229302406311034, 0.0
training, 26, 0.33169517729963577, -2.7408873387745447, 0.0
validating, 26, 0.398451429605484, -2.8207974433898926, 0.0
testing, 26, 0.4157577931880951, -2.8230787396430967, 0.0
training, 27, 0.33168922875608714, -2.7409223556518554, 0.0
validating, 27, 0.3984406292438507, -2.8208738803863525, 0.0
testing, 27, 0.41580105423927305, -2.823123347759247, 0.0
training, 28, 0.3316789452518736, -2.740835789271763, 0.0
validating, 28, 0.3984286606311798, -2.820764684677124, 0.0
testing, 28, 0.41582453846931455, -2.8231277227401734, 0.0
training, 29, 0.33166979338441577, -2.740847338948931, 0.0
validating, 29, 0.3984049022197723, -2.820670986175537, 0.0
testing, 29, 0.4158421874046326, -2.823102903366089, 0.0
training, 30, 0.33166686253888267, -2.7408212423324585, 0.0
validating, 30, 0.39839871525764464, -2.8206276416778566, 0.0
testing, 30, 0.4158906936645508, -2.8232662200927736, 0.0
training, 31, 0.3316469980137689, -2.7407934972218104, 0.0
validating, 31, 0.3983894050121307, -2.820736598968506, 0.0
testing, 31, 0.415926057100296, -2.8233639359474183, 0.0
training, 32, 0.33163764349051883, -2.74081529208592, 0.0
validating, 32, 0.39839070439338686, -2.8207589864730833, 0.0
testing, 32, 0.41596012711524966, -2.8233152866363525, 0.0
training, 33, 0.33163217433861325, -2.7407813038144795, 0.0
validating, 33, 0.39840365052223203, -2.8208791971206666, 0.0
testing, 33, 0.4160128355026245, -2.823295831680298, 0.0
training, 34, 0.3316145535026278, -2.7407180479594637, 0.0
validating, 34, 0.39833890795707705, -2.8206213235855104, 0.0
testing, 34, 0.41600377559661866, -2.823309588432312, 0.0
training, 35, 0.33160489073821475, -2.740716927392142, 0.0
validating, 35, 0.39835352301597593, -2.8206753492355348, 0.0
testing, 35, 0.41605661511421205, -2.823436975479126, 0.0
training, 36, 0.33158856758049554, -2.7406783989497594, 0.0
validating, 36, 0.3983554542064667, -2.820658779144287, 0.0
testing, 36, 0.41606432795524595, -2.823404920101166, 0.0
training, 37, 0.33158858801637375, -2.7407167979649136, 0.0
validating, 37, 0.39835274815559385, -2.820611834526062, 0.0
testing, 37, 0.4160666584968567, -2.823446309566498, 0.0
training, 38, 0.3315875057663236, -2.740696838923863, 0.0
validating, 38, 0.3983489811420441, -2.82067391872406, 0.0
testing, 38, 0.4160670816898346, -2.8234530091285706, 0.0
training, 39, 0.3315860173531941, -2.740670960290091, 0.0
validating, 39, 0.3983520925045013, -2.8207481622695925, 0.0
testing, 39, 0.416073739528656, -2.8234136939048766, 0.0
training, 40, 0.3315861229385648, -2.7407063824789866, 0.0
validating, 40, 0.3983484089374542, -2.820591139793396, 0.0
testing, 40, 0.4160739004611969, -2.8234119057655334, 0.0
training, 41, 0.331584534900529, -2.740681985446385, 0.0
validating, 41, 0.3983480274677277, -2.8206533432006835, 0.0
testing, 41, 0.4160813927650452, -2.823315155506134, 0.0
training, 42, 0.33158438503742216, -2.740733558791024, 0.0
validating, 42, 0.39834838509559634, -2.8205974817276003, 0.0
testing, 42, 0.416085010766983, -2.823390209674835, 0.0
training, 43, 0.33158244362899236, -2.7406857694898332, 0.0
validating, 43, 0.39834566712379454, -2.8207331895828247, 0.0
testing, 43, 0.4160852789878845, -2.8233343601226806, 0.0
training, 44, 0.3315821064370019, -2.74070942401886, 0.0
validating, 44, 0.39834795594215394, -2.8206508636474608, 0.0
testing, 44, 0.4160906195640564, -2.823410725593567, 0.0
training, 45, 0.33158120896135057, -2.740759154728481, 0.0
validating, 45, 0.398342365026474, -2.82068030834198, 0.0
testing, 45, 0.4160915374755859, -2.8233912229537963, 0.0
training, 46, 0.33158002623489924, -2.7406753744397845, 0.0
validating, 46, 0.3983462035655975, -2.8206828594207765, 0.0
testing, 46, 0.41610064506530764, -2.8234495759010314, 0.0
training, 47, 0.3315782585314342, -2.7406598806381224, 0.0
validating, 47, 0.3983455240726471, -2.820692610740662, 0.0
testing, 47, 0.41610054969787597, -2.823468255996704, 0.0
training, 48, 0.33157813676765985, -2.7406713996614727, 0.0
validating, 48, 0.3983454406261444, -2.8205872058868406, 0.0
testing, 48, 0.4161006689071655, -2.823394978046417, 0.0
training, 49, 0.331577986904553, -2.7407089948654173, 0.0
validating, 49, 0.3983456552028656, -2.8206324577331543, 0.0
