Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
testing, 21, 2.0326037645339965, -1.1820452094078064, 0.0
training, 22, 1.8314712933131627, -1.2098380480493818, 0.0
validating, 22, 1.8142228603363038, -1.1897260069847106, 0.0
testing, 22, 1.7367024183273316, -1.1836256980895996, 0.0
training, 23, 1.7423727648598808, -1.190493094921112, 0.0
validating, 23, 1.7713448524475097, -1.1824848532676697, 0.0
testing, 23, 1.7834843873977662, -1.1813602864742279, 0.0
training, 24, 1.8957593441009521, -1.2136265890938895, 0.0
validating, 24, 1.846275758743286, -1.239683711528778, 0.0
testing, 24, 1.7739805936813355, -1.2259327054023743, 0.0
training, 25, 1.6751371315547399, -1.191173301424299, 0.0
validating, 25, 1.610704231262207, -1.1881269454956054, 0.0
testing, 25, 1.5907838106155396, -1.1817696273326874, 0.0
training, 26, 1.8635638918195452, -1.2040119222232273, 0.0
validating, 26, 2.1374090194702147, -1.1816263556480409, 0.0
testing, 26, 2.005887818336487, -1.1811764538288116, 0.0
training, 27, 1.7391339029584612, -1.1894673773220608, 0.0
validating, 27, 1.868018627166748, -1.1815608739852905, 0.0
testing, 27, 1.857094120979309, -1.1811890065670014, 0.0
training, 28, 1.7264976228986468, -1.1880733524050031, 0.0
validating, 28, 1.7682324409484864, -1.1842671513557435, 0.0
testing, 28, 1.6462402105331422, -1.1812707543373109, 0.0
training, 29, 1.6386801855904716, -1.1845669422830853, 0.0
validating, 29, 1.558357572555542, -1.193852686882019, 0.0
testing, 29, 1.5373913049697876, -1.1844979882240296, 0.0
training, 30, 1.7721295356750488, -1.1952752692358835, 0.0
validating, 30, 1.984135913848877, -1.1815265774726869, 0.0
testing, 30, 1.9795540571212769, -1.1808270275592805, 0.0
training, 31, 1.7654553413391114, -1.186243712902069, 0.0
validating, 31, 1.8253331184387207, -1.1961765527725219, 0.0
testing, 31, 1.6945577144622803, -1.1873641550540923, 0.0
training, 32, 1.7264706134796142, -1.1867473363876342, 0.0
validating, 32, 1.6826105117797852, -1.1892694592475892, 0.0
testing, 32, 1.6188547372817994, -1.1827106297016143, 0.0
training, 33, 1.6653609480176652, -1.185111083303179, 0.0
validating, 33, 1.8420687198638916, -1.1816373348236084, 0.0
testing, 33, 1.8017995834350586, -1.1812707543373109, 0.0
training, 34, 1.7317616667066302, -1.1974796993391854, 0.0
validating, 34, 1.7883533000946046, -1.1834406018257142, 0.0
testing, 34, 1.6136953353881835, -1.1812707543373109, 0.0
training, 35, 1.6412867001124791, -1.187840713773455, 0.0
validating, 35, 1.7137400150299071, -1.204384970664978, 0.0
testing, 35, 1.6032815456390381, -1.1915878057479858, 0.0
training, 36, 1.668988391331264, -1.1843791212354386, 0.0
validating, 36, 1.9378562450408936, -1.1815321087837218, 0.0
testing, 36, 1.924595594406128, -1.1811025083065032, 0.0
training, 37, 1.9167338711874826, -1.1926845601626805, 0.0
validating, 37, 2.231469202041626, -1.2053932428359986, 0.0
testing, 37, 1.9069129467010497, -1.186629867553711, 0.0
training, 38, 1.722332865851266, -1.1838553394590106, 0.0
validating, 38, 1.7238621234893798, -1.182984459400177, 0.0
testing, 38, 1.5470412731170655, -1.1812707543373109, 0.0
training, 39, 1.6332467351640974, -1.1848218951906477, 0.0
validating, 39, 1.6906910419464112, -1.187076485157013, 0.0
testing, 39, 1.592219924926758, -1.1836532413959504, 0.0
training, 40, 1.618303986958095, -1.1826724256787982, 0.0
validating, 40, 1.9418531894683837, -1.1816373348236084, 0.0
testing, 40, 1.9160875082015991, -1.1812707543373109, 0.0
training, 41, 1.640881381716047, -1.182188161781856, 0.0
validating, 41, 1.6123099327087402, -1.1826873779296876, 0.0
testing, 41, 1.5218743801116943, -1.1812707543373109, 0.0
training, 42, 1.6086284160614013, -1.1841927766799927, 0.0
validating, 42, 1.7428098678588868, -1.1816373348236084, 0.0
testing, 42, 1.6663380861282349, -1.1812707543373109, 0.0
training, 43, 1.5732673168182374, -1.1822211589132037, 0.0
validating, 43, 1.6967791080474854, -1.1816373348236084, 0.0
testing, 43, 1.6308535575866698, -1.1812707543373109, 0.0
training, 44, 1.5802021571568081, -1.1825141174452645, 0.0
validating, 44, 1.95270733833313, -1.1816373348236084, 0.0
testing, 44, 1.9005259990692138, -1.1812707543373109, 0.0
training, 45, 1.6567173276628766, -1.18221024785723, 0.0
validating, 45, 1.6146724700927735, -1.1829971194267273, 0.0
testing, 45, 1.539525294303894, -1.1815492689609528, 0.0
training, 46, 1.5460233483995711, -1.1827379584312439, 0.0
validating, 46, 1.5734244346618653, -1.1845749258995055, 0.0
testing, 46, 1.4899351835250854, -1.1818611681461335, 0.0
training, 47, 1.5162665162767683, -1.1820643646376474, 0.0
validating, 47, 1.6339816093444823, -1.1816373348236084, 0.0
testing, 47, 1.5411505222320556, -1.1812707543373109, 0.0
training, 48, 1.5472850527082171, -1.1819992763655527, 0.0
validating, 48, 1.5805484771728515, -1.1816373348236084, 0.0
testing, 48, 1.5079642534255981, -1.1812707543373109, 0.0
training, 49, 1.536102274485997, -1.18199679851532, 0.0
validating, 49, 1.5882803440093993, -1.1816373348236084, 0.0
testing, 49, 1.5225951433181764, -1.1812707543373109, 0.0
training, 50, 1.5550435270581926, -1.1820332935878208, 0.0
validating, 50, 1.6191984176635743, -1.1816373348236084, 0.0
testing, 50, 1.4964946985244751, -1.1812707543373109, 0.0
training, 51, 1.5058996677398682, -1.182051406587873, 0.0
validating, 51, 1.6855945587158203, -1.1852528214454652, 0.0
testing, 51, 1.578466796875, -1.1834282577037811, 0.0
training, 52, 1.521454702104841, -1.182018998691014, 0.0
validating, 52, 1.5154579639434815, -1.1816373348236084, 0.0
testing, 52, 1.4928608894348145, -1.1812707543373109, 0.0
training, 53, 1.587487064089094, -1.1836904236248562, 0.0
validating, 53, 1.6312535285949707, -1.1816373348236084, 0.0
testing, 53, 1.5603813409805298, -1.1812707543373109, 0.0
training, 54, 1.6008517742156982, -1.1822289296558925, 0.0
validating, 54, 1.6501665115356445, -1.1816373348236084, 0.0
testing, 54, 1.5021361827850341, -1.1812707543373109, 0.0
training, 55, 1.6171413489750452, -1.1838957360812596, 0.0
validating, 55, 1.5922903060913085, -1.1816373348236084, 0.0
testing, 55, 1.5288614273071288, -1.1812707543373109, 0.0
training, 56, 1.5627564907073974, -1.1821459685053144, 0.0
validating, 56, 1.7104954719543457, -1.1917818427085876, 0.0
testing, 56, 1.5554921627044678, -1.1890062928199767, 0.0
training, 57, 1.5180494853428432, -1.182291168825967, 0.0
validating, 57, 1.5378679752349853, -1.1816373348236084, 0.0
testing, 57, 1.465176486968994, -1.1812707543373109, 0.0
training, 58, 1.5080972467150007, -1.182203595978873, 0.0
validating, 58, 1.5990259647369385, -1.1820531368255616, 0.0
testing, 58, 1.5042815923690795, -1.182292205095291, 0.0
training, 59, 1.4986578736986433, -1.1821128232138498, 0.0
validating, 59, 1.5815514087677003, -1.1819241404533387, 0.0
testing, 59, 1.4997093677520752, -1.1814920127391815, 0.0
training, 60, 1.526507500239781, -1.1826037168502808, 0.0
validating, 60, 1.5455798149108886, -1.1816373348236084, 0.0
testing, 60, 1.4571757793426514, -1.1812707543373109, 0.0
training, 61, 1.4669669560023717, -1.1818556308746337, 0.0
validating, 61, 1.5522050857543945, -1.1816373348236084, 0.0
testing, 61, 1.515429639816284, -1.1812707543373109, 0.0
training, 62, 1.4745766230991908, -1.1819622022765024, 0.0
validating, 62, 1.59905686378479, -1.1816373348236084, 0.0
testing, 62, 1.5060701370239258, -1.1812707543373109, 0.0
training, 63, 1.5112599236624582, -1.1847400035176958, 0.0
validating, 63, 1.5876770973205567, -1.1816373348236084, 0.0
testing, 63, 1.522076678276062, -1.1812707543373109, 0.0
training, 64, 1.4567942551204136, -1.182002227646964, 0.0
validating, 64, 1.5171740055084229, -1.1816373348236084, 0.0
testing, 64, 1.4236852884292603, -1.1812707543373109, 0.0
training, 65, 1.4961265904562815, -1.1844116364206587, 0.0
validating, 65, 1.7115894317626954, -1.1816373348236084, 0.0
testing, 65, 1.5454160213470458, -1.1812707543373109, 0.0
training, 66, 1.477620335987636, -1.182894389969962, 0.0
validating, 66, 1.5884145736694335, -1.1868430137634278, 0.0
testing, 66, 1.4735107421875, -1.1849870562553406, 0.0
training, 67, 1.4825829097202845, -1.182701335634504, 0.0
validating, 67, 1.5558094024658202, -1.1816373348236084, 0.0
testing, 67, 1.448339056968689, -1.1812707543373109, 0.0
training, 68, 1.4758629049573626, -1.1823411549840654, 0.0
validating, 68, 1.5712259769439698, -1.1824718594551087, 0.0
testing, 68, 1.4928038120269775, -1.18148672580719, 0.0
training, 69, 1.4666845185416086, -1.1819686617170062, 0.0
validating, 69, 1.5986320972442627, -1.1816373348236084, 0.0
testing, 69, 1.506987953186035, -1.1812707543373109, 0.0
training, 70, 1.4641276632036482, -1.1823723009654454, 0.0
validating, 70, 1.5056124687194825, -1.1816373348236084, 0.0
testing, 70, 1.4183822393417358, -1.1812707543373109, 0.0
training, 71, 1.4563815934317452, -1.182199115412576, 0.0
validating, 71, 1.8773388385772705, -1.1816373348236084, 0.0
testing, 71, 1.810264778137207, -1.1812707543373109, 0.0
training, 72, 1.4911635262625558, -1.1834770032337734, 0.0
validating, 72, 1.5896464347839356, -1.1816373348236084, 0.0
testing, 72, 1.503928542137146, -1.1812978506088256, 0.0
training, 73, 1.4474878038678851, -1.1823213917868478, 0.0
validating, 73, 1.5430759906768798, -1.1816030383110045, 0.0
testing, 73, 1.4852166175842285, -1.1811702728271485, 0.0
training, 74, 1.49291033744812, -1.1819210938044957, 0.0
validating, 74, 1.4905276775360108, -1.1815925002098084, 0.0
testing, 74, 1.4724629163742065, -1.1812882900238038, 0.0
training, 75, 1.4618511881147112, -1.1824452025549752, 0.0
validating, 75, 1.515166997909546, -1.1815454244613648, 0.0
testing, 75, 1.412390446662903, -1.181151282787323, 0.0
training, 76, 1.4537289074489048, -1.1840595058032444, 0.0
validating, 76, 1.5349810123443604, -1.1816373348236084, 0.0
testing, 76, 1.430126929283142, -1.181303608417511, 0.0
training, 77, 1.4480939047677177, -1.1828871880258833, 0.0
validating, 77, 1.5301650524139405, -1.1813953518867493, 0.0
testing, 77, 1.4027493953704835, -1.1821670293807984, 0.0
training, 78, 1.4523495810372489, -1.1821533594812665, 0.0
validating, 78, 1.4603412628173829, -1.1815243363380432, 0.0
testing, 78, 1.3941713094711303, -1.181523287296295, 0.0
training, 79, 1.4303847312927247, -1.182308534213475, 0.0
validating, 79, 1.5522246360778809, -1.1814196825027465, 0.0
testing, 79, 1.4634797811508178, -1.1823532998561859, 0.0
training, 80, 1.4438044139317103, -1.1817700011389596, 0.0
validating, 80, 1.5560313224792481, -1.1813912391662598, 0.0
testing, 80, 1.3779063940048217, -1.182360327243805, 0.0
training, 81, 1.4499852997916085, -1.1827799371310643, 0.0
validating, 81, 1.5428739547729493, -1.1815629959106446, 0.0
testing, 81, 1.4127013206481933, -1.181424903869629, 0.0
training, 82, 1.4322775976998465, -1.182700160571507, 0.0
validating, 82, 1.4784670352935791, -1.1813969135284423, 0.0
testing, 82, 1.3727302551269531, -1.182020479440689, 0.0
training, 83, 1.4200410774775913, -1.183860753263746, 0.0
validating, 83, 1.5176430702209474, -1.1815005779266357, 0.0
testing, 83, 1.3762547016143798, -1.1814338386058807, 0.0
training, 84, 1.4097936698368618, -1.1839224423680987, 0.0
validating, 84, 1.768458938598633, -1.1806689739227294, 0.0
testing, 84, 1.575870108604431, -1.181414383649826, 0.0
training, 85, 1.4264858722686768, -1.1821538976260595, 0.0
validating, 85, 1.5392179489135742, -1.181464421749115, 0.0
testing, 85, 1.3856000661849976, -1.1827849805355073, 0.0
training, 86, 1.4423508848462785, -1.1832234450748988, 0.0
validating, 86, 1.6225890636444091, -1.1810664653778076, 0.0
testing, 86, 1.4593044519424438, -1.1813727259635924, 0.0
training, 87, 1.3890118735177177, -1.184053235394614, 0.0
validating, 87, 1.5815293312072753, -1.1813984870910645, 0.0
testing, 87, 1.430769395828247, -1.1830692887306213, 0.0
training, 88, 1.407105302810669, -1.182674150807517, 0.0
validating, 88, 1.6043977737426758, -1.1803124785423278, 0.0
testing, 88, 1.424366021156311, -1.181428188085556, 0.0
training, 89, 1.4206039564950126, -1.183356271471296, 0.0
validating, 89, 1.5051846504211426, -1.185062086582184, 0.0
testing, 89, 1.3810372352600098, -1.185640949010849, 0.0
training, 90, 1.4167456899370465, -1.183153350012643, 0.0
validating, 90, 1.7428862571716308, -1.1815430402755738, 0.0
testing, 90, 1.5404314756393434, -1.1835839211940766, 0.0
training, 91, 1.4185492719922748, -1.1837216377258302, 0.0
validating, 91, 1.5482654571533203, -1.1814120888710022, 0.0
testing, 91, 1.3627615213394164, -1.1821006059646606, 0.0
training, 92, 1.4166591712406704, -1.183247104712895, 0.0
validating, 92, 1.5055031299591064, -1.1815631628036498, 0.0
testing, 92, 1.359622597694397, -1.1825798332691193, 0.0
training, 93, 1.4270271914345878, -1.1829020534242902, 0.0
validating, 93, 1.5098340034484863, -1.1815491199493409, 0.0
testing, 93, 1.3827983617782593, -1.1814981698989868, 0.0
training, 94, 1.3802161352975029, -1.1834615434919085, 0.0
validating, 94, 1.575939989089966, -1.1824289679527282, 0.0
testing, 94, 1.4867989778518678, -1.1809993922710418, 0.0
training, 95, 1.397432735988072, -1.18242290190288, 0.0
validating, 95, 1.677618646621704, -1.181669533252716, 0.0
testing, 95, 1.506670069694519, -1.181339430809021, 0.0
training, 96, 1.4736257553100587, -1.1833316462380545, 0.0
validating, 96, 1.7637425422668458, -1.1810070991516113, 0.0
testing, 96, 1.7117297649383545, -1.1810597896575927, 0.0
training, 97, 1.4138983658381872, -1.1821636012622287, 0.0
validating, 97, 1.6172142505645752, -1.1814240217208862, 0.0
testing, 97, 1.4255317449569702, -1.1819562256336211, 0.0
training, 98, 1.371391691480364, -1.1827146274702889, 0.0
validating, 98, 1.542916965484619, -1.1812928438186645, 0.0
testing, 98, 1.4320819139480592, -1.1813837230205535, 0.0
training, 99, 1.4005224977220807, -1.183042253766741, 0.0
validating, 99, 1.5067728519439698, -1.1816247582435608, 0.0
testing, 99, 1.3611010313034058, -1.1814083635807038, 0.0
training, 100, 1.3979248183114188, -1.1821344528879438, 0.0
validating, 100, 1.5130638122558593, -1.1809301972389221, 0.0
testing, 100, 1.3809747695922852, -1.1814885973930358, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3037933315549578, -4.5135147026606965, 0.0
validating, -1, 0.30090339183807374, -4.4501386165618895, 0.0
testing, -1, 0.301529324054718, -4.476723337173462, 0.0
training, 0, 2.066872617176601, -5.291860873358591, 0.0
validating, 0, 2.1165355682373046, -5.259607172012329, 0.0
testing, 0, 2.2410616517066955, -5.324637246131897, 0.0
training, 1, 1.4437710557665144, -5.124755811691284, 0.0
validating, 1, 1.291942834854126, -5.034541988372803, 0.0
testing, 1, 1.2707039713859558, -4.982945036888123, 0.0
training, 2, 1.2360288347516741, -5.120561286381313, 0.0
validating, 2, 1.2174327373504639, -5.028669691085815, 0.0
testing, 2, 1.1531799674034118, -4.943427896499633, 0.0
training, 3, 1.1461499963487898, -5.105637196132115, 0.0
validating, 3, 1.127302074432373, -4.992249155044556, 0.0
testing, 3, 1.095629131793976, -4.9094537734985355, 0.0
training, 4, 1.1084682873317173, -5.077918985911778, 0.0
validating, 4, 0.9896032810211182, -4.97707839012146, 0.0
testing, 4, 0.9742199063301087, -4.903655672073365, 0.0
training, 5, 1.0526122570037841, -5.058860267911639, 0.0
validating, 5, 0.9655706405639648, -4.998143815994263, 0.0
testing, 5, 0.9519652605056763, -4.911709904670715, 0.0
training, 6, 1.0665535177503314, -5.033576692853655, 0.0
validating, 6, 0.996588659286499, -4.976872682571411, 0.0
testing, 6, 0.9672503352165223, -4.879502987861633, 0.0
training, 7, 1.1090304647173201, -5.0675404821123395, 0.0
validating, 7, 1.0185009956359863, -5.00045256614685, 0.0
testing, 7, 0.9658533930778503, -4.872440052032471, 0.0
training, 8, 1.0425377300807408, -5.047028759547643, 0.0
validating, 8, 0.9788371562957764, -4.987613153457642, 0.0
testing, 8, 0.9316436648368835, -4.873158550262451, 0.0
training, 9, 1.0189555372510637, -5.026311247689383, 0.0
validating, 9, 1.0730366230010986, -4.991353559494018, 0.0
testing, 9, 1.0709437489509583, -4.934357023239135, 0.0
training, 10, 1.0149918828691755, -5.0212818622589115, 0.0
validating, 10, 0.9597793102264405, -5.008434152603149, 0.0
testing, 10, 0.9391186594963074, -4.868976163864136, 0.0
training, 11, 1.0399011203220911, -5.007413469042096, 0.0
validating, 11, 0.982394790649414, -4.9880400657653805, 0.0
testing, 11, 0.9464252591133118, -4.923372912406921, 0.0
training, 12, 0.9665123837334769, -4.958924232210432, 0.0
validating, 12, 1.0746769428253173, -4.88820447921753, 0.0
testing, 12, 1.0889852404594422, -4.854062223434449, 0.0
training, 13, 0.9804503304617745, -4.973857852390834, 0.0
validating, 13, 0.9449552536010742, -4.921969795227051, 0.0
testing, 13, 0.8872402548789978, -4.8306488513946535, 0.0
training, 14, 0.9822190284729004, -4.955298444202968, 0.0
validating, 14, 0.9439577579498291, -4.89197301864624, 0.0
testing, 14, 0.9616540431976318, -4.841262865066528, 0.0
training, 15, 0.9863598142351423, -4.9329482964106965, 0.0
validating, 15, 1.0306874752044677, -4.78508768081665, 0.0
testing, 15, 1.0289722800254821, -4.824026584625244, 0.0
training, 16, 0.9508970124380929, -4.894073615755354, 0.0
validating, 16, 1.0387056827545167, -5.0383318901062015, 0.0
testing, 16, 0.968226969242096, -4.847497773170471, 0.0
training, 17, 0.9398670639310565, -4.866514641898019, 0.0
validating, 17, 0.8793559551239014, -4.790480232238769, 0.0
testing, 17, 0.9269087553024292, -4.802751445770264, 0.0
training, 18, 0.9507462739944458, -4.885940163476127, 0.0
validating, 18, 0.9440121650695801, -4.909744501113892, 0.0
testing, 18, 0.9172740340232849, -4.8438647270202635, 0.0
training, 19, 0.9472771303994315, -4.923459897722517, 0.0
validating, 19, 0.945030927658081, -4.848021602630615, 0.0
testing, 19, 0.9624340415000916, -4.837192225456238, 0.0
training, 20, 0.9597175870622907, -4.898168352672032, 0.0
validating, 20, 0.9055206298828125, -4.778453636169433, 0.0
testing, 20, 0.9025067210197448, -4.788682579994202, 0.0
training, 21, 0.9806288072041103, -4.933928339821952, 0.0
validating, 21, 0.8868736743927002, -4.9437073230743405, 0.0
testing, 21, 0.8854647755622864, -4.8526763916015625, 0.0
training, 22, 0.9416058267865862, -4.8793603011540005, 0.0
validating, 22, 0.8414987564086914, -4.782932138442993, 0.0
testing, 22, 0.8698692321777344, -4.733886551856995, 0.0
training, 23, 0.9074539184570313, -4.826056500843593, 0.0
validating, 23, 0.8601455688476562, -4.9058756828308105, 0.0
testing, 23, 0.8479560613632202, -4.816835284233093, 0.0
training, 24, 0.9338293892996652, -4.84959362574986, 0.0
validating, 24, 0.9017334461212159, -4.940005731582642, 0.0
testing, 24, 0.903102970123291, -4.821273303031921, 0.0
training, 25, 0.9166454110826765, -4.825771168300084, 0.0
validating, 25, 0.8720896244049072, -4.740671062469483, 0.0
testing, 25, 0.8990296125411987, -4.7587042331695555, 0.0
training, 26, 0.9033820390701294, -4.818770558493478, 0.0
validating, 26, 0.8283030033111572, -4.790603113174439, 0.0
testing, 26, 0.877041506767273, -4.736778211593628, 0.0
training, 27, 0.8791636194501604, -4.757171133586339, 0.0
validating, 27, 0.8005844116210937, -4.663870143890381, 0.0
testing, 27, 0.8486072301864624, -4.73062162399292, 0.0
training, 28, 0.8673948185784476, -4.791610057013376, 0.0
validating, 28, 0.8441961288452149, -4.685993003845215, 0.0
testing, 28, 0.8986197352409363, -4.773888945579529, 0.0
training, 29, 0.8899092674255371, -4.795009170259748, 0.0
validating, 29, 0.8582226753234863, -4.978614330291748, 0.0
testing, 29, 0.8661930680274963, -4.824692606925964, 0.0
training, 30, 0.8780657087053572, -4.792259441103254, 0.0
validating, 30, 0.7922368049621582, -4.734605026245117, 0.0
testing, 30, 0.8148799777030945, -4.732674789428711, 0.0
training, 31, 0.8634914193834577, -4.794319677352905, 0.0
validating, 31, 0.7959636688232422, -4.730483818054199, 0.0
testing, 31, 0.8572336316108704, -4.74729437828064, 0.0
training, 32, 0.891365943636213, -4.87359505380903, 0.0
validating, 32, 0.8109305381774903, -4.738138437271118, 0.0
testing, 32, 0.823085606098175, -4.757612109184265, 0.0
training, 33, 0.8589761086872646, -4.809679916926792, 0.0
validating, 33, 0.7998117446899414, -4.75603232383728, 0.0
testing, 33, 0.8079564929008484, -4.757512092590332, 0.0
training, 34, 0.8450109209333148, -4.768401772635324, 0.0
validating, 34, 0.8011963367462158, -4.651138114929199, 0.0
testing, 34, 0.8550309181213379, -4.7816263198852536, 0.0
training, 35, 0.8483106068202427, -4.801283523014614, 0.0
validating, 35, 0.8613462924957276, -4.776485586166382, 0.0
testing, 35, 0.9122665762901306, -4.824770259857178, 0.0
training, 36, 0.8377740791865758, -4.779028027398246, 0.0
validating, 36, 0.7589345932006836, -4.6359530210495, 0.0
testing, 36, 0.7902138710021973, -4.741146159172058, 0.0
training, 37, 0.821241671698434, -4.738891785485404, 0.0
validating, 37, 0.7823446273803711, -4.608205032348633, 0.0
testing, 37, 0.823537266254425, -4.73852653503418, 0.0
training, 38, 0.8100606850215367, -4.711468839645386, 0.0
validating, 38, 0.7810194015502929, -4.719798898696899, 0.0
testing, 38, 0.775560200214386, -4.762703108787536, 0.0
training, 39, 0.8506033897399903, -4.783012022290911, 0.0
validating, 39, 0.7269929885864258, -4.604072189331054, 0.0
testing, 39, 0.7653846740722656, -4.705762004852295, 0.0
training, 40, 0.7991839238575527, -4.734711599349976, 0.0
validating, 40, 0.768968152999878, -4.643214368820191, 0.0
testing, 40, 0.807706868648529, -4.763278818130493, 0.0
training, 41, 0.8278143882751465, -4.774335718154907, 0.0
validating, 41, 0.716817045211792, -4.569871115684509, 0.0
testing, 41, 0.7696660757064819, -4.706042456626892, 0.0
training, 42, 0.7949153729847499, -4.703704861232213, 0.0
validating, 42, 0.7482792854309082, -4.648214435577392, 0.0
testing, 42, 0.7711770534515381, -4.76056559085846, 0.0
training, 43, 0.8118321316582816, -4.748550694329398, 0.0
validating, 43, 0.7342528343200684, -4.648879671096802, 0.0
testing, 43, 0.7827560901641846, -4.738462638854981, 0.0
training, 44, 0.7937758990696498, -4.739233827590942, 0.0
validating, 44, 0.7268766403198242, -4.594521188735962, 0.0
testing, 44, 0.7728606581687927, -4.724801683425904, 0.0
training, 45, 0.7987334898539952, -4.729693971361432, 0.0
validating, 45, 0.721061372756958, -4.588314151763916, 0.0
testing, 45, 0.7654660224914551, -4.701424193382263, 0.0
training, 46, 0.7980582305363246, -4.718500110081264, 0.0
validating, 46, 0.7222476482391358, -4.573874855041504, 0.0
testing, 46, 0.7336398005485535, -4.684892344474792, 0.0
training, 47, 0.7721220595496041, -4.697469309398106, 0.0
validating, 47, 0.6883898258209229, -4.747560262680054, 0.0
testing, 47, 0.7473355054855346, -4.693376469612121, 0.0
training, 48, 0.807926378931318, -4.761757755279541, 0.0
validating, 48, 0.7001448631286621, -4.583060073852539, 0.0
testing, 48, 0.7660720109939575, -4.6826640367507935, 0.0
training, 49, 0.796434143611363, -4.705847746985299, 0.0
validating, 49, 0.6817320346832275, -4.558489155769348, 0.0
testing, 49, 0.7577742218971253, -4.704856204986572, 0.0
training, 50, 0.7691054786954608, -4.683457599367414, 0.0
validating, 50, 0.6950963020324707, -4.606787014007568, 0.0
testing, 50, 0.7311441540718079, -4.691350293159485, 0.0
