Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
validating, 12, 1.2707776188850404, -1.9887113451957703, 0.0
testing, 12, 1.0193140864372254, -2.134179523587227, 0.0
training, 13, 0.9850902318954468, -1.8398968849863324, 0.0
validating, 13, 1.213323438167572, -1.9588925421237946, 0.0
testing, 13, 0.9756329894065857, -2.081048586964607, 0.0
training, 14, 0.9821655137198312, -1.797368245465415, 0.0
validating, 14, 1.2557535290718078, -1.9543868839740752, 0.0
testing, 14, 0.996449863910675, -2.1405945152044294, 0.0
training, 15, 0.9604369674410139, -1.816137685094561, 0.0
validating, 15, 1.227907693386078, -1.9428426027297974, 0.0
testing, 15, 0.9611826539039612, -2.1371454894542694, 0.0
training, 16, 0.922078960282462, -1.7414162252630507, 0.0
validating, 16, 1.207589828968048, -1.8836673617362976, 0.0
testing, 16, 0.9555873274803162, -2.137054720520973, 0.0
training, 17, 0.9365799154554094, -1.7122123871530806, 0.0
validating, 17, 1.3069223523139955, -1.8791181564331054, 0.0
testing, 17, 1.0062811493873596, -2.236607438325882, 0.0
training, 18, 0.967564640726362, -1.761514915738787, 0.0
validating, 18, 1.3560348391532897, -1.863600844144821, 0.0
testing, 18, 1.0469772219657898, -2.203774616122246, 0.0
training, 19, 0.9728078637804304, -1.7485211295740946, 0.0
validating, 19, 1.3203465580940246, -1.871469897031784, 0.0
testing, 19, 1.0226861357688903, -2.1833391398191453, 0.0
training, 20, 0.9559238876615251, -1.717619869538716, 0.0
validating, 20, 1.3266290783882142, -1.8635592103004455, 0.0
testing, 20, 1.015311849117279, -2.1758193612098693, 0.0
training, 21, 0.9444281237465995, -1.7004952226366317, 0.0
validating, 21, 1.3106093287467957, -1.8834240913391114, 0.0
testing, 21, 1.028005588054657, -2.170540949702263, 0.0
training, 22, 0.9091030188969204, -1.6691259579999107, 0.0
validating, 22, 1.2733426690101624, -1.8942518472671508, 0.0
testing, 22, 1.0047013401985168, -2.160443663597107, 0.0
training, 23, 0.9291453633989607, -1.6621635394436973, 0.0
validating, 23, 1.3588430047035218, -1.8754794597625732, 0.0
testing, 23, 1.0775677561759949, -2.1868524491786956, 0.0
training, 24, 0.965627029963902, -1.6606364113943917, 0.0
validating, 24, 1.3405170083045959, -1.870869904756546, 0.0
testing, 24, 1.0788990616798402, -2.2037740141153335, 0.0
training, 25, 0.9683016538619995, -1.6818831528936113, 0.0
validating, 25, 1.383105218410492, -1.8850769817829132, 0.0
testing, 25, 1.1248986840248107, -2.207713931798935, 0.0
training, 26, 0.9724361351558141, -1.6913955867290498, 0.0
validating, 26, 1.388549840450287, -1.9599508225917817, 0.0
testing, 26, 1.1373975157737732, -2.1854303956031798, 0.0
training, 27, 1.0147604431424821, -1.6926016569137574, 0.0
validating, 27, 1.4696838021278382, -1.9474302053451538, 0.0
testing, 27, 1.191260325908661, -2.2559723138809202, 0.0
training, 28, 1.0807734216962541, -1.7325322040489741, 0.0
validating, 28, 1.6303302645683289, -1.8704180061817168, 0.0
testing, 28, 1.2881155371665955, -2.2542351573705672, 0.0
training, 29, 1.1351845502853393, -1.748068459544863, 0.0
validating, 29, 1.6805472254753113, -1.8814822256565094, 0.0
testing, 29, 1.3005255579948425, -2.3772002458572388, 0.0
training, 30, 1.1584677594048636, -1.7250878478799547, 0.0
validating, 30, 1.681669795513153, -1.8744727194309234, 0.0
testing, 30, 1.3044444918632507, -2.3497342646121977, 0.0
training, 31, 1.161720221383231, -1.7500908945287976, 0.0
validating, 31, 1.6749592185020448, -1.8792684555053711, 0.0
testing, 31, 1.3025020003318786, -2.3655476212501525, 0.0
training, 32, 1.1580988100596836, -1.7350126087665558, 0.0
validating, 32, 1.673794162273407, -1.8789524972438811, 0.0
testing, 32, 1.3051697611808777, -2.349566513299942, 0.0
training, 33, 1.1566145317895071, -1.7418240572725023, 0.0
validating, 33, 1.681802761554718, -1.8802848637104035, 0.0
testing, 33, 1.3139414191246033, -2.349775230884552, 0.0
training, 34, 1.1663801942552838, -1.7649023388113294, 0.0
validating, 34, 1.696546995639801, -1.878673928976059, 0.0
testing, 34, 1.3272774338722229, -2.3510702013969422, 0.0
training, 35, 1.170558203969683, -1.7588618533951896, 0.0
validating, 35, 1.7118291974067688, -1.878006488084793, 0.0
testing, 35, 1.3412123322486877, -2.351334834098816, 0.0
training, 36, 1.1816263607570103, -1.7594687819480896, 0.0
validating, 36, 1.7142037987709045, -1.878572827577591, 0.0
testing, 36, 1.3450497746467591, -2.3519203543663023, 0.0
training, 37, 1.1866125174931117, -1.7607720102582658, 0.0
validating, 37, 1.7190577149391175, -1.798019641637802, 0.0
testing, 37, 1.3497983813285828, -2.352073687314987, 0.0
training, 38, 1.1856039183480398, -1.7845443189144135, 0.0
validating, 38, 1.7137934803962707, -1.7985589742660522, 0.0
testing, 38, 1.3476965785026551, -2.3518027305603026, 0.0
training, 39, 1.1938593660082135, -1.7641658365726471, 0.0
validating, 39, 1.7440560460090637, -1.7960496068000793, 0.0
testing, 39, 1.3662643790245057, -2.3531980395317076, 0.0
training, 40, 1.2050807135445731, -1.7835425002234322, 0.0
validating, 40, 1.7501257061958313, -1.7964963138103485, 0.0
testing, 40, 1.3696767210960388, -2.3534637868404387, 0.0
training, 41, 1.202192415509905, -1.7823913148471286, 0.0
validating, 41, 1.7387194275856017, -1.7999305188655854, 0.0
testing, 41, 1.365746057033539, -2.381884342432022, 0.0
training, 42, 1.2006002494267054, -1.770640116930008, 0.0
validating, 42, 1.740730345249176, -1.800236737728119, 0.0
testing, 42, 1.3681501269340515, -2.3818292379379273, 0.0
training, 43, 1.202374747821263, -1.766852878672736, 0.0
validating, 43, 1.7447821974754334, -1.8000043272972106, 0.0
testing, 43, 1.3690398573875426, -2.3808772027492524, 0.0
training, 44, 1.2076377017157418, -1.766363857473646, 0.0
validating, 44, 1.7518136143684386, -1.7991385757923126, 0.0
testing, 44, 1.3697926640510558, -2.382558506727219, 0.0
training, 45, 1.215447085244315, -1.7700843027659825, 0.0
validating, 45, 1.7704288601875304, -1.7983223617076873, 0.0
testing, 45, 1.3831524014472962, -2.3832325518131254, 0.0
training, 46, 1.2201764140810285, -1.799903837272099, 0.0
validating, 46, 1.7627392888069153, -1.8024321436882018, 0.0
testing, 46, 1.373893392086029, -2.383889156579971, 0.0
training, 47, 1.2229749645505632, -1.811566243852888, 0.0
validating, 47, 1.7799832463264464, -1.8037090837955474, 0.0
testing, 47, 1.3857460379600526, -2.386347311735153, 0.0
training, 48, 1.225134267125811, -1.8113132672650474, 0.0
validating, 48, 1.7698351263999939, -1.8033523559570312, 0.0
testing, 48, 1.3816748023033143, -2.3869470059871674, 0.0
training, 49, 1.2160156965255737, -1.7757260288511003, 0.0
validating, 49, 1.7649615168571473, -1.8038504064083098, 0.0
testing, 49, 1.3797718644142152, -2.38656268119812, 0.0
training, 50, 1.2158792972564698, -1.8058206924370357, 0.0
validating, 50, 1.767167055606842, -1.802500832080841, 0.0
testing, 50, 1.383302891254425, -2.386186271905899, 0.0
training, 51, 1.2198091336659023, -1.8054737899984632, 0.0
validating, 51, 1.7673365473747253, -1.8026582598686218, 0.0
testing, 51, 1.3834667086601258, -2.3863847494125365, 0.0
training, 52, 1.220154847417559, -1.8055014567715781, 0.0
validating, 52, 1.767842209339142, -1.8026569068431855, 0.0
testing, 52, 1.3833276867866515, -2.38645144701004, 0.0
training, 53, 1.2198975358690534, -1.8053298422268458, 0.0
validating, 53, 1.7668665528297425, -1.8030481576919555, 0.0
testing, 53, 1.382129967212677, -2.386624050140381, 0.0
training, 54, 1.2189968177250454, -1.8051246404647827, 0.0
validating, 54, 1.766026532649994, -1.8029704868793488, 0.0
testing, 54, 1.3808995604515075, -2.3864289104938505, 0.0
training, 55, 1.2186120441981725, -1.8049232917172569, 0.0
validating, 55, 1.7647342562675477, -1.8033637523651123, 0.0
testing, 55, 1.3804946541786194, -2.386592823266983, 0.0
training, 56, 1.217414058957781, -1.8048126220703125, 0.0
validating, 56, 1.764252746105194, -1.8035946786403656, 0.0
testing, 56, 1.3804569602012635, -2.3868856370449065, 0.0
training, 57, 1.2173752852848598, -1.8046166964939663, 0.0
validating, 57, 1.7638380169868468, -1.803815907239914, 0.0
testing, 57, 1.379698932170868, -2.3868478536605835, 0.0
training, 58, 1.2169850179127284, -1.8042711794376374, 0.0
validating, 58, 1.7640240788459778, -1.8038395941257477, 0.0
testing, 58, 1.379990327358246, -2.386992907524109, 0.0
training, 59, 1.2178096600941248, -1.8043285191059113, 0.0
validating, 59, 1.7649636149406434, -1.8039747595787048, 0.0
testing, 59, 1.3800590872764587, -2.3874045491218565, 0.0
training, 60, 1.217819333076477, -1.803957906791142, 0.0
validating, 60, 1.765640962123871, -1.8038331031799317, 0.0
testing, 60, 1.3804427981376648, -2.387642353773117, 0.0
training, 61, 1.2183127437319075, -1.8041410786764962, 0.0
validating, 61, 1.7661757111549377, -1.8038982570171356, 0.0
testing, 61, 1.3809357047080995, -2.387903147935867, 0.0
training, 62, 1.2185817207608904, -1.8040509837014334, 0.0
validating, 62, 1.7662026762962342, -1.8037938714027404, 0.0
testing, 62, 1.3809593796730042, -2.3879190146923066, 0.0
training, 63, 1.2185511589050293, -1.8039196389062064, 0.0
validating, 63, 1.7661888003349304, -1.8038763582706452, 0.0
testing, 63, 1.3809977173805237, -2.3878951370716095, 0.0
training, 64, 1.218544101715088, -1.8039310267993383, 0.0
validating, 64, 1.7661899209022522, -1.8039218127727508, 0.0
testing, 64, 1.3810089468955993, -2.3879556953907013, 0.0
training, 65, 1.2186058282852172, -1.8040559768676758, 0.0
validating, 65, 1.766345751285553, -1.8039673030376435, 0.0
testing, 65, 1.381112015247345, -2.3879683554172515, 0.0
training, 66, 1.2185732807431902, -1.8039351063115256, 0.0
validating, 66, 1.7661954283714294, -1.8039224803447724, 0.0
testing, 66, 1.380971324443817, -2.3879224479198458, 0.0
training, 67, 1.2185496704918997, -1.8039592053209033, 0.0
validating, 67, 1.7662410855293273, -1.80391383767128, 0.0
testing, 67, 1.3809867024421691, -2.3879347681999206, 0.0
training, 68, 1.2187031745910644, -1.8039784703935895, 0.0
validating, 68, 1.7665740370750427, -1.8038678824901582, 0.0
testing, 68, 1.381148135662079, -2.3879367291927336, 0.0
training, 69, 1.2188185385295323, -1.8040641852787562, 0.0
validating, 69, 1.7666534543037415, -1.803878092765808, 0.0
testing, 69, 1.3811401963233947, -2.3879868388175964, 0.0
training, 70, 1.2188556364604406, -1.8039225356919424, 0.0
validating, 70, 1.7667560219764709, -1.8038849532604218, 0.0
testing, 70, 1.3812077164649963, -2.3880082845687864, 0.0
training, 71, 1.21895341191973, -1.8039342948368617, 0.0
validating, 71, 1.7670240521430969, -1.8039293527603149, 0.0
testing, 71, 1.38141108751297, -2.388107120990753, 0.0
training, 72, 1.2190691981996808, -1.803890288727624, 0.0
validating, 72, 1.7670623421669007, -1.803918755054474, 0.0
testing, 72, 1.3814438939094544, -2.3881137132644654, 0.0
training, 73, 1.2190627302442278, -1.8037350620542254, 0.0
validating, 73, 1.7670451283454895, -1.8039193212985993, 0.0
testing, 73, 1.3814264416694642, -2.3881059288978577, 0.0
training, 74, 1.219059079033988, -1.8037104504449026, 0.0
validating, 74, 1.7670429825782776, -1.8039223551750183, 0.0
testing, 74, 1.381421148777008, -2.388065767288208, 0.0
training, 75, 1.2190509523664201, -1.8038171904427664, 0.0
validating, 75, 1.7670231461524963, -1.8039299130439759, 0.0
testing, 75, 1.381409800052643, -2.3879836559295655, 0.0
training, 76, 1.2190422126225062, -1.8038312588419234, 0.0
validating, 76, 1.7670173287391662, -1.8039325416088103, 0.0
testing, 76, 1.3814076781272888, -2.388086348772049, 0.0
training, 77, 1.21904159954616, -1.803873143025807, 0.0
validating, 77, 1.767020857334137, -1.8039331674575805, 0.0
testing, 77, 1.3814141631126404, -2.388081133365631, 0.0
training, 78, 1.2190466506140574, -1.8039619820458548, 0.0
validating, 78, 1.7670223355293273, -1.8039340317249297, 0.0
testing, 78, 1.3814045310020446, -2.3880722522735596, 0.0
training, 79, 1.21904274054936, -1.8037704629557474, 0.0
validating, 79, 1.7670183300971984, -1.8039375245571136, 0.0
testing, 79, 1.3814003109931945, -2.388053297996521, 0.0
training, 80, 1.2190350464412145, -1.8039054785455977, 0.0
validating, 80, 1.7670058369636537, -1.8039401173591614, 0.0
testing, 80, 1.381385052204132, -2.3880690336227417, 0.0
training, 81, 1.2190426690237863, -1.8039919921330043, 0.0
validating, 81, 1.7670311331748962, -1.8039373815059663, 0.0
testing, 81, 1.38140367269516, -2.388078248500824, 0.0
training, 82, 1.21905312197549, -1.8038046385560718, 0.0
validating, 82, 1.7670423150062562, -1.803931975364685, 0.0
testing, 82, 1.3814101099967957, -2.388003420829773, 0.0
training, 83, 1.2190545627049036, -1.8037983783653804, 0.0
validating, 83, 1.7670402646064758, -1.8039319336414337, 0.0
testing, 83, 1.3814108490943908, -2.3880674660205843, 0.0
training, 84, 1.219055029324123, -1.8038132505757467, 0.0
validating, 84, 1.7670398592948913, -1.803930789232254, 0.0
testing, 84, 1.3814139723777772, -2.3880667269229887, 0.0
training, 85, 1.2190544605255127, -1.803905896629606, 0.0
validating, 85, 1.7670390248298644, -1.8039277017116546, 0.0
testing, 85, 1.3814132809638977, -2.3881435215473177, 0.0
training, 86, 1.2190554721014841, -1.8038675035749163, 0.0
validating, 86, 1.7670377135276794, -1.8039315402507783, 0.0
testing, 86, 1.3814120650291444, -2.388122469186783, 0.0
training, 87, 1.219055530003139, -1.8037520212786537, 0.0
validating, 87, 1.7670426964759827, -1.8039348006248475, 0.0
testing, 87, 1.3814118027687072, -2.388074117898941, 0.0
training, 88, 1.2190543038504464, -1.8038591623306275, 0.0
validating, 88, 1.7670390009880066, -1.803931963443756, 0.0
testing, 88, 1.3814132571220399, -2.3880761682987215, 0.0
training, 89, 1.2190541335514613, -1.803844710758754, 0.0
validating, 89, 1.767044484615326, -1.8039341211318969, 0.0
testing, 89, 1.381413209438324, -2.3880796134471893, 0.0
training, 90, 1.2190542221069336, -1.8039486289024353, 0.0
validating, 90, 1.7670391201972961, -1.8039342641830445, 0.0
testing, 90, 1.3814115405082703, -2.388089144229889, 0.0
training, 91, 1.2190542152949742, -1.8038770454270499, 0.0
validating, 91, 1.7670383334159852, -1.8039320945739745, 0.0
testing, 91, 1.3814104914665222, -2.388002496957779, 0.0
training, 92, 1.219054409435817, -1.80388942360878, 0.0
validating, 92, 1.7670404314994812, -1.8039345920085907, 0.0
testing, 92, 1.3814115166664123, -2.3880391895771025, 0.0
training, 93, 1.2190548249653408, -1.803947355066027, 0.0
validating, 93, 1.767042338848114, -1.8039326906204223, 0.0
testing, 93, 1.3814085841178894, -2.3880589246749877, 0.0
training, 94, 1.2190547568457468, -1.8038938420159476, 0.0
validating, 94, 1.7670413374900817, -1.803934246301651, 0.0
testing, 94, 1.3814129948616027, -2.388068252801895, 0.0
training, 95, 1.219053510257176, -1.803865213053567, 0.0
validating, 95, 1.7670405983924866, -1.803931725025177, 0.0
testing, 95, 1.3814122080802917, -2.3881329238414764, 0.0
training, 96, 1.2190550701958793, -1.8039391245160783, 0.0
validating, 96, 1.767039167881012, -1.8039301812648774, 0.0
testing, 96, 1.3814122796058654, -2.388078361749649, 0.0
training, 97, 1.2190557650157383, -1.8040551943438394, 0.0
validating, 97, 1.7670411944389344, -1.803931474685669, 0.0
testing, 97, 1.3814131379127503, -2.388057065010071, 0.0
training, 98, 1.2190545967647008, -1.803898595060621, 0.0
validating, 98, 1.7670426487922668, -1.8039348006248475, 0.0
testing, 98, 1.3814121603965759, -2.388085216283798, 0.0
training, 99, 1.219055267742702, -1.803854592357363, 0.0
validating, 99, 1.767038929462433, -1.8039320468902589, 0.0
testing, 99, 1.3814092755317688, -2.388065445423126, 0.0
training, 100, 1.219054709162031, -1.803880992957524, 0.0
validating, 100, 1.767039144039154, -1.8039313495159148, 0.0
testing, 100, 1.3814125180244445, -2.3880979120731354, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.15492674708366394, -0.9509018012455531, 0.0
validating, -1, 0.16022331714630128, -0.8175566226243973, 0.0
testing, -1, 0.1503620743751526, -1.019973596930504, 0.0
training, 0, 0.8365227886608668, -1.692530199459621, 0.0
validating, 0, 0.8179411053657532, -1.6411282300949097, 0.0
testing, 0, 0.808737599849701, -1.6600629687309265, 0.0
training, 1, 0.8365324752671378, -1.6925351091793606, 0.0
validating, 1, 0.8179372429847718, -1.6408954024314881, 0.0
testing, 1, 0.8086850762367248, -1.6599298536777496, 0.0
training, 2, 0.8364656465394157, -1.6922771607126508, 0.0
validating, 2, 0.8179488062858582, -1.6406566381454468, 0.0
testing, 2, 0.8086455583572387, -1.6598333954811095, 0.0
training, 3, 0.8364212836538042, -1.6922209552356176, 0.0
validating, 3, 0.8180049538612366, -1.640752339363098, 0.0
testing, 3, 0.8086825489997864, -1.659839117527008, 0.0
training, 4, 0.8364246283258711, -1.6922732932226998, 0.0
validating, 4, 0.8179097771644592, -1.6406707763671875, 0.0
testing, 4, 0.8085985302925109, -1.6597731471061707, 0.0
training, 5, 0.8363799248422895, -1.6921563710485186, 0.0
validating, 5, 0.8178870797157287, -1.6405224204063416, 0.0
testing, 5, 0.8085838317871094, -1.6596395552158356, 0.0
training, 6, 0.8362308417047774, -1.6917791622025626, 0.0
validating, 6, 0.8178200364112854, -1.639349639415741, 0.0
testing, 6, 0.808241069316864, -1.6585749626159667, 0.0
training, 7, 0.8361847622053964, -1.6916526794433593, 0.0
validating, 7, 0.81784907579422, -1.6400265097618103, 0.0
testing, 7, 0.808399748802185, -1.6591504335403442, 0.0
training, 8, 0.8360489521707807, -1.6915562527520316, 0.0
validating, 8, 0.8179424643516541, -1.6394252538681031, 0.0
testing, 8, 0.8084360837936402, -1.658806073665619, 0.0
training, 9, 0.8360633628708976, -1.6911909086363657, 0.0
validating, 9, 0.8178931832313537, -1.639927613735199, 0.0
testing, 9, 0.8085618615150452, -1.6592140257358552, 0.0
training, 10, 0.8361238701002939, -1.691557960850852, 0.0
validating, 10, 0.8178032755851745, -1.6397984743118286, 0.0
testing, 10, 0.8084535717964172, -1.6591531932353973, 0.0
training, 11, 0.8360606346811567, -1.6912761875561306, 0.0
validating, 11, 0.8179901003837585, -1.6386487483978271, 0.0
testing, 11, 0.8082770228385925, -1.6582969188690186, 0.0
training, 12, 0.83550523519516, -1.6899433851242065, 0.0
validating, 12, 0.8181788563728333, -1.6374552726745606, 0.0
testing, 12, 0.8083454370498657, -1.6575919687747955, 0.0
training, 13, 0.8348899040903364, -1.6871857796396528, 0.0
validating, 13, 0.8182959675788879, -1.6356103420257568, 0.0
testing, 13, 0.8090503692626954, -1.6583801925182342, 0.0
training, 14, 0.8340338732515062, -1.6835035698754446, 0.0
validating, 14, 0.8188353896141052, -1.6292445182800293, 0.0
testing, 14, 0.8083924174308776, -1.6545183897018432, 0.0
training, 15, 0.8320610071931567, -1.6735379304204667, 0.0
validating, 15, 0.8200218796730041, -1.6222120881080628, 0.0
testing, 15, 0.8105613708496093, -1.6566145956516265, 0.0
training, 16, 0.8296725128378187, -1.6661774243627276, 0.0
validating, 16, 0.8186607956886292, -1.6166500091552733, 0.0
testing, 16, 0.8091879487037659, -1.6535604536533355, 0.0
training, 17, 0.8271233209541866, -1.6554286122322082, 0.0
validating, 17, 0.8210516095161438, -1.6039508819580077, 0.0
testing, 17, 0.8150817036628724, -1.6543088555335999, 0.0
training, 18, 0.8269926522459302, -1.6439184052603586, 0.0
validating, 18, 0.8168603777885437, -1.6110387802124024, 0.0
testing, 18, 0.8073679208755493, -1.6470574378967284, 0.0
training, 19, 0.8300728346620287, -1.6582116331372942, 0.0
validating, 19, 0.8211463093757629, -1.5920733571052552, 0.0
testing, 19, 0.8124770402908326, -1.6401159524917603, 0.0
training, 20, 0.8260384227548326, -1.627799448796681, 0.0
validating, 20, 0.8268317580223083, -1.5829246282577514, 0.0
testing, 20, 0.8219076037406922, -1.6459671258926392, 0.0
training, 21, 0.8244866413729531, -1.607698620217187, 0.0
validating, 21, 0.8169264912605285, -1.5995700120925904, 0.0
testing, 21, 0.8060387015342713, -1.6356170713901519, 0.0
training, 22, 0.8237767296178, -1.643833122934614, 0.0
validating, 22, 0.8171099066734314, -1.5943960905075074, 0.0
testing, 22, 0.8063360929489136, -1.6336535692214966, 0.0
training, 23, 0.8236912821020399, -1.6387277790478298, 0.0
validating, 23, 0.8197015404701233, -1.5923583269119264, 0.0
testing, 23, 0.8107257962226868, -1.638255500793457, 0.0
training, 24, 0.8228675680501121, -1.6290421971252986, 0.0
validating, 24, 0.8284426331520081, -1.5838780403137207, 0.0
testing, 24, 0.8166173100471497, -1.6353681802749633, 0.0
training, 25, 0.8271453712667738, -1.594692827122552, 0.0
validating, 25, 0.8346083521842956, -1.5758683562278748, 0.0
testing, 25, 0.8329840660095215, -1.6508236706256867, 0.0
training, 26, 0.8271369789327894, -1.5919647216796875, 0.0
validating, 26, 0.838535487651825, -1.5676184058189393, 0.0
testing, 26, 0.8389995932579041, -1.6497403979301453, 0.0
training, 27, 0.8302294313907623, -1.5761022865772247, 0.0
validating, 27, 0.8520582795143128, -1.5646533966064453, 0.0
testing, 27, 0.8537951469421386, -1.6520619064569473, 0.0
training, 28, 0.8341051587036677, -1.5535125340734208, 0.0
validating, 28, 0.8682273268699646, -1.555477374792099, 0.0
testing, 28, 0.8670278191566467, -1.65424924492836, 0.0
training, 29, 0.8460466120924268, -1.551513650374753, 0.0
validating, 29, 0.9341038823127746, -1.5048652291297913, 0.0
testing, 29, 0.9354219675064087, -1.692419320344925, 0.0
training, 30, 0.8704056016036442, -1.5261216144476617, 0.0
validating, 30, 0.9378890872001648, -1.499097990989685, 0.0
testing, 30, 0.9431599974632263, -1.6933561861515045, 0.0
training, 31, 0.869331032037735, -1.5218925769839968, 0.0
validating, 31, 0.9332981944084168, -1.5338929653167725, 0.0
testing, 31, 0.931618845462799, -1.6868562757968903, 0.0
training, 32, 0.8590227322919028, -1.5219812682696752, 0.0
validating, 32, 0.9127854704856873, -1.5329367995262146, 0.0
testing, 32, 0.9151319980621337, -1.6754133462905885, 0.0
training, 33, 0.8459742213998522, -1.525714456822191, 0.0
validating, 33, 0.884879720211029, -1.5489027678966523, 0.0
testing, 33, 0.8868253827095032, -1.6609560906887055, 0.0
training, 34, 0.8493244639464788, -1.5194706963641302, 0.0
validating, 34, 0.9028495192527771, -1.5401956737041473, 0.0
testing, 34, 0.9065763354301453, -1.6709874331951142, 0.0
training, 35, 0.8541423141956329, -1.5173138024551527, 0.0
validating, 35, 0.9049743771553039, -1.5472731411457061, 0.0
testing, 35, 0.9055660247802735, -1.6715309143066406, 0.0
training, 36, 0.8551853273596083, -1.518279717011111, 0.0
validating, 36, 0.9149031281471253, -1.5423845946788788, 0.0
testing, 36, 0.9165018439292908, -1.6786115527153016, 0.0
training, 37, 0.852530119248799, -1.5189620686428889, 0.0
validating, 37, 0.8365673422813416, -1.5794024109840392, 0.0
testing, 37, 0.8565285444259644, -1.673946526646614, 0.0
training, 38, 0.8674926272460393, -1.5084150582551956, 0.0
validating, 38, 0.951050317287445, -1.546462845802307, 0.0
testing, 38, 0.9686803221702576, -1.708956602215767, 0.0
training, 39, 0.8712337570531028, -1.5007137098482677, 0.0
validating, 39, 0.9288710474967956, -1.5552393794059753, 0.0
testing, 39, 0.9381591796875, -1.6879810452461244, 0.0
training, 40, 0.8616128827844347, -1.5004724232213837, 0.0
validating, 40, 0.9333281874656677, -1.5549683690071106, 0.0
testing, 40, 0.9486878871917724, -1.6938618183135987, 0.0
training, 41, 0.8602475157805851, -1.4972672534840448, 0.0
validating, 41, 0.9231852650642395, -1.5666732907295227, 0.0
testing, 41, 0.9342540264129638, -1.6886447817087173, 0.0
training, 42, 0.8527229300567082, -1.493667239376477, 0.0
validating, 42, 0.9221303343772889, -1.5656853437423706, 0.0
testing, 42, 0.9329767286777496, -1.6875410377979279, 0.0
training, 43, 0.8524376996925899, -1.493861197573798, 0.0
validating, 43, 0.9217260241508484, -1.5656658172607423, 0.0
testing, 43, 0.9328295648097992, -1.6876546055078507, 0.0
training, 44, 0.8521579563617706, -1.4936397386448723, 0.0
validating, 44, 0.9217972159385681, -1.5655096650123597, 0.0
testing, 44, 0.9331728339195251, -1.687962579727173, 0.0
training, 45, 0.8513894532408033, -1.4936159172228405, 0.0
validating, 45, 0.9194361567497253, -1.5664016604423523, 0.0
testing, 45, 0.930197411775589, -1.6857750117778778, 0.0
training, 46, 0.8505158535071782, -1.49467786103487, 0.0
validating, 46, 0.9176559805870056, -1.5662039756774901, 0.0
testing, 46, 0.928170919418335, -1.6844341337680817, 0.0
training, 47, 0.849374794108527, -1.4946794503501484, 0.0
validating, 47, 0.9165661454200744, -1.565329724550247, 0.0
testing, 47, 0.9268532752990722, -1.6833289861679077, 0.0
training, 48, 0.8493585543973106, -1.4943526455334255, 0.0
validating, 48, 0.9174367785453796, -1.564955472946167, 0.0
testing, 48, 0.9283797681331635, -1.6842548936605453, 0.0
training, 49, 0.84952558023589, -1.4944389341132982, 0.0
validating, 49, 0.9171193242073059, -1.5650063633918763, 0.0
testing, 49, 0.9281501710414887, -1.6841336786746979, 0.0
training, 50, 0.849482181242534, -1.4934253977877754, 0.0
