Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
validating, 46, 0.4540738582611084, -1.2900266647338867, 0.0
testing, 46, 0.4406291961669922, -1.2907285690307617, 0.0
training, 47, 0.43609205314091276, -1.2872582605906895, 0.0
validating, 47, 0.48569250106811523, -1.2900266647338867, 0.0
testing, 47, 0.453978967666626, -1.2894167482852936, 0.0
training, 48, 0.43518128735678535, -1.2874006526810782, 0.0
validating, 48, 0.47313024997711184, -1.2888689041137695, 0.0
testing, 48, 0.47504072189331054, -1.2948586225509644, 0.0
training, 49, 0.44374805518559046, -1.288635698386601, 0.0
validating, 49, 0.458669114112854, -1.2900266528129578, 0.0
testing, 49, 0.4332343816757202, -1.2889872252941132, 0.0
training, 50, 0.42731623649597167, -1.287271499633789, 0.0
validating, 50, 0.45575895309448244, -1.2900266647338867, 0.0
testing, 50, 0.4377374887466431, -1.2890876710414887, 0.0
training, 51, 0.4340536560331072, -1.287264847755432, 0.0
validating, 51, 0.5031715393066406, -1.2900266647338867, 0.0
testing, 51, 0.4768832564353943, -1.2890266835689546, 0.0
training, 52, 0.44428611482892716, -1.2872855033193316, 0.0
validating, 52, 0.5112072944641113, -1.2900266647338867, 0.0
testing, 52, 0.4793864607810974, -1.2889872014522552, 0.0
training, 53, 0.44968343121664867, -1.2873069490705218, 0.0
validating, 53, 0.5255260705947876, -1.2900266647338867, 0.0
testing, 53, 0.4890229105949402, -1.2889872312545776, 0.0
training, 54, 0.4572261026927403, -1.2872408747673034, 0.0
validating, 54, 0.5093562841415405, -1.2897918224334717, 0.0
testing, 54, 0.4859520077705383, -1.2918805301189422, 0.0
training, 55, 0.45415969576154436, -1.2873399598257882, 0.0
validating, 55, 0.5041942358016968, -1.2900266647338867, 0.0
testing, 55, 0.4671600103378296, -1.2889872312545776, 0.0
training, 56, 0.4487401723861694, -1.2872956105640956, 0.0
validating, 56, 0.5094873666763305, -1.2900266647338867, 0.0
testing, 56, 0.4726484417915344, -1.2889872014522552, 0.0
training, 57, 0.451261077608381, -1.2872472626822336, 0.0
validating, 57, 0.511202073097229, -1.2900266647338867, 0.0
testing, 57, 0.4762235164642334, -1.2889872074127198, 0.0
training, 58, 0.45275322709764754, -1.287323316505977, 0.0
validating, 58, 0.5254983901977539, -1.2900266647338867, 0.0
testing, 58, 0.48414245843887327, -1.2889872014522552, 0.0
training, 59, 0.46529434067862374, -1.2872432027544294, 0.0
validating, 59, 0.5395549774169922, -1.2900266647338867, 0.0
testing, 59, 0.4923102855682373, -1.2889872014522552, 0.0
training, 60, 0.5100726366043091, -1.287271281651088, 0.0
validating, 60, 0.6497682809829712, -1.2900266647338867, 0.0
testing, 60, 0.5919237256050109, -1.2889872014522552, 0.0
training, 61, 0.5601553303854806, -1.2872670412063598, 0.0
validating, 61, 0.7196897029876709, -1.2900266647338867, 0.0
testing, 61, 0.6289440631866455, -1.2889872074127198, 0.0
training, 62, 0.6557091644832066, -1.2873925413404192, 0.0
validating, 62, 0.8219146013259888, -1.2900266766548156, 0.0
testing, 62, 0.7134189605712891, -1.2889872372150422, 0.0
training, 63, 0.6994509901319231, -1.287320649623871, 0.0
validating, 63, 0.9910968780517578, -1.2900266647338867, 0.0
testing, 63, 0.8509000778198242, -1.288987284898758, 0.0
training, 64, 0.9249534232275827, -1.287322495664869, 0.0
validating, 64, 1.0864031553268432, -1.2900266885757445, 0.0
testing, 64, 0.9367931842803955, -1.2889872372150422, 0.0
training, 65, 0.8325249978474208, -1.2873697774750845, 0.0
validating, 65, 0.9835727930068969, -1.290026640892029, 0.0
testing, 65, 0.8526885271072387, -1.288987249135971, 0.0
training, 66, 0.832430328641619, -1.2873130287442889, 0.0
validating, 66, 1.026895022392273, -1.2900267004966737, 0.0
testing, 66, 0.8828599095344544, -1.2889872014522552, 0.0
training, 67, 0.8710482086454119, -1.287250692503793, 0.0
validating, 67, 1.0431340217590332, -1.2900267481803893, 0.0
testing, 67, 0.8906986951828003, -1.2889872074127198, 0.0
training, 68, 0.8479734761374337, -1.2872490882873535, 0.0
validating, 68, 0.8887755632400512, -1.2900266647338867, 0.0
testing, 68, 0.7660326957702637, -1.2889872193336487, 0.0
training, 69, 0.7344939947128296, -1.2873897007533481, 0.0
validating, 69, 0.8811753511428833, -1.2900268197059632, 0.0
testing, 69, 0.7632217645645142, -1.2889872014522552, 0.0
training, 70, 0.7503109863826207, -1.2873239840779986, 0.0
validating, 70, 0.9037702083587646, -1.2900266647338867, 0.0
testing, 70, 0.7838133215904236, -1.2889872312545776, 0.0
training, 71, 0.851354091508048, -1.287318902356284, 0.0
validating, 71, 1.1152206420898438, -1.2900267004966737, 0.0
testing, 71, 0.9849672675132751, -1.2889872193336487, 0.0
training, 72, 1.1129016637802125, -1.287309902054923, 0.0
validating, 72, 1.4599997758865357, -1.290026640892029, 0.0
testing, 72, 1.2649889945983888, -1.2889872252941132, 0.0
training, 73, 1.234791418484279, -1.2873304639543806, 0.0
validating, 73, 1.617616868019104, -1.2900267243385315, 0.0
testing, 73, 1.4209302186965942, -1.288987249135971, 0.0
training, 74, 1.4250450440815516, -1.287279851096017, 0.0
validating, 74, 1.675766110420227, -1.2900267362594604, 0.0
testing, 74, 1.4897706389427186, -1.2889872550964356, 0.0
training, 75, 1.2492996181760516, -1.2872726202011109, 0.0
validating, 75, 1.4730029344558715, -1.2900266647338867, 0.0
testing, 75, 1.341135358810425, -1.2889872133731841, 0.0
training, 76, 1.2798290184565952, -1.288224618775504, 0.0
validating, 76, 1.6035242557525635, -1.2900266647338867, 0.0
testing, 76, 1.440882408618927, -1.290286374092102, 0.0
training, 77, 1.305941663469587, -1.2872531618390763, 0.0
validating, 77, 1.7157536029815674, -1.2900266885757445, 0.0
testing, 77, 1.5743508338928223, -1.2889871954917909, 0.0
training, 78, 1.4007635831832885, -1.2877679739679608, 0.0
validating, 78, 1.6998523235321046, -1.2900266885757445, 0.0
testing, 78, 1.5697642326354981, -1.2889872431755065, 0.0
training, 79, 1.5513018914631436, -1.2873053738049098, 0.0
validating, 79, 2.0666252613067626, -1.2900266647338867, 0.0
testing, 79, 1.935396432876587, -1.2889872312545776, 0.0
training, 80, 1.6900441033499582, -1.2872731872967311, 0.0
validating, 80, 2.048594760894775, -1.2900266647338867, 0.0
testing, 80, 1.9087594509124757, -1.2889872074127198, 0.0
training, 81, 1.6070624010903494, -1.2873116936002458, 0.0
validating, 81, 1.8181474447250365, -1.2900266647338867, 0.0
testing, 81, 1.7078735470771789, -1.2955595970153808, 0.0
training, 82, 1.4593328714370728, -1.2873773421560015, 0.0
validating, 82, 1.8336439371109008, -1.2900266170501709, 0.0
testing, 82, 1.7094207406044006, -1.2889872193336487, 0.0
training, 83, 1.6268856184823173, -1.2872745990753174, 0.0
validating, 83, 2.120178198814392, -1.2900266647338867, 0.0
testing, 83, 1.946048879623413, -1.2889871954917909, 0.0
training, 84, 1.774756349836077, -1.287248420715332, 0.0
validating, 84, 2.5567707300186155, -1.2900266647338867, 0.0
testing, 84, 2.3783791780471804, -1.2889872074127198, 0.0
training, 85, 2.0633115461894445, -1.2873036367552622, 0.0
validating, 85, 2.5296568155288695, -1.2900266766548156, 0.0
testing, 85, 2.363120198249817, -1.2889872014522552, 0.0
training, 86, 2.1315575633730206, -1.2872560790606908, 0.0
validating, 86, 2.8037224769592286, -1.2900266647338867, 0.0
testing, 86, 2.5948457598686216, -1.2889872431755065, 0.0
training, 87, 2.053152823448181, -1.2872937798500061, 0.0
validating, 87, 2.568178129196167, -1.2900267362594604, 0.0
testing, 87, 2.261501431465149, -1.2889872550964356, 0.0
training, 88, 2.044351649284363, -1.287359961441585, 0.0
validating, 88, 2.5827760696411133, -1.2900266766548156, 0.0
testing, 88, 2.285526251792908, -1.2889872431755065, 0.0
training, 89, 1.9343480280467442, -1.287263686316354, 0.0
validating, 89, 2.2843616247177123, -1.2900266647338867, 0.0
testing, 89, 2.1223676443099975, -1.2889872133731841, 0.0
training, 90, 1.8446049213409423, -1.287308784893581, 0.0
validating, 90, 2.301201605796814, -1.2900266647338867, 0.0
testing, 90, 2.1411563992500304, -1.2889872014522552, 0.0
training, 91, 1.8711888892310007, -1.2873971939086915, 0.0
validating, 91, 2.1754937887191774, -1.2900266528129578, 0.0
testing, 91, 2.042001211643219, -1.2889872014522552, 0.0
training, 92, 1.8026799474443709, -1.2879809890474592, 0.0
validating, 92, 2.3301937341690064, -1.2900266647338867, 0.0
testing, 92, 2.184536862373352, -1.2889872550964356, 0.0
training, 93, 1.9198712723595754, -1.2873243842806135, 0.0
validating, 93, 2.370967388153076, -1.2900268197059632, 0.0
testing, 93, 2.2204225897789, -1.288987249135971, 0.0
training, 94, 1.9608692850385394, -1.2873346175466265, 0.0
validating, 94, 2.502048873901367, -1.2900266647338867, 0.0
testing, 94, 2.285807752609253, -1.2889872550964356, 0.0
training, 95, 2.1419792413711547, -1.287282066685813, 0.0
validating, 95, 2.843216562271118, -1.2900267362594604, 0.0
testing, 95, 2.566329002380371, -1.2889872372150422, 0.0
training, 96, 2.203483029774257, -1.287307335649218, 0.0
validating, 96, 2.6099987268447875, -1.2900267362594604, 0.0
testing, 96, 2.422635245323181, -1.2889872252941132, 0.0
training, 97, 2.0831267493111745, -1.2872633934020996, 0.0
validating, 97, 2.5992345809936523, -1.2900267720222474, 0.0
testing, 97, 2.4133529901504516, -1.2889872074127198, 0.0
training, 98, 2.0333752836499897, -1.2873427884919302, 0.0
validating, 98, 2.3706344604492187, -1.2900266647338867, 0.0
testing, 98, 2.1819164872169496, -1.2889872074127198, 0.0
training, 99, 1.9411377259663174, -1.2879375866481235, 0.0
validating, 99, 2.4243152856826784, -1.2900267243385315, 0.0
testing, 99, 2.2553089261054993, -1.2889872014522552, 0.0
training, 100, 1.9814760037830899, -1.287254992553166, 0.0
validating, 100, 2.4364277362823485, -1.2900266647338867, 0.0
testing, 100, 2.265973913669586, -1.2889872252941132, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.22639648744038174, -4.011237958499364, 0.0
validating, -1, 0.21809682846069336, -3.944703960418701, 0.0
testing, -1, 0.21469485759735107, -3.9923038721084594, 0.0
training, 0, 1.5403213722365243, -5.377679211752755, 0.0
validating, 0, 1.5278518915176391, -5.338595914840698, 0.0
testing, 0, 1.575115931034088, -5.389509391784668, 0.0
training, 1, 1.1507948551859175, -4.445039006641933, 0.0
validating, 1, 1.0196035623550415, -4.542820262908935, 0.0
testing, 1, 1.0767892003059387, -4.5945902347564695, 0.0
training, 2, 0.9013911604881286, -4.262150498798915, 0.0
validating, 2, 0.796271800994873, -4.211658573150634, 0.0
testing, 2, 0.931855070590973, -4.24758768081665, 0.0
training, 3, 0.8752684303692408, -4.228322393553597, 0.0
validating, 3, 0.7571792364120483, -4.206874847412109, 0.0
testing, 3, 0.8532115340232849, -4.2366783142089846, 0.0
training, 4, 0.8642606309482029, -4.222175802503314, 0.0
validating, 4, 0.7493337631225586, -4.198309421539307, 0.0
testing, 4, 0.8445175528526306, -4.22847547531128, 0.0
training, 5, 0.9054762823241097, -4.234922998292106, 0.0
validating, 5, 0.7757355213165283, -4.218786239624023, 0.0
testing, 5, 0.8756533622741699, -4.251434803009033, 0.0
training, 6, 0.8731509702546256, -4.224246873174395, 0.0
validating, 6, 0.749582028388977, -4.194994020462036, 0.0
testing, 6, 0.8384068727493286, -4.225565874576569, 0.0
training, 7, 0.8245393599782671, -4.211555171012878, 0.0
validating, 7, 0.7554850816726685, -4.210618543624878, 0.0
testing, 7, 0.8742233991622925, -4.243254804611206, 0.0
training, 8, 0.8595366494996207, -4.209856547628131, 0.0
validating, 8, 0.7495852708816528, -4.204691600799561, 0.0
testing, 8, 0.8221426367759704, -4.238630330562591, 0.0
training, 9, 0.7862442374229431, -4.1993511097771785, 0.0
validating, 9, 0.6368779897689819, -4.116352367401123, 0.0
testing, 9, 0.7396549820899964, -4.154227912425995, 0.0
training, 10, 0.737581057207925, -4.180571736608233, 0.0
validating, 10, 0.6162129402160644, -4.150500249862671, 0.0
testing, 10, 0.651319944858551, -4.17170239686966, 0.0
training, 11, 0.7068431053842817, -4.182985241072519, 0.0
validating, 11, 0.5788335561752319, -4.105354595184326, 0.0
testing, 11, 0.694268000125885, -4.155747866630554, 0.0
training, 12, 0.7469820550509861, -4.1899498462677, 0.0
validating, 12, 0.5943233966827393, -4.075542974472046, 0.0
testing, 12, 0.6722820520401, -4.1322606086730955, 0.0
training, 13, 0.7288098658834185, -4.170388565744672, 0.0
validating, 13, 0.680795407295227, -4.151645803451538, 0.0
testing, 13, 0.7139086961746216, -4.17722235918045, 0.0
training, 14, 0.6873046210833959, -4.165444421768188, 0.0
validating, 14, 0.5551111459732055, -4.099275970458985, 0.0
testing, 14, 0.6647170424461365, -4.143901228904724, 0.0
training, 15, 0.6988509433610098, -4.170267520632063, 0.0
validating, 15, 0.6187370538711547, -4.120574498176575, 0.0
testing, 15, 0.6690936923027039, -4.165025544166565, 0.0
training, 16, 0.7029770459447588, -4.169805349622454, 0.0
validating, 16, 0.5695375204086304, -4.1177143335342405, 0.0
testing, 16, 0.634835684299469, -4.160276019573212, 0.0
training, 17, 0.7374175940241132, -4.166041707992553, 0.0
validating, 17, 0.5609681367874145, -4.085882663726807, 0.0
testing, 17, 0.6244131088256836, -4.124381744861603, 0.0
training, 18, 0.6460197942597525, -4.155963179043361, 0.0
validating, 18, 0.5815343379974365, -4.078310465812683, 0.0
testing, 18, 0.6546472191810608, -4.11872251033783, 0.0
training, 19, 0.6568939941270011, -4.15811870438712, 0.0
validating, 19, 0.5603955745697021, -4.105340623855591, 0.0
testing, 19, 0.6216824054718018, -4.15264151096344, 0.0
training, 20, 0.6672068544796534, -4.159100839069912, 0.0
validating, 20, 0.5902924776077271, -4.08122615814209, 0.0
testing, 20, 0.6908145785331726, -4.12133172750473, 0.0
training, 21, 0.6614863038063049, -4.1397916657584055, 0.0
validating, 21, 0.5145200014114379, -4.081045079231262, 0.0
testing, 21, 0.5830629467964172, -4.120809769630432, 0.0
training, 22, 0.6189195105007717, -4.146653182165963, 0.0
validating, 22, 0.5116167783737182, -4.079159879684449, 0.0
testing, 22, 0.6107651710510253, -4.142230117321015, 0.0
training, 23, 0.6345325248582022, -4.147757605143956, 0.0
validating, 23, 0.548903489112854, -4.073058557510376, 0.0
testing, 23, 0.6363254308700561, -4.13929535150528, 0.0
training, 24, 0.635122195311955, -4.141489127704076, 0.0
validating, 24, 0.46945340633392335, -4.064314365386963, 0.0
testing, 24, 0.5563672065734864, -4.121110379695892, 0.0
training, 25, 0.5756684456552777, -4.135315820149013, 0.0
validating, 25, 0.4996540069580078, -4.0664315700531, 0.0
testing, 25, 0.5776958346366883, -4.113666248321533, 0.0
training, 26, 0.5857819437980651, -4.127113917895726, 0.0
validating, 26, 0.4610801458358765, -4.06361141204834, 0.0
testing, 26, 0.5409159183502197, -4.114222455024719, 0.0
training, 27, 0.5991860917636327, -4.135676751817976, 0.0
validating, 27, 0.5026542186737061, -4.076568293571472, 0.0
testing, 27, 0.6144783139228821, -4.141291189193725, 0.0
training, 28, 0.5953525253704616, -4.14469267981393, 0.0
validating, 28, 0.45545670986175535, -4.052552795410156, 0.0
testing, 28, 0.5359532594680786, -4.102009963989258, 0.0
training, 29, 0.592493280342647, -4.132088998385838, 0.0
validating, 29, 0.49288086891174315, -4.063926959037781, 0.0
testing, 29, 0.5773194432258606, -4.111907625198365, 0.0
training, 30, 0.582061060837337, -4.121714326313564, 0.0
validating, 30, 0.4847724199295044, -4.060110592842102, 0.0
testing, 30, 0.5554051637649536, -4.094587481021881, 0.0
training, 31, 0.5679304889270238, -4.11839735848563, 0.0
validating, 31, 0.533131194114685, -4.076927518844604, 0.0
testing, 31, 0.6110677480697632, -4.12804000377655, 0.0
training, 32, 0.5523617931774685, -4.109446801458087, 0.0
validating, 32, 0.46682353019714357, -4.04943060874939, 0.0
testing, 32, 0.5313155889511109, -4.092916905879974, 0.0
training, 33, 0.556819338457925, -4.109589985438755, 0.0
validating, 33, 0.4829115629196167, -4.044726991653443, 0.0
testing, 33, 0.5798396110534668, -4.097285258769989, 0.0
training, 34, 0.5737358110291617, -4.113430258205959, 0.0
validating, 34, 0.4908252000808716, -4.06386022567749, 0.0
testing, 34, 0.5544454097747803, -4.105669021606445, 0.0
training, 35, 0.5603245343480792, -4.112506471361432, 0.0
validating, 35, 0.47993614673614504, -4.047642540931702, 0.0
testing, 35, 0.555457079410553, -4.081339204311371, 0.0
training, 36, 0.5297727465629578, -4.10784432888031, 0.0
validating, 36, 0.4928719997406006, -4.059833717346192, 0.0
testing, 36, 0.5853133082389832, -4.102608096599579, 0.0
training, 37, 0.5514891232763018, -4.106199162346976, 0.0
validating, 37, 0.43802247047424314, -4.0417779922485355, 0.0
testing, 37, 0.530966317653656, -4.084210062026978, 0.0
training, 38, 0.5506962520735604, -4.1139712231499805, 0.0
validating, 38, 0.43440086841583253, -4.041550183296204, 0.0
testing, 38, 0.5125647187232971, -4.077319836616516, 0.0
training, 39, 0.5461762615612575, -4.102842436517988, 0.0
validating, 39, 0.4525905132293701, -4.041066193580628, 0.0
testing, 39, 0.5220351219177246, -4.082177329063415, 0.0
training, 40, 0.5291744419506618, -4.099653216770717, 0.0
validating, 40, 0.6100464344024659, -4.076322627067566, 0.0
testing, 40, 0.681610357761383, -4.125791335105896, 0.0
training, 41, 0.555059506211962, -4.119401632036482, 0.0
validating, 41, 0.4427084445953369, -4.051298022270203, 0.0
testing, 41, 0.5451602697372436, -4.080930113792419, 0.0
training, 42, 0.5247277923992701, -4.096011233329773, 0.0
validating, 42, 0.4542073726654053, -4.043582010269165, 0.0
testing, 42, 0.5397718191146851, -4.076704895496368, 0.0
training, 43, 0.5283209783690316, -4.09854896068573, 0.0
validating, 43, 0.47707903385162354, -4.031222844123841, 0.0
testing, 43, 0.5306064128875733, -4.069777584075927, 0.0
training, 44, 0.5297740612711225, -4.1002467325755525, 0.0
validating, 44, 0.43048825263977053, -4.0433858871459964, 0.0
testing, 44, 0.49760725498199465, -4.07311829328537, 0.0
training, 45, 0.524175352709634, -4.097604765210833, 0.0
validating, 45, 0.4559149742126465, -4.033301615715027, 0.0
testing, 45, 0.5090687870979309, -4.072815227508545, 0.0
training, 46, 0.5286839025361197, -4.098391308103289, 0.0
validating, 46, 0.49348604679107666, -4.047425866127014, 0.0
testing, 46, 0.5719144225120545, -4.094086027145385, 0.0
training, 47, 0.5290845785822187, -4.093633988925389, 0.0
validating, 47, 0.4378755807876587, -4.033327054977417, 0.0
testing, 47, 0.5184351563453674, -4.066616499423981, 0.0
training, 48, 0.5405617254120963, -4.106404141017369, 0.0
validating, 48, 0.4435274124145508, -4.045229530334472, 0.0
testing, 48, 0.5185060977935791, -4.080176293849945, 0.0
training, 49, 0.5201118894985743, -4.101369653429304, 0.0
validating, 49, 0.481474781036377, -4.064716792106628, 0.0
testing, 49, 0.5993828058242798, -4.112166702747345, 0.0
training, 50, 0.5445512584277562, -4.097174978256225, 0.0
validating, 50, 0.43570194244384763, -4.040296626091004, 0.0
