Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, 65, 5.963550458635603, -0.7448173299431801, 0.0
validating, 65, 4.923373031616211, -0.7181590110063553, 0.0
testing, 65, 6.169999313354492, -0.7870357356965542, 0.0
training, 66, 5.96355071749006, -0.7448429323732852, 0.0
validating, 66, 4.923369407653809, -0.7181550741195679, 0.0
testing, 66, 6.1700044631958, -0.7870356649160385, 0.0
training, 67, 5.963553265162877, -0.7447319744953087, 0.0
validating, 67, 4.92336597442627, -0.718157471716404, 0.0
testing, 67, 6.170007133483887, -0.7870354726910591, 0.0
training, 68, 5.9635493959699355, -0.7448087998798916, 0.0
validating, 68, 4.923365211486816, -0.7181574538350105, 0.0
testing, 68, 6.170006132125854, -0.7870357304811477, 0.0
training, 69, 5.963549627576556, -0.7448397781167712, 0.0
validating, 69, 4.9233677864074705, -0.718155463039875, 0.0
testing, 69, 6.170007181167603, -0.787035821378231, 0.0
training, 70, 5.963552938188825, -0.7448070502706936, 0.0
validating, 70, 4.923365497589112, -0.7181613624095917, 0.0
testing, 70, 6.169999361038208, -0.7870358094573021, 0.0
training, 71, 5.96355289050511, -0.7448623775371483, 0.0
validating, 71, 4.923365879058838, -0.7181599840521813, 0.0
testing, 71, 6.170004034042359, -0.7870356425642967, 0.0
training, 72, 5.963552822385515, -0.7448150983878544, 0.0
validating, 72, 4.923366641998291, -0.7181542456150055, 0.0
testing, 72, 6.170006513595581, -0.7870356351137161, 0.0
training, 73, 5.963554103033883, -0.7448453147496495, 0.0
validating, 73, 4.923363971710205, -0.7181524336338043, 0.0
testing, 73, 6.170006132125854, -0.7870355457067489, 0.0
training, 74, 5.963552917752947, -0.7447796693869999, 0.0
validating, 74, 4.923368835449219, -0.7181562066078186, 0.0
testing, 74, 6.170001220703125, -0.7870359197258949, 0.0
training, 75, 5.9635531561715265, -0.7447896697691508, 0.0
validating, 75, 4.923368072509765, -0.7181553691625595, 0.0
testing, 75, 6.1700011730194095, -0.7870355457067489, 0.0
training, 76, 5.96355207988194, -0.74486715814897, 0.0
validating, 76, 4.923369121551514, -0.7181537017226219, 0.0
testing, 76, 6.170000648498535, -0.7870356425642967, 0.0
training, 77, 5.963551841463361, -0.7447531712906701, 0.0
validating, 77, 4.9233677864074705, -0.7181572318077087, 0.0
testing, 77, 6.170000839233398, -0.7870358765125275, 0.0
training, 78, 5.963552372796195, -0.7447587490081787, 0.0
validating, 78, 4.923367214202881, -0.7181565910577774, 0.0
testing, 78, 6.17000823020935, -0.7870355814695358, 0.0
training, 79, 5.963552740642003, -0.7448441128645624, 0.0
validating, 79, 4.923368453979492, -0.7181574553251266, 0.0
testing, 79, 6.17000184059143, -0.7870355874300003, 0.0
training, 80, 5.963551337378366, -0.7447715684771538, 0.0
validating, 80, 4.923364925384521, -0.7181599959731102, 0.0
testing, 80, 6.170001792907715, -0.7870359726250171, 0.0
training, 81, 5.963550860541208, -0.7448369225221021, 0.0
validating, 81, 4.923363780975341, -0.7181542605161667, 0.0
testing, 81, 6.170002365112305, -0.7870358526706696, 0.0
training, 82, 5.963550628934588, -0.7448322829391275, 0.0
validating, 82, 4.923362445831299, -0.7181579515337944, 0.0
testing, 82, 6.170011568069458, -0.7870354853570461, 0.0
training, 83, 5.963550996780396, -0.7448024554976396, 0.0
validating, 83, 4.923364067077637, -0.7181541934609413, 0.0
testing, 83, 6.170009183883667, -0.7870356723666191, 0.0
training, 84, 5.963552836009434, -0.74482068334307, 0.0
validating, 84, 4.923364734649658, -0.7181528642773628, 0.0
testing, 84, 6.170009708404541, -0.7870357260107994, 0.0
training, 85, 5.963552188873291, -0.7448467776179314, 0.0
validating, 85, 4.923364067077637, -0.7181541457772255, 0.0
testing, 85, 6.170009994506836, -0.7870359003543854, 0.0
training, 86, 5.963550867353167, -0.7448140936238425, 0.0
validating, 86, 4.923363590240479, -0.7181562080979347, 0.0
testing, 86, 6.170012283325195, -0.7870358429849148, 0.0
training, 87, 5.963549150739397, -0.7446447697068964, 0.0
validating, 87, 4.923363399505615, -0.7181579068303108, 0.0
testing, 87, 6.170010280609131, -0.7870360448956489, 0.0
training, 88, 5.963548156193324, -0.7448909442339625, 0.0
validating, 88, 4.9233602523803714, -0.7181549072265625, 0.0
testing, 88, 6.170013952255249, -0.7870365217328071, 0.0
training, 89, 5.963548040390014, -0.7447939074465206, 0.0
validating, 89, 4.923368740081787, -0.7181558325886727, 0.0
testing, 89, 6.170014429092407, -0.7870360411703586, 0.0
training, 90, 5.963548380987985, -0.7448040211839335, 0.0
validating, 90, 4.923366355895996, -0.7181560933589936, 0.0
testing, 90, 6.170015001296997, -0.7870359875261783, 0.0
training, 91, 5.963551242010934, -0.7448082870670727, 0.0
validating, 91, 4.92336597442627, -0.7181550309062004, 0.0
testing, 91, 6.1700139999389645, -0.7870360538363457, 0.0
training, 92, 5.963550329208374, -0.7448382365916456, 0.0
validating, 92, 4.923361968994141, -0.7181551665067673, 0.0
testing, 92, 6.17001428604126, -0.7870357975363731, 0.0
training, 93, 5.963549702508109, -0.7448857545852661, 0.0
validating, 93, 4.923363304138183, -0.7181558325886727, 0.0
testing, 93, 6.170013523101806, -0.7870357140898705, 0.0
training, 94, 5.963548735209874, -0.7448458512978894, 0.0
validating, 94, 4.923361682891846, -0.7181552082300187, 0.0
testing, 94, 6.170011234283447, -0.787036007642746, 0.0
training, 95, 5.963548639842442, -0.7448445181761469, 0.0
validating, 95, 4.923356819152832, -0.7181566968560219, 0.0
testing, 95, 6.1700119972229, -0.7870357640087604, 0.0
training, 96, 5.963548190253121, -0.744800041615963, 0.0
validating, 96, 4.923356628417968, -0.7181549549102784, 0.0
testing, 96, 6.170012521743774, -0.7870357975363731, 0.0
training, 97, 5.963548564910889, -0.7447763474924224, 0.0
validating, 97, 4.923357772827148, -0.718157722055912, 0.0
testing, 97, 6.17001371383667, -0.7870360001921654, 0.0
training, 98, 5.963545676640102, -0.7447370773979596, 0.0
validating, 98, 4.923356437683106, -0.7181581154465675, 0.0
testing, 98, 6.170010948181153, -0.7870360977947712, 0.0
training, 99, 5.963547713415963, -0.7448423770921571, 0.0
validating, 99, 4.9233582496643065, -0.7181567952036858, 0.0
testing, 99, 6.170014142990112, -0.7870360627770424, 0.0
training, 100, 5.963549300602504, -0.7448690226035458, 0.0
validating, 100, 4.923358631134033, -0.7181540802121162, 0.0
testing, 100, 6.17001166343689, -0.78703603297472, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.34990970747811456, -0.5364967567580087, 0.0
validating, -1, 0.3523061275482178, -0.6036664485931397, 0.0
testing, -1, 0.3364361643791199, -0.59875578135252, 0.0
training, 0, 4.554012077195304, -0.7448341616562435, 0.0
validating, 0, 4.369078350067139, -0.8479900270700454, 0.0
testing, 0, 5.217802906036377, -0.8522585734724999, 0.0
training, 1, 4.390402293205261, -0.7514558975185667, 0.0
validating, 1, 5.005079078674316, -0.8581548929214478, 0.0
testing, 1, 5.741448283195496, -0.85553088337183, 0.0
training, 2, 4.605127419744219, -0.7622056590659277, 0.0
validating, 2, 4.084483289718628, -0.9011014461517334, 0.0
testing, 2, 4.931638479232788, -0.8708389803767205, 0.0
training, 3, 4.362672979491098, -0.7984075891120094, 0.0
validating, 3, 4.031375217437744, -0.912548553943634, 0.0
testing, 3, 4.915759754180908, -0.8806361444294453, 0.0
training, 4, 4.322037727492196, -0.7407987217817987, 0.0
validating, 4, 4.158287906646729, -0.8585099041461944, 0.0
testing, 4, 4.963463163375854, -0.8343356400728226, 0.0
training, 5, 4.361504898752485, -0.7680778052125659, 0.0
validating, 5, 4.132490015029907, -0.8617586672306061, 0.0
testing, 5, 4.8673982381820675, -0.8195486545562745, 0.0
training, 6, 4.7200557265962875, -0.7720277190208436, 0.0
validating, 6, 4.493704605102539, -0.8451174467802047, 0.0
testing, 6, 5.2430558681488035, -0.8243457764387131, 0.0
training, 7, 4.428097271919251, -0.7404977491923741, 0.0
validating, 7, 4.389201974868774, -0.8345292508602142, 0.0
testing, 7, 5.1613284826278685, -0.8213203012943268, 0.0
training, 8, 4.479945479120527, -0.7404797901000295, 0.0
validating, 8, 4.505428123474121, -0.8395494729280472, 0.0
testing, 8, 5.25033745765686, -0.8228517338633538, 0.0
training, 9, 4.4855508634022305, -0.7342668727040291, 0.0
validating, 9, 4.262074279785156, -0.8394540518522262, 0.0
testing, 9, 5.093153285980224, -0.8199959829449653, 0.0
training, 10, 4.447738603183201, -0.7316453001328878, 0.0
validating, 10, 4.058511734008789, -0.8541603684425354, 0.0
testing, 10, 4.9268963098526, -0.8443056643009186, 0.0
training, 11, 4.594018864631653, -0.7477579451033047, 0.0
validating, 11, 4.404615592956543, -0.8340981900691986, 0.0
testing, 11, 5.232844114303589, -0.8188419863581657, 0.0
training, 12, 4.535679636682783, -0.7366003626159259, 0.0
validating, 12, 4.18177490234375, -0.8582389622926712, 0.0
testing, 12, 5.023780727386475, -0.8368671111762523, 0.0
training, 13, 4.923389608519418, -0.8075307918446405, 0.0
validating, 13, 4.264936208724976, -0.8721255749464035, 0.0
testing, 13, 5.080790781974793, -0.8326700076460838, 0.0
training, 14, 4.515996711594718, -0.7556131230933326, 0.0
validating, 14, 4.1171480178833, -0.9059556037187576, 0.0
testing, 14, 4.973239159584045, -0.8494255468249321, 0.0
training, 15, 4.408152168137686, -0.7662828683853149, 0.0
validating, 15, 4.324496841430664, -0.851958692073822, 0.0
testing, 15, 5.1237224578857425, -0.8164864778518677, 0.0
training, 16, 4.5040516887392315, -0.7265152450118746, 0.0
validating, 16, 4.220767259597778, -0.8476420938968658, 0.0
testing, 16, 5.031114411354065, -0.8095185309648514, 0.0
training, 17, 4.441742403166635, -0.724035921905722, 0.0
validating, 17, 4.626540088653565, -0.8751907467842102, 0.0
testing, 17, 5.203608679771423, -0.8174588680267334, 0.0
training, 18, 4.539312502316066, -0.7253376818128995, 0.0
validating, 18, 4.052314376831054, -0.8651810973882675, 0.0
testing, 18, 4.959096884727478, -0.8032640367746353, 0.0
training, 19, 4.463871489252363, -0.715975641139916, 0.0
validating, 19, 4.199587154388428, -0.8541354656219482, 0.0
testing, 19, 5.017391872406006, -0.7983088478446007, 0.0
training, 20, 4.610274652072362, -0.7502260940415518, 0.0
validating, 20, 4.569635677337646, -0.8630758106708527, 0.0
testing, 20, 5.359693145751953, -0.8245969608426094, 0.0
training, 21, 4.501586808477129, -0.7269728720188141, 0.0
validating, 21, 4.1397459506988525, -0.8557198464870452, 0.0
testing, 21, 5.014627480506897, -0.8128276228904724, 0.0
training, 22, 4.571136232784816, -0.7343136265873909, 0.0
validating, 22, 4.7698972702026365, -0.9169135808944702, 0.0
testing, 22, 5.658927655220031, -0.8709134638309479, 0.0
training, 23, 4.7525288207190375, -0.7542072581393379, 0.0
validating, 23, 4.461266803741455, -0.881539660692215, 0.0
testing, 23, 5.32118501663208, -0.8261997133493424, 0.0
training, 24, 4.583309006690979, -0.7233853538121496, 0.0
validating, 24, 4.3347015380859375, -0.8696467339992523, 0.0
testing, 24, 5.186546635627747, -0.8138537466526031, 0.0
training, 25, 4.515054549489703, -0.7120147377252579, 0.0
validating, 25, 4.212800073623657, -0.8627912908792496, 0.0
testing, 25, 5.0775634288787845, -0.8046040028333664, 0.0
training, 26, 4.491678615978786, -0.7052464930074556, 0.0
validating, 26, 4.197278451919556, -0.8601510435342788, 0.0
testing, 26, 5.054247403144837, -0.8036103442311286, 0.0
training, 27, 4.515536992890494, -0.7118955086384501, 0.0
validating, 27, 4.314245700836182, -0.8670195996761322, 0.0
testing, 27, 5.135517811775207, -0.8097495943307876, 0.0
training, 28, 4.513594910076686, -0.7093162692018917, 0.0
validating, 28, 4.230289649963379, -0.8635438561439515, 0.0
testing, 28, 5.08002233505249, -0.8046776935458183, 0.0
training, 29, 4.5066763162612915, -0.7067802512219974, 0.0
validating, 29, 4.201549863815307, -0.863556307554245, 0.0
testing, 29, 5.061943244934082, -0.8023587524890899, 0.0
training, 30, 4.501882699557713, -0.7048145285674504, 0.0
validating, 30, 4.194897651672363, -0.8622442245483398, 0.0
testing, 30, 5.063305521011353, -0.8028371825814247, 0.0
training, 31, 4.494548004014152, -0.7021757796406746, 0.0
validating, 31, 4.127598714828491, -0.8589489221572876, 0.0
testing, 31, 5.011409449577331, -0.7983865082263947, 0.0
training, 32, 4.486987171854292, -0.699912668977465, 0.0
validating, 32, 4.1869611740112305, -0.8610136181116104, 0.0
testing, 32, 5.042930603027344, -0.8002987235784531, 0.0
training, 33, 4.494948465483529, -0.7012844202773911, 0.0
validating, 33, 4.128840637207031, -0.8595721453428269, 0.0
testing, 33, 5.014195036888123, -0.7975119471549987, 0.0
training, 34, 4.484414124488831, -0.6991252677781241, 0.0
validating, 34, 4.130589962005615, -0.8596264243125915, 0.0
testing, 34, 5.015926671028137, -0.7976629793643951, 0.0
training, 35, 4.485563111305237, -0.6992309289319175, 0.0
validating, 35, 4.1297201156616214, -0.8597751021385193, 0.0
testing, 35, 5.015207695960998, -0.7975298538804054, 0.0
training, 36, 4.485648907933917, -0.6994300793324199, 0.0
validating, 36, 4.134933710098267, -0.8597361207008362, 0.0
testing, 36, 5.018117594718933, -0.7980418145656586, 0.0
training, 37, 4.48632127557482, -0.6991325661540031, 0.0
validating, 37, 4.13634352684021, -0.8597231149673462, 0.0
testing, 37, 5.018601775169373, -0.7979866549372673, 0.0
training, 38, 4.486823712076459, -0.6992337874003819, 0.0
validating, 38, 4.137452793121338, -0.8600545883178711, 0.0
testing, 38, 5.019960689544678, -0.797657635807991, 0.0
training, 39, 4.48773044518062, -0.699357071518898, 0.0
validating, 39, 4.137805414199829, -0.8599919021129608, 0.0
testing, 39, 5.020519876480103, -0.7977633759379387, 0.0
training, 40, 4.4868889842714585, -0.6991545700601169, 0.0
validating, 40, 4.138628101348877, -0.8599907666444778, 0.0
testing, 40, 5.020780467987061, -0.7977934584021569, 0.0
training, 41, 4.486951722417559, -0.6991112196019718, 0.0
validating, 41, 4.137653493881226, -0.8599305778741837, 0.0
testing, 41, 5.019922184944153, -0.79778753221035, 0.0
training, 42, 4.4846805470330375, -0.6990269369312695, 0.0
validating, 42, 4.13147759437561, -0.8594894528388977, 0.0
testing, 42, 5.015794968605041, -0.7975436002016068, 0.0
training, 43, 4.483863289015634, -0.6988055120621409, 0.0
validating, 43, 4.130417728424073, -0.859518826007843, 0.0
testing, 43, 5.0157674789428714, -0.7975467830896378, 0.0
training, 44, 4.484378184591021, -0.6988123902252742, 0.0
validating, 44, 4.13195767402649, -0.8595551490783692, 0.0
testing, 44, 5.016184544563293, -0.7975292026996612, 0.0
training, 45, 4.484427196638925, -0.6988057300448418, 0.0
validating, 45, 4.132064580917358, -0.8595565348863602, 0.0
testing, 45, 5.016204786300659, -0.797505097091198, 0.0
training, 46, 4.484429737499782, -0.6988406194107873, 0.0
validating, 46, 4.13192138671875, -0.8595481365919113, 0.0
testing, 46, 5.016092300415039, -0.7974933937191964, 0.0
training, 47, 4.484270678247724, -0.6987740235669272, 0.0
validating, 47, 4.130905961990356, -0.8594857096672058, 0.0
testing, 47, 5.015472888946533, -0.7974389374256134, 0.0
training, 48, 4.484127620288304, -0.6987440337027823, 0.0
validating, 48, 4.130639314651489, -0.8594889581203461, 0.0
testing, 48, 5.015363383293152, -0.797415816783905, 0.0
training, 49, 4.484143069812229, -0.6987128913402557, 0.0
validating, 49, 4.131000757217407, -0.8595078855752945, 0.0
testing, 49, 5.0156005859375, -0.7974434897303582, 0.0
training, 50, 4.48419166633061, -0.6987229079008103, 0.0
validating, 50, 4.130989027023316, -0.8595074713230133, 0.0
testing, 50, 5.015617322921753, -0.7973594605922699, 0.0
training, 51, 4.48422132560185, -0.6988280083451952, 0.0
validating, 51, 4.131092977523804, -0.8595332652330399, 0.0
testing, 51, 5.01582624912262, -0.7974234476685524, 0.0
training, 52, 4.484341134343828, -0.6986507011311395, 0.0
validating, 52, 4.13127965927124, -0.8595368504524231, 0.0
testing, 52, 5.015892243385315, -0.7974324867129325, 0.0
