Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, 26, 1.7494886841092792, -5.151240273884365, 0.0
validating, 26, 1.6172293424606323, -5.242061614990234, 0.0
testing, 26, 2.0443071842193605, -5.149130797386169, 0.0
training, 27, 1.7059194769178119, -5.151728957039969, 0.0
validating, 27, 1.681291937828064, -5.242981338500977, 0.0
testing, 27, 2.126314663887024, -5.14836573600769, 0.0
training, 28, 1.8473864691598074, -5.155737801960536, 0.0
validating, 28, 1.466657781600952, -5.2494385719299315, 0.0
testing, 28, 1.8626450657844544, -5.157259082794189, 0.0
training, 29, 1.6978246314185006, -5.151790414537702, 0.0
validating, 29, 1.4833909034729005, -5.246632146835327, 0.0
testing, 29, 1.886667799949646, -5.155333161354065, 0.0
training, 30, 1.754086116382054, -5.150515692574637, 0.0
validating, 30, 1.6295587539672851, -5.240617322921753, 0.0
testing, 30, 2.073629379272461, -5.150484323501587, 0.0
training, 31, 1.7914232662745884, -5.150898081915719, 0.0
validating, 31, 1.6651240587234497, -5.241258239746093, 0.0
testing, 31, 2.119570827484131, -5.149514770507812, 0.0
training, 32, 1.7256655148097446, -5.153223235266549, 0.0
validating, 32, 1.5350735664367676, -5.24667706489563, 0.0
testing, 32, 1.967039942741394, -5.148777174949646, 0.0
training, 33, 1.6394519874027798, -5.1605235372270855, 0.0
validating, 33, 1.5460601091384887, -5.244071817398071, 0.0
testing, 33, 1.96741943359375, -5.1512011051177975, 0.0
training, 34, 1.7672302791050503, -5.152978358949934, 0.0
validating, 34, 1.5307068586349488, -5.245296764373779, 0.0
testing, 34, 1.9680699110031128, -5.150755000114441, 0.0
training, 35, 1.742938256263733, -5.151615810394287, 0.0
validating, 35, 1.5252569198608399, -5.2452935695648195, 0.0
testing, 35, 1.9546756267547607, -5.1499021530151365, 0.0
training, 36, 1.7017467294420514, -5.150249644688198, 0.0
validating, 36, 1.5928680896759033, -5.243438959121704, 0.0
testing, 36, 2.0382405042648317, -5.148218441009521, 0.0
training, 37, 1.7675909110477992, -5.1509153911045615, 0.0
validating, 37, 1.6560787439346314, -5.242914485931396, 0.0
testing, 37, 2.1098540782928468, -5.1504299402236935, 0.0
training, 38, 1.7649653434753418, -5.151168407712664, 0.0
validating, 38, 1.5639028787612914, -5.242847442626953, 0.0
testing, 38, 1.9998573303222655, -5.14939935207367, 0.0
training, 39, 1.6969951391220093, -5.150619677134922, 0.0
validating, 39, 1.5286683320999146, -5.242545652389526, 0.0
testing, 39, 1.9497796535491942, -5.152116346359253, 0.0
training, 40, 1.8583154848643713, -5.151540654046195, 0.0
validating, 40, 1.5415676832199097, -5.242971038818359, 0.0
testing, 40, 1.9656365871429444, -5.152488732337952, 0.0
training, 41, 1.7201074702399117, -5.151512384414673, 0.0
validating, 41, 1.4298648595809937, -5.251312923431397, 0.0
testing, 41, 1.8264893889427185, -5.162297177314758, 0.0
training, 42, 1.5634497710636683, -5.159109163284302, 0.0
validating, 42, 1.4166621446609498, -5.2494213581085205, 0.0
testing, 42, 1.8153640270233153, -5.163202929496765, 0.0
training, 43, 1.6098287582397461, -5.153775807789394, 0.0
validating, 43, 1.5439795970916748, -5.241773557662964, 0.0
testing, 43, 1.9783648252487183, -5.1542613983154295, 0.0
training, 44, 1.6448834385190692, -5.148083673204694, 0.0
validating, 44, 1.4819339513778687, -5.244438028335571, 0.0
testing, 44, 1.908478283882141, -5.154021954536438, 0.0
training, 45, 1.700043569292341, -5.14677939414978, 0.0
validating, 45, 1.5041523218154906, -5.244438791275025, 0.0
testing, 45, 1.9430848121643067, -5.152379655838013, 0.0
training, 46, 1.695751210621425, -5.147907318387713, 0.0
validating, 46, 1.655144953727722, -5.242281532287597, 0.0
testing, 46, 2.1202888965606688, -5.152174663543701, 0.0
training, 47, 1.7726905754634312, -5.1466000965663365, 0.0
validating, 47, 1.5013347864151, -5.251573705673218, 0.0
testing, 47, 1.8916940212249755, -5.15560359954834, 0.0
training, 48, 1.6356024844305856, -5.151879596710205, 0.0
validating, 48, 1.4359123945236205, -5.247184705734253, 0.0
testing, 48, 1.830394160747528, -5.161675667762756, 0.0
training, 49, 1.6323221717561995, -5.146958357947213, 0.0
validating, 49, 1.6691707372665405, -5.241152286529541, 0.0
testing, 49, 2.1271273374557493, -5.1546950340271, 0.0
training, 50, 1.703427733693804, -5.146901498522078, 0.0
validating, 50, 1.5218621015548706, -5.242945384979248, 0.0
testing, 50, 1.9452694416046143, -5.152567934989929, 0.0
training, 51, 1.7598785638809205, -5.144246782575335, 0.0
validating, 51, 1.5351835489273071, -5.242312240600586, 0.0
testing, 51, 1.9732573270797729, -5.152634763717652, 0.0
training, 52, 1.6121493101119995, -5.147710016795567, 0.0
validating, 52, 1.4598782539367676, -5.246848773956299, 0.0
testing, 52, 1.8824328660964966, -5.156601119041443, 0.0
training, 53, 1.6652978352137975, -5.145346518925258, 0.0
validating, 53, 1.5266368389129639, -5.242526292800903, 0.0
testing, 53, 1.9729549646377564, -5.153754568099975, 0.0
training, 54, 1.6841528279440743, -5.144911800112043, 0.0
validating, 54, 1.4943089962005616, -5.243578720092773, 0.0
testing, 54, 1.9382272481918335, -5.153669667243958, 0.0
training, 55, 1.6764849867139544, -5.1449109622410365, 0.0
validating, 55, 1.5399006843566894, -5.241315174102783, 0.0
testing, 55, 2.015086793899536, -5.154358863830566, 0.0
training, 56, 1.7520294155393328, -5.14405186516898, 0.0
validating, 56, 1.598445439338684, -5.240005826950073, 0.0
testing, 56, 2.068263626098633, -5.153798246383667, 0.0
training, 57, 1.6516116789409092, -5.1458607741764615, 0.0
validating, 57, 1.4703810691833497, -5.247221660614014, 0.0
testing, 57, 1.92082839012146, -5.155576920509338, 0.0
training, 58, 1.6496509313583374, -5.14723961012704, 0.0
validating, 58, 1.4606296300888062, -5.24861249923706, 0.0
testing, 58, 1.8897925853729247, -5.157331538200379, 0.0
training, 59, 1.610498915399824, -5.1478027275630405, 0.0
validating, 59, 1.5148877143859862, -5.243427467346192, 0.0
testing, 59, 1.9598009586334229, -5.153976273536682, 0.0
training, 60, 1.7582485471452987, -5.145016397748675, 0.0
validating, 60, 1.616351842880249, -5.2397225856781, 0.0
testing, 60, 2.06603102684021, -5.152845335006714, 0.0
training, 61, 1.6720118352345057, -5.1449917043958395, 0.0
validating, 61, 1.5010806798934937, -5.243055534362793, 0.0
testing, 61, 1.9310353517532348, -5.154306960105896, 0.0
training, 62, 1.7236175537109375, -5.142498738425118, 0.0
validating, 62, 1.6020139455795288, -5.240286207199096, 0.0
testing, 62, 2.0506638050079347, -5.152597784996033, 0.0
training, 63, 1.6678032057625907, -5.142037888935634, 0.0
validating, 63, 1.478459882736206, -5.244082975387573, 0.0
testing, 63, 1.91261168718338, -5.155685997009277, 0.0
training, 64, 1.627996621813093, -5.1444622380392895, 0.0
validating, 64, 1.4565412044525146, -5.247872066497803, 0.0
testing, 64, 1.8860998153686523, -5.157719254493713, 0.0
training, 65, 1.6411302634647915, -5.1445083345685685, 0.0
validating, 65, 1.5318619728088378, -5.242477464675903, 0.0
testing, 65, 1.9674145460128785, -5.153626465797425, 0.0
training, 66, 1.746826025417873, -5.141396134240287, 0.0
validating, 66, 1.6174525499343873, -5.241337060928345, 0.0
testing, 66, 2.0756563425064085, -5.154161071777343, 0.0
training, 67, 1.7859897136688232, -5.142600549970354, 0.0
validating, 67, 1.4853622674942017, -5.24308590888977, 0.0
testing, 67, 1.948546254634857, -5.154091620445252, 0.0
training, 68, 1.6271487951278687, -5.14322030884879, 0.0
validating, 68, 1.4913830280303955, -5.244579839706421, 0.0
testing, 68, 1.9496825575828551, -5.154834604263305, 0.0
training, 69, 1.662984926359994, -5.1430038860866, 0.0
validating, 69, 1.4732201099395752, -5.246412372589111, 0.0
testing, 69, 1.9189016699790955, -5.1555897951126095, 0.0
training, 70, 1.7084753036499023, -5.144082648413522, 0.0
validating, 70, 1.6330920457839966, -5.2427185535430905, 0.0
testing, 70, 2.0933974266052244, -5.153058767318726, 0.0
training, 71, 1.7092696837016514, -5.143415771211896, 0.0
validating, 71, 1.5517465591430664, -5.242884397506714, 0.0
testing, 71, 2.028730630874634, -5.153820538520813, 0.0
training, 72, 1.7489240952900478, -5.141699920381819, 0.0
validating, 72, 1.6325222492218017, -5.241468191146851, 0.0
testing, 72, 2.1052031755447387, -5.154636549949646, 0.0
training, 73, 1.7694837127413068, -5.1413414001464846, 0.0
validating, 73, 1.5502896308898926, -5.244472789764404, 0.0
testing, 73, 2.037135291099548, -5.154618144035339, 0.0
training, 74, 1.677817337853568, -5.143226507731846, 0.0
validating, 74, 1.5430989027023316, -5.243611907958984, 0.0
testing, 74, 2.026518154144287, -5.154629492759705, 0.0
training, 75, 1.6563566207885743, -5.145913696289062, 0.0
validating, 75, 1.475208854675293, -5.246972227096558, 0.0
testing, 75, 1.938537061214447, -5.1563495874404905, 0.0
training, 76, 1.7097711937768119, -5.141260317393711, 0.0
validating, 76, 1.5441563367843627, -5.242368888854981, 0.0
testing, 76, 2.0214817762374877, -5.152616047859192, 0.0
training, 77, 1.6993951082229615, -5.142261048725673, 0.0
validating, 77, 1.487363839149475, -5.246353340148926, 0.0
testing, 77, 1.958291733264923, -5.15399751663208, 0.0
training, 78, 1.6715287276676722, -5.143191596439906, 0.0
validating, 78, 1.5597831010818481, -5.242423486709595, 0.0
testing, 78, 2.048096179962158, -5.1513577699661255, 0.0
training, 79, 1.7475807632718767, -5.139836842673166, 0.0
validating, 79, 1.5137455224990846, -5.244435024261475, 0.0
testing, 79, 1.9893386125564576, -5.15290777683258, 0.0
training, 80, 1.6657959393092565, -5.142273616790772, 0.0
validating, 80, 1.527343988418579, -5.242538833618164, 0.0
testing, 80, 2.023514151573181, -5.152432584762574, 0.0
training, 81, 1.73592632157462, -5.139818974903652, 0.0
validating, 81, 1.5678271055221558, -5.24218602180481, 0.0
testing, 81, 2.0558847188949585, -5.150861763954163, 0.0
training, 82, 1.7052099091666086, -5.1415110792432515, 0.0
validating, 82, 1.4872435331344604, -5.245197725296021, 0.0
testing, 82, 1.9590951919555664, -5.153270268440247, 0.0
training, 83, 1.7057875769478934, -5.140866647447859, 0.0
validating, 83, 1.525752878189087, -5.24466609954834, 0.0
testing, 83, 1.9909648656845094, -5.149928069114685, 0.0
training, 84, 1.675725415774754, -5.1421209267207555, 0.0
validating, 84, 1.5031551599502564, -5.2459112167358395, 0.0
testing, 84, 1.9723244190216065, -5.150566506385803, 0.0
training, 85, 1.6796121767589025, -5.140700776236398, 0.0
validating, 85, 1.5255457162857056, -5.2446427822113035, 0.0
testing, 85, 1.9895232915878296, -5.149365997314453, 0.0
training, 86, 1.7081652436937604, -5.1401559965951105, 0.0
validating, 86, 1.5070350408554076, -5.243116331100464, 0.0
testing, 86, 1.9734007120132446, -5.152782511711121, 0.0
training, 87, 1.6789280721119473, -5.140936960492815, 0.0
validating, 87, 1.5044795274734497, -5.24279465675354, 0.0
testing, 87, 1.9752961277961731, -5.152031350135803, 0.0
training, 88, 1.7308214255741665, -5.1384973662240165, 0.0
validating, 88, 1.5184005737304687, -5.242942380905151, 0.0
testing, 88, 2.0076969146728514, -5.151314973831177, 0.0
training, 89, 1.6424233027866908, -5.1434174742017476, 0.0
validating, 89, 1.4913705587387085, -5.241601943969727, 0.0
testing, 89, 1.9731305599212647, -5.153555941581726, 0.0
training, 90, 1.6824047224862235, -5.140277739933559, 0.0
validating, 90, 1.5136076211929321, -5.242413759231567, 0.0
testing, 90, 1.9928646564483643, -5.152377915382385, 0.0
training, 91, 1.7065275703157698, -5.139250762122018, 0.0
validating, 91, 1.5353055953979493, -5.243323945999146, 0.0
testing, 91, 2.014250707626343, -5.1515871524810795, 0.0
training, 92, 1.7212732519422258, -5.13891236441476, 0.0
validating, 92, 1.522103524208069, -5.244016838073731, 0.0
testing, 92, 1.9913744926452637, -5.151120543479919, 0.0
training, 93, 1.6837630680629185, -5.140294422422136, 0.0
validating, 93, 1.4868501424789429, -5.245497322082519, 0.0
testing, 93, 1.9620703220367433, -5.152911376953125, 0.0
training, 94, 1.641558643749782, -5.143357726505824, 0.0
validating, 94, 1.47168071269989, -5.249101543426514, 0.0
testing, 94, 1.9370964646339417, -5.154090666770935, 0.0
training, 95, 1.646992758342198, -5.143468012128557, 0.0
validating, 95, 1.4915944337844849, -5.24815526008606, 0.0
testing, 95, 1.9604780435562135, -5.151591086387635, 0.0
training, 96, 1.7024188382284982, -5.1400299140385215, 0.0
validating, 96, 1.5329949378967285, -5.24606556892395, 0.0
testing, 96, 2.0164836406707765, -5.149132490158081, 0.0
training, 97, 1.7386908360889979, -5.138624252591814, 0.0
validating, 97, 1.5661257028579711, -5.245288848876953, 0.0
testing, 97, 2.0478602409362794, -5.148487162590027, 0.0
training, 98, 1.7546762943267822, -5.138096005575997, 0.0
validating, 98, 1.5972775220870972, -5.243889188766479, 0.0
testing, 98, 2.0815543651580812, -5.149305415153504, 0.0
training, 99, 1.7542128835405622, -5.138142994471958, 0.0
validating, 99, 1.5683776140213013, -5.243896341323852, 0.0
testing, 99, 2.0492103099823, -5.148940801620483, 0.0
training, 100, 1.7120636769703457, -5.138716084616525, 0.0
validating, 100, 1.4911065816879272, -5.24618821144104, 0.0
testing, 100, 1.9735945224761964, -5.150747179985046, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.2942517450877598, -4.096432542800903, 0.0
validating, -1, 0.29297523498535155, -4.030345678329468, 0.0
testing, -1, 0.2882652997970581, -4.10907895565033, 0.0
training, 0, 2.8966351679393223, -5.049044241224016, 0.0
validating, 0, 3.2962348222732545, -5.06702995300293, 0.0
testing, 0, 2.9150099039077757, -5.1280275106430055, 0.0
training, 1, 2.7071357488632204, -4.974651840754918, 0.0
validating, 1, 2.7814672708511354, -4.7619171142578125, 0.0
testing, 1, 2.5834805488586428, -4.959804439544678, 0.0
training, 2, 2.5899453060967583, -4.935674101965768, 0.0
validating, 2, 2.707321858406067, -4.717290687561035, 0.0
testing, 2, 2.512952280044556, -4.957738137245178, 0.0
training, 3, 2.6646843876157487, -4.956133726664952, 0.0
validating, 3, 2.911818337440491, -4.8387195587158205, 0.0
testing, 3, 2.560899329185486, -4.978221106529236, 0.0
training, 4, 2.7389594520841327, -4.950015476771763, 0.0
validating, 4, 2.8319936037063598, -4.780186700820923, 0.0
testing, 4, 2.5290722370147707, -4.964401578903198, 0.0
training, 5, 2.5718785388129097, -4.932843392235892, 0.0
validating, 5, 2.6538143396377563, -4.698055648803711, 0.0
testing, 5, 2.4184900283813477, -4.943803119659424, 0.0
training, 6, 2.5675719499588014, -4.926023197174072, 0.0
validating, 6, 2.592719626426697, -4.691528844833374, 0.0
testing, 6, 2.3655982971191407, -4.922622346878052, 0.0
training, 7, 2.6368085418428695, -4.963695389883859, 0.0
validating, 7, 2.5346575498580934, -4.707807874679565, 0.0
testing, 7, 2.365198040008545, -4.955985140800476, 0.0
training, 8, 2.6400984866278514, -4.97628892489842, 0.0
validating, 8, 2.579211401939392, -4.705841588973999, 0.0
testing, 8, 2.3436407804489137, -4.927056789398193, 0.0
training, 9, 2.693012990270342, -4.9861691883632115, 0.0
validating, 9, 2.7223945379257204, -4.724328517913818, 0.0
testing, 9, 2.414923620223999, -4.952150750160217, 0.0
training, 10, 2.635562688963754, -4.918416043690272, 0.0
validating, 10, 2.5606085062026978, -4.681606292724609, 0.0
testing, 10, 2.3167999982833862, -4.9117351770401, 0.0
training, 11, 2.515046879223415, -4.928669404983521, 0.0
validating, 11, 2.690460753440857, -4.716568517684936, 0.0
testing, 11, 2.346081185340881, -4.922073268890381, 0.0
training, 12, 2.5743131944111415, -4.934048298427037, 0.0
validating, 12, 2.6114938020706178, -4.704925203323365, 0.0
testing, 12, 2.3349283933639526, -4.922890734672547, 0.0
training, 13, 2.541739889553615, -4.9321538380214145, 0.0
validating, 13, 2.684040570259094, -4.71794114112854, 0.0
testing, 13, 2.3354990482330322, -4.931580901145935, 0.0
training, 14, 2.4969424213681903, -4.911406462533133, 0.0
validating, 14, 2.4898177862167357, -4.695134162902832, 0.0
testing, 14, 2.2252697944641113, -4.91287739276886, 0.0
training, 15, 2.564538986342294, -4.924287503106253, 0.0
validating, 15, 2.666039061546326, -4.712137603759766, 0.0
testing, 15, 2.3628992795944215, -4.923088693618775, 0.0
training, 16, 2.6417513404573714, -4.921686867305211, 0.0
validating, 16, 2.756373715400696, -4.732680320739746, 0.0
testing, 16, 2.4401875257492067, -4.954896807670593, 0.0
training, 17, 2.6174918958118982, -4.922617489950998, 0.0
validating, 17, 2.609609532356262, -4.698545503616333, 0.0
testing, 17, 2.3125977516174316, -4.912484121322632, 0.0
training, 18, 2.544743800163269, -4.90913598878043, 0.0
validating, 18, 2.5043637990951537, -4.7017927169799805, 0.0
testing, 18, 2.242935562133789, -4.897295188903809, 0.0
training, 19, 2.5311492545264107, -4.9087032726832796, 0.0
validating, 19, 2.5425387620925903, -4.705004262924194, 0.0
testing, 19, 2.244370174407959, -4.899767518043518, 0.0
training, 20, 2.7592056376593455, -4.959248277119228, 0.0
validating, 20, 2.8637685537338258, -4.751999187469482, 0.0
testing, 20, 2.4913064002990724, -4.929955863952637, 0.0
training, 21, 2.7682680095945087, -4.960870715550014, 0.0
validating, 21, 2.569244122505188, -4.692649078369141, 0.0
testing, 21, 2.2774991512298586, -4.9096427202224735, 0.0
training, 22, 2.585898797852652, -4.927080236162458, 0.0
validating, 22, 2.6409243822097777, -4.716567754745483, 0.0
testing, 22, 2.346732664108276, -4.9147180080413815, 0.0
training, 23, 2.5386567286082675, -4.899998773847307, 0.0
validating, 23, 2.4557766675949098, -4.685682892799377, 0.0
testing, 23, 2.275639295578003, -4.912686014175415, 0.0
training, 24, 2.518039413860866, -4.9127361229487825, 0.0
validating, 24, 2.4105274438858033, -4.680779194831848, 0.0
testing, 24, 2.271146130561829, -4.925029730796814, 0.0
training, 25, 2.5185704265322, -4.957197523117065, 0.0
validating, 25, 2.6318252325057983, -4.693547201156616, 0.0
testing, 25, 2.37122848033905, -4.909891748428345, 0.0
training, 26, 2.522059886796134, -4.892931570325579, 0.0
validating, 26, 2.5468965768814087, -4.676683473587036, 0.0
testing, 26, 2.3298083782196044, -4.903789901733399, 0.0
training, 27, 2.5257346051079885, -4.911515692302159, 0.0
validating, 27, 2.6606146097183228, -4.694496583938599, 0.0
testing, 27, 2.3835066080093386, -4.916998100280762, 0.0
training, 28, 2.5415242637906754, -4.895317043576922, 0.0
validating, 28, 2.5180598974227903, -4.683553624153137, 0.0
testing, 28, 2.29048752784729, -4.8950104236602785, 0.0
training, 29, 2.5297006096158707, -4.911027594975063, 0.0
validating, 29, 2.6192097425460816, -4.697744655609131, 0.0
testing, 29, 2.3266098737716674, -4.903328824043274, 0.0
training, 30, 2.6209651708602903, -4.9270216124398365, 0.0
validating, 30, 2.6634813070297243, -4.719681167602539, 0.0
testing, 30, 2.378545546531677, -4.926769089698792, 0.0
training, 31, 2.6851857491901945, -4.952118519374302, 0.0
validating, 31, 2.6406145811080934, -4.689992380142212, 0.0
testing, 31, 2.3788744688034056, -4.934843373298645, 0.0
training, 32, 2.853295281955174, -4.978952080862863, 0.0
validating, 32, 2.8339096307754517, -4.734886550903321, 0.0
testing, 32, 2.439251947402954, -4.915992331504822, 0.0
training, 33, 2.812705022948129, -4.960697105952671, 0.0
validating, 33, 2.7290334463119508, -4.753424596786499, 0.0
testing, 33, 2.3378052949905395, -4.905550289154053, 0.0
training, 34, 2.6811137301581245, -4.960451596123832, 0.0
validating, 34, 2.632401204109192, -4.698270726203918, 0.0
testing, 34, 2.2620214462280273, -4.899978542327881, 0.0
training, 35, 2.569865141596113, -4.931930977957589, 0.0
validating, 35, 2.6280437231063845, -4.730763578414917, 0.0
testing, 35, 2.268187403678894, -4.904440569877624, 0.0
training, 36, 2.605350511414664, -4.943836743491037, 0.0
validating, 36, 2.6488693952560425, -4.717107057571411, 0.0
testing, 36, 2.2754834651947022, -4.891873598098755, 0.0
training, 37, 2.538533064297267, -4.9246705055236815, 0.0
validating, 37, 2.592326855659485, -4.7157261848449705, 0.0
testing, 37, 2.2541752099990844, -4.895064735412598, 0.0
training, 38, 2.553853290421622, -4.921986893245152, 0.0
validating, 38, 2.5981443166732787, -4.714945459365845, 0.0
testing, 38, 2.2787582635879517, -4.899524760246277, 0.0
training, 39, 2.544744965008327, -4.9121217387063165, 0.0
validating, 39, 2.56348922252655, -4.707921504974365, 0.0
testing, 39, 2.261115384101868, -4.900770831108093, 0.0
training, 40, 2.5836218799863544, -4.936230782100132, 0.0
validating, 40, 2.6066978693008425, -4.696546840667724, 0.0
testing, 40, 2.2801515579223635, -4.8976058006286625, 0.0
training, 41, 2.5983145475387572, -4.932368571417673, 0.0
validating, 41, 2.5954020261764525, -4.700255537033081, 0.0
testing, 41, 2.2959220886230467, -4.89648323059082, 0.0
training, 42, 2.5596549681254794, -4.9068708487919395, 0.0
validating, 42, 2.608851170539856, -4.694810009002685, 0.0
testing, 42, 2.302820920944214, -4.8975443840026855, 0.0
training, 43, 2.654320447785514, -4.942082895551409, 0.0
validating, 43, 2.6814006567001343, -4.685899639129639, 0.0
testing, 43, 2.355261492729187, -4.9119891881942745, 0.0
training, 44, 2.6981761830193656, -4.952412380490984, 0.0
validating, 44, 2.5962970495224, -4.687820148468018, 0.0
testing, 44, 2.305490827560425, -4.903106164932251, 0.0
training, 45, 2.63774950504303, -4.941006095068795, 0.0
validating, 45, 2.6163134813308715, -4.699376106262207, 0.0
testing, 45, 2.3000426054000855, -4.897626066207886, 0.0
training, 46, 2.670907139778137, -4.934974241256714, 0.0
validating, 46, 2.8527868032455443, -4.812045097351074, 0.0
testing, 46, 2.442611742019653, -4.930851650238037, 0.0
training, 47, 2.7417058501924787, -4.941286768232073, 0.0
validating, 47, 2.6976528406143188, -4.696264982223511, 0.0
testing, 47, 2.420213508605957, -4.9138949632644655, 0.0
training, 48, 2.7297799825668334, -4.939888504573277, 0.0
validating, 48, 2.628680920600891, -4.691085863113403, 0.0
testing, 48, 2.411039352416992, -4.918296861648559, 0.0
training, 49, 2.7187485456466676, -4.930718830653599, 0.0
validating, 49, 2.694995903968811, -4.7029420852661135, 0.0
testing, 49, 2.4394274950027466, -4.920990395545959, 0.0
training, 50, 2.775976525034223, -4.937486941473825, 0.0
validating, 50, 2.7870308637619017, -4.747942543029785, 0.0
testing, 50, 2.4421364307403564, -4.918740391731262, 0.0
training, 51, 2.7588048355919974, -4.938431222098214, 0.0
validating, 51, 2.7747194528579713, -4.776440715789795, 0.0
testing, 51, 2.416269540786743, -4.919997048377991, 0.0
training, 52, 2.705343386105129, -4.932714400972639, 0.0
validating, 52, 2.6912429094314576, -4.731447029113769, 0.0
testing, 52, 2.36685996055603, -4.899989938735962, 0.0
training, 53, 2.7023003339767455, -4.9298451628003805, 0.0
validating, 53, 2.723610520362854, -4.709072732925415, 0.0
testing, 53, 2.3980382919311523, -4.900250577926636, 0.0
