Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, 47, 0.8065882231507983, -1.4837262664522444, 0.0
validating, 47, 0.7904068350791931, -1.4244285106658936, 0.0
testing, 47, 0.7834224283695221, -1.4664958596229554, 0.0
training, 48, 0.803077780348914, -1.477806225844792, 0.0
validating, 48, 0.7869629740715027, -1.4188178181648254, 0.0
testing, 48, 0.7807239294052124, -1.4627214252948761, 0.0
training, 49, 0.7982317234788622, -1.469660074370248, 0.0
validating, 49, 0.7807385325431824, -1.4073528170585632, 0.0
testing, 49, 0.7750704288482666, -1.4549770891666411, 0.0
training, 50, 0.7942732836518969, -1.462800031900406, 0.0
validating, 50, 0.7804131388664246, -1.4068178057670593, 0.0
testing, 50, 0.7747484028339386, -1.4544928610324859, 0.0
training, 51, 0.7939604239804404, -1.4621907557759966, 0.0
validating, 51, 0.7801385760307312, -1.4062970638275147, 0.0
testing, 51, 0.774519544839859, -1.45411576628685, 0.0
training, 52, 0.7935292065143585, -1.4615787982940673, 0.0
validating, 52, 0.7796367287635804, -1.40570809841156, 0.0
testing, 52, 0.7741436123847961, -1.4537553548812867, 0.0
training, 53, 0.7931628899914878, -1.4609501038278851, 0.0
validating, 53, 0.779353940486908, -1.4050597548484802, 0.0
testing, 53, 0.7738502979278564, -1.453169983625412, 0.0
training, 54, 0.7926284287657056, -1.4599106771605355, 0.0
validating, 54, 0.7787629008293152, -1.4038114905357362, 0.0
testing, 54, 0.7733114421367645, -1.4523759007453918, 0.0
training, 55, 0.792042750120163, -1.4588844861303056, 0.0
validating, 55, 0.7783360600471496, -1.4029801964759827, 0.0
testing, 55, 0.7729382336139679, -1.4518255531787871, 0.0
training, 56, 0.791762238740921, -1.458384575162615, 0.0
validating, 56, 0.778180468082428, -1.4030391812324523, 0.0
testing, 56, 0.772769832611084, -1.4516039133071899, 0.0
training, 57, 0.7914258931364332, -1.4579774175371443, 0.0
validating, 57, 0.7777048945426941, -1.4020043730735778, 0.0
testing, 57, 0.7723817884922027, -1.4510302364826202, 0.0
training, 58, 0.7910162934235164, -1.4572675602776664, 0.0
validating, 58, 0.7771852850914002, -1.4011152386665344, 0.0
testing, 58, 0.7720181345939636, -1.4504424929618835, 0.0
training, 59, 0.7903168295110975, -1.4561463347503116, 0.0
validating, 59, 0.7765109181404114, -1.399889063835144, 0.0
testing, 59, 0.7714195072650909, -1.4494843006134033, 0.0
training, 60, 0.7899959266185761, -1.4556071553911483, 0.0
validating, 60, 0.7762417912483215, -1.3994850635528564, 0.0
testing, 60, 0.7712589979171753, -1.4493503987789154, 0.0
training, 61, 0.7897878059319088, -1.455272786957877, 0.0
validating, 61, 0.7762188076972961, -1.399429452419281, 0.0
testing, 61, 0.7712421953678131, -1.4494795739650725, 0.0
training, 62, 0.7897795821939196, -1.455257202897753, 0.0
validating, 62, 0.7762397170066834, -1.399538779258728, 0.0
testing, 62, 0.7712541460990906, -1.4492855310440063, 0.0
training, 63, 0.7897783866950444, -1.4553770337785994, 0.0
validating, 63, 0.7762078166007995, -1.3995310544967652, 0.0
testing, 63, 0.7712249040603638, -1.4493329644203186, 0.0
training, 64, 0.7897600182465144, -1.455347442626953, 0.0
validating, 64, 0.7762024998664856, -1.3995415091514587, 0.0
testing, 64, 0.7712260901927948, -1.449354314804077, 0.0
training, 65, 0.7897571572235652, -1.4551947610718863, 0.0
validating, 65, 0.7761899352073669, -1.3995426535606383, 0.0
testing, 65, 0.77121661901474, -1.4494094491004943, 0.0
training, 66, 0.7897329458168575, -1.4552136829921178, 0.0
validating, 66, 0.7761694073677063, -1.3993680119514464, 0.0
testing, 66, 0.7711956143379212, -1.4492483913898468, 0.0
training, 67, 0.7897184414522989, -1.4551704934665135, 0.0
validating, 67, 0.7761406064033508, -1.3993505239486694, 0.0
testing, 67, 0.7711747705936431, -1.4492628157138825, 0.0
training, 68, 0.7896777876785823, -1.455184599331447, 0.0
validating, 68, 0.7761022925376893, -1.3990593075752258, 0.0
testing, 68, 0.7711439788341522, -1.4491927444934845, 0.0
training, 69, 0.7896468988486699, -1.4550248052392687, 0.0
validating, 69, 0.7760621666908264, -1.3992521286010742, 0.0
testing, 69, 0.7711057722568512, -1.4492042779922485, 0.0
training, 70, 0.789599952527455, -1.454996681213379, 0.0
validating, 70, 0.7760344624519349, -1.3990809321403503, 0.0
testing, 70, 0.7710793197154999, -1.4491559505462646, 0.0
training, 71, 0.7895786379064832, -1.4549470782279967, 0.0
validating, 71, 0.7760131001472473, -1.3990057349205016, 0.0
testing, 71, 0.7710571646690368, -1.449085295200348, 0.0
training, 72, 0.7895623675414494, -1.4548665583133698, 0.0
validating, 72, 0.7760101675987243, -1.3991161584854126, 0.0
testing, 72, 0.771054744720459, -1.4490530073642731, 0.0
training, 73, 0.7895592084952763, -1.455045815876552, 0.0
validating, 73, 0.7760059237480164, -1.39903781414032, 0.0
testing, 73, 0.7710517108440399, -1.4490502595901489, 0.0
training, 74, 0.7895526911531175, -1.4548661887645722, 0.0
validating, 74, 0.7760000824928284, -1.3992291688919067, 0.0
testing, 74, 0.771045035123825, -1.4490445852279663, 0.0
training, 75, 0.7895481952599117, -1.4548818920339857, 0.0
validating, 75, 0.7759960532188416, -1.3991167306900025, 0.0
testing, 75, 0.7710447609424591, -1.4490399360656738, 0.0
training, 76, 0.7895436687128884, -1.4548826558249337, 0.0
validating, 76, 0.7759921669960022, -1.3991363644599915, 0.0
testing, 76, 0.7710407793521881, -1.449022102355957, 0.0
training, 77, 0.7895408502646855, -1.4548943085329873, 0.0
validating, 77, 0.7759907126426697, -1.3990861415863036, 0.0
testing, 77, 0.771039092540741, -1.4491095840930939, 0.0
training, 78, 0.7895387062004634, -1.4548432060650416, 0.0
validating, 78, 0.7759896636009216, -1.3991355538368224, 0.0
testing, 78, 0.7710376441478729, -1.4490135192871094, 0.0
training, 79, 0.7895359252180372, -1.4548708481448038, 0.0
validating, 79, 0.775986397266388, -1.3990846633911134, 0.0
testing, 79, 0.7710337698459625, -1.4489781141281128, 0.0
training, 80, 0.7895341541085924, -1.4548258219446455, 0.0
validating, 80, 0.7759865880012512, -1.3990532755851746, 0.0
testing, 80, 0.7710318744182587, -1.4490671753883362, 0.0
training, 81, 0.7895326282296862, -1.4548576653003693, 0.0
validating, 81, 0.775986111164093, -1.3990864396095275, 0.0
testing, 81, 0.7710308253765106, -1.4489983081817628, 0.0
training, 82, 0.7895302781036921, -1.4548227148396629, 0.0
validating, 82, 0.7759822726249694, -1.3990450620651245, 0.0
testing, 82, 0.7710299372673035, -1.4490048468112946, 0.0
training, 83, 0.7895285410540445, -1.4548406021935598, 0.0
validating, 83, 0.7759796261787415, -1.3990006566047668, 0.0
testing, 83, 0.771028608083725, -1.448981559276581, 0.0
training, 84, 0.7895282924175262, -1.4548743971756526, 0.0
validating, 84, 0.7759798645973206, -1.3990318417549132, 0.0
testing, 84, 0.7710290849208832, -1.449044942855835, 0.0
training, 85, 0.7895281442574092, -1.4548444509506226, 0.0
validating, 85, 0.7759791731834411, -1.3991079330444336, 0.0
testing, 85, 0.7710298299789429, -1.4491220474243165, 0.0
training, 86, 0.7895283605371203, -1.4548993400165013, 0.0
validating, 86, 0.775980269908905, -1.3990334749221802, 0.0
testing, 86, 0.7710299611091613, -1.4490450501441956, 0.0
training, 87, 0.7895276537963323, -1.4548293939658574, 0.0
validating, 87, 0.7759810805320739, -1.39895361661911, 0.0
testing, 87, 0.7710293412208558, -1.4490627765655517, 0.0
training, 88, 0.7895274630614689, -1.4548962031091963, 0.0
validating, 88, 0.7759795784950256, -1.3989937782287598, 0.0
testing, 88, 0.7710277557373046, -1.4491085171699525, 0.0
training, 89, 0.7895269538675036, -1.4548524166856494, 0.0
validating, 89, 0.7759795546531677, -1.3992518663406373, 0.0
testing, 89, 0.7710278153419494, -1.4490267515182496, 0.0
training, 90, 0.7895260342529842, -1.4548749021121434, 0.0
validating, 90, 0.7759786963462829, -1.3990667700767516, 0.0
testing, 90, 0.7710287809371948, -1.449032759666443, 0.0
training, 91, 0.7895266371113914, -1.4547867868627822, 0.0
validating, 91, 0.7759785771369934, -1.3989791512489318, 0.0
testing, 91, 0.7710286974906921, -1.449019056558609, 0.0
training, 92, 0.7895259831632887, -1.4548631889479502, 0.0
validating, 92, 0.7759792685508728, -1.3989670753479004, 0.0
testing, 92, 0.7710266590118409, -1.4490346908569336, 0.0
training, 93, 0.7895255506038665, -1.4547746573175704, 0.0
validating, 93, 0.7759787917137146, -1.3990021228790284, 0.0
testing, 93, 0.7710266768932342, -1.4490328192710877, 0.0
training, 94, 0.7895252083029066, -1.4547946282795496, 0.0
validating, 94, 0.7759775042533874, -1.399086856842041, 0.0
testing, 94, 0.7710268795490265, -1.4490373492240907, 0.0
training, 95, 0.7895257106849125, -1.4549550601414272, 0.0
validating, 95, 0.7759771704673767, -1.3990329504013062, 0.0
testing, 95, 0.7710285544395447, -1.4490866005420684, 0.0
training, 96, 0.7895250924995967, -1.4548482980046953, 0.0
validating, 96, 0.7759776711463928, -1.39910147190094, 0.0
testing, 96, 0.7710284411907196, -1.4490057170391082, 0.0
training, 97, 0.7895250005381448, -1.4548231593200138, 0.0
validating, 97, 0.775979483127594, -1.3991448521614074, 0.0
testing, 97, 0.7710260808467865, -1.4491089820861816, 0.0
training, 98, 0.7895248353481292, -1.4548825017043523, 0.0
validating, 98, 0.7759780049324035, -1.3989829897880555, 0.0
testing, 98, 0.7710269391536713, -1.448970377445221, 0.0
training, 99, 0.789525215114866, -1.454843326977321, 0.0
validating, 99, 0.7759777188301087, -1.3989622712135314, 0.0
testing, 99, 0.7710268557071686, -1.4490493297576905, 0.0
training, 100, 0.7895253343241555, -1.4548566000802177, 0.0
validating, 100, 0.7759773135185242, -1.3990705013275146, 0.0
testing, 100, 0.7710269510746002, -1.4490737795829773, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.32587364060538154, -1.5536176698548454, 0.0
validating, -1, 0.3094217777252197, -1.6871193647384644, 0.0
testing, -1, 0.3365152835845947, -1.5441126108169556, 0.0
training, 0, 2.337200389589582, -1.9788767678397043, 0.0
validating, 0, 2.3028562545776365, -2.189993417263031, 0.0
testing, 0, 2.3806899785995483, -2.147214561700821, 0.0
training, 1, 2.336718532017299, -2.040145606654031, 0.0
validating, 1, 2.3032654762268066, -2.1345977663993834, 0.0
testing, 1, 2.3811391830444335, -2.050883811712265, 0.0
training, 2, 2.3253878934042795, -2.105228182247707, 0.0
validating, 2, 2.2766112804412844, -1.9101836562156678, 0.0
testing, 2, 2.354470944404602, -2.062373918294907, 0.0
training, 3, 2.3030761105673654, -1.9447006242615836, 0.0
validating, 3, 2.2775912284851074, -2.1249481678009032, 0.0
testing, 3, 2.3554637670516967, -1.9919974386692048, 0.0
training, 4, 2.3069181987217493, -2.035795637539455, 0.0
validating, 4, 2.2721724033355715, -2.1599488735198973, 0.0
testing, 4, 2.3499401569366456, -1.9960029542446136, 0.0
training, 5, 2.2532280785696845, -1.976711596761431, 0.0
validating, 5, 2.172072649002075, -1.8529667735099793, 0.0
testing, 5, 2.252583384513855, -1.866681307554245, 0.0
training, 6, 2.1943271909441266, -1.847897708415985, 0.0
validating, 6, 2.1831539630889893, -1.8542267084121704, 0.0
testing, 6, 2.2612979888916014, -1.9011867046356201, 0.0
training, 7, 2.2081671510423933, -1.8008384449141366, 0.0
validating, 7, 2.17097954750061, -1.8539191484451294, 0.0
testing, 7, 2.24910364151001, -1.8137016534805297, 0.0
training, 8, 2.183253492627825, -1.7985828808375768, 0.0
validating, 8, 2.126100444793701, -1.8522066950798035, 0.0
testing, 8, 2.205374264717102, -1.7921300113201142, 0.0
training, 9, 2.125988006591797, -1.8281862071582249, 0.0
validating, 9, 2.010317802429199, -1.8473192214965821, 0.0
testing, 9, 2.0893193244934083, -1.7885262370109558, 0.0
training, 10, 1.815412780216762, -1.7575534514018467, 0.0
validating, 10, 1.5912863731384277, -1.8136718273162842, 0.0
testing, 10, 1.6762712717056274, -1.752470737695694, 0.0
training, 11, 1.5339477266584123, -1.7192818931170872, 0.0
validating, 11, 1.7046509265899659, -1.793952262401581, 0.0
testing, 11, 1.8036615371704101, -1.7222542464733124, 0.0
training, 12, 1.2595873832702638, -1.7036010146141052, 0.0
validating, 12, 1.0950967788696289, -1.7867618203163147, 0.0
testing, 12, 1.1598308801651, -1.7052261888980866, 0.0
training, 13, 1.2416139125823975, -1.6768248592104231, 0.0
validating, 13, 1.256907081604004, -1.7803765058517456, 0.0
testing, 13, 1.3155783891677857, -1.6834977924823762, 0.0
training, 14, 1.3174257346561977, -1.6683893476213727, 0.0
validating, 14, 1.2907674312591553, -1.7791157484054565, 0.0
testing, 14, 1.3353384494781495, -1.6751925945281982, 0.0
training, 15, 1.4520413058144706, -1.656478386265891, 0.0
validating, 15, 1.6930230617523194, -1.7816276550292969, 0.0
testing, 15, 1.696198034286499, -1.659456157684326, 0.0
training, 16, 1.7657768045152937, -1.6442250949995858, 0.0
validating, 16, 1.8677605152130128, -1.8135561108589173, 0.0
testing, 16, 1.9839656591415404, -1.7544147670269012, 0.0
training, 17, 1.926160969052996, -1.7438697406223842, 0.0
validating, 17, 2.4359270572662353, -1.8127241015434266, 0.0
testing, 17, 2.3239080190658568, -1.6572995603084564, 0.0
training, 18, 2.6045729977743965, -1.6458406380244663, 0.0
validating, 18, 1.8697128295898438, -1.8198564410209657, 0.0
testing, 18, 1.727009105682373, -1.6571079730987548, 0.0
training, 19, 2.188873175212315, -1.6489609667233058, 0.0
validating, 19, 2.3313201904296874, -1.8324158310890197, 0.0
testing, 19, 2.132013964653015, -1.6643784940242767, 0.0
training, 20, 2.4651243959154403, -1.651879061971392, 0.0
validating, 20, 2.4766830444335937, -1.8377654671669006, 0.0
testing, 20, 2.259487533569336, -1.6686990082263946, 0.0
training, 21, 2.4378968579428535, -1.6519067628043038, 0.0
validating, 21, 1.8795771598815918, -1.819200575351715, 0.0
testing, 21, 1.7292725324630738, -1.6553789675235748, 0.0
training, 22, 1.9441382340022495, -1.6459169098309108, 0.0
validating, 22, 1.8218986988067627, -1.8197261452674867, 0.0
testing, 22, 1.675775122642517, -1.6554211795330047, 0.0
training, 23, 1.6619441441127232, -1.6413166625159128, 0.0
validating, 23, 1.549186611175537, -1.804052186012268, 0.0
testing, 23, 1.4622783184051513, -1.6506825685501099, 0.0
training, 24, 1.3977113928113665, -1.6551247477531432, 0.0
validating, 24, 1.2776595592498778, -1.7808385729789733, 0.0
testing, 24, 1.2731379270553589, -1.6479820549488067, 0.0
training, 25, 2.1269066742488314, -1.6372225454875402, 0.0
validating, 25, 2.0180248260498046, -1.78376806974411, 0.0
testing, 25, 1.976228404045105, -1.6478171706199647, 0.0
training, 26, 2.099427080154419, -1.6365548150879996, 0.0
validating, 26, 2.0055359840393066, -1.7852719306945801, 0.0
testing, 26, 1.9548981189727783, -1.647863006591797, 0.0
training, 27, 2.0541076728275844, -1.6363528336797442, 0.0
validating, 27, 1.9991104125976562, -1.7841638445854187, 0.0
testing, 27, 1.952813172340393, -1.6477759599685669, 0.0
training, 28, 2.0698646409170967, -1.636728354862758, 0.0
validating, 28, 1.9733660221099854, -1.7823678731918335, 0.0
testing, 28, 1.9342707872390748, -1.6477611243724823, 0.0
training, 29, 2.0369421005249024, -1.6367257271494184, 0.0
validating, 29, 1.9409292221069336, -1.783204400539398, 0.0
testing, 29, 1.8949899435043336, -1.6475770771503448, 0.0
training, 30, 1.9664289610726493, -1.6368858064923968, 0.0
validating, 30, 1.8853128910064698, -1.783832812309265, 0.0
testing, 30, 1.8328784465789796, -1.6471092462539674, 0.0
training, 31, 1.9785427365984236, -1.6369725227355958, 0.0
validating, 31, 1.8902534008026124, -1.7839491605758666, 0.0
testing, 31, 1.8369102001190185, -1.6469325721263885, 0.0
training, 32, 1.9058585235050747, -1.6359916874340603, 0.0
validating, 32, 1.8201855659484862, -1.7851117134094239, 0.0
testing, 32, 1.7581270217895508, -1.6462443053722382, 0.0
training, 33, 1.8822600977761406, -1.6356907895633153, 0.0
validating, 33, 1.825784397125244, -1.7857128262519837, 0.0
testing, 33, 1.7610536098480225, -1.646219128370285, 0.0
training, 34, 1.8914398329598563, -1.635688889026642, 0.0
validating, 34, 1.826920509338379, -1.7858211874961853, 0.0
testing, 34, 1.761303687095642, -1.6461921274662017, 0.0
training, 35, 1.8437316622052873, -1.6354494214057922, 0.0
validating, 35, 1.7727321624755858, -1.78619327545166, 0.0
testing, 35, 1.7078863620758056, -1.645978832244873, 0.0
training, 36, 1.842492995943342, -1.6353381088801793, 0.0
validating, 36, 1.8016712665557861, -1.787091279029846, 0.0
testing, 36, 1.733191967010498, -1.6461383044719695, 0.0
training, 37, 1.858849607195173, -1.635279531138284, 0.0
validating, 37, 1.7998720169067384, -1.7870660185813905, 0.0
testing, 37, 1.7315738677978516, -1.6461576581001283, 0.0
training, 38, 1.857012244633266, -1.6352622270584107, 0.0
validating, 38, 1.7992260456085205, -1.7870853424072266, 0.0
testing, 38, 1.7309689044952392, -1.646088582277298, 0.0
training, 39, 1.8554775987352643, -1.6352748428072248, 0.0
validating, 39, 1.7969609260559083, -1.7869309186935425, 0.0
testing, 39, 1.7289440155029296, -1.6461172699928284, 0.0
training, 40, 1.8551240035465786, -1.6351993901388986, 0.0
validating, 40, 1.7947195529937745, -1.786964440345764, 0.0
testing, 40, 1.7267158508300782, -1.6461113810539245, 0.0
training, 41, 1.8527727808271135, -1.6352664964539665, 0.0
validating, 41, 1.7948682308197021, -1.7870944619178772, 0.0
testing, 41, 1.726807951927185, -1.6460785686969757, 0.0
training, 42, 1.8521894727434431, -1.6352224162646702, 0.0
validating, 42, 1.796342658996582, -1.787097728252411, 0.0
testing, 42, 1.7281944274902343, -1.6460876941680909, 0.0
training, 43, 1.8553076675959996, -1.6352262122290475, 0.0
validating, 43, 1.7959097862243651, -1.786976170539856, 0.0
testing, 43, 1.7279212474822998, -1.6460676193237305, 0.0
training, 44, 1.8564485209328787, -1.635237385545458, 0.0
validating, 44, 1.7998940467834472, -1.7871235489845276, 0.0
testing, 44, 1.7313759088516236, -1.646082329750061, 0.0
training, 45, 1.8569162573133196, -1.6352075542722428, 0.0
validating, 45, 1.799610471725464, -1.7870787262916565, 0.0
testing, 45, 1.7310096740722656, -1.6460542261600495, 0.0
training, 46, 1.8571843147277831, -1.635190633365086, 0.0
validating, 46, 1.8001417636871337, -1.7871678829193116, 0.0
testing, 46, 1.7315229892730712, -1.6460530161857605, 0.0
training, 47, 1.862942579814366, -1.6351895076887948, 0.0
validating, 47, 1.8109972476959229, -1.787242043018341, 0.0
testing, 47, 1.7415491819381714, -1.6460710406303405, 0.0
training, 48, 1.869459847041539, -1.635224301474435, 0.0
validating, 48, 1.811112070083618, -1.7873435258865356, 0.0
testing, 48, 1.7416532278060912, -1.6460329174995423, 0.0
training, 49, 1.8698342323303223, -1.6351775629179819, 0.0
validating, 49, 1.8116230487823486, -1.7872559309005738, 0.0
testing, 49, 1.7421286821365356, -1.6460851967334746, 0.0
training, 50, 1.8702856745038714, -1.6352102075304304, 0.0
validating, 50, 1.8126622676849364, -1.7871490836143493, 0.0
testing, 50, 1.7431071519851684, -1.6460379183292388, 0.0
training, 51, 1.87128050667899, -1.6351957133838109, 0.0
validating, 51, 1.813045597076416, -1.7872448086738586, 0.0
testing, 51, 1.7434598684310914, -1.646043199300766, 0.0
training, 52, 1.8705405030931745, -1.6351970859936305, 0.0
validating, 52, 1.8118794441223145, -1.7872272849082946, 0.0
testing, 52, 1.742377257347107, -1.6460369288921357, 0.0
training, 53, 1.8702301979064941, -1.6351727979523796, 0.0
validating, 53, 1.8118879318237304, -1.7871143102645874, 0.0
testing, 53, 1.7424126863479614, -1.646017736196518, 0.0
training, 54, 1.8701274939945767, -1.6352009602955409, 0.0
validating, 54, 1.8117950439453125, -1.7871481657028199, 0.0
testing, 54, 1.7423254013061524, -1.6461298942565918, 0.0
training, 55, 1.8697347504752022, -1.6351693272590637, 0.0
validating, 55, 1.811022663116455, -1.7871955752372741, 0.0
testing, 55, 1.7415950775146485, -1.6460768759250641, 0.0
training, 56, 1.8699501718793596, -1.6351715513638088, 0.0
validating, 56, 1.8124512672424316, -1.7872430562973023, 0.0
testing, 56, 1.742947244644165, -1.646066415309906, 0.0
training, 57, 1.8713034766060965, -1.6351916228021894, 0.0
validating, 57, 1.8130921363830566, -1.7870742440223695, 0.0
testing, 57, 1.7435686826705932, -1.6460437595844268, 0.0
training, 58, 1.871576690673828, -1.6351777740887232, 0.0
validating, 58, 1.8135074138641358, -1.787225365638733, 0.0
testing, 58, 1.7439774513244628, -1.6460156321525574, 0.0
training, 59, 1.8719304084777832, -1.6352375490324838, 0.0
validating, 59, 1.8134871959686278, -1.7871594429016113, 0.0
testing, 59, 1.7439599514007569, -1.6460684359073638, 0.0
training, 60, 1.8719039167676652, -1.6351984313556127, 0.0
validating, 60, 1.8134566783905028, -1.7871351957321167, 0.0
testing, 60, 1.7439335107803344, -1.6460644721984863, 0.0
training, 61, 1.8718931470598494, -1.635187978403909, 0.0
validating, 61, 1.8134456634521485, -1.7871331334114076, 0.0
testing, 61, 1.7439267873764037, -1.6460512697696685, 0.0
training, 62, 1.8718978541237967, -1.6351362534931728, 0.0
validating, 62, 1.8135046482086181, -1.787148916721344, 0.0
testing, 62, 1.7439743280410767, -1.6460795760154725, 0.0
training, 63, 1.8719792638506207, -1.6351879136902945, 0.0
validating, 63, 1.813564395904541, -1.7871237993240356, 0.0
testing, 63, 1.7440287828445435, -1.6460642516613007, 0.0
training, 64, 1.8719020639147077, -1.6352097255843026, 0.0
validating, 64, 1.8133952617645264, -1.7871384143829345, 0.0
testing, 64, 1.7438647747039795, -1.6460897743701934, 0.0
training, 65, 1.8718124389648438, -1.6351706641060966, 0.0
validating, 65, 1.8133633136749268, -1.7871572494506835, 0.0
testing, 65, 1.7438292741775512, -1.646012806892395, 0.0
training, 66, 1.8717789445604598, -1.6352182575634548, 0.0
validating, 66, 1.8133477210998534, -1.7871084213256836, 0.0
testing, 66, 1.7438224792480468, -1.646000874042511, 0.0
training, 67, 1.871764257975987, -1.6352043049676077, 0.0
validating, 67, 1.8133410930633544, -1.7871435403823852, 0.0
testing, 67, 1.7438155889511109, -1.6461049377918244, 0.0
training, 68, 1.8716483661106655, -1.6351826667785645, 0.0
validating, 68, 1.8130948543548584, -1.7872169375419618, 0.0
testing, 68, 1.7435752153396606, -1.6460899472236634, 0.0
training, 69, 1.8714912005833217, -1.635194194316864, 0.0
validating, 69, 1.8131094932556153, -1.7871779680252076, 0.0
testing, 69, 1.7435895204544067, -1.6459891378879548, 0.0
training, 70, 1.8715148857661656, -1.6351934007235935, 0.0
validating, 70, 1.8131075382232666, -1.7871546626091004, 0.0
testing, 70, 1.743584156036377, -1.6460503935813904, 0.0
training, 71, 1.8715130056653704, -1.6351745060511997, 0.0
validating, 71, 1.8131052494049071, -1.7871399879455567, 0.0
testing, 71, 1.743583607673645, -1.6460466861724854, 0.0
training, 72, 1.871513203212193, -1.6351785029683794, 0.0
validating, 72, 1.8131048679351807, -1.787219476699829, 0.0
testing, 72, 1.7435835361480714, -1.646081817150116, 0.0
training, 73, 1.8715118271963938, -1.6352104697908674, 0.0
validating, 73, 1.8131025791168214, -1.78714200258255, 0.0
testing, 73, 1.74358069896698, -1.6460910081863402, 0.0
training, 74, 1.871512120110648, -1.6351922018187386, 0.0
validating, 74, 1.8131054401397706, -1.78712956905365, 0.0
testing, 74, 1.7435806751251222, -1.646059364080429, 0.0
training, 75, 1.8715120451790945, -1.6352153863225665, 0.0
validating, 75, 1.8131049633026124, -1.7871931076049805, 0.0
testing, 75, 1.7435845136642456, -1.6460254192352295, 0.0
training, 76, 1.8715131146567208, -1.6351773653711592, 0.0
validating, 76, 1.8131044387817383, -1.7871693253517151, 0.0
testing, 76, 1.7435837984085083, -1.6460758447647095, 0.0
training, 77, 1.8715167386191232, -1.6352039779935563, 0.0
validating, 77, 1.8131103515625, -1.7872060418128968, 0.0
testing, 77, 1.7435902118682862, -1.6460008144378662, 0.0
training, 78, 1.871518005643572, -1.6352122664451598, 0.0
validating, 78, 1.8131099224090577, -1.7870993614196777, 0.0
testing, 78, 1.7435886859893799, -1.646032464504242, 0.0
training, 79, 1.8715169429779053, -1.6352066414696829, 0.0
validating, 79, 1.813108205795288, -1.787088119983673, 0.0
testing, 79, 1.7435883045196534, -1.6460571110248565, 0.0
training, 80, 1.8715171541486468, -1.635209424155099, 0.0
validating, 80, 1.8131139755249024, -1.7871322751045227, 0.0
testing, 80, 1.7435940504074097, -1.6460503041744232, 0.0
training, 81, 1.8715226582118443, -1.63514335836683, 0.0
validating, 81, 1.813114833831787, -1.787110185623169, 0.0
testing, 81, 1.7435963153839111, -1.6460369169712066, 0.0
training, 82, 1.8715246881757464, -1.6351813060896738, 0.0
validating, 82, 1.8131145000457765, -1.787179696559906, 0.0
testing, 82, 1.7435963153839111, -1.6460101425647735, 0.0
training, 83, 1.8715240001678466, -1.635181954928807, 0.0
validating, 83, 1.813115119934082, -1.787133526802063, 0.0
testing, 83, 1.743595576286316, -1.6460294365882873, 0.0
training, 84, 1.8715241500309536, -1.6351600510733468, 0.0
validating, 84, 1.813114547729492, -1.787144696712494, 0.0
testing, 84, 1.7435960292816162, -1.6460639476776122, 0.0
training, 85, 1.8715238434927803, -1.6351916687829153, 0.0
validating, 85, 1.8131139755249024, -1.7871989011764526, 0.0
testing, 85, 1.7435953617095947, -1.6460361659526825, 0.0
training, 86, 1.8715181555066789, -1.6351767437798637, 0.0
validating, 86, 1.813107442855835, -1.7872010350227356, 0.0
testing, 86, 1.743586778640747, -1.6460277318954468, 0.0
training, 87, 1.8715149402618407, -1.6351759127208165, 0.0
validating, 87, 1.8131064891815185, -1.7870970964431763, 0.0
testing, 87, 1.7435869216918944, -1.646020954847336, 0.0
training, 88, 1.8715155465262276, -1.6351293580872672, 0.0
validating, 88, 1.8131085872650146, -1.7872020840644836, 0.0
testing, 88, 1.743586277961731, -1.6461138010025025, 0.0
training, 89, 1.8715138707842145, -1.6351689798491342, 0.0
validating, 89, 1.8131046772003174, -1.787153971195221, 0.0
testing, 89, 1.7435847043991088, -1.6460517764091491, 0.0
training, 90, 1.8715140002114432, -1.6352298378944397, 0.0
validating, 90, 1.8131051540374756, -1.7871232271194457, 0.0
testing, 90, 1.7435850620269775, -1.646068090200424, 0.0
training, 91, 1.8715133122035434, -1.6351945570537023, 0.0
validating, 91, 1.8131039142608643, -1.78715740442276, 0.0
testing, 91, 1.7435836791992188, -1.6460165977478027, 0.0
training, 92, 1.871510716847011, -1.635155621596745, 0.0
validating, 92, 1.8131021022796632, -1.7871779799461365, 0.0
testing, 92, 1.7435784816741944, -1.6460417330265045, 0.0
training, 93, 1.8715089525495257, -1.6352159806660242, 0.0
validating, 93, 1.813101625442505, -1.787108564376831, 0.0
testing, 93, 1.7435791969299317, -1.646083402633667, 0.0
training, 94, 1.8715060983385359, -1.6351983462061201, 0.0
validating, 94, 1.8130897998809814, -1.787197470664978, 0.0
testing, 94, 1.7435691118240357, -1.6460183024406434, 0.0
training, 95, 1.871496752330235, -1.6351646917206901, 0.0
validating, 95, 1.8130917072296142, -1.7871785044670105, 0.0
testing, 95, 1.7435701370239258, -1.645968782901764, 0.0
training, 96, 1.8714975152696882, -1.6351879903248379, 0.0
validating, 96, 1.8130811214447022, -1.7871289014816285, 0.0
testing, 96, 1.7435648441314697, -1.646030032634735, 0.0
training, 97, 1.8714888504573277, -1.635205864906311, 0.0
validating, 97, 1.8130798816680909, -1.7871520400047303, 0.0
testing, 97, 1.743563747406006, -1.6460364937782288, 0.0
training, 98, 1.871487876347133, -1.6351722240448, 0.0
