Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
validating, 44, 1.5106151103973389, -1.095921814441681, 0.0
testing, 44, 1.5668769359588623, -1.3182989772292786, 0.0
training, 45, 1.533327487536839, -1.0518596063234977, 0.0
validating, 45, 1.5106024742126465, -1.0959724128246306, 0.0
testing, 45, 1.566884458065033, -1.3182455994887277, 0.0
training, 46, 1.5333092485155377, -1.0517988638154099, 0.0
validating, 46, 1.5105676651000977, -1.0959406733512878, 0.0
testing, 46, 1.566854751110077, -1.318240992561914, 0.0
training, 47, 1.533285049029759, -1.0514325402677058, 0.0
validating, 47, 1.510539674758911, -1.0959697186946868, 0.0
testing, 47, 1.5668391585350037, -1.3182358577731066, 0.0
training, 48, 1.5332705668040685, -1.051634090447, 0.0
validating, 48, 1.510520601272583, -1.0958114504814147, 0.0
testing, 48, 1.566838538646698, -1.3181653542327694, 0.0
training, 49, 1.5331955773489816, -1.051894085375326, 0.0
validating, 49, 1.510460376739502, -1.0957499980926513, 0.0
testing, 49, 1.5667914628982544, -1.3181270926143043, 0.0
training, 50, 1.5331864595413207, -1.051584946204509, 0.0
validating, 50, 1.510409688949585, -1.0945854783058167, 0.0
testing, 50, 1.566749143600464, -1.3182760927127675, 0.0
training, 51, 1.533145785331726, -1.051885672445808, 0.0
validating, 51, 1.510398530960083, -1.095560258626938, 0.0
testing, 51, 1.5667405247688293, -1.3181684610201045, 0.0
training, 52, 1.5331446954182215, -1.051589232470308, 0.0
validating, 52, 1.510399341583252, -1.095689696073532, 0.0
testing, 52, 1.5667426347732545, -1.3181725580012427, 0.0
training, 53, 1.5331380878176009, -1.0512493960027183, 0.0
validating, 53, 1.5103922367095948, -1.095620149374008, 0.0
testing, 53, 1.5667355895042419, -1.3181748319650068, 0.0
training, 54, 1.5331356627600534, -1.0516195357910225, 0.0
validating, 54, 1.510386323928833, -1.0956587612628936, 0.0
testing, 54, 1.5667295694351195, -1.3182093749637716, 0.0
training, 55, 1.533133203642709, -1.0517903887267623, 0.0
validating, 55, 1.5103849411010741, -1.0956131875514985, 0.0
testing, 55, 1.566727375984192, -1.3182570984587074, 0.0
training, 56, 1.5331192936216083, -1.0519535674580507, 0.0
validating, 56, 1.5103710174560547, -1.09586261510849, 0.0
testing, 56, 1.5667164325714111, -1.3182884795009158, 0.0
training, 57, 1.5331184761864798, -1.051446372004492, 0.0
validating, 57, 1.510370922088623, -1.095604956150055, 0.0
testing, 57, 1.566717517375946, -1.3182317028637045, 0.0
training, 58, 1.533112018448966, -1.052151444820421, 0.0
validating, 58, 1.5103638172149658, -1.0956115424633026, 0.0
testing, 58, 1.5667120575904847, -1.318244290794246, 0.0
training, 59, 1.5331044026783534, -1.0517980754375458, 0.0
validating, 59, 1.5103551864624023, -1.0946823120117188, 0.0
testing, 59, 1.5667076230049133, -1.3182215737760998, 0.0
training, 60, 1.5331006254468644, -1.051681996402996, 0.0
validating, 60, 1.5103509902954102, -1.0955702781677246, 0.0
testing, 60, 1.5667037963867188, -1.3182262307964265, 0.0
training, 61, 1.533097199031285, -1.0515899055770466, 0.0
validating, 61, 1.5103431224822998, -1.0956208407878876, 0.0
testing, 61, 1.5666951417922974, -1.3182615250349046, 0.0
training, 62, 1.5330920900617326, -1.0516602826969965, 0.0
validating, 62, 1.5103432655334472, -1.0956321358680725, 0.0
testing, 62, 1.5666956543922423, -1.3182586289942264, 0.0
training, 63, 1.5330920662198748, -1.0515540529574667, 0.0
validating, 63, 1.5103426933288575, -1.0957928478717804, 0.0
testing, 63, 1.5666946530342103, -1.3182926697423683, 0.0
training, 64, 1.5330918720790319, -1.0517965848424604, 0.0
validating, 64, 1.5103424549102784, -1.0956914722919464, 0.0
testing, 64, 1.5666946768760681, -1.318227069277782, 0.0
training, 65, 1.5330916336604528, -1.0514486159597125, 0.0
validating, 65, 1.5103423595428467, -1.0957657814025878, 0.0
testing, 65, 1.5666950464248657, -1.3183108208468184, 0.0
training, 66, 1.533091517857143, -1.051404664452587, 0.0
validating, 66, 1.5103415966033935, -1.0955890655517577, 0.0
testing, 66, 1.5666954040527343, -1.3182677094591781, 0.0
training, 67, 1.5330910546439034, -1.0518298490239042, 0.0
validating, 67, 1.5103415489196776, -1.095635050535202, 0.0
testing, 67, 1.5666942119598388, -1.3182454020367005, 0.0
training, 68, 1.5330907310758317, -1.0514900267124176, 0.0
validating, 68, 1.5103416919708252, -1.0956004023551942, 0.0
testing, 68, 1.5666950225830079, -1.318345141748432, 0.0
training, 69, 1.5330906629562377, -1.0516103885535684, 0.0
validating, 69, 1.510341739654541, -1.0955160975456237, 0.0
testing, 69, 1.5666950345039368, -1.3182139986311086, 0.0
training, 70, 1.5330907685416086, -1.0516244004879678, 0.0
validating, 70, 1.510341501235962, -1.095700317621231, 0.0
testing, 70, 1.5666949152946472, -1.3182453367859126, 0.0
training, 71, 1.5330906629562377, -1.0517067005059548, 0.0
validating, 71, 1.5103418350219726, -1.0958492517471314, 0.0
testing, 71, 1.5666950345039368, -1.3181895430781878, 0.0
training, 72, 1.5330904620034354, -1.051391670799681, 0.0
validating, 72, 1.5103414535522461, -1.095727515220642, 0.0
testing, 72, 1.566694438457489, -1.3182583640678787, 0.0
training, 73, 1.5330903291702271, -1.0513328616640398, 0.0
validating, 73, 1.5103414058685303, -1.095658403635025, 0.0
testing, 73, 1.5666943192481995, -1.3182312432792969, 0.0
training, 74, 1.53309052331107, -1.0517355484621866, 0.0
validating, 74, 1.5103416442871094, -1.0956324934959412, 0.0
testing, 74, 1.5666942954063416, -1.3183263843879103, 0.0
training, 75, 1.5330902133669173, -1.051205171059285, 0.0
validating, 75, 1.510341215133667, -1.0955985903739929, 0.0
testing, 75, 1.5666942596435547, -1.3181859582662583, 0.0
training, 76, 1.5330898421151298, -1.051522115671209, 0.0
validating, 76, 1.5103410243988038, -1.095631492137909, 0.0
testing, 76, 1.5666942715644836, -1.3182381622609682, 0.0
training, 77, 1.5330900430679322, -1.0516902902296612, 0.0
validating, 77, 1.5103413105010985, -1.0956340074539184, 0.0
testing, 77, 1.566694188117981, -1.3182598273502664, 0.0
training, 78, 1.5330896888460432, -1.0513924123453242, 0.0
validating, 78, 1.5103405475616456, -1.0945732951164246, 0.0
testing, 78, 1.5666939973831178, -1.3182621538289823, 0.0
training, 79, 1.53308972631182, -1.0515133363327809, 0.0
validating, 79, 1.5103411674499512, -1.0955155849456788, 0.0
testing, 79, 1.56669420003891, -1.3182722251396626, 0.0
training, 80, 1.5330899953842163, -1.0514773386397531, 0.0
validating, 80, 1.5103410720825194, -1.0956130146980285, 0.0
testing, 80, 1.5666942715644836, -1.3182535253814422, 0.0
training, 81, 1.5330893312181746, -1.0513973007776907, 0.0
validating, 81, 1.510340929031372, -1.0957026481628418, 0.0
testing, 81, 1.5666941165924073, -1.318241412215866, 0.0
training, 82, 1.5330894810812814, -1.0518056855670044, 0.0
validating, 82, 1.5103407382965088, -1.095497840642929, 0.0
testing, 82, 1.566693902015686, -1.3182688069762662, 0.0
training, 83, 1.533089259692601, -1.0513945145266397, 0.0
validating, 83, 1.510340642929077, -1.0957370162010194, 0.0
testing, 83, 1.5666939616203308, -1.3181957639171742, 0.0
training, 84, 1.5330890042441232, -1.0517823033566986, 0.0
validating, 84, 1.5103403091430665, -1.0955140113830566, 0.0
testing, 84, 1.566694164276123, -1.3181873784866185, 0.0
training, 85, 1.5330888407570975, -1.0515728887702738, 0.0
validating, 85, 1.5103404521942139, -1.0955112040042878, 0.0
testing, 85, 1.5666941046714782, -1.318226274033077, 0.0
training, 86, 1.5330886500222343, -1.0513717051063265, 0.0
validating, 86, 1.5103405475616456, -1.0955391943454742, 0.0
testing, 86, 1.5666937112808228, -1.3183151654317045, 0.0
training, 87, 1.533088673864092, -1.0518571217145238, 0.0
validating, 87, 1.510340404510498, -1.0954716384410859, 0.0
testing, 87, 1.566693365573883, -1.3182146283914336, 0.0
training, 88, 1.533088139125279, -1.0516779334949595, 0.0
validating, 88, 1.5103397846221924, -1.0954364955425262, 0.0
testing, 88, 1.566693079471588, -1.3182260054396466, 0.0
training, 89, 1.5330881527491977, -1.051581151357719, 0.0
validating, 89, 1.5103395462036133, -1.0955168008804321, 0.0
testing, 89, 1.5666931509971618, -1.3181904152734205, 0.0
training, 90, 1.5330882140568325, -1.0517806708280528, 0.0
validating, 90, 1.5103394031524657, -1.0954760372638703, 0.0
testing, 90, 1.5666930556297303, -1.3182134590228087, 0.0
training, 91, 1.5330879620143345, -1.0515651478831256, 0.0
validating, 91, 1.5103393077850342, -1.0955133080482482, 0.0
testing, 91, 1.5666924118995667, -1.318265925720334, 0.0
training, 92, 1.5330882719584873, -1.0517667678850038, 0.0
validating, 92, 1.5103381156921387, -1.0956388771533967, 0.0
testing, 92, 1.5666924357414245, -1.3182390406029298, 0.0
training, 93, 1.5330879926681518, -1.0516226519431386, 0.0
validating, 93, 1.5103382110595702, -1.0957768440246582, 0.0
testing, 93, 1.566691792011261, -1.3182600647676737, 0.0
training, 94, 1.5330877031598773, -1.0517597411892243, 0.0
validating, 94, 1.5103386402130128, -1.0956681549549103, 0.0
testing, 94, 1.566691553592682, -1.3182508404366673, 0.0
training, 95, 1.5330876384462628, -1.05150472825127, 0.0
validating, 95, 1.5103395938873292, -1.095731693506241, 0.0
testing, 95, 1.566691517829895, -1.3181711285607889, 0.0
training, 96, 1.533087250164577, -1.051808593847922, 0.0
validating, 96, 1.5103390216827393, -1.0956165850162507, 0.0
testing, 96, 1.5666914701461792, -1.318148099188693, 0.0
training, 97, 1.5330874511173793, -1.0515999853078808, 0.0
validating, 97, 1.5103392124176025, -1.095722234249115, 0.0
testing, 97, 1.566690945625305, -1.3182683640043251, 0.0
training, 98, 1.533086803981236, -1.051818374171853, 0.0
validating, 98, 1.5103393077850342, -1.0956988513469696, 0.0
testing, 98, 1.566691267490387, -1.318192455091048, 0.0
training, 99, 1.5330865928104946, -1.0516366612166166, 0.0
validating, 99, 1.5103394985198975, -1.0955582082271575, 0.0
testing, 99, 1.5666916608810424, -1.3182408597436734, 0.0
training, 100, 1.5330863339560372, -1.0515686856316668, 0.0
validating, 100, 1.5103392601013184, -1.0955942034721375, 0.0
testing, 100, 1.5666916608810424, -1.3181951202335767, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.12474194935389928, -1.695502415725163, 0.0
validating, -1, 0.11058368682861328, -1.7572561144828795, 0.0
testing, -1, 0.13139606714248658, -1.6174548089504241, 0.0
training, 0, 1.7484147923333304, -2.428588431222098, 0.0
validating, 0, 1.6954298496246338, -2.394327998161316, 0.0
testing, 0, 1.9066655516624451, -2.4261055111885073, 0.0
training, 1, 1.7445900644574845, -2.428703280857631, 0.0
validating, 1, 1.6868398189544678, -2.391340494155884, 0.0
testing, 1, 1.8976985573768617, -2.422942340373993, 0.0
training, 2, 1.7299103839056833, -2.4248486144202097, 0.0
validating, 2, 1.6594863891601563, -2.385812520980835, 0.0
testing, 2, 1.8713870882987975, -2.4171255469322204, 0.0
training, 3, 1.7023185866219657, -2.421351320402963, 0.0
validating, 3, 1.6300173282623291, -2.386221504211426, 0.0
testing, 3, 1.8401805996894836, -2.4149256467819216, 0.0
training, 4, 1.6767451354435512, -2.4158584288188387, 0.0
validating, 4, 1.6051876068115234, -2.3784291744232178, 0.0
testing, 4, 1.8200214505195618, -2.4084100127220154, 0.0
training, 5, 1.6254607132502965, -2.3857739959444317, 0.0
validating, 5, 1.5650805950164794, -2.3142964124679564, 0.0
testing, 5, 1.7911291480064393, -2.3768007874488832, 0.0
training, 6, 1.4418563979012626, -2.279782826559884, 0.0
validating, 6, 1.3090996265411377, -2.2356630325317384, 0.0
testing, 6, 1.4853713154792785, -2.225720024108887, 0.0
training, 7, 1.2986757346561977, -2.19897928408214, 0.0
validating, 7, 1.2221859693527222, -2.1355151653289797, 0.0
testing, 7, 1.3719726920127868, -2.1642839670181275, 0.0
training, 8, 1.0968444858278548, -2.0023962344442094, 0.0
validating, 8, 1.0416814088821411, -1.9928929805755615, 0.0
testing, 8, 1.1456078886985779, -2.0039588510990143, 0.0
training, 9, 0.9757054090499878, -1.9564338956560408, 0.0
validating, 9, 1.0127638578414917, -1.9842074632644653, 0.0
testing, 9, 1.0935680627822877, -1.9683619916439057, 0.0
training, 10, 0.9333830901554653, -1.9549889309065682, 0.0
validating, 10, 0.9972509860992431, -2.001556134223938, 0.0
testing, 10, 1.052746295928955, -1.97595654129982, 0.0
training, 11, 0.9131347554070609, -1.9543495808328901, 0.0
validating, 11, 1.0182576894760131, -2.0073256134986877, 0.0
testing, 11, 1.0596116542816163, -1.9706830978393555, 0.0
training, 12, 0.9126006535121373, -1.954787712437766, 0.0
validating, 12, 1.0112884759902954, -2.0144368290901182, 0.0
testing, 12, 1.0493825197219848, -1.967285579442978, 0.0
training, 13, 0.9161410059247698, -1.9392558165958949, 0.0
validating, 13, 1.0055026054382323, -2.000968849658966, 0.0
testing, 13, 1.0458736658096313, -1.9905754804611206, 0.0
training, 14, 0.9187287296567644, -1.9582908085414341, 0.0
validating, 14, 1.0443808555603027, -2.0305213212966917, 0.0
testing, 14, 1.0642637610435486, -1.968990695476532, 0.0
training, 15, 0.910404304095677, -1.9334060106958662, 0.0
validating, 15, 1.0507672309875489, -2.0440139293670656, 0.0
testing, 15, 1.0659048914909364, -1.9722011983394623, 0.0
training, 16, 0.9240382671356201, -1.9189807312829155, 0.0
validating, 16, 1.0701319217681884, -2.0515956044197083, 0.0
testing, 16, 1.0696258664131164, -1.9963335514068603, 0.0
training, 17, 0.9383978196552821, -1.9115098595619202, 0.0
validating, 17, 1.097329807281494, -2.0703726291656492, 0.0
testing, 17, 1.074637806415558, -1.9648942351341248, 0.0
training, 18, 0.9409271819250924, -1.896494608266013, 0.0
validating, 18, 1.1019484043121337, -2.0739835619926454, 0.0
testing, 18, 1.0759291052818298, -1.9304369390010834, 0.0
training, 19, 0.9634447165897915, -1.907413969721113, 0.0
validating, 19, 1.1421037912368774, -2.0572622537612917, 0.0
testing, 19, 1.1145760416984558, -1.9500651597976684, 0.0
training, 20, 0.9577644620622907, -1.9081144145556859, 0.0
validating, 20, 1.1143295764923096, -2.1378471493721007, 0.0
testing, 20, 1.0848486423492432, -1.930588722229004, 0.0
training, 21, 0.9477931533540999, -1.8981871349470956, 0.0
validating, 21, 1.1103765964508057, -2.138344645500183, 0.0
testing, 21, 1.0820510625839233, -1.9306638419628144, 0.0
training, 22, 0.9487712962286813, -1.906333829675402, 0.0
validating, 22, 1.110907506942749, -2.1404757380485533, 0.0
testing, 22, 1.0819218039512635, -1.9307481944561005, 0.0
training, 23, 0.9458057676042829, -1.9089220711163113, 0.0
validating, 23, 1.1081705331802367, -2.1395901918411253, 0.0
testing, 23, 1.0814609408378602, -1.931191724538803, 0.0
training, 24, 0.9463286978857858, -1.8977130498204913, 0.0
validating, 24, 1.1076019048690795, -2.1405821204185487, 0.0
testing, 24, 1.0813929080963134, -1.934028720855713, 0.0
training, 25, 0.9424922500337873, -1.9199652978352137, 0.0
validating, 25, 1.1052205562591553, -2.1406038403511047, 0.0
testing, 25, 1.080271351337433, -1.934264487028122, 0.0
training, 26, 0.9436178479875837, -1.9075502787317549, 0.0
validating, 26, 1.106080913543701, -2.1410037517547607, 0.0
testing, 26, 1.081730806827545, -1.934677743911743, 0.0
training, 27, 0.942958208492824, -1.919318960394178, 0.0
validating, 27, 1.1024845123291016, -2.211528980731964, 0.0
testing, 27, 1.0793866634368896, -1.9347958087921142, 0.0
training, 28, 0.9410420213426862, -1.91159873349326, 0.0
validating, 28, 1.1032503843307495, -2.209880995750427, 0.0
testing, 28, 1.0802045583724975, -1.9348902523517608, 0.0
training, 29, 0.9396350451878139, -1.9114766836166381, 0.0
validating, 29, 1.101929259300232, -2.2109066009521485, 0.0
testing, 29, 1.0800289750099181, -1.9351543605327606, 0.0
training, 30, 0.9383908680507115, -1.911987716811044, 0.0
validating, 30, 1.1002032041549683, -2.211538052558899, 0.0
testing, 30, 1.0791042923927308, -1.9354230403900146, 0.0
training, 31, 0.9370917354311262, -1.9328364729881287, 0.0
validating, 31, 1.0988295316696166, -2.2109508156776427, 0.0
testing, 31, 1.0783816218376159, -1.946484249830246, 0.0
training, 32, 0.9360854489462717, -1.9208502616201129, 0.0
validating, 32, 1.0986042737960815, -2.2107595801353455, 0.0
testing, 32, 1.078295350074768, -1.9465053081512451, 0.0
training, 33, 0.9359541075570242, -1.920834653718131, 0.0
validating, 33, 1.0985047578811646, -2.210770606994629, 0.0
testing, 33, 1.0783114433288574, -1.946463590860367, 0.0
training, 34, 0.9356448582240513, -1.920876613685063, 0.0
validating, 34, 1.0981642961502076, -2.210730564594269, 0.0
testing, 34, 1.0781381487846375, -1.9464942395687104, 0.0
training, 35, 0.9355282647269113, -1.9206077797072274, 0.0
validating, 35, 1.0979844570159911, -2.210662317276001, 0.0
testing, 35, 1.078045117855072, -1.9465195119380951, 0.0
training, 36, 0.9354690790176392, -1.9206385186740331, 0.0
validating, 36, 1.0979995250701904, -2.210582768917084, 0.0
testing, 36, 1.0781447410583496, -1.9465159237384797, 0.0
training, 37, 0.9354535375322615, -1.9103099720818655, 0.0
validating, 37, 1.097736620903015, -2.210598313808441, 0.0
testing, 37, 1.0780013442039489, -1.9465680480003358, 0.0
training, 38, 0.9351418461118426, -1.9207711117608206, 0.0
validating, 38, 1.0976842641830444, -2.2106552124023438, 0.0
testing, 38, 1.0780524611473083, -1.9465875208377839, 0.0
training, 39, 0.9350874253681728, -1.9206278886113848, 0.0
validating, 39, 1.09760639667511, -2.2105634927749636, 0.0
testing, 39, 1.0780757308006286, -1.946593451499939, 0.0
training, 40, 0.9350295100893293, -1.92069422687803, 0.0
validating, 40, 1.0974860906600952, -2.210414457321167, 0.0
testing, 40, 1.0780855178833009, -1.9465863823890686, 0.0
training, 41, 0.9350179536002022, -1.9204446503094263, 0.0
validating, 41, 1.097311520576477, -2.21048583984375, 0.0
testing, 41, 1.0780041575431825, -1.9466330409049988, 0.0
training, 42, 0.9347426414489746, -1.9201954705374582, 0.0
validating, 42, 1.0971281766891479, -2.210376000404358, 0.0
testing, 42, 1.077912449836731, -1.9466362118721008, 0.0
training, 43, 0.9346110854830061, -1.9099276866231645, 0.0
validating, 43, 1.0971262216567994, -2.210376274585724, 0.0
testing, 43, 1.0779175639152527, -1.946599441766739, 0.0
training, 44, 0.9345903941563197, -1.9201940979276384, 0.0
validating, 44, 1.097111201286316, -2.2104314088821413, 0.0
testing, 44, 1.0778984904289246, -1.9466147661209106, 0.0
training, 45, 0.934585394178118, -1.9101299967084613, 0.0
validating, 45, 1.0971077680587769, -2.2103806734085083, 0.0
testing, 45, 1.0779124736785888, -1.9466107130050658, 0.0
training, 46, 0.9345803873879569, -1.9100149376051767, 0.0
validating, 46, 1.0971118688583374, -2.210364854335785, 0.0
testing, 46, 1.0779154181480408, -1.9466331124305725, 0.0
training, 47, 0.9345554181507656, -1.9200432198388235, 0.0
validating, 47, 1.0971030950546266, -2.210435426235199, 0.0
testing, 47, 1.0779110193252563, -1.946599006652832, 0.0
training, 48, 0.9345341103417533, -1.9201442616326467, 0.0
validating, 48, 1.0970802307128906, -2.210443639755249, 0.0
testing, 48, 1.0778956532478332, -1.9465968310832977, 0.0
training, 49, 0.9345046213694981, -1.9202007821628027, 0.0
validating, 49, 1.097054648399353, -2.2103801369667053, 0.0
testing, 49, 1.0778867483139039, -1.946594774723053, 0.0
training, 50, 0.9345066853931971, -1.9201635701315745, 0.0
