Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, 30, 1.1626885277884347, -1.4856431773730687, 0.0
validating, 30, 1.29996018409729, -1.499034857749939, 0.0
testing, 30, 1.1296700596809388, -1.4728826463222504, 0.0
training, 31, 1.1623498712267195, -1.4856433595929828, 0.0
validating, 31, 1.2997539043426514, -1.4992698192596436, 0.0
testing, 31, 1.1294286131858826, -1.4728682518005372, 0.0
training, 32, 1.1620195320674351, -1.4856526357786997, 0.0
validating, 32, 1.2996018886566163, -1.49928560256958, 0.0
testing, 32, 1.1292079091072083, -1.4728998303413392, 0.0
training, 33, 1.1619916439056397, -1.4855183260781424, 0.0
validating, 33, 1.2996575832366943, -1.4992236852645875, 0.0
testing, 33, 1.1292484641075133, -1.4729561924934387, 0.0
training, 34, 1.1619351931980677, -1.4855356131281172, 0.0
validating, 34, 1.2995704650878905, -1.4991583228111267, 0.0
testing, 34, 1.1291311621665954, -1.4729220271110535, 0.0
training, 35, 1.161985274723598, -1.4855290634291514, 0.0
validating, 35, 1.2996346473693847, -1.4993310928344727, 0.0
testing, 35, 1.1292142987251281, -1.4727579653263092, 0.0
training, 36, 1.1620367935725622, -1.4856160470417568, 0.0
validating, 36, 1.299558973312378, -1.4991923928260804, 0.0
testing, 36, 1.1291346192359923, -1.4729079365730287, 0.0
training, 37, 1.1619733129228864, -1.4856371538979667, 0.0
validating, 37, 1.2996392726898194, -1.499349343776703, 0.0
testing, 37, 1.1292290329933166, -1.4729687750339509, 0.0
training, 38, 1.1620303290230887, -1.4855757134301322, 0.0
validating, 38, 1.2995917320251464, -1.4993987679481506, 0.0
testing, 38, 1.1291889786720275, -1.4730120956897736, 0.0
training, 39, 1.1617864745003836, -1.4855547274862018, 0.0
validating, 39, 1.2995214462280273, -1.4995331287384033, 0.0
testing, 39, 1.1290827870368958, -1.4728810608386993, 0.0
training, 40, 1.1617513792855398, -1.4856069803237915, 0.0
validating, 40, 1.299464225769043, -1.499347698688507, 0.0
testing, 40, 1.129022753238678, -1.473020315170288, 0.0
training, 41, 1.161777571269444, -1.4856399723461695, 0.0
validating, 41, 1.2994686126708985, -1.499331521987915, 0.0
testing, 41, 1.1290268301963806, -1.4731002688407897, 0.0
training, 42, 1.1617846284593856, -1.485494383743831, 0.0
validating, 42, 1.2994776725769044, -1.499278736114502, 0.0
testing, 42, 1.1290334105491637, -1.4730971157550812, 0.0
training, 43, 1.16179473059518, -1.485574632031577, 0.0
validating, 43, 1.2994753837585449, -1.499067771434784, 0.0
testing, 43, 1.1290324330329895, -1.4731344282627106, 0.0
training, 44, 1.1617928641183035, -1.4855717420578003, 0.0
validating, 44, 1.2994826316833497, -1.4993081092834473, 0.0
testing, 44, 1.1290408730506898, -1.4729860186576844, 0.0
training, 45, 1.1617919172559465, -1.4855963621820722, 0.0
validating, 45, 1.299476194381714, -1.4993103265762329, 0.0
testing, 45, 1.1290291905403138, -1.4728578507900238, 0.0
training, 46, 1.1617869990212577, -1.4855552520070756, 0.0
validating, 46, 1.2994685173034668, -1.4993489861488343, 0.0
testing, 46, 1.1290188908576966, -1.4729357361793518, 0.0
training, 47, 1.161775541305542, -1.485599194254194, 0.0
validating, 47, 1.299471139907837, -1.499331784248352, 0.0
testing, 47, 1.1290242791175842, -1.4729101300239562, 0.0
training, 48, 1.1617717197963169, -1.485525870323181, 0.0
validating, 48, 1.299461555480957, -1.49928822517395, 0.0
testing, 48, 1.129013431072235, -1.4730087041854858, 0.0
training, 49, 1.161769485473633, -1.485607498032706, 0.0
validating, 49, 1.299464511871338, -1.4993929505348205, 0.0
testing, 49, 1.1290137887001037, -1.4729788839817046, 0.0
training, 50, 1.1617860453469413, -1.485480214868273, 0.0
validating, 50, 1.2994698524475097, -1.4991086602211, 0.0
testing, 50, 1.1290179133415221, -1.4727933347225188, 0.0
training, 51, 1.1617827415466309, -1.4855590615953718, 0.0
validating, 51, 1.2994618892669678, -1.4992544293403625, 0.0
testing, 51, 1.1290076136589051, -1.473024809360504, 0.0
training, 52, 1.1617709296090262, -1.4855483395712716, 0.0
validating, 52, 1.299461555480957, -1.4995906233787537, 0.0
testing, 52, 1.129007923603058, -1.4730394184589386, 0.0
training, 53, 1.1617714745657786, -1.4855352997779847, 0.0
validating, 53, 1.2994614124298096, -1.4993377923965454, 0.0
testing, 53, 1.1290074467658997, -1.4729767739772797, 0.0
training, 54, 1.1617715290614536, -1.4855189323425293, 0.0
validating, 54, 1.2994626045227051, -1.4994556069374085, 0.0
testing, 54, 1.129008424282074, -1.4729810893535613, 0.0
training, 55, 1.1617714336940221, -1.4855814354760306, 0.0
validating, 55, 1.2994610786437988, -1.4993197560310363, 0.0
testing, 55, 1.1290076851844788, -1.472885900735855, 0.0
training, 56, 1.1617706094469342, -1.4855578797204154, 0.0
validating, 56, 1.2994600296020509, -1.4993671536445619, 0.0
testing, 56, 1.1290064692497253, -1.4729036390781403, 0.0
training, 57, 1.1617684091840472, -1.4855528610093254, 0.0
validating, 57, 1.2994601249694824, -1.4992576122283936, 0.0
testing, 57, 1.1290061831474305, -1.473059731721878, 0.0
training, 58, 1.1617678233555384, -1.4855147583144053, 0.0
validating, 58, 1.299460506439209, -1.4992892742156982, 0.0
testing, 58, 1.1290055871009828, -1.4729671359062195, 0.0
training, 59, 1.161768341064453, -1.4856375660215104, 0.0
validating, 59, 1.2994614601135255, -1.4994808316230774, 0.0
testing, 59, 1.1290068745613098, -1.472840017080307, 0.0
training, 60, 1.1617679255349296, -1.4856085692133223, 0.0
validating, 60, 1.2994598865509033, -1.499285101890564, 0.0
testing, 60, 1.1290046572685242, -1.4730379104614257, 0.0
training, 61, 1.1617665767669678, -1.4855399114745005, 0.0
validating, 61, 1.2994590282440186, -1.499193263053894, 0.0
testing, 61, 1.1290042281150818, -1.4729699850082398, 0.0
training, 62, 1.1617665903908865, -1.4854717356818063, 0.0
validating, 62, 1.2994597911834718, -1.4992212772369384, 0.0
testing, 62, 1.1290050148963928, -1.4730497181415558, 0.0
training, 63, 1.1617667061941965, -1.485594173840114, 0.0
validating, 63, 1.2994600772857665, -1.4994775295257567, 0.0
testing, 63, 1.1290053009986878, -1.4729084134101869, 0.0
training, 64, 1.1617667130061557, -1.4855333617755344, 0.0
validating, 64, 1.2994600772857665, -1.4993245482444764, 0.0
testing, 64, 1.129005229473114, -1.473005872964859, 0.0
training, 65, 1.1617666925702776, -1.48564670085907, 0.0
validating, 65, 1.299459981918335, -1.4993127822875976, 0.0
testing, 65, 1.1290053486824037, -1.4730574667453766, 0.0
training, 66, 1.1617666380746023, -1.4855724879673549, 0.0
validating, 66, 1.299459981918335, -1.4992116212844848, 0.0
testing, 66, 1.1290050387382506, -1.4730320870876312, 0.0
training, 67, 1.1617665563310895, -1.4855335491044181, 0.0
validating, 67, 1.29946026802063, -1.4992630124092101, 0.0
testing, 67, 1.129005229473114, -1.4728474259376525, 0.0
training, 68, 1.161766597202846, -1.4855119756289892, 0.0
validating, 68, 1.2994603157043456, -1.499514651298523, 0.0
testing, 68, 1.1290050148963928, -1.4729164719581604, 0.0
training, 69, 1.1617665835789273, -1.4855099831308638, 0.0
validating, 69, 1.29946026802063, -1.4993364691734314, 0.0
testing, 69, 1.1290051341056824, -1.4730983018875121, 0.0
training, 70, 1.1617666108267648, -1.4856439999171667, 0.0
validating, 70, 1.2994598865509033, -1.4991787910461425, 0.0
testing, 70, 1.1290051341056824, -1.472887533903122, 0.0
training, 71, 1.1617666380746023, -1.4854726195335388, 0.0
validating, 71, 1.2994603157043456, -1.4992284059524537, 0.0
testing, 71, 1.1290050387382506, -1.4728890836238862, 0.0
training, 72, 1.1617666516985212, -1.4855854783739362, 0.0
validating, 72, 1.2994599342346191, -1.4992125511169434, 0.0
testing, 72, 1.1290050625801087, -1.4729742228984832, 0.0
training, 73, 1.1617666176387242, -1.485436647278922, 0.0
validating, 73, 1.2994597911834718, -1.4992608070373534, 0.0
testing, 73, 1.129005229473114, -1.472966718673706, 0.0
training, 74, 1.1617666244506837, -1.4856258869171142, 0.0
validating, 74, 1.2994603633880615, -1.4993643283843994, 0.0
testing, 74, 1.1290051579475402, -1.4730017364025116, 0.0
training, 75, 1.1617665903908865, -1.4854675105639867, 0.0
validating, 75, 1.2994604110717773, -1.4995343208312988, 0.0
testing, 75, 1.1290053486824037, -1.4729791402816772, 0.0
training, 76, 1.1617666789463588, -1.485557062285287, 0.0
validating, 76, 1.2994603633880615, -1.499410617351532, 0.0
testing, 76, 1.1290050387382506, -1.472957980632782, 0.0
training, 77, 1.1617666789463588, -1.4855041095188686, 0.0
validating, 77, 1.2994603157043456, -1.499267077445984, 0.0
testing, 77, 1.1290054440498352, -1.4729173123836516, 0.0
training, 78, 1.1617665563310895, -1.4855960028512136, 0.0
validating, 78, 1.299460220336914, -1.4993855714797975, 0.0
testing, 78, 1.1290053963661193, -1.4728751599788665, 0.0
training, 79, 1.1617666040148054, -1.4856050133705139, 0.0
validating, 79, 1.2994601726531982, -1.4993406772613525, 0.0
testing, 79, 1.1290053248405456, -1.4728596210479736, 0.0
training, 80, 1.1617666925702776, -1.4855172208377294, 0.0
validating, 80, 1.299460220336914, -1.4992493391036987, 0.0
testing, 80, 1.1290054202079773, -1.47290295958519, 0.0
training, 81, 1.1617666448865618, -1.4855172446795872, 0.0
validating, 81, 1.2994603633880615, -1.499387788772583, 0.0
testing, 81, 1.129005253314972, -1.4729936718940735, 0.0
training, 82, 1.1617666244506837, -1.4854570746421814, 0.0
validating, 82, 1.2994604110717773, -1.49920152425766, 0.0
testing, 82, 1.1290054440498352, -1.4730817317962646, 0.0
training, 83, 1.1617666925702776, -1.4855477247919355, 0.0
validating, 83, 1.2994604587554932, -1.4992319345474243, 0.0
testing, 83, 1.1290053486824037, -1.4728867530822753, 0.0
training, 84, 1.1617666108267648, -1.4854936514581953, 0.0
validating, 84, 1.299460220336914, -1.4993723154067993, 0.0
testing, 84, 1.1290053486824037, -1.473119580745697, 0.0
training, 85, 1.1617666721343993, -1.4855148349489484, 0.0
validating, 85, 1.2994603157043456, -1.499403214454651, 0.0
testing, 85, 1.1290053963661193, -1.4731092154979706, 0.0
training, 86, 1.1617666244506837, -1.4855841074671063, 0.0
validating, 86, 1.2994601726531982, -1.4992815256118774, 0.0
testing, 86, 1.1290051579475402, -1.472978013753891, 0.0
training, 87, 1.1617665699550084, -1.4856250728879656, 0.0
validating, 87, 1.2994603633880615, -1.4991695642471314, 0.0
testing, 87, 1.1290053248405456, -1.473017019033432, 0.0
training, 88, 1.1617666244506837, -1.4855619532721382, 0.0
validating, 88, 1.2994598865509033, -1.4992524147033692, 0.0
testing, 88, 1.1290054202079773, -1.4729925572872162, 0.0
training, 89, 1.161766481399536, -1.4856883014951434, 0.0
validating, 89, 1.2994600772857665, -1.4992804646492004, 0.0
testing, 89, 1.1290054202079773, -1.4729845941066741, 0.0
training, 90, 1.1617665222712925, -1.485502552986145, 0.0
validating, 90, 1.299460506439209, -1.4993387460708618, 0.0
testing, 90, 1.1290051102638246, -1.4730784177780152, 0.0
training, 91, 1.1617666108267648, -1.4856216430664062, 0.0
validating, 91, 1.29946026802063, -1.4993590474128724, 0.0
testing, 91, 1.1290050387382506, -1.4729088842868805, 0.0
training, 92, 1.1617665767669678, -1.4856663516589574, 0.0
validating, 92, 1.2994598865509033, -1.4992752194404602, 0.0
testing, 92, 1.129005253314972, -1.4730571925640106, 0.0
training, 93, 1.1617666176387242, -1.4855626021112716, 0.0
validating, 93, 1.2994604110717773, -1.499202299118042, 0.0
testing, 93, 1.129005229473114, -1.473025906085968, 0.0
training, 94, 1.1617666721343993, -1.4854934470994132, 0.0
validating, 94, 1.2994601249694824, -1.4993101358413696, 0.0
testing, 94, 1.1290053486824037, -1.472937399148941, 0.0
training, 95, 1.161766563143049, -1.4855416212763106, 0.0
validating, 95, 1.2994600296020509, -1.4992399215698242, 0.0
testing, 95, 1.1290051817893982, -1.4730308890342712, 0.0
training, 96, 1.1617665427071708, -1.4856132745742798, 0.0
validating, 96, 1.2994603157043456, -1.499203133583069, 0.0
testing, 96, 1.129005229473114, -1.4729933202266694, 0.0
training, 97, 1.161766699382237, -1.485552511896406, 0.0
validating, 97, 1.2994601726531982, -1.4992154836654663, 0.0
testing, 97, 1.1290052771568297, -1.4729934632778168, 0.0
training, 98, 1.1617667061941965, -1.4854766266686577, 0.0
validating, 98, 1.2994605541229247, -1.4994216799736022, 0.0
testing, 98, 1.1290051341056824, -1.472996759414673, 0.0
training, 99, 1.1617667538779122, -1.4855446321623667, 0.0
validating, 99, 1.2994604110717773, -1.4993001461029052, 0.0
testing, 99, 1.1290054202079773, -1.473085391521454, 0.0
training, 100, 1.161766815185547, -1.4854870813233512, 0.0
validating, 100, 1.2994601726531982, -1.4992186427116394, 0.0
testing, 100, 1.129005229473114, -1.4730175197124482, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.19813530423811504, -0.7998197800346784, 0.0
validating, -1, 0.2139734745025635, -0.7676488369703293, 0.0
testing, -1, 0.18324986696243287, -0.8000462681055069, 0.0
training, 0, 0.8257422089576721, -1.3537091391427176, 0.0
validating, 0, 0.8078737914562225, -1.3389529228210448, 0.0
testing, 0, 0.7743872940540314, -1.3322926491498948, 0.0
training, 1, 0.8255899633680072, -1.3530145423752922, 0.0
validating, 1, 0.8082732021808624, -1.3405237674713135, 0.0
testing, 1, 0.7744174063205719, -1.3319704681634903, 0.0
training, 2, 0.8255314009530204, -1.3524456407342638, 0.0
validating, 2, 0.8088675916194916, -1.341603124141693, 0.0
testing, 2, 0.7743471264839172, -1.3312982738018035, 0.0
training, 3, 0.8256007007190159, -1.3522539854049682, 0.0
validating, 3, 0.8088346183300018, -1.3421335220336914, 0.0
testing, 3, 0.7743968665599823, -1.3310750037431718, 0.0
training, 4, 0.8254466312272208, -1.3519033568246024, 0.0
validating, 4, 0.8090551912784576, -1.34384126663208, 0.0
testing, 4, 0.7744225203990937, -1.3310050547122956, 0.0
training, 5, 0.8254265904426574, -1.3514282328741891, 0.0
validating, 5, 0.8089428722858429, -1.3441095113754273, 0.0
testing, 5, 0.7744796991348266, -1.3307129681110381, 0.0
training, 6, 0.8252784711974007, -1.3506824663707189, 0.0
validating, 6, 0.8095384538173676, -1.3468093395233154, 0.0
testing, 6, 0.774644386768341, -1.3309319287538528, 0.0
training, 7, 0.8248214278902326, -1.3493011576788767, 0.0
validating, 7, 0.8097173035144806, -1.3472537875175477, 0.0
testing, 7, 0.7744392812252044, -1.3300624787807465, 0.0
training, 8, 0.8247754556792123, -1.349107838528497, 0.0
validating, 8, 0.8097735106945038, -1.3467512011528016, 0.0
testing, 8, 0.7745895087718964, -1.3303419649600983, 0.0
training, 9, 0.8247016106333052, -1.3487292834690638, 0.0
validating, 9, 0.8105903208255768, -1.3485685586929321, 0.0
testing, 9, 0.7744952023029328, -1.329664695262909, 0.0
training, 10, 0.8244698251996722, -1.3480686255863734, 0.0
validating, 10, 0.8112003028392791, -1.3495290517807006, 0.0
testing, 10, 0.774467658996582, -1.329942959547043, 0.0
training, 11, 0.8242349130766732, -1.3472509690693446, 0.0
validating, 11, 0.8114890873432159, -1.3502494096755981, 0.0
testing, 11, 0.7743978440761566, -1.329533889889717, 0.0
training, 12, 0.8243073190961565, -1.3475573199135917, 0.0
validating, 12, 0.8123082339763641, -1.3522611856460571, 0.0
testing, 12, 0.774623042345047, -1.3292432069778441, 0.0
training, 13, 0.8238777552332197, -1.345699690069471, 0.0
validating, 13, 0.8124311029911041, -1.3529849529266358, 0.0
testing, 13, 0.7746676206588745, -1.3291724234819413, 0.0
training, 14, 0.8238463521003723, -1.345436135360173, 0.0
validating, 14, 0.8125145852565765, -1.3529309511184693, 0.0
testing, 14, 0.7746716499328613, -1.329066014289856, 0.0
training, 15, 0.8237723640033177, -1.3451452365943364, 0.0
validating, 15, 0.8126617729663849, -1.353453552722931, 0.0
testing, 15, 0.7747017025947571, -1.329171633720398, 0.0
training, 16, 0.8237333842686244, -1.344992643594742, 0.0
validating, 16, 0.8127197206020356, -1.3535733580589295, 0.0
testing, 16, 0.7747309923171997, -1.3292865663766862, 0.0
training, 17, 0.8237109218324934, -1.344975904056004, 0.0
validating, 17, 0.8127129137516022, -1.3535010933876037, 0.0
testing, 17, 0.7747427582740783, -1.3293063431978225, 0.0
training, 18, 0.8236717479569572, -1.3447909150804793, 0.0
validating, 18, 0.8128002941608429, -1.3539512038230896, 0.0
testing, 18, 0.7747688233852387, -1.3290896952152251, 0.0
training, 19, 0.8236097829682486, -1.3445480516978672, 0.0
validating, 19, 0.8129176914691925, -1.3542798042297364, 0.0
testing, 19, 0.7748141646385193, -1.3290866583585739, 0.0
training, 20, 0.823581303868975, -1.344406544310706, 0.0
validating, 20, 0.8130300581455231, -1.3545269250869751, 0.0
testing, 20, 0.774819803237915, -1.329381275177002, 0.0
training, 21, 0.8235329491751534, -1.3441574369158065, 0.0
validating, 21, 0.8130967438220977, -1.3550582766532897, 0.0
testing, 21, 0.7748534142971039, -1.3291899412870407, 0.0
training, 22, 0.8234818748065403, -1.343949293238776, 0.0
validating, 22, 0.8131408751010895, -1.3552156567573548, 0.0
testing, 22, 0.7748735129833222, -1.3295731157064439, 0.0
training, 23, 0.823447711127145, -1.3439032903739385, 0.0
validating, 23, 0.8132939755916595, -1.355806541442871, 0.0
testing, 23, 0.7749013662338257, -1.3293497055768966, 0.0
training, 24, 0.8234099354062762, -1.344552092892783, 0.0
validating, 24, 0.8132954418659211, -1.3557537078857422, 0.0
testing, 24, 0.7749032080173492, -1.3291603296995163, 0.0
training, 25, 0.823405625138964, -1.3435496466500418, 0.0
validating, 25, 0.813299971818924, -1.3559231758117676, 0.0
testing, 25, 0.7749027073383331, -1.3292677342891692, 0.0
training, 26, 0.8234034589358739, -1.3436271343912398, 0.0
validating, 26, 0.8133122980594635, -1.3556616663932801, 0.0
testing, 26, 0.7749056935310363, -1.3292164951562881, 0.0
training, 27, 0.8233961139406477, -1.3436193602425712, 0.0
validating, 27, 0.8133277356624603, -1.355897343158722, 0.0
testing, 27, 0.7749088048934937, -1.3291511923074721, 0.0
training, 28, 0.8233917304447719, -1.3435393844332013, 0.0
validating, 28, 0.8133296549320221, -1.35570170879364, 0.0
testing, 28, 0.7749111235141755, -1.3296052753925323, 0.0
training, 29, 0.8233864477702549, -1.3436499059200286, 0.0
validating, 29, 0.8133356869220734, -1.3560177564620972, 0.0
testing, 29, 0.7749159097671509, -1.3292112231254578, 0.0
training, 30, 0.8233855502946036, -1.34351087978908, 0.0
validating, 30, 0.8133387506008148, -1.3558371424674989, 0.0
testing, 30, 0.7749155402183533, -1.3291769564151763, 0.0
training, 31, 0.8233839137213571, -1.3435412534645625, 0.0
validating, 31, 0.813337630033493, -1.3557572960853577, 0.0
testing, 31, 0.7749156951904297, -1.329127812385559, 0.0
training, 32, 0.8233833585466658, -1.3435637984957014, 0.0
validating, 32, 0.8133329689502716, -1.3560489416122437, 0.0
testing, 32, 0.7749155282974243, -1.3293227434158326, 0.0
training, 33, 0.8233827045985631, -1.3435779639652796, 0.0
validating, 33, 0.8133349478244781, -1.3557656168937684, 0.0
testing, 33, 0.7749154508113861, -1.3291355282068253, 0.0
training, 34, 0.8233785339764186, -1.3434995983328137, 0.0
validating, 34, 0.8133422434329987, -1.3560067892074585, 0.0
testing, 34, 0.7749159336090088, -1.3293176203966142, 0.0
training, 35, 0.8233768650463649, -1.343589301620211, 0.0
validating, 35, 0.8133431375026703, -1.356028401851654, 0.0
testing, 35, 0.774916285276413, -1.329133179783821, 0.0
training, 36, 0.8233758091926575, -1.3435249362673078, 0.0
validating, 36, 0.8133444249629974, -1.3560752272605896, 0.0
testing, 36, 0.7749161839485168, -1.3293124675750732, 0.0
training, 37, 0.823374811240605, -1.3434794306755067, 0.0
validating, 37, 0.8133443534374237, -1.3560189723968505, 0.0
testing, 37, 0.774916285276413, -1.3293051928281785, 0.0
training, 38, 0.8233748316764832, -1.3434580607073647, 0.0
validating, 38, 0.8133447468280792, -1.3556551933288574, 0.0
testing, 38, 0.7749159634113312, -1.3292166739702225, 0.0
training, 39, 0.8233738762991769, -1.3434902003833227, 0.0
validating, 39, 0.8133456528186798, -1.355968427658081, 0.0
testing, 39, 0.7749169647693634, -1.3293048858642578, 0.0
training, 40, 0.8233735305922372, -1.3434806568281992, 0.0
validating, 40, 0.8133474886417389, -1.3559570550918578, 0.0
testing, 40, 0.7749167144298553, -1.329350808262825, 0.0
training, 41, 0.8233736157417297, -1.3434817697320665, 0.0
validating, 41, 0.8133477032184601, -1.3558623909950256, 0.0
testing, 41, 0.7749176800251008, -1.3290096312761306, 0.0
training, 42, 0.8233733636992319, -1.343549826315471, 0.0
validating, 42, 0.8133490145206451, -1.3560010313987731, 0.0
testing, 42, 0.7749167203903198, -1.3292411893606186, 0.0
training, 43, 0.8233728187424796, -1.343520952122552, 0.0
validating, 43, 0.8133496582508087, -1.3560221552848817, 0.0
testing, 43, 0.7749174296855926, -1.3292936891317368, 0.0
training, 44, 0.8233722976275852, -1.3434510358742304, 0.0
validating, 44, 0.8133518159389496, -1.355829620361328, 0.0
testing, 44, 0.7749167680740356, -1.3293616235256196, 0.0
training, 45, 0.8233720643179757, -1.34334420306342, 0.0
validating, 45, 0.8133515059947968, -1.3560986638069152, 0.0
testing, 45, 0.7749170243740082, -1.3291095167398452, 0.0
training, 46, 0.8233720217432294, -1.3433716186455318, 0.0
validating, 46, 0.8133515775203705, -1.355991041660309, 0.0
testing, 46, 0.774917072057724, -1.3293280094861983, 0.0
training, 47, 0.8233720285551889, -1.3433416553906032, 0.0
validating, 47, 0.813351446390152, -1.356159257888794, 0.0
testing, 47, 0.7749171316623688, -1.3292660742998124, 0.0
training, 48, 0.8233719382967267, -1.3434301495552063, 0.0
validating, 48, 0.8133512556552887, -1.355948805809021, 0.0
testing, 48, 0.774917048215866, -1.3295662641525268, 0.0
training, 49, 0.8233719519206456, -1.3434659251144954, 0.0
validating, 49, 0.8133511006832123, -1.3559408903121948, 0.0
testing, 49, 0.7749170362949371, -1.3293271273374558, 0.0
