Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, 74, 0.4998812300818307, -1.7500896436827524, 0.0
validating, 74, 0.6336009263992309, -1.6126241445541383, 0.0
testing, 74, 0.6678359150886536, -1.882546079158783, 0.0
training, 75, 0.49757214954921175, -1.7468724642481124, 0.0
validating, 75, 0.6651090145111084, -1.6113657474517822, 0.0
testing, 75, 0.6515458703041077, -1.849471640586853, 0.0
training, 76, 0.5426948649542672, -1.7192719561713083, 0.0
validating, 76, 0.8051684379577637, -1.6320260047912598, 0.0
testing, 76, 0.728629195690155, -1.838553261756897, 0.0
training, 77, 0.599056441443307, -1.7157290526798794, 0.0
validating, 77, 0.8659093141555786, -1.6435193777084351, 0.0
testing, 77, 0.7697040915489197, -1.8398730158805847, 0.0
training, 78, 0.6258964811052595, -1.7156824452536448, 0.0
validating, 78, 0.8093874216079712, -1.6252481460571289, 0.0
testing, 78, 0.750034511089325, -1.8410867214202882, 0.0
training, 79, 0.6063928706305367, -1.719672247341701, 0.0
validating, 79, 0.7845721006393432, -1.6157817602157594, 0.0
testing, 79, 0.7468867421150207, -1.8495309591293334, 0.0
training, 80, 0.5989989859717233, -1.7234410796846662, 0.0
validating, 80, 0.7945161581039428, -1.6169341564178468, 0.0
testing, 80, 0.7527512669563293, -1.8512169003486634, 0.0
training, 81, 0.5897713252476283, -1.7210642201559885, 0.0
validating, 81, 0.7156955480575562, -1.610598373413086, 0.0
testing, 81, 0.7007863879203796, -1.8532039999961853, 0.0
training, 82, 0.5030701773507255, -1.7351566076278686, 0.0
validating, 82, 0.6505596399307251, -1.6094110250473022, 0.0
testing, 82, 0.6689522862434387, -1.868808877468109, 0.0
training, 83, 0.5099681002753121, -1.7404002019337246, 0.0
validating, 83, 0.681537127494812, -1.6084221601486206, 0.0
testing, 83, 0.6882114291191102, -1.8611472487449645, 0.0
training, 84, 0.5105305569512504, -1.7399052926472256, 0.0
validating, 84, 0.6664937973022461, -1.6103030681610107, 0.0
testing, 84, 0.6925579667091369, -1.8775023937225341, 0.0
training, 85, 0.5551337446485247, -1.7422711900302341, 0.0
validating, 85, 0.7708718776702881, -1.6115888357162476, 0.0
testing, 85, 0.7553864359855652, -1.8618933796882629, 0.0
training, 86, 0.5779635735920498, -1.7321048310824803, 0.0
validating, 86, 0.7567250490188598, -1.6104636430740356, 0.0
testing, 86, 0.7508531212806702, -1.8671585083007813, 0.0
training, 87, 0.5794876745768955, -1.730409366743905, 0.0
validating, 87, 0.7704803228378296, -1.613258695602417, 0.0
testing, 87, 0.7447867751121521, -1.8593753695487976, 0.0
training, 88, 0.5765635967254639, -1.7198182106018067, 0.0
validating, 88, 0.77614426612854, -1.6238119840621947, 0.0
testing, 88, 0.7228983521461487, -1.8454200506210328, 0.0
training, 89, 0.5468243803296771, -1.7181536759649003, 0.0
validating, 89, 0.7236357450485229, -1.6127271413803101, 0.0
testing, 89, 0.7021618962287903, -1.854479444026947, 0.0
training, 90, 0.5572875125067575, -1.7194212760244096, 0.0
validating, 90, 0.802949070930481, -1.6228002548217773, 0.0
testing, 90, 0.7510759234428406, -1.8523009061813354, 0.0
training, 91, 0.5642454930714198, -1.717762723990849, 0.0
validating, 91, 0.727431321144104, -1.6158512353897094, 0.0
testing, 91, 0.6968599438667298, -1.8528070330619812, 0.0
training, 92, 0.5432249750409808, -1.7158407892499652, 0.0
validating, 92, 0.764927887916565, -1.625881600379944, 0.0
testing, 92, 0.7050910115242004, -1.8483448386192323, 0.0
training, 93, 0.5375445570264544, -1.7148917606898717, 0.0
validating, 93, 0.7371075868606567, -1.6219048023223877, 0.0
testing, 93, 0.6848376870155335, -1.8502535462379455, 0.0
training, 94, 0.5219480616705758, -1.714770827974592, 0.0
validating, 94, 0.7213139533996582, -1.6203598976135254, 0.0
testing, 94, 0.6768864989280701, -1.8493381500244142, 0.0
training, 95, 0.5166965552738735, -1.7153447100094386, 0.0
validating, 95, 0.7156690359115601, -1.6200889825820923, 0.0
testing, 95, 0.6747394680976868, -1.8485246419906616, 0.0
training, 96, 0.5221148831503731, -1.7133537701198034, 0.0
validating, 96, 0.7600431919097901, -1.6256281375885009, 0.0
testing, 96, 0.7080947756767273, -1.847852885723114, 0.0
training, 97, 0.5476077386311122, -1.713645693234035, 0.0
validating, 97, 0.7618118524551392, -1.624110794067383, 0.0
testing, 97, 0.7133176684379577, -1.8494445085525513, 0.0
training, 98, 0.5884959868022374, -1.7127862623759678, 0.0
validating, 98, 0.8574219942092896, -1.6368856191635133, 0.0
testing, 98, 0.7739001631736755, -1.8502973675727845, 0.0
training, 99, 0.6183312688555036, -1.715199089050293, 0.0
validating, 99, 0.8539289951324462, -1.633593463897705, 0.0
testing, 99, 0.7695505499839783, -1.8529188513755799, 0.0
training, 100, 0.6063052347728184, -1.7158166306359428, 0.0
validating, 100, 0.8251980304718017, -1.6269288539886475, 0.0
testing, 100, 0.756245744228363, -1.8549891471862794, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.13806629862104144, -1.2804077761513846, 0.0
validating, -1, 0.12464203834533691, -1.391177201271057, 0.0
testing, -1, 0.13041551113128663, -1.3104548394680022, 0.0
training, 0, 3.198193597793579, -2.2824444328035627, 0.0
validating, 0, 3.103442096710205, -2.2590884447097777, 0.0
testing, 0, 3.3020990610122682, -2.2813174605369566, 0.0
training, 1, 2.0802713598523823, -2.1117110201290674, 0.0
validating, 1, 0.910036563873291, -1.4484095096588134, 0.0
testing, 1, 0.8923922300338745, -1.407454824447632, 0.0
training, 2, 0.9696504933493478, -1.7997476373400008, 0.0
validating, 2, 0.8996982574462891, -1.4735758543014525, 0.0
testing, 2, 0.8446489334106445, -1.3956021547317505, 0.0
training, 3, 0.9468785422188896, -1.633268870626177, 0.0
validating, 3, 0.9085376739501954, -1.5282466411590576, 0.0
testing, 3, 0.8726656913757325, -1.400904607772827, 0.0
training, 4, 0.9750169958387103, -1.5931363599640982, 0.0
validating, 4, 0.9483956336975098, -1.4417824745178223, 0.0
testing, 4, 0.9524095773696899, -1.4137736022472382, 0.0
training, 5, 0.96804244858878, -1.5870044776371548, 0.0
validating, 5, 0.947968864440918, -1.631655740737915, 0.0
testing, 5, 0.9527207851409912, -1.4607969641685485, 0.0
training, 6, 0.9907825878688268, -1.6222603917121887, 0.0
validating, 6, 0.9067019462585449, -1.524450659751892, 0.0
testing, 6, 0.8678117990493774, -1.4133648991584777, 0.0
training, 7, 0.9455405371529716, -1.5789637429373604, 0.0
validating, 7, 0.935842227935791, -1.6328354120254516, 0.0
testing, 7, 0.9345658302307129, -1.4789332091808318, 0.0
training, 8, 0.9677228042057582, -1.621894861970629, 0.0
validating, 8, 0.8936335563659668, -1.7148248910903932, 0.0
testing, 8, 0.8552576541900635, -1.443049418926239, 0.0
training, 9, 0.9218836443764823, -1.662496943133218, 0.0
validating, 9, 0.8981273651123047, -1.5587291955947875, 0.0
testing, 9, 0.813610577583313, -1.4882787048816681, 0.0
training, 10, 0.931824220929827, -1.7669284496988569, 0.0
validating, 10, 0.8819528579711914, -1.6259103775024415, 0.0
testing, 10, 0.85194251537323, -1.391081941127777, 0.0
training, 11, 0.9140093871525355, -1.631204206602914, 0.0
validating, 11, 0.8872011184692383, -1.5011046409606934, 0.0
testing, 11, 0.8761780738830567, -1.3817155003547668, 0.0
training, 12, 0.8951482772827148, -1.623830989428929, 0.0
validating, 12, 0.8449221611022949, -1.7316062688827514, 0.0
testing, 12, 0.8139946937561036, -1.4282102227210998, 0.0
training, 13, 0.8794853210449218, -1.7090274606432234, 0.0
validating, 13, 0.869133186340332, -1.677475595474243, 0.0
testing, 13, 0.7715882062911987, -1.525554174184799, 0.0
training, 14, 0.8771787370954242, -1.724972551209586, 0.0
validating, 14, 0.8514033317565918, -1.8385890483856202, 0.0
testing, 14, 0.8064472675323486, -1.4601659595966339, 0.0
training, 15, 0.9233855656215123, -1.6086757489613124, 0.0
validating, 15, 0.8550503730773926, -1.7274306297302247, 0.0
testing, 15, 0.8126895904541016, -1.4096064150333405, 0.0
training, 16, 0.8390865870884486, -1.7577755502292087, 0.0
validating, 16, 0.8793342590332032, -1.6927102565765382, 0.0
testing, 16, 0.8499901771545411, -1.4422568917274474, 0.0
training, 17, 0.9255132675170898, -1.7665964892932347, 0.0
validating, 17, 0.9525466918945312, -1.8836323499679566, 0.0
testing, 17, 0.7942571401596069, -1.9206238746643067, 0.0
training, 18, 0.8850381987435477, -1.752050154549735, 0.0
validating, 18, 0.9256560325622558, -1.6514199018478393, 0.0
testing, 18, 0.7972910642623902, -1.460228055715561, 0.0
training, 19, 0.8857378005981446, -1.686670046193259, 0.0
validating, 19, 0.9198544502258301, -1.7250754594802857, 0.0
testing, 19, 0.7945955514907836, -1.4843465507030487, 0.0
training, 20, 0.8852573531014579, -1.6198913982936314, 0.0
validating, 20, 0.9207134246826172, -1.8346854209899903, 0.0
testing, 20, 0.8332841634750366, -1.4618222117424011, 0.0
training, 21, 0.897148881639753, -1.7640518852642604, 0.0
validating, 21, 0.9222421646118164, -1.835623073577881, 0.0
testing, 21, 0.8523593425750733, -1.4528283298015594, 0.0
training, 22, 0.8863036564418247, -1.663358199596405, 0.0
validating, 22, 0.8867943763732911, -1.6515698671340941, 0.0
testing, 22, 0.766800332069397, -1.4131400048732758, 0.0
training, 23, 0.8764467579977853, -1.5067751611982072, 0.0
validating, 23, 0.8842291831970215, -1.8398832321166991, 0.0
testing, 23, 0.8629958629608154, -1.4254255294799805, 0.0
training, 24, 0.8259820120675223, -1.5224228262901307, 0.0
validating, 24, 0.8806216239929199, -1.8397958993911743, 0.0
testing, 24, 0.852962064743042, -1.4461358606815338, 0.0
training, 25, 0.873211669921875, -1.6026430027825491, 0.0
validating, 25, 0.887846851348877, -1.6507170438766479, 0.0
testing, 25, 0.749580717086792, -1.4206864833831787, 0.0
training, 26, 0.822182035446167, -1.5724420717784338, 0.0
validating, 26, 0.85018892288208, -1.8406373262405396, 0.0
testing, 26, 0.8018436193466186, -1.4435876846313476, 0.0
training, 27, 0.7962103162493025, -1.6301913176264082, 0.0
validating, 27, 0.8670111656188965, -1.7286422967910766, 0.0
testing, 27, 0.7241789102554321, -1.612252163887024, 0.0
training, 28, 0.7932795933314732, -1.746770657811846, 0.0
validating, 28, 0.8397797584533692, -1.7870629549026489, 0.0
testing, 28, 0.714296293258667, -1.5050266623497008, 0.0
training, 29, 0.8239767142704555, -1.5903914298330035, 0.0
validating, 29, 0.8556541442871094, -1.8355756998062134, 0.0
testing, 29, 0.8162357091903687, -1.4390040516853333, 0.0
training, 30, 0.8617855072021484, -1.6236304896218436, 0.0
validating, 30, 0.8538987159729003, -1.7421726703643798, 0.0
testing, 30, 0.7584103584289551, -1.475010919570923, 0.0
training, 31, 0.8173983642033168, -1.5942636626107352, 0.0
validating, 31, 0.8124746322631836, -1.8384782791137695, 0.0
testing, 31, 0.7687703371047974, -1.4464644849300385, 0.0
training, 32, 0.8083773408617292, -1.6120002133505684, 0.0
validating, 32, 0.7998573303222656, -1.8350675582885743, 0.0
testing, 32, 0.7364438295364379, -1.7242844641208648, 0.0
training, 33, 0.7996736662728446, -1.5896738852773393, 0.0
validating, 33, 0.7821953773498536, -1.5205611705780029, 0.0
testing, 33, 0.7643008470535279, -1.42977432012558, 0.0
training, 34, 0.8100370270865304, -1.819151530947004, 0.0
validating, 34, 0.8336922645568847, -1.6470242500305177, 0.0
testing, 34, 0.7351919174194336, -1.750834482908249, 0.0
training, 35, 0.8005638531276158, -1.615686353615352, 0.0
validating, 35, 0.7932802200317383, -1.5924904346466064, 0.0
testing, 35, 0.7641057968139648, -1.457427942752838, 0.0
training, 36, 0.7628706318991525, -1.6800603900636946, 0.0
validating, 36, 0.7957970142364502, -1.5228734016418457, 0.0
testing, 36, 0.6980469703674317, -1.6822999477386475, 0.0
training, 37, 0.7481551034109933, -1.5964286293302263, 0.0
validating, 37, 0.7852967262268067, -1.8417099475860597, 0.0
testing, 37, 0.7156618118286133, -1.521728700399399, 0.0
training, 38, 0.7339677470070975, -1.551221251487732, 0.0
validating, 38, 0.7477440357208252, -1.8449963092803956, 0.0
testing, 38, 0.7015321493148804, -1.4793184340000152, 0.0
training, 39, 0.7307834352765764, -1.5673395548548017, 0.0
validating, 39, 0.8082599639892578, -1.7198842287063598, 0.0
testing, 39, 0.6944084405899048, -1.6745463967323304, 0.0
training, 40, 0.7390730312892368, -1.5829268063817705, 0.0
validating, 40, 0.8212452888488769, -1.4405751943588256, 0.0
testing, 40, 0.687876033782959, -1.5918591260910033, 0.0
training, 41, 0.7036445277077811, -1.5495657018252782, 0.0
validating, 41, 0.8289519786834717, -1.6225289106369019, 0.0
testing, 41, 0.6778821229934693, -1.5948232769966126, 0.0
training, 42, 0.7113334042685372, -1.6919396911348616, 0.0
validating, 42, 0.8522010803222656, -1.629689884185791, 0.0
testing, 42, 0.6844821214675904, -1.6792790651321412, 0.0
training, 43, 0.7136655330657959, -1.5201915093830654, 0.0
validating, 43, 0.8701488971710205, -1.6354980230331422, 0.0
testing, 43, 0.6908934116363525, -1.6142697930335999, 0.0
training, 44, 0.7035094261169433, -1.5642698083605084, 0.0
validating, 44, 0.8382414817810059, -1.6260505676269532, 0.0
testing, 44, 0.6698917865753173, -1.6013578176498413, 0.0
training, 45, 0.7195329053061349, -1.7172453710011073, 0.0
validating, 45, 0.7267922401428223, -1.8507531404495239, 0.0
testing, 45, 0.7039580106735229, -1.6105347394943237, 0.0
training, 46, 0.66316283089774, -1.518593464578901, 0.0
validating, 46, 0.7942648887634277, -1.6196717262268066, 0.0
testing, 46, 0.6508720636367797, -1.657525634765625, 0.0
training, 47, 0.6799121039254324, -1.54608644928251, 0.0
validating, 47, 0.7317263603210449, -1.777715229988098, 0.0
testing, 47, 0.6851012706756592, -1.548080211877823, 0.0
training, 48, 0.6684001922607422, -1.580981114932469, 0.0
validating, 48, 0.8450196266174317, -1.4399515628814696, 0.0
testing, 48, 0.6684648275375367, -1.641192239522934, 0.0
training, 49, 0.7099105698721749, -1.6030874984604973, 0.0
validating, 49, 0.8268060207366943, -1.6912867784500123, 0.0
testing, 49, 0.6649353742599488, -1.6371763169765472, 0.0
