Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 40, 0.7545155167579651, -1.4219934105873109, 0.0
training, 41, 0.7172078166689192, -1.4836872347763606, 0.0
validating, 41, 0.8823818922042846, -1.407323431968689, 0.0
testing, 41, 0.7571168422698975, -1.422971683740616, 0.0
training, 42, 0.7143352474485125, -1.4797969886234827, 0.0
validating, 42, 0.8701307773590088, -1.4042827248573304, 0.0
testing, 42, 0.7541332483291626, -1.420630806684494, 0.0
training, 43, 0.7143728699002947, -1.4807486738477433, 0.0
validating, 43, 0.8723330497741699, -1.40723375082016, 0.0
testing, 43, 0.7540966391563415, -1.424065762758255, 0.0
training, 44, 0.7137473549161638, -1.4816408923694067, 0.0
validating, 44, 0.8713611841201783, -1.399859571456909, 0.0
testing, 44, 0.7533077836036682, -1.4234323143959045, 0.0
training, 45, 0.7146767854690552, -1.4851917079516819, 0.0
validating, 45, 0.8696824312210083, -1.4027966141700745, 0.0
testing, 45, 0.7531820416450501, -1.4241558372974397, 0.0
training, 46, 0.7135180337088448, -1.4821051452841079, 0.0
validating, 46, 0.8699906587600708, -1.4037089586257934, 0.0
testing, 46, 0.7547592759132385, -1.4271528661251067, 0.0
training, 47, 0.7124193395887103, -1.4805943761553084, 0.0
validating, 47, 0.871035885810852, -1.399328851699829, 0.0
testing, 47, 0.7547388553619385, -1.4257513105869293, 0.0
training, 48, 0.7129670585904803, -1.4779582985809872, 0.0
validating, 48, 0.870066785812378, -1.3981690526008606, 0.0
testing, 48, 0.7539017200469971, -1.4272544264793396, 0.0
training, 49, 0.7124744381223406, -1.4778349237782615, 0.0
validating, 49, 0.8697679758071899, -1.4005130529403687, 0.0
testing, 49, 0.7534749627113342, -1.4275134086608887, 0.0
training, 50, 0.7107102257864816, -1.4772367426327297, 0.0
validating, 50, 0.8734307527542114, -1.399492859840393, 0.0
testing, 50, 0.7544364333152771, -1.4297789812088013, 0.0
training, 51, 0.7111422436577933, -1.4765706309250424, 0.0
validating, 51, 0.8696619987487793, -1.3990976095199585, 0.0
testing, 51, 0.7539649605751038, -1.4305555880069734, 0.0
training, 52, 0.7104685953685216, -1.4750437259674072, 0.0
validating, 52, 0.8747309923171998, -1.4003076434135437, 0.0
testing, 52, 0.7541824102401733, -1.43013955950737, 0.0
training, 53, 0.7096364157540458, -1.4783625381333487, 0.0
validating, 53, 0.8742421388626098, -1.4016782999038697, 0.0
testing, 53, 0.7549059271812439, -1.4318073332309722, 0.0
training, 54, 0.7104170390537807, -1.477230066912515, 0.0
validating, 54, 0.8691338300704956, -1.3998320341110229, 0.0
testing, 54, 0.7525343060493469, -1.4316217124462127, 0.0
training, 55, 0.7104111092431205, -1.4777516143662588, 0.0
validating, 55, 0.8676089286804199, -1.3990726232528687, 0.0
testing, 55, 0.7527433276176453, -1.4323261380195618, 0.0
training, 56, 0.709477128301348, -1.4784994661808013, 0.0
validating, 56, 0.8700140714645386, -1.4006592631340027, 0.0
testing, 56, 0.7528567552566529, -1.4311786472797394, 0.0
training, 57, 0.7096124240330287, -1.479322166953768, 0.0
validating, 57, 0.8690253734588623, -1.399740469455719, 0.0
testing, 57, 0.7521198391914368, -1.4327783763408661, 0.0
training, 58, 0.7093348332813808, -1.4779784219605583, 0.0
validating, 58, 0.8655798435211182, -1.3989793062210083, 0.0
testing, 58, 0.7528883457183838, -1.4338422656059264, 0.0
training, 59, 0.7087657826287406, -1.47877636551857, 0.0
validating, 59, 0.8699232578277588, -1.3982757329940796, 0.0
testing, 59, 0.7519174337387085, -1.433375895023346, 0.0
training, 60, 0.7080899136407035, -1.4775658879961286, 0.0
validating, 60, 0.8679618597030639, -1.3971234202384948, 0.0
testing, 60, 0.7530598044395447, -1.4335002660751344, 0.0
training, 61, 0.7079626151493618, -1.4781276890209742, 0.0
validating, 61, 0.8703710079193115, -1.398896586894989, 0.0
testing, 61, 0.7531980037689209, -1.4358552873134613, 0.0
training, 62, 0.7115137304578508, -1.4791407227516173, 0.0
validating, 62, 0.8528894901275634, -1.3987375974655152, 0.0
testing, 62, 0.7483561515808106, -1.4279790937900543, 0.0
training, 63, 0.7085182462419782, -1.4759822513375964, 0.0
validating, 63, 0.858496618270874, -1.3964420318603517, 0.0
testing, 63, 0.7469684481620789, -1.4287669122219087, 0.0
training, 64, 0.7084905692509242, -1.478198562349592, 0.0
validating, 64, 0.8641400575637818, -1.3999874353408814, 0.0
testing, 64, 0.747859513759613, -1.4320737063884734, 0.0
training, 65, 0.7087164504187448, -1.4762871742248536, 0.0
validating, 65, 0.8598145961761474, -1.3961769819259644, 0.0
testing, 65, 0.7481320619583129, -1.4313721358776093, 0.0
training, 66, 0.7075538158416748, -1.4767783973898208, 0.0
validating, 66, 0.8600425243377685, -1.3951396107673646, 0.0
testing, 66, 0.7487919569015503, -1.4332238793373109, 0.0
training, 67, 0.7072731392724173, -1.4774328512804848, 0.0
validating, 67, 0.8675300598144531, -1.396718430519104, 0.0
testing, 67, 0.7510502338409424, -1.4348743498325347, 0.0
training, 68, 0.7075334651129587, -1.4754438485418047, 0.0
validating, 68, 0.8653141021728515, -1.399927544593811, 0.0
testing, 68, 0.7508894205093384, -1.4367026329040526, 0.0
training, 69, 0.7069160972322737, -1.4783694156578608, 0.0
validating, 69, 0.8624707221984863, -1.3999782919883728, 0.0
testing, 69, 0.7490051507949829, -1.435595589876175, 0.0
training, 70, 0.7062659740447998, -1.4787704229354859, 0.0
validating, 70, 0.8629215955734253, -1.3994612455368043, 0.0
testing, 70, 0.750435471534729, -1.437404602766037, 0.0
training, 71, 0.7059393508093698, -1.4751094698905944, 0.0
validating, 71, 0.8637077569961548, -1.3932810187339784, 0.0
testing, 71, 0.7512995481491089, -1.4374970734119414, 0.0
training, 72, 0.7061236006872994, -1.4746692436082023, 0.0
validating, 72, 0.8667235374450684, -1.3971457362174988, 0.0
testing, 72, 0.7508359432220459, -1.4390449047088623, 0.0
training, 73, 0.706809391294207, -1.4752300551959447, 0.0
validating, 73, 0.8678124666213989, -1.402083969116211, 0.0
testing, 73, 0.7516051173210144, -1.4398796558380127, 0.0
training, 74, 0.7028747013636998, -1.47472232069288, 0.0
validating, 74, 0.8678313732147217, -1.4013380050659179, 0.0
testing, 74, 0.7515945792198181, -1.4399447321891785, 0.0
training, 75, 0.7029944964817592, -1.4744734798158918, 0.0
validating, 75, 0.8682765483856201, -1.40106258392334, 0.0
testing, 75, 0.7516252636909485, -1.4399295330047608, 0.0
training, 76, 0.7029252699443272, -1.4745273896626063, 0.0
validating, 76, 0.8678065538406372, -1.4010849714279174, 0.0
testing, 76, 0.7514246582984925, -1.4399115085601806, 0.0
training, 77, 0.7029808589390346, -1.4745139820235116, 0.0
validating, 77, 0.8680559396743774, -1.4005647659301759, 0.0
testing, 77, 0.7516403436660767, -1.4401844799518586, 0.0
training, 78, 0.7029593331473214, -1.474606670652117, 0.0
validating, 78, 0.8681792974472046, -1.4004885673522949, 0.0
testing, 78, 0.751675546169281, -1.440225851535797, 0.0
training, 79, 0.7028901508876255, -1.4744515240192413, 0.0
validating, 79, 0.8678900003433228, -1.400691020488739, 0.0
testing, 79, 0.7516166687011718, -1.440352302789688, 0.0
training, 80, 0.7028399569647653, -1.4743293251310077, 0.0
validating, 80, 0.8677905082702637, -1.40028373003006, 0.0
testing, 80, 0.7515393018722534, -1.4401686489582062, 0.0
training, 81, 0.702869667325701, -1.4745166974408286, 0.0
validating, 81, 0.8674559354782104, -1.400283396244049, 0.0
testing, 81, 0.7515165209770203, -1.4402666568756104, 0.0
training, 82, 0.7028192826679774, -1.4744907711233413, 0.0
validating, 82, 0.8677915811538697, -1.4004993081092834, 0.0
testing, 82, 0.7514163732528687, -1.4401771426200867, 0.0
training, 83, 0.7028026240212577, -1.4744337601321085, 0.0
validating, 83, 0.8677892923355103, -1.400138747692108, 0.0
testing, 83, 0.7515106797218323, -1.4404428899288177, 0.0
training, 84, 0.7028060572487967, -1.4744695050375802, 0.0
validating, 84, 0.8674962759017945, -1.3998560547828673, 0.0
testing, 84, 0.751555573940277, -1.440526658296585, 0.0
training, 85, 0.7024723359516689, -1.4742423909051077, 0.0
validating, 85, 0.8674939155578614, -1.3999546766281128, 0.0
testing, 85, 0.7515413284301757, -1.4404156744480132, 0.0
training, 86, 0.702482271194458, -1.4742265496935163, 0.0
validating, 86, 0.867537546157837, -1.3997557282447814, 0.0
testing, 86, 0.7515450119972229, -1.4405275523662566, 0.0
training, 87, 0.702474308013916, -1.474182791369302, 0.0
validating, 87, 0.8675101041793823, -1.3999228835105897, 0.0
testing, 87, 0.7515513181686402, -1.440529578924179, 0.0
training, 88, 0.7024804626192366, -1.474156984261104, 0.0
validating, 88, 0.8674494028091431, -1.3997447967529297, 0.0
testing, 88, 0.7515323638916016, -1.4404794991016387, 0.0
training, 89, 0.7024642058781215, -1.4741980016231537, 0.0
validating, 89, 0.8674901723861694, -1.399906373023987, 0.0
testing, 89, 0.7515397310256958, -1.4404618620872498, 0.0
training, 90, 0.7024786029543195, -1.4741575377328056, 0.0
validating, 90, 0.8675358533859253, -1.399849808216095, 0.0
testing, 90, 0.7515480756759644, -1.4405570447444915, 0.0
training, 91, 0.7024726697376796, -1.4741810066359384, 0.0
validating, 91, 0.8674107551574707, -1.3999374270439149, 0.0
testing, 91, 0.7515282273292542, -1.440468007326126, 0.0
training, 92, 0.7024816819599696, -1.4741538081850325, 0.0
validating, 92, 0.8675096273422241, -1.3999645829200744, 0.0
testing, 92, 0.7515516757965088, -1.4404052317142486, 0.0
training, 93, 0.7024634156908308, -1.4741819671222143, 0.0
validating, 93, 0.8674439430236817, -1.399974238872528, 0.0
testing, 93, 0.7515368819236755, -1.440517544746399, 0.0
training, 94, 0.7024629490716117, -1.4741424407277788, 0.0
validating, 94, 0.867424201965332, -1.3997564435005188, 0.0
testing, 94, 0.7515284419059753, -1.4404245793819428, 0.0
training, 95, 0.7024693250656128, -1.4742035831723894, 0.0
validating, 95, 0.867404556274414, -1.3997727751731872, 0.0
testing, 95, 0.751530396938324, -1.4405282258987426, 0.0
training, 96, 0.7024262939180647, -1.4741901772362844, 0.0
validating, 96, 0.8674063444137573, -1.3997628450393678, 0.0
testing, 96, 0.7515310764312744, -1.44052894115448, 0.0
training, 97, 0.7024271692548479, -1.4741577999932425, 0.0
validating, 97, 0.8674064397811889, -1.399630641937256, 0.0
testing, 97, 0.7515299439430236, -1.4403743207454682, 0.0
training, 98, 0.7024264063153948, -1.474176310641425, 0.0
validating, 98, 0.867404842376709, -1.3998970627784728, 0.0
testing, 98, 0.7515292048454285, -1.4404691338539124, 0.0
training, 99, 0.7024265119007655, -1.4741633534431458, 0.0
validating, 99, 0.8674050331115722, -1.3996942520141602, 0.0
testing, 99, 0.7515301585197449, -1.4405337154865265, 0.0
training, 100, 0.7024270159857614, -1.4742130432810103, 0.0
validating, 100, 0.8674075365066528, -1.3997615098953247, 0.0
testing, 100, 0.751528537273407, -1.440542894601822, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.19813530423811504, -0.7998186758586339, 0.0
validating, -1, 0.2139734745025635, -0.7676489949226379, 0.0
testing, -1, 0.18324986696243287, -0.8000583201646805, 0.0
training, 0, 0.8256847347532, -1.3530701185975755, 0.0
validating, 0, 0.8088580787181854, -1.3396994352340699, 0.0
testing, 0, 0.7745256006717682, -1.3315892815589905, 0.0
training, 1, 0.825716485295977, -1.3532501808234623, 0.0
validating, 1, 0.8089056432247161, -1.340248215198517, 0.0
testing, 1, 0.7743823528289795, -1.3314047664403916, 0.0
training, 2, 0.825501160962241, -1.3527732406343733, 0.0
validating, 2, 0.8090271294116974, -1.3403529047966003, 0.0
testing, 2, 0.7744087159633637, -1.3314118653535842, 0.0
training, 3, 0.8254746164594378, -1.3528380640915463, 0.0
validating, 3, 0.8091358006000519, -1.3409694314002991, 0.0
testing, 3, 0.774368280172348, -1.3311656147241593, 0.0
training, 4, 0.825219442163195, -1.352299382005419, 0.0
validating, 4, 0.8092321455478668, -1.3416135430335998, 0.0
testing, 4, 0.7743190407752991, -1.3312345772981644, 0.0
training, 5, 0.8248291594641549, -1.3520226163523539, 0.0
validating, 5, 0.8094190299510956, -1.3419470310211181, 0.0
testing, 5, 0.7742866396903991, -1.3313162714242934, 0.0
training, 6, 0.8239532334463937, -1.351139909029007, 0.0
validating, 6, 0.8097709834575653, -1.3430395722389221, 0.0
testing, 6, 0.774382209777832, -1.3316139549016952, 0.0
training, 7, 0.822078549861908, -1.348779102734157, 0.0
validating, 7, 0.810961800813675, -1.3452183723449707, 0.0
testing, 7, 0.7745181918144226, -1.332872399687767, 0.0
training, 8, 0.8185025572776794, -1.345917660849435, 0.0
validating, 8, 0.8136198818683624, -1.3536187887191773, 0.0
testing, 8, 0.7760223031044007, -1.3410323470830918, 0.0
training, 9, 0.8120701892035348, -1.3344768149512154, 0.0
validating, 9, 0.8182586610317231, -1.3667737364768981, 0.0
testing, 9, 0.7794449031352997, -1.3649071097373962, 0.0
training, 10, 0.8029280841350556, -1.3347106848444257, 0.0
validating, 10, 0.8289306104183197, -1.3978591203689574, 0.0
testing, 10, 0.7903390407562256, -1.4090517520904542, 0.0
training, 11, 0.7943585063729968, -1.3422734294618879, 0.0
validating, 11, 0.8404265701770782, -1.418253481388092, 0.0
testing, 11, 0.8050656884908676, -1.4560261398553849, 0.0
training, 12, 0.7882413242544447, -1.3402642113821848, 0.0
validating, 12, 0.8527842104434967, -1.4411150336265564, 0.0
testing, 12, 0.8170414000749588, -1.4862084656953811, 0.0
training, 13, 0.7821346138204847, -1.3282184436917306, 0.0
validating, 13, 0.8531882345676423, -1.4415342152118682, 0.0
testing, 13, 0.8178587883710862, -1.4877920180559159, 0.0
training, 14, 0.7816647963864463, -1.3277345719082014, 0.0
validating, 14, 0.8544982612133026, -1.4435462594032287, 0.0
testing, 14, 0.8193824023008347, -1.4901257455348969, 0.0
training, 15, 0.7812616424901145, -1.3265941021697862, 0.0
validating, 15, 0.855842238664627, -1.4452627778053284, 0.0
testing, 15, 0.8209825545549393, -1.493010327219963, 0.0
training, 16, 0.7809533400194986, -1.3265444412827492, 0.0
validating, 16, 0.8570408165454865, -1.4469802856445313, 0.0
testing, 16, 0.822310957312584, -1.4955004066228867, 0.0
training, 17, 0.7805946801389967, -1.3258721140878542, 0.0
validating, 17, 0.8574831187725067, -1.4471549272537232, 0.0
testing, 17, 0.8227887600660324, -1.4966962397098542, 0.0
training, 18, 0.7803042897156307, -1.325426631953035, 0.0
validating, 18, 0.8583607733249664, -1.4485594272613525, 0.0
testing, 18, 0.823983433842659, -1.4986085712909698, 0.0
training, 19, 0.7800536232335227, -1.325077058162008, 0.0
validating, 19, 0.8589059770107269, -1.4489793300628662, 0.0
testing, 19, 0.8247235924005508, -1.5001644551753999, 0.0
training, 20, 0.7797870576381684, -1.3242848943386758, 0.0
validating, 20, 0.85977823138237, -1.4504735708236693, 0.0
testing, 20, 0.8258600622415543, -1.501904410123825, 0.0
training, 21, 0.7795297375747136, -1.3239474686128752, 0.0
validating, 21, 0.8606347143650055, -1.4517173409461974, 0.0
testing, 21, 0.8266198664903641, -1.503167662024498, 0.0
training, 22, 0.7793245988232749, -1.3233021067721502, 0.0
validating, 22, 0.8615248739719391, -1.4526012420654297, 0.0
testing, 22, 0.8278439372777939, -1.5048842549324035, 0.0
training, 23, 0.7790635185582298, -1.3229687643902643, 0.0
validating, 23, 0.861487478017807, -1.4523698210716247, 0.0
testing, 23, 0.8279624432325363, -1.5056926608085632, 0.0
training, 24, 0.7787864284855979, -1.3222929339323726, 0.0
validating, 24, 0.8615814507007599, -1.452272856235504, 0.0
testing, 24, 0.8280612021684647, -1.5057301491498947, 0.0
training, 25, 0.7787645689078739, -1.322385145510946, 0.0
validating, 25, 0.8616598784923554, -1.452475118637085, 0.0
testing, 25, 0.8281648367643356, -1.5057507008314133, 0.0
training, 26, 0.7787445758070265, -1.322356518464429, 0.0
validating, 26, 0.8616834342479706, -1.4527869164943694, 0.0
testing, 26, 0.8282108336687088, -1.5059493362903595, 0.0
training, 27, 0.7787232339382172, -1.32225174925157, 0.0
validating, 27, 0.8617536842823028, -1.4527500748634339, 0.0
testing, 27, 0.8282855063676834, -1.5061083883047104, 0.0
training, 28, 0.7787046236651284, -1.3221980699471065, 0.0
validating, 28, 0.8618231356143952, -1.4527258276939392, 0.0
testing, 28, 0.8283876866102219, -1.5064250916242599, 0.0
training, 29, 0.7786880075931549, -1.32215095694576, 0.0
validating, 29, 0.8618663132190705, -1.4527306318283082, 0.0
testing, 29, 0.828429964184761, -1.5065243989229202, 0.0
training, 30, 0.7786640737737928, -1.322085530417306, 0.0
validating, 30, 0.8619424998760223, -1.4528515934944153, 0.0
testing, 30, 0.8285135477781296, -1.506776037812233, 0.0
training, 31, 0.7786501858915601, -1.3221402493970735, 0.0
validating, 31, 0.8619830667972564, -1.452714776992798, 0.0
testing, 31, 0.828576597571373, -1.5067041248083115, 0.0
training, 32, 0.7786223045417241, -1.3221385449171066, 0.0
validating, 32, 0.8620684921741486, -1.4526706695556642, 0.0
testing, 32, 0.8286585599184036, -1.5067728936672211, 0.0
training, 33, 0.778606754541397, -1.3221200923834528, 0.0
validating, 33, 0.8621127665042877, -1.4530997395515441, 0.0
testing, 33, 0.828747621178627, -1.5069988161325454, 0.0
training, 34, 0.7785863935947418, -1.322084830701351, 0.0
validating, 34, 0.8621805965900421, -1.4531090974807739, 0.0
testing, 34, 0.8288213342428208, -1.5072118520736695, 0.0
training, 35, 0.7785581120422909, -1.322023170547826, 0.0
validating, 35, 0.8621877372264862, -1.453265780210495, 0.0
testing, 35, 0.8288270205259323, -1.5071907252073289, 0.0
training, 36, 0.7785566065992627, -1.3220723620482853, 0.0
validating, 36, 0.8621918261051178, -1.4530742526054383, 0.0
testing, 36, 0.8288347154855729, -1.507053980231285, 0.0
training, 37, 0.7785554792199816, -1.3221419655850954, 0.0
validating, 37, 0.8622004330158234, -1.453350293636322, 0.0
testing, 37, 0.8288442939519882, -1.5071298390626908, 0.0
training, 38, 0.7785526573657989, -1.3220291953001704, 0.0
validating, 38, 0.8622047245502472, -1.4532085716724397, 0.0
testing, 38, 0.8288496822118759, -1.5071014940738678, 0.0
training, 39, 0.7785508215427399, -1.3220969355532102, 0.0
validating, 39, 0.8622091472148895, -1.4531085073947907, 0.0
testing, 39, 0.8288564234972, -1.507121542096138, 0.0
training, 40, 0.7785493995462145, -1.3219509831496647, 0.0
validating, 40, 0.8622158229351043, -1.4535901725292206, 0.0
testing, 40, 0.8288653820753098, -1.507184761762619, 0.0
training, 41, 0.7785474394048963, -1.3220575070806913, 0.0
validating, 41, 0.8622241079807281, -1.4534745454788207, 0.0
testing, 41, 0.8288736075162888, -1.5072502851486207, 0.0
training, 42, 0.7785457858017513, -1.3220379633562906, 0.0
validating, 42, 0.862228399515152, -1.4532511115074158, 0.0
testing, 42, 0.8288807541131973, -1.507185235619545, 0.0
training, 43, 0.7785435446671077, -1.3220162896173342, 0.0
validating, 43, 0.8622333467006683, -1.453115886449814, 0.0
testing, 43, 0.8288875550031662, -1.507059893012047, 0.0
training, 44, 0.7785416288035256, -1.3219960915190834, 0.0
validating, 44, 0.8622363626956939, -1.4531996726989747, 0.0
testing, 44, 0.8288910120725632, -1.5071510702371598, 0.0
training, 45, 0.7785395068781716, -1.3219225843037878, 0.0
validating, 45, 0.8622442066669465, -1.4533835768699646, 0.0
testing, 45, 0.8289001792669296, -1.5069028437137604, 0.0
training, 46, 0.7785371720790863, -1.321947621873447, 0.0
validating, 46, 0.8622435748577117, -1.4533758103847503, 0.0
testing, 46, 0.8289005309343338, -1.5072608947753907, 0.0
training, 47, 0.7785372623375484, -1.3219802151833262, 0.0
validating, 47, 0.8622458517551422, -1.4534623682498933, 0.0
testing, 47, 0.8289013653993607, -1.507194322347641, 0.0
training, 48, 0.7785367344106947, -1.3219973964350564, 0.0
validating, 48, 0.862245625257492, -1.4533516585826873, 0.0
testing, 48, 0.8289013057947159, -1.5074070751667024, 0.0
training, 49, 0.7785366203103746, -1.322044918153967, 0.0
validating, 49, 0.8622477114200592, -1.4532496750354766, 0.0
