Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, 38, 0.40725269062178476, -3.7060379675456456, 0.0
validating, 38, 0.31986152231693266, -3.5976144552230833, 0.0
testing, 38, 0.2987879753112793, -3.626585602760315, 0.0
training, 39, 0.37525984474590846, -3.6850882257734026, 0.0
validating, 39, 0.31950296461582184, -3.593886923789978, 0.0
testing, 39, 0.29957148283720014, -3.623852038383484, 0.0
training, 40, 0.38076656631061007, -3.6886907611574444, 0.0
validating, 40, 0.33259459435939787, -3.598803472518921, 0.0
testing, 40, 0.31391475200653074, -3.6237128496170046, 0.0
training, 41, 0.39092287846973967, -3.684597737448556, 0.0
validating, 41, 0.3397615075111389, -3.5977005481719972, 0.0
testing, 41, 0.310919688642025, -3.6214728713035584, 0.0
training, 42, 0.397867351770401, -3.678270254816328, 0.0
validating, 42, 0.3748940974473953, -3.5985560417175293, 0.0
testing, 42, 0.3425392314791679, -3.6201673269271852, 0.0
training, 43, 0.41075945581708634, -3.683516696521214, 0.0
validating, 43, 0.348394501209259, -3.5930552959442137, 0.0
testing, 43, 0.32143122255802153, -3.6251806259155273, 0.0
training, 44, 0.4095599327768598, -3.6805937903267996, 0.0
validating, 44, 0.35595970451831815, -3.5952267408370973, 0.0
testing, 44, 0.3300960808992386, -3.6256040573120116, 0.0
training, 45, 0.40931042347635543, -3.6758601256779264, 0.0
validating, 45, 0.39302889108657835, -3.6003407716751097, 0.0
testing, 45, 0.35678388327360155, -3.6268169045448304, 0.0
training, 46, 0.43292274134499686, -3.6763498306274416, 0.0
validating, 46, 0.37908408641815183, -3.5890341997146606, 0.0
testing, 46, 0.3591168984770775, -3.617129051685333, 0.0
training, 47, 0.45617932847567966, -3.675840105329241, 0.0
validating, 47, 0.39261026978492736, -3.60020911693573, 0.0
testing, 47, 0.37619085907936095, -3.6336373925209045, 0.0
training, 48, 0.4624989577702114, -3.685557508468628, 0.0
validating, 48, 0.38128743767738343, -3.5889307498931884, 0.0
testing, 48, 0.34515761882066726, -3.641584801673889, 0.0
training, 49, 0.4419532707759312, -3.6803957768848963, 0.0
validating, 49, 0.3690538674592972, -3.5898218393325805, 0.0
testing, 49, 0.3498584493994713, -3.624555492401123, 0.0
training, 50, 0.44904360600880217, -3.6779146432876586, 0.0
validating, 50, 0.39307924211025236, -3.5873607635498046, 0.0
testing, 50, 0.3633623838424683, -3.6183727383613586, 0.0
training, 51, 0.45862803970064436, -3.6730204003197806, 0.0
validating, 51, 0.41773908138275145, -3.585960364341736, 0.0
testing, 51, 0.3836018905043602, -3.617052066326141, 0.0
training, 52, 0.48683370096342904, -3.680237078666687, 0.0
validating, 52, 0.42093474566936495, -3.589047408103943, 0.0
testing, 52, 0.3927590474486351, -3.620342695713043, 0.0
training, 53, 0.48679693852152145, -3.6815063919339863, 0.0
validating, 53, 0.4060677945613861, -3.587068772315979, 0.0
testing, 53, 0.3735782325267792, -3.617484283447266, 0.0
training, 54, 0.4939276490892683, -3.6749550444739207, 0.0
validating, 54, 0.4319201648235321, -3.583349657058716, 0.0
testing, 54, 0.3991594105958939, -3.616017520427704, 0.0
training, 55, 0.5100371709891728, -3.6833785840443203, 0.0
validating, 55, 0.42876157760620115, -3.5826135873794556, 0.0
testing, 55, 0.40575178861618044, -3.617343378067017, 0.0
training, 56, 0.5021818033286504, -3.67904679775238, 0.0
validating, 56, 0.44691339433193206, -3.5818650484085084, 0.0
testing, 56, 0.41513910740613935, -3.616194486618042, 0.0
training, 57, 0.5108175814151764, -3.671988647324698, 0.0
validating, 57, 0.42588910162448884, -3.6397260427474976, 0.0
testing, 57, 0.41087170839309695, -3.6370344042778013, 0.0
training, 58, 0.48259297013282776, -3.673594161442348, 0.0
validating, 58, 0.3954988569021225, -3.5925377368927003, 0.0
testing, 58, 0.37640471160411837, -3.6243184566497804, 0.0
training, 59, 0.49621870688029696, -3.6774529593331473, 0.0
validating, 59, 0.41873628199100493, -3.6229982137680055, 0.0
testing, 59, 0.3899788364768028, -3.6235848665237427, 0.0
training, 60, 0.493090169770377, -3.6775046280452184, 0.0
validating, 60, 0.42377163767814635, -3.5935791015625, 0.0
testing, 60, 0.3961548715829849, -3.6161654472351072, 0.0
training, 61, 0.5181589075497218, -3.6724031857081822, 0.0
validating, 61, 0.446043935418129, -3.583980107307434, 0.0
testing, 61, 0.4397487178444862, -3.6217108249664305, 0.0
training, 62, 0.5334590818200793, -3.6753362212862286, 0.0
validating, 62, 0.41309456527233124, -3.592682433128357, 0.0
testing, 62, 0.39524205178022387, -3.6308328747749328, 0.0
training, 63, 0.5181920230388641, -3.6790431090763636, 0.0
validating, 63, 0.4634032636880875, -3.5857087850570677, 0.0
testing, 63, 0.43729854226112364, -3.61729838848114, 0.0
training, 64, 0.568264832666942, -3.681775140762329, 0.0
validating, 64, 0.4539457619190216, -3.5880948543548583, 0.0
testing, 64, 0.4246512338519096, -3.619812273979187, 0.0
training, 65, 0.5493554362228938, -3.6762138434818814, 0.0
validating, 65, 0.45552788078784945, -3.586764025688171, 0.0
testing, 65, 0.4289286702871323, -3.6170335173606873, 0.0
training, 66, 0.544565862417221, -3.6725487402507238, 0.0
validating, 66, 0.4240409076213837, -3.590176320075989, 0.0
testing, 66, 0.403801703453064, -3.623037135601044, 0.0
training, 67, 0.557754670722144, -3.677986308506557, 0.0
validating, 67, 0.4469916522502899, -3.600079560279846, 0.0
testing, 67, 0.4421121582388878, -3.6626832604408266, 0.0
training, 68, 0.5832373184817178, -3.6851628678185597, 0.0
validating, 68, 0.45987224876880645, -3.585382342338562, 0.0
testing, 68, 0.45538706332445145, -3.6577096343040467, 0.0
training, 69, 0.5567296888147082, -3.678313054357256, 0.0
validating, 69, 0.4684703677892685, -3.5852128505706786, 0.0
testing, 69, 0.45049648731946945, -3.6620551109313966, 0.0
training, 70, 0.5685067559991565, -3.675329259463719, 0.0
validating, 70, 0.42883686125278475, -3.5889968395233156, 0.0
testing, 70, 0.43288727700710294, -3.630656051635742, 0.0
training, 71, 0.5724136803831373, -3.6820770502090454, 0.0
validating, 71, 0.45537940561771395, -3.585118126869202, 0.0
testing, 71, 0.45127200037240983, -3.6212028861045837, 0.0
training, 72, 0.5693727948835918, -3.673737703050886, 0.0
validating, 72, 0.4487225919961929, -3.5867040157318115, 0.0
testing, 72, 0.44745101779699326, -3.624653732776642, 0.0
training, 73, 0.606895101921899, -3.6739846093314035, 0.0
validating, 73, 0.47972321808338164, -3.585410499572754, 0.0
testing, 73, 0.4728828266263008, -3.646250510215759, 0.0
training, 74, 0.6124953159264156, -3.6883807488850184, 0.0
validating, 74, 0.4787785440683365, -3.6238550424575804, 0.0
testing, 74, 0.4755704253911972, -3.6257596135139467, 0.0
training, 75, 0.5947318690163749, -3.670051278386797, 0.0
validating, 75, 0.5035582929849625, -3.5852370262145996, 0.0
testing, 75, 0.4882515475153923, -3.6284104228019713, 0.0
training, 76, 0.6110815295151302, -3.6693994658333913, 0.0
validating, 76, 0.46789334118366244, -3.595159816741943, 0.0
testing, 76, 0.4540658637881279, -3.658530926704407, 0.0
training, 77, 0.5957920117037637, -3.6734795161655973, 0.0
validating, 77, 0.4878663390874863, -3.628752279281616, 0.0
testing, 77, 0.4789562880992889, -3.6332031965255736, 0.0
training, 78, 0.6157005718776158, -3.6890205042702813, 0.0
validating, 78, 0.500409135222435, -3.6281662940979005, 0.0
testing, 78, 0.4889772176742554, -3.643093776702881, 0.0
training, 79, 0.5984772426741464, -3.6762175389698575, 0.0
validating, 79, 0.4656791478395462, -3.58475980758667, 0.0
testing, 79, 0.4587283194065094, -3.627162146568298, 0.0
training, 80, 0.5928393363952636, -3.664444896153041, 0.0
validating, 80, 0.47011618316173553, -3.5836411476135255, 0.0
testing, 80, 0.46272092312574387, -3.6189879179000854, 0.0
training, 81, 0.6043606110981532, -3.6666203124182566, 0.0
validating, 81, 0.47789027392864225, -3.6224859952926636, 0.0
testing, 81, 0.47177724093198775, -3.633374571800232, 0.0
training, 82, 0.608647244317191, -3.6725610767092025, 0.0
validating, 82, 0.4528080552816391, -3.5857093572616576, 0.0
testing, 82, 0.457467246055603, -3.62298424243927, 0.0
training, 83, 0.5999284659113203, -3.6634873696735926, 0.0
validating, 83, 0.4917734771966934, -3.583930826187134, 0.0
testing, 83, 0.4857622966170311, -3.6337669134140014, 0.0
training, 84, 0.6046713420322963, -3.675064597811018, 0.0
validating, 84, 0.48584604561328887, -3.622970199584961, 0.0
testing, 84, 0.48169015496969225, -3.6327970027923584, 0.0
training, 85, 0.6181657071624483, -3.6656324011938914, 0.0
validating, 85, 0.48089049756526947, -3.585071587562561, 0.0
testing, 85, 0.482631017267704, -3.6206599116325378, 0.0
training, 86, 0.6147234733615603, -3.6727994203567507, 0.0
validating, 86, 0.4763573557138443, -3.5875750303268434, 0.0
testing, 86, 0.4803207740187645, -3.623489773273468, 0.0
training, 87, 0.6313030345099313, -3.6616703612463817, 0.0
validating, 87, 0.49056111872196195, -3.5849833488464355, 0.0
testing, 87, 0.49157219380140305, -3.6273422837257385, 0.0
training, 88, 0.6294049101216452, -3.664383898462568, 0.0
validating, 88, 0.4930617779493332, -3.626255750656128, 0.0
testing, 88, 0.4896379575133324, -3.633607828617096, 0.0
training, 89, 0.6445123893874032, -3.670122241973877, 0.0
validating, 89, 0.5014160543680191, -3.6310667037963866, 0.0
testing, 89, 0.5023473605513573, -3.621204912662506, 0.0
training, 90, 0.6421791791915894, -3.6674625294549124, 0.0
validating, 90, 0.5019830793142319, -3.6343290328979494, 0.0
testing, 90, 0.5064890712499619, -3.6244417667388915, 0.0
training, 91, 0.6419245098318372, -3.6614270312445503, 0.0
validating, 91, 0.5158645361661911, -3.623265814781189, 0.0
testing, 91, 0.5114772215485572, -3.6270698070526124, 0.0
training, 92, 0.6459457363401141, -3.675021379334586, 0.0
validating, 92, 0.4951530247926712, -3.6353501319885253, 0.0
testing, 92, 0.5025234282016754, -3.6226460576057433, 0.0
training, 93, 0.6481899755341666, -3.671266783986773, 0.0
validating, 93, 0.5100251287221909, -3.6371264457702637, 0.0
testing, 93, 0.5159006074070931, -3.6299036622047423, 0.0
training, 94, 0.64728644490242, -3.6656292029789515, 0.0
validating, 94, 0.502112802863121, -3.6279922485351563, 0.0
testing, 94, 0.5055600389838218, -3.6215080618858337, 0.0
training, 95, 0.6462431286062513, -3.6634618180138725, 0.0
validating, 95, 0.5116221815347671, -3.627822828292847, 0.0
testing, 95, 0.5142438665032387, -3.6329395055770872, 0.0
training, 96, 0.6658092183726174, -3.6693310805729458, 0.0
validating, 96, 0.5195708066225052, -3.63183217048645, 0.0
testing, 96, 0.5256501570343971, -3.623379075527191, 0.0
training, 97, 0.6636905414717538, -3.665521700041635, 0.0
validating, 97, 0.5173715323209762, -3.627573537826538, 0.0
testing, 97, 0.5140155360102654, -3.632873547077179, 0.0
training, 98, 0.6589465839522225, -3.666337582043239, 0.0
validating, 98, 0.5066760390996933, -3.629258966445923, 0.0
testing, 98, 0.5054219707846641, -3.633086931705475, 0.0
training, 99, 0.6552762712751116, -3.664573618343898, 0.0
validating, 99, 0.5049410909414291, -3.635260272026062, 0.0
testing, 99, 0.5096236631274224, -3.6347873330116274, 0.0
training, 100, 0.6422426504748208, -3.6674801792417253, 0.0
validating, 100, 0.49758159220218656, -3.587043619155884, 0.0
testing, 100, 0.5022468104958534, -3.6267356872558594, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.08150981366634369, -3.8767561537878854, 0.0
validating, -1, 0.06339224576950073, -3.8887430667877196, 0.0
testing, -1, 0.07906307280063629, -3.8471909880638124, 0.0
training, 0, 0.5916775924818857, -4.33981009210859, 0.0
validating, 0, 0.5296788692474366, -4.30078821182251, 0.0
testing, 0, 0.598495677113533, -4.271023750305176, 0.0
training, 1, 0.4820826700755528, -4.250883793830871, 0.0
validating, 1, 0.3664599180221558, -4.1701778173446655, 0.0
testing, 1, 0.4292118281126022, -4.131297063827515, 0.0
training, 2, 0.4486712775060109, -4.183153074128287, 0.0
validating, 2, 0.3640916466712952, -4.164660310745239, 0.0
testing, 2, 0.4285483628511429, -4.1254067659378055, 0.0
training, 3, 0.4403259128332138, -4.1833541938236785, 0.0
validating, 3, 0.3529113531112671, -4.163069415092468, 0.0
testing, 3, 0.4228219538927078, -4.129651165008545, 0.0
training, 4, 0.47138038745948246, -4.180038322721209, 0.0
validating, 4, 0.3852048754692078, -4.195100474357605, 0.0
testing, 4, 0.4453663915395737, -4.12724632024765, 0.0
training, 5, 0.45593775723661695, -4.169764576639448, 0.0
validating, 5, 0.3578454315662384, -4.168746852874756, 0.0
testing, 5, 0.42420920431613923, -4.118637549877167, 0.0
training, 6, 0.46036854343754907, -4.162635166304452, 0.0
validating, 6, 0.3698636472225189, -4.164847803115845, 0.0
testing, 6, 0.438987597823143, -4.126091015338898, 0.0
training, 7, 0.5002642908266612, -4.13218571458544, 0.0
validating, 7, 0.36460132002830503, -4.127671074867249, 0.0
testing, 7, 0.43490687310695647, -4.109825944900512, 0.0
training, 8, 0.46738832124641966, -4.117777044432504, 0.0
validating, 8, 0.37361189126968386, -4.1111985206604, 0.0
testing, 8, 0.44117996394634246, -4.097751080989838, 0.0
training, 9, 0.49525836152689795, -4.096484466961452, 0.0
validating, 9, 0.3658531725406647, -4.11235363483429, 0.0
testing, 9, 0.43256073296070097, -4.084223520755768, 0.0
training, 10, 0.4822212266070502, -4.0700827326093405, 0.0
validating, 10, 0.3601672530174255, -4.113559627532959, 0.0
testing, 10, 0.42255149185657503, -4.067430567741394, 0.0
training, 11, 0.46521652638912203, -4.05926171711513, 0.0
validating, 11, 0.3825709879398346, -4.122610116004944, 0.0
testing, 11, 0.4458495169878006, -4.04669759273529, 0.0
training, 12, 0.44937017006533486, -4.053295986992972, 0.0
validating, 12, 0.33718504309654235, -4.098788070678711, 0.0
testing, 12, 0.40356087386608125, -4.035477793216705, 0.0
training, 13, 0.42114942031247277, -4.050034066608974, 0.0
validating, 13, 0.3165805757045746, -4.106026458740234, 0.0
testing, 13, 0.3979315489530563, -4.065270936489105, 0.0
training, 14, 0.42651836488928113, -4.029291462898255, 0.0
validating, 14, 0.3242241621017456, -4.087890863418579, 0.0
testing, 14, 0.40632273256778717, -4.042717456817627, 0.0
training, 15, 0.44168275892734526, -4.017050746509007, 0.0
validating, 15, 0.3252865016460419, -4.062466645240784, 0.0
testing, 15, 0.4013176828622818, -4.004390180110931, 0.0
training, 16, 0.4508302914244788, -3.989512872695923, 0.0
validating, 16, 0.32090017199516296, -4.032493948936462, 0.0
testing, 16, 0.4020542711019516, -4.026922583580017, 0.0
training, 17, 0.4323749163321086, -3.9860712494168964, 0.0
validating, 17, 0.3311470150947571, -4.030920934677124, 0.0
testing, 17, 0.40882098376750947, -3.9819665908813477, 0.0
training, 18, 0.42962463881288254, -3.9924170630318776, 0.0
validating, 18, 0.37292708158493043, -4.038255310058593, 0.0
testing, 18, 0.42996977269649506, -3.990381360054016, 0.0
training, 19, 0.447154570051602, -3.9650147914886475, 0.0
validating, 19, 0.3310860514640808, -4.009544563293457, 0.0
testing, 19, 0.40206152498722075, -3.973745274543762, 0.0
training, 20, 0.42593836656638556, -3.972463287625994, 0.0
validating, 20, 0.33307485580444335, -3.9801793336868285, 0.0
testing, 20, 0.4083423227071762, -3.9717604517936707, 0.0
training, 21, 0.4515856815235955, -3.9612560067858014, 0.0
validating, 21, 0.33536099195480346, -3.979664659500122, 0.0
testing, 21, 0.4082396298646927, -3.970095694065094, 0.0
training, 22, 0.4513611423117774, -3.966925229345049, 0.0
validating, 22, 0.37169050574302676, -4.020487070083618, 0.0
testing, 22, 0.4351491183042526, -3.9555068135261537, 0.0
training, 23, 0.45709361391408104, -3.962685329573495, 0.0
validating, 23, 0.33468555212020873, -3.9272751808166504, 0.0
testing, 23, 0.4062004119157791, -3.955641233921051, 0.0
training, 24, 0.4680356081042971, -3.9738121918269567, 0.0
validating, 24, 0.3628504633903503, -4.015911197662353, 0.0
testing, 24, 0.4232931464910507, -3.958422875404358, 0.0
training, 25, 0.4609548385654177, -3.9596064874104093, 0.0
validating, 25, 0.35139837861061096, -3.927597093582153, 0.0
testing, 25, 0.41951016485691073, -3.9611009836196898, 0.0
training, 26, 0.44636569917201996, -3.9611795970371793, 0.0
validating, 26, 0.3590907156467438, -3.929590177536011, 0.0
testing, 26, 0.4281675308942795, -3.9513131022453307, 0.0
training, 27, 0.4796273482697351, -3.975350911276681, 0.0
validating, 27, 0.3399208903312683, -3.9296415567398073, 0.0
testing, 27, 0.41236633956432345, -3.9506827712059023, 0.0
training, 28, 0.4485942453145981, -3.9650405849729267, 0.0
validating, 28, 0.33479018211364747, -3.995442199707031, 0.0
testing, 28, 0.41363273561000824, -3.9879669666290285, 0.0
training, 29, 0.4479866279023034, -3.9541628394808086, 0.0
validating, 29, 0.33502652049064635, -3.96026132106781, 0.0
testing, 29, 0.4172586649656296, -3.9654337763786316, 0.0
training, 30, 0.4455990046262741, -3.9586598464420866, 0.0
validating, 30, 0.3399972677230835, -3.9718341588974, 0.0
testing, 30, 0.41338548958301546, -3.947275161743164, 0.0
training, 31, 0.4661842895405633, -3.9839224849428447, 0.0
validating, 31, 0.3343198120594025, -3.969490170478821, 0.0
testing, 31, 0.4175573498010635, -3.9512551069259643, 0.0
training, 32, 0.44651849738189153, -3.965357848576137, 0.0
validating, 32, 0.36306368112564086, -3.977875256538391, 0.0
testing, 32, 0.43735802471637725, -3.949802780151367, 0.0
training, 33, 0.47773308711392537, -3.939476864678519, 0.0
validating, 33, 0.35498656034469606, -3.977068376541138, 0.0
testing, 33, 0.43229919373989106, -3.9571595549583436, 0.0
training, 34, 0.4716962133135114, -3.986374868665423, 0.0
validating, 34, 0.3721108853816986, -3.9808191776275637, 0.0
testing, 34, 0.45197283327579496, -3.9724499106407167, 0.0
training, 35, 0.4598089792898723, -3.974725719860622, 0.0
validating, 35, 0.3606758534908295, -3.9773820877075194, 0.0
testing, 35, 0.4431577235460281, -3.9720468759536742, 0.0
training, 36, 0.4579385174172265, -3.9557491302490235, 0.0
validating, 36, 0.3599350988864899, -3.983348822593689, 0.0
testing, 36, 0.43323619067668917, -3.9506391406059267, 0.0
training, 37, 0.46176842365946086, -3.9674370425088066, 0.0
validating, 37, 0.333978408575058, -3.9747583150863646, 0.0
testing, 37, 0.4087546974420547, -3.9498918652534485, 0.0
training, 38, 0.43629202033792225, -3.9566126380647932, 0.0
validating, 38, 0.3634601831436157, -3.9814814805984495, 0.0
testing, 38, 0.4346656948328018, -3.9523345589637757, 0.0
training, 39, 0.44832231530121397, -3.949338105746678, 0.0
validating, 39, 0.3657331943511963, -4.0178568124771115, 0.0
testing, 39, 0.44033720791339875, -3.957600951194763, 0.0
training, 40, 0.4763262105839593, -3.95750504221235, 0.0
validating, 40, 0.3528674006462097, -3.9811607360839845, 0.0
testing, 40, 0.4335747331380844, -3.9480582237243653, 0.0
training, 41, 0.4426587211234229, -3.9491025584084647, 0.0
validating, 41, 0.34666881561279295, -4.0239263534545895, 0.0
testing, 41, 0.43100466430187223, -3.950042760372162, 0.0
training, 42, 0.46842031947204044, -3.963151567322867, 0.0
validating, 42, 0.3564804196357727, -4.029993009567261, 0.0
testing, 42, 0.4427870184183121, -3.978504705429077, 0.0
training, 43, 0.458901943053518, -3.947708068575178, 0.0
validating, 43, 0.3866144597530365, -4.0883644104003904, 0.0
testing, 43, 0.4752951294183731, -3.9584272384643553, 0.0
training, 44, 0.4593936668975013, -3.9477330037525724, 0.0
validating, 44, 0.37972103953361513, -4.046307611465454, 0.0
testing, 44, 0.45991518199443815, -3.959953022003174, 0.0
training, 45, 0.506352373957634, -3.974157929420471, 0.0
validating, 45, 0.38152551651000977, -4.042892670631408, 0.0
testing, 45, 0.468431344628334, -3.978024160861969, 0.0
training, 46, 0.47825350420815604, -3.970654385430472, 0.0
validating, 46, 0.3733546555042267, -4.036773085594177, 0.0
testing, 46, 0.4674702137708664, -3.984011697769165, 0.0
training, 47, 0.4628492942878178, -3.945018311909267, 0.0
validating, 47, 0.3714320182800293, -4.03679895401001, 0.0
testing, 47, 0.46772625148296354, -3.9843531012535096, 0.0
training, 48, 0.46999813871724266, -3.945614511626107, 0.0
validating, 48, 0.3754789710044861, -4.0407891273498535, 0.0
testing, 48, 0.46599729359149933, -3.9865955233573915, 0.0
training, 49, 0.4927575128419059, -3.954625800677708, 0.0
validating, 49, 0.3740635454654694, -4.040564656257629, 0.0
testing, 49, 0.4692575544118881, -3.990559792518616, 0.0
training, 50, 0.46383711780820575, -3.957310090746198, 0.0
validating, 50, 0.3687467396259308, -4.039084196090698, 0.0
