Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, 43, 1.4993436208793096, -3.614329515184675, 0.0
validating, 43, 1.6680336356163026, -3.580465054512024, 0.0
testing, 43, 1.5770982444286346, -3.714129650592804, 0.0
training, 44, 1.4991388184683663, -3.6140277351651875, 0.0
validating, 44, 1.6695301413536072, -3.580562686920166, 0.0
testing, 44, 1.5788883924484254, -3.7139675617218018, 0.0
training, 45, 1.501192400285176, -3.6140352283205304, 0.0
validating, 45, 1.6720802426338195, -3.580563998222351, 0.0
testing, 45, 1.5812798023223877, -3.713851046562195, 0.0
training, 46, 1.504618114233017, -3.6145085198538642, 0.0
validating, 46, 1.6744735598564149, -3.5804198503494264, 0.0
testing, 46, 1.5807539761066436, -3.7136038661003115, 0.0
training, 47, 1.505652584348406, -3.614527085849217, 0.0
validating, 47, 1.6792060494422913, -3.5804014444351195, 0.0
testing, 47, 1.5841100335121154, -3.7132254004478455, 0.0
training, 48, 1.5059180540697916, -3.614554044178554, 0.0
validating, 48, 1.6756626486778259, -3.5803415060043333, 0.0
testing, 48, 1.5816209077835084, -3.713457977771759, 0.0
training, 49, 1.5059368508202688, -3.614645859173366, 0.0
validating, 49, 1.677061629295349, -3.5804043292999266, 0.0
testing, 49, 1.584035974740982, -3.7134283065795897, 0.0
training, 50, 1.5060111318315779, -3.614516568183899, 0.0
validating, 50, 1.6747002959251405, -3.58074266910553, 0.0
testing, 50, 1.583240991830826, -3.7136194109916687, 0.0
training, 51, 1.5026323531355177, -3.6140131064823695, 0.0
validating, 51, 1.6718325018882751, -3.581222939491272, 0.0
testing, 51, 1.5820115864276887, -3.7138734579086305, 0.0
training, 52, 1.5006786865847452, -3.614036076409476, 0.0
validating, 52, 1.66785968542099, -3.581436824798584, 0.0
testing, 52, 1.5779602110385895, -3.7140804529190063, 0.0
training, 53, 1.5006398848124913, -3.613795096533639, 0.0
validating, 53, 1.6686359882354735, -3.581298756599426, 0.0
testing, 53, 1.5783950209617614, -3.7140513181686403, 0.0
training, 54, 1.4997772182737077, -3.61382383278438, 0.0
validating, 54, 1.6687480926513671, -3.581320858001709, 0.0
testing, 54, 1.5786095142364502, -3.7140483260154724, 0.0
training, 55, 1.5002283368791853, -3.6138223239353726, 0.0
validating, 55, 1.6693678975105286, -3.5813340187072753, 0.0
testing, 55, 1.5792754471302033, -3.714029347896576, 0.0
training, 56, 1.5006062499114445, -3.613839782987322, 0.0
validating, 56, 1.6696799039840697, -3.5812896251678468, 0.0
testing, 56, 1.5795668065547943, -3.714003884792328, 0.0
training, 57, 1.5006435334682464, -3.613851169177464, 0.0
validating, 57, 1.6694890141487122, -3.581294083595276, 0.0
testing, 57, 1.5793343544006349, -3.7139918923377992, 0.0
training, 58, 1.5005933787141528, -3.6138305698122295, 0.0
validating, 58, 1.669613254070282, -3.5812460660934446, 0.0
testing, 58, 1.5792527556419373, -3.7139734625816345, 0.0
training, 59, 1.500645524263382, -3.6138698884419034, 0.0
validating, 59, 1.6703423738479615, -3.5812028646469116, 0.0
testing, 59, 1.5795672178268432, -3.7138561964035035, 0.0
training, 60, 1.5008093161242348, -3.613910923685346, 0.0
validating, 60, 1.6699865341186524, -3.581195330619812, 0.0
testing, 60, 1.5792159914970398, -3.7138635754585265, 0.0
training, 61, 1.5008395339761462, -3.613929091181074, 0.0
validating, 61, 1.670015037059784, -3.581224465370178, 0.0
testing, 61, 1.5795624196529388, -3.713941752910614, 0.0
training, 62, 1.5011556965964181, -3.6139284576688495, 0.0
validating, 62, 1.670743215084076, -3.5811389923095702, 0.0
testing, 62, 1.5798267424106598, -3.713835799694061, 0.0
training, 63, 1.5011946882520404, -3.6139474289757865, 0.0
validating, 63, 1.6703909039497375, -3.5811466693878176, 0.0
testing, 63, 1.5794511556625366, -3.713845467567444, 0.0
training, 64, 1.5008282014301846, -3.613895685332162, 0.0
validating, 64, 1.6701780200004577, -3.581204390525818, 0.0
testing, 64, 1.5794186890125275, -3.7138736248016357, 0.0
training, 65, 1.5008470509733474, -3.613838131087167, 0.0
validating, 65, 1.6701863408088684, -3.5812034130096437, 0.0
testing, 65, 1.5794265687465667, -3.7138766169548036, 0.0
training, 66, 1.5008663083825793, -3.6139013494764054, 0.0
validating, 66, 1.6701996207237244, -3.5812010049819945, 0.0
testing, 66, 1.5794285118579865, -3.713870084285736, 0.0
training, 67, 1.50089613539832, -3.613914636203221, 0.0
validating, 67, 1.670233690738678, -3.5812020301818848, 0.0
testing, 67, 1.5794801771640778, -3.713871479034424, 0.0
training, 68, 1.5009251849991934, -3.6139012404850552, 0.0
validating, 68, 1.6702361702919006, -3.5812087297439574, 0.0
testing, 68, 1.5795046091079712, -3.7138744831085204, 0.0
training, 69, 1.5009577921458652, -3.613885593414307, 0.0
validating, 69, 1.6702839255332946, -3.581208848953247, 0.0
testing, 69, 1.5795608282089233, -3.7138702988624575, 0.0
training, 70, 1.500966214282172, -3.613881199700492, 0.0
validating, 70, 1.6702728867530823, -3.5812185525894167, 0.0
testing, 70, 1.5795783400535583, -3.713878309726715, 0.0
training, 71, 1.5009977987834386, -3.6138266120638165, 0.0
validating, 71, 1.6702755212783813, -3.5812124252319335, 0.0
testing, 71, 1.5795530200004577, -3.71387140750885, 0.0
training, 72, 1.5009509239877974, -3.61386764390128, 0.0
validating, 72, 1.6702557802200317, -3.581220531463623, 0.0
testing, 72, 1.57955202460289, -3.713872957229614, 0.0
training, 73, 1.5009568912642344, -3.6138958079474315, 0.0
validating, 73, 1.6702909231185914, -3.581214165687561, 0.0
testing, 73, 1.5795611977577209, -3.713885152339935, 0.0
training, 74, 1.5009841859340667, -3.6139201504843577, 0.0
validating, 74, 1.670315110683441, -3.581215023994446, 0.0
testing, 74, 1.5796014070510864, -3.7138763308525085, 0.0
training, 75, 1.5010029682091304, -3.613895661490304, 0.0
validating, 75, 1.6703296780586243, -3.5812168598175047, 0.0
testing, 75, 1.5796079516410828, -3.7138679146766664, 0.0
training, 76, 1.501016983815602, -3.613885535512652, 0.0
validating, 76, 1.6703314304351806, -3.581216287612915, 0.0
testing, 76, 1.579608154296875, -3.7138609528541564, 0.0
training, 77, 1.501017394236156, -3.613886720793588, 0.0
validating, 77, 1.670332145690918, -3.5812165260314943, 0.0
testing, 77, 1.5796094357967376, -3.7138678669929504, 0.0
training, 78, 1.5010173158986229, -3.6138882875442504, 0.0
validating, 78, 1.670331311225891, -3.581216740608215, 0.0
testing, 78, 1.5796088993549346, -3.713867962360382, 0.0
training, 79, 1.5010165342262813, -3.613877732413156, 0.0
validating, 79, 1.6703311204910278, -3.581216812133789, 0.0
testing, 79, 1.5796085000038147, -3.713867926597595, 0.0
training, 80, 1.5010170894009727, -3.613900215285165, 0.0
validating, 80, 1.670331561565399, -3.5812160968780518, 0.0
testing, 80, 1.5796088933944703, -3.7138678789138795, 0.0
training, 81, 1.5010181852749416, -3.6138937847954886, 0.0
validating, 81, 1.670334029197693, -3.581216597557068, 0.0
testing, 81, 1.5796113431453704, -3.713893163204193, 0.0
training, 82, 1.5010206469467708, -3.613885406085423, 0.0
validating, 82, 1.670336163043976, -3.581216263771057, 0.0
testing, 82, 1.57961203455925, -3.7138675093650817, 0.0
training, 83, 1.5010219071592603, -3.61387243611472, 0.0
validating, 83, 1.6703368306159974, -3.5812159299850466, 0.0
testing, 83, 1.579612421989441, -3.71386741399765, 0.0
training, 84, 1.5010227799415587, -3.6139153276171, 0.0
validating, 84, 1.6703378677368164, -3.5812172889709473, 0.0
testing, 84, 1.5796150267124176, -3.713867735862732, 0.0
training, 85, 1.5010235837527683, -3.6138579164232527, 0.0
validating, 85, 1.6703381180763244, -3.581217074394226, 0.0
testing, 85, 1.5796152889728545, -3.71388156414032, 0.0
training, 86, 1.501023918390274, -3.6138899769101824, 0.0
validating, 86, 1.670339286327362, -3.5812169313430786, 0.0
testing, 86, 1.5796158850193023, -3.713867557048798, 0.0
training, 87, 1.5010240035397666, -3.613883904048375, 0.0
validating, 87, 1.6703386902809143, -3.581217074394226, 0.0
testing, 87, 1.5796141982078553, -3.7138803362846375, 0.0
training, 88, 1.5010242530277798, -3.6138960940497262, 0.0
validating, 88, 1.6703388690948486, -3.5812166929244995, 0.0
testing, 88, 1.5796142518520355, -3.713892948627472, 0.0
training, 89, 1.5010235573564257, -3.6138847044536044, 0.0
validating, 89, 1.6703364491462707, -3.5812171459198, 0.0
testing, 89, 1.5796138525009156, -3.713868057727814, 0.0
training, 90, 1.5010212455477034, -3.613908348764692, 0.0
validating, 90, 1.6703352093696595, -3.581217336654663, 0.0
testing, 90, 1.5796129763126374, -3.7138681769371034, 0.0
training, 91, 1.5010216278689248, -3.6139163289751326, 0.0
validating, 91, 1.6703355312347412, -3.581217908859253, 0.0
testing, 91, 1.5796142280101777, -3.7138697862625123, 0.0
training, 92, 1.5010235241481236, -3.613885385649545, 0.0
validating, 92, 1.6703359723091125, -3.5812182903289793, 0.0
testing, 92, 1.579614555835724, -3.7138699173927305, 0.0
training, 93, 1.501021978684834, -3.613870450428554, 0.0
validating, 93, 1.67033394575119, -3.5812180519104, 0.0
testing, 93, 1.5796124815940857, -3.713869881629944, 0.0
training, 94, 1.501021328994206, -3.6139072963169645, 0.0
validating, 94, 1.6703337669372558, -3.5812184810638428, 0.0
testing, 94, 1.5796122014522553, -3.7138699769973753, 0.0
training, 95, 1.5010220689432963, -3.613879237856184, 0.0
validating, 95, 1.6703353643417358, -3.581218147277832, 0.0
testing, 95, 1.5796136915683747, -3.7138697028160097, 0.0
training, 96, 1.5010226777621678, -3.6138785464423044, 0.0
validating, 96, 1.670334815979004, -3.581218695640564, 0.0
testing, 96, 1.579613447189331, -3.7138699650764466, 0.0
training, 97, 1.5010225449289594, -3.6138836485998973, 0.0
validating, 97, 1.670334804058075, -3.581218791007996, 0.0
testing, 97, 1.5796134769916534, -3.713869869709015, 0.0
training, 98, 1.501023129905973, -3.6138981785093036, 0.0
validating, 98, 1.6703360557556153, -3.5812182903289793, 0.0
testing, 98, 1.5796139717102051, -3.7138697624206545, 0.0
training, 99, 1.5010226735046932, -3.6138822180884227, 0.0
validating, 99, 1.6703389406204223, -3.581216883659363, 0.0
testing, 99, 1.579614919424057, -3.7138681530952455, 0.0
training, 100, 1.5010241057191576, -3.6138879844120573, 0.0
validating, 100, 1.6703401327133178, -3.5812176704406737, 0.0
testing, 100, 1.5796162009239196, -3.7138696789741514, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.04786761573382786, -1.0433458881718771, 0.0
validating, -1, 0.06202796697616577, -0.6357645057141781, 0.0
testing, -1, 0.04396941363811493, -1.2356141060590744, 0.0
training, 0, 1.3368201851844788, -1.441675726217883, 0.0
validating, 0, 1.4086307644844056, -0.9920080833137035, 0.0
testing, 0, 1.298732340335846, -1.7382889896631242, 0.0
training, 1, 1.306310750756945, -1.407739107949393, 0.0
validating, 1, 1.370423400402069, -0.9832243643701076, 0.0
testing, 1, 1.2494858384132386, -1.6789587259292602, 0.0
training, 2, 1.2593517916543142, -1.3773456411702292, 0.0
validating, 2, 1.5306835532188416, -0.9345203876495362, 0.0
testing, 2, 1.1739442467689514, -1.6415480434894563, 0.0
training, 3, 1.2511210458619253, -1.3547811401741845, 0.0
validating, 3, 1.6552034497261048, -0.9322389900684357, 0.0
testing, 3, 1.15374516248703, -1.6333840519189835, 0.0
training, 4, 1.2317244938441685, -1.318982520699501, 0.0
validating, 4, 1.3424249529838561, -1.1567143991589546, 0.0
testing, 4, 1.094653558731079, -1.6391932010650634, 0.0
training, 5, 1.1342071405478886, -1.3375355358634675, 0.0
validating, 5, 1.581846249103546, -1.0054780080914498, 0.0
testing, 5, 1.0535320043563843, -1.5965945243835449, 0.0
training, 6, 1.230393544265202, -1.3312873721122742, 0.0
validating, 6, 1.3521120190620421, -1.0914849832653999, 0.0
testing, 6, 1.0847718477249146, -1.6107368782162665, 0.0
training, 7, 1.192205810546875, -1.333530152482646, 0.0
validating, 7, 1.370415198802948, -1.1018148154020309, 0.0
testing, 7, 1.0934359908103943, -1.6016755387187005, 0.0
training, 8, 1.1585221418312617, -1.3108386454837664, 0.0
validating, 8, 1.7976241946220397, -1.0108105294406413, 0.0
testing, 8, 1.0404888987541199, -1.5931402638554573, 0.0
training, 9, 1.2610742798873356, -1.3205015978642873, 0.0
validating, 9, 1.7852846264839173, -1.0966633282601834, 0.0
testing, 9, 0.9818285465240478, -1.5861286967992783, 0.0
training, 10, 1.2102297621113913, -1.3155047131436213, 0.0
validating, 10, 2.0649823784828185, -1.0245972275733948, 0.0
testing, 10, 1.0251607358455659, -1.6009787529706956, 0.0
training, 11, 1.2818374965872084, -1.3103210913283485, 0.0
validating, 11, 1.6319984316825866, -1.0801352068781853, 0.0
testing, 11, 1.033113420009613, -1.5933835044503213, 0.0
training, 12, 1.1526379985468729, -1.3021978007895605, 0.0
validating, 12, 2.5698207020759583, -0.9809896498918533, 0.0
testing, 12, 1.169850331544876, -1.679678811132908, 0.0
training, 13, 1.7972715284143175, -1.3628544060247285, 0.0
validating, 13, 2.3243886113166807, -1.0297159247100354, 0.0
testing, 13, 1.1333312034606933, -1.6549343720078469, 0.0
training, 14, 1.4686577209404537, -1.3095370614102908, 0.0
validating, 14, 1.9718118548393249, -1.2122045181691647, 0.0
testing, 14, 1.0176420271396638, -1.604702991247177, 0.0
training, 15, 1.2048443462167466, -1.2785140310014997, 0.0
validating, 15, 2.2773213267326353, -1.1280994303524494, 0.0
testing, 15, 1.0302450478076934, -1.6147278241813183, 0.0
training, 16, 1.268527602297919, -1.2725580543279649, 0.0
validating, 16, 2.3972567915916443, -1.1145648211240768, 0.0
testing, 16, 1.0396975755691529, -1.617081855237484, 0.0
training, 17, 1.3368537860257286, -1.2678206162793295, 0.0
validating, 17, 2.483089792728424, -1.108878944069147, 0.0
testing, 17, 1.046278315782547, -1.6184818848967553, 0.0
training, 18, 1.3065174741404397, -1.264935196510383, 0.0
validating, 18, 2.316659486293793, -1.14090561196208, 0.0
testing, 18, 1.0144474029541015, -1.603694248199463, 0.0
training, 19, 1.232216055904116, -1.2683459516082491, 0.0
validating, 19, 2.2033937096595766, -1.1750698193907738, 0.0
testing, 19, 0.9950671076774598, -1.5965604484081268, 0.0
training, 20, 1.210893476860864, -1.2760824690972055, 0.0
validating, 20, 2.208733880519867, -1.1790176548063755, 0.0
testing, 20, 1.000017100572586, -1.6004229679703712, 0.0
training, 21, 1.237921998330525, -1.2703662663698196, 0.0
validating, 21, 2.2829952597618104, -1.158031515032053, 0.0
testing, 21, 1.0109867990016936, -1.606753708422184, 0.0
training, 22, 1.3083392032555172, -1.2748339795640538, 0.0
validating, 22, 2.6897196888923647, -1.0734581641852856, 0.0
testing, 22, 1.0832274079322814, -1.6347934663295747, 0.0
training, 23, 1.4221897440297262, -1.2732353695801326, 0.0
validating, 23, 2.8027689099311828, -1.0629211090505124, 0.0
testing, 23, 1.110452562570572, -1.64227836728096, 0.0
training, 24, 1.491189741236823, -1.276371627194541, 0.0
validating, 24, 2.9313963294029235, -1.050971382856369, 0.0
testing, 24, 1.1401632249355316, -1.6478130996227265, 0.0
training, 25, 1.4976485686642782, -1.2691686811191696, 0.0
validating, 25, 2.8277625918388365, -1.0752181261777878, 0.0
testing, 25, 1.0960090219974519, -1.635841229557991, 0.0
training, 26, 1.4484368894781385, -1.267603362458093, 0.0
validating, 26, 2.8351110339164736, -1.0751099027693272, 0.0
testing, 26, 1.0970448553562164, -1.635943480581045, 0.0
training, 27, 1.4536845368998392, -1.267526719399861, 0.0
validating, 27, 2.8434291005134584, -1.0741924092173576, 0.0
testing, 27, 1.0980038464069366, -1.636065873503685, 0.0
training, 28, 1.4495508304664066, -1.266721298439162, 0.0
validating, 28, 2.8453147768974305, -1.0751099362969398, 0.0
testing, 28, 1.096969759464264, -1.63576003536582, 0.0
training, 29, 1.4550043301922935, -1.2672047996095248, 0.0
validating, 29, 2.842384231090546, -1.0756975069642067, 0.0
testing, 29, 1.095071941614151, -1.634872916340828, 0.0
training, 30, 1.4581780578408923, -1.2672435658318655, 0.0
validating, 30, 2.8556427121162415, -1.07448485866189, 0.0
testing, 30, 1.0978131353855134, -1.6352456763386727, 0.0
training, 31, 1.4596696521554675, -1.2670825907162258, 0.0
validating, 31, 2.857109177112579, -1.0746426083147527, 0.0
testing, 31, 1.0965214252471924, -1.6344814896583557, 0.0
training, 32, 1.4524058571883611, -1.2657502887504442, 0.0
validating, 32, 2.82109934091568, -1.0788546450436116, 0.0
testing, 32, 1.086784338951111, -1.6308446884155274, 0.0
training, 33, 1.446830973454884, -1.265492459493024, 0.0
validating, 33, 2.849773037433624, -1.075477836281061, 0.0
testing, 33, 1.0937465250492096, -1.6332131028175354, 0.0
training, 34, 1.4521567881107331, -1.2659750804305077, 0.0
validating, 34, 2.8383805394172668, -1.0765787333250045, 0.0
testing, 34, 1.0912345707416535, -1.6323766179382801, 0.0
training, 35, 1.449142850296838, -1.2651475744588034, 0.0
validating, 35, 2.8575642943382262, -1.0739989474415779, 0.0
testing, 35, 1.0963796198368072, -1.633472965657711, 0.0
training, 36, 1.4677115227494921, -1.2665826788970402, 0.0
validating, 36, 2.8762555003166197, -1.0720721326768399, 0.0
testing, 36, 1.0994772791862488, -1.6340293884277344, 0.0
training, 37, 1.4639389421258653, -1.2657343738845417, 0.0
validating, 37, 2.874095952510834, -1.072481733560562, 0.0
testing, 37, 1.0988196969032287, -1.6335945919156074, 0.0
training, 38, 1.462863861663001, -1.2655311499323163, 0.0
validating, 38, 2.870882499217987, -1.0729278333485126, 0.0
testing, 38, 1.0979369163513184, -1.6334458410739898, 0.0
training, 39, 1.4624055632523127, -1.2655073176537242, 0.0
validating, 39, 2.8718153834342957, -1.0727847144007683, 0.0
testing, 39, 1.0980632483959198, -1.6334755800664424, 0.0
training, 40, 1.4629137047699519, -1.2656195187142918, 0.0
validating, 40, 2.8741617083549498, -1.0726110465824603, 0.0
testing, 40, 1.0984945714473724, -1.6334997072815896, 0.0
training, 41, 1.4627994818346841, -1.2654816150665282, 0.0
validating, 41, 2.87146977186203, -1.0729726769030095, 0.0
testing, 41, 1.0977522671222686, -1.6333411738276482, 0.0
training, 42, 1.4615064953054702, -1.265390349285943, 0.0
validating, 42, 2.868731915950775, -1.073431819677353, 0.0
testing, 42, 1.0969199299812318, -1.6330939792096615, 0.0
training, 43, 1.4601733267307282, -1.2652990307126726, 0.0
validating, 43, 2.866221749782562, -1.0737771332263946, 0.0
testing, 43, 1.0962693512439727, -1.632876632362604, 0.0
training, 44, 1.4600853434630803, -1.2652975942407336, 0.0
validating, 44, 2.868200385570526, -1.0735956750810147, 0.0
testing, 44, 1.0966769695281982, -1.6329934239387511, 0.0
training, 45, 1.4613007775374822, -1.2652926410947527, 0.0
validating, 45, 2.870185744762421, -1.0733374051749707, 0.0
testing, 45, 1.0969684541225433, -1.6330247163772582, 0.0
training, 46, 1.4608003028801508, -1.2652843922376633, 0.0
validating, 46, 2.8677869915962217, -1.073678842931986, 0.0
testing, 46, 1.0963683724403381, -1.6328234374523163, 0.0
training, 47, 1.4604470993791308, -1.2651888117194177, 0.0
validating, 47, 2.866087543964386, -1.074045193940401, 0.0
testing, 47, 1.0958076655864715, -1.632694262266159, 0.0
training, 48, 1.4594213443143027, -1.2651420176029204, 0.0
validating, 48, 2.8661877036094667, -1.0740331314504146, 0.0
testing, 48, 1.0958203732967378, -1.632692990452051, 0.0
training, 49, 1.4593677120549338, -1.2651558139494488, 0.0
validating, 49, 2.8660173535346987, -1.0740682855248451, 0.0
testing, 49, 1.0957742393016816, -1.6326851017773152, 0.0
training, 50, 1.4593057521751949, -1.2650855598705155, 0.0
validating, 50, 2.8657739043235777, -1.0741173833608628, 0.0
testing, 50, 1.0957014203071593, -1.632669822871685, 0.0
