Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
validating, 43, 0.31295773684978484, -4.410351037979126, 0.0
testing, 43, 0.2640026144683361, -4.309071183204651, 0.0
training, 44, 0.23171323537826538, -4.237765199797494, 0.0
validating, 44, 0.31296519935131073, -4.410337781906128, 0.0
testing, 44, 0.2640060670673847, -4.306326222419739, 0.0
training, 45, 0.23171238430908747, -4.237744668551854, 0.0
validating, 45, 0.31296672523021696, -4.410402011871338, 0.0
testing, 45, 0.2640043400228024, -4.306334280967713, 0.0
training, 46, 0.23171313617910658, -4.237767481803894, 0.0
validating, 46, 0.31297021806240083, -4.4103882789611815, 0.0
testing, 46, 0.26400514468550684, -4.30649631023407, 0.0
training, 47, 0.23171204158238, -4.2377894503729685, 0.0
validating, 47, 0.3129735916852951, -4.4104338645935055, 0.0
testing, 47, 0.26400514766573907, -4.309081506729126, 0.0
training, 48, 0.23170954542500632, -4.2377609423228675, 0.0
validating, 48, 0.3129735976457596, -4.4105579376220705, 0.0
testing, 48, 0.2640050120651722, -4.278154611587524, 0.0
training, 49, 0.23170956586088454, -4.237803673744201, 0.0
validating, 49, 0.3129739433526993, -4.4104996681213375, 0.0
testing, 49, 0.26400482580065726, -4.308980059623718, 0.0
training, 50, 0.23170938491821289, -4.237755002294268, 0.0
validating, 50, 0.31297447979450227, -4.4104400157928465, 0.0
testing, 50, 0.26400496885180474, -4.309017515182495, 0.0
training, 51, 0.23170936831406186, -4.234920763969422, 0.0
validating, 51, 0.3129744499921799, -4.4103930473327635, 0.0
testing, 51, 0.26400463804602625, -4.309040832519531, 0.0
training, 52, 0.2317093687398093, -4.237796412195478, 0.0
validating, 52, 0.31297471225261686, -4.410460138320923, 0.0
testing, 52, 0.2640048436820507, -4.309047508239746, 0.0
training, 53, 0.2317091818366732, -4.237815056528364, 0.0
validating, 53, 0.3129751831293106, -4.410445213317871, 0.0
testing, 53, 0.2640049152076244, -4.306325364112854, 0.0
training, 54, 0.23170914777687618, -4.23777472291674, 0.0
validating, 54, 0.31297565400600436, -4.410479640960693, 0.0
testing, 54, 0.26400510892271994, -4.3089593887329105, 0.0
training, 55, 0.2317090345280511, -4.237770519937787, 0.0
validating, 55, 0.3129757076501846, -4.410415697097778, 0.0
testing, 55, 0.26400490626692774, -4.30910005569458, 0.0
training, 56, 0.23170910349914006, -4.237763735226222, 0.0
validating, 56, 0.31297631561756134, -4.410350131988525, 0.0
testing, 56, 0.2640048138797283, -4.278232264518738, 0.0
training, 57, 0.23170903623104094, -4.2377559287207465, 0.0
validating, 57, 0.3129764646291733, -4.410421562194824, 0.0
testing, 57, 0.2640048272907734, -4.309021306037903, 0.0
training, 58, 0.23170913926192693, -4.237795717375619, 0.0
validating, 58, 0.31297674477100373, -4.4103704452514645, 0.0
testing, 58, 0.26400478556752205, -4.309053874015808, 0.0
training, 59, 0.2317088131393705, -4.23772440297263, 0.0
validating, 59, 0.3129767686128616, -4.410457420349121, 0.0
testing, 59, 0.2640048049390316, -4.306348824501038, 0.0
training, 60, 0.2317088335752487, -4.23780106476375, 0.0
validating, 60, 0.3129766196012497, -4.41040153503418, 0.0
testing, 60, 0.26400477811694145, -4.306384253501892, 0.0
training, 61, 0.23170879696096694, -4.23773637839726, 0.0
validating, 61, 0.3129767209291458, -4.410540962219239, 0.0
testing, 61, 0.264004772156477, -4.309052133560181, 0.0
training, 62, 0.23170875694070545, -4.237789593424115, 0.0
validating, 62, 0.3129767864942551, -4.410426044464112, 0.0
testing, 62, 0.2640048496425152, -4.309034514427185, 0.0
training, 63, 0.231708887219429, -4.237742624964032, 0.0
validating, 63, 0.31297682225704193, -4.410473728179932, 0.0
testing, 63, 0.2640048287808895, -4.306253242492676, 0.0
training, 64, 0.2317087518317359, -4.237797542980739, 0.0
validating, 64, 0.31297670900821684, -4.410357236862183, 0.0
testing, 64, 0.2640048287808895, -4.306334280967713, 0.0
training, 65, 0.23170880930764334, -4.237790853636605, 0.0
validating, 65, 0.31297687590122225, -4.410415267944336, 0.0
testing, 65, 0.2640047587454319, -4.308993721008301, 0.0
training, 66, 0.23170877865382603, -4.237785199710301, 0.0
validating, 66, 0.3129768937826157, -4.410471773147583, 0.0
testing, 66, 0.2640048943459988, -4.30632061958313, 0.0
training, 67, 0.23170879483222961, -4.2377614532198224, 0.0
validating, 67, 0.3129767805337906, -4.410381698608399, 0.0
testing, 67, 0.26400480791926384, -4.309044146537781, 0.0
training, 68, 0.23170874501977648, -4.237723565101623, 0.0
validating, 68, 0.31297687590122225, -4.410542631149292, 0.0
testing, 68, 0.2640046961605549, -4.308982634544373, 0.0
training, 69, 0.23170875310897826, -4.2377660921641755, 0.0
validating, 69, 0.31297670900821684, -4.410480976104736, 0.0
testing, 69, 0.2640045739710331, -4.309120941162109, 0.0
training, 70, 0.23170876843588692, -4.237779593467712, 0.0
validating, 70, 0.3129767388105392, -4.410390424728393, 0.0
testing, 70, 0.26400452181696893, -4.308983278274536, 0.0
training, 71, 0.2317087594951902, -4.237779457228524, 0.0
validating, 71, 0.31297673285007477, -4.410367965698242, 0.0
testing, 71, 0.2640045426785946, -4.309081983566284, 0.0
training, 72, 0.23170874757426127, -4.237747188976833, 0.0
validating, 72, 0.3129766911268234, -4.410468721389771, 0.0
testing, 72, 0.26400458440184593, -4.3091655492782595, 0.0
training, 73, 0.2317087526832308, -4.237787999425616, 0.0
validating, 73, 0.31297668516635896, -4.410336303710937, 0.0
testing, 73, 0.26400453969836235, -4.30633134841919, 0.0
training, 74, 0.231708762049675, -4.237724546023777, 0.0
validating, 74, 0.31297667324543, -4.4104499340057375, 0.0
testing, 74, 0.26400451734662056, -4.309072327613831, 0.0
training, 75, 0.23170876502990723, -4.2377359628677365, 0.0
validating, 75, 0.3129766196012497, -4.410442304611206, 0.0
testing, 75, 0.26400449201464654, -4.306425786018371, 0.0
training, 76, 0.2317087369305747, -4.237741194452558, 0.0
validating, 76, 0.3129765659570694, -4.41042127609253, 0.0
testing, 76, 0.26400451734662056, -4.306415271759033, 0.0
training, 77, 0.231708762049675, -4.237763810157776, 0.0
validating, 77, 0.31297667920589445, -4.410477113723755, 0.0
testing, 77, 0.26400447711348535, -4.306340146064758, 0.0
training, 78, 0.23170874544552394, -4.237756487301418, 0.0
validating, 78, 0.3129767566919327, -4.41051459312439, 0.0
testing, 78, 0.2640044502913952, -4.3090585231781, 0.0
training, 79, 0.23170876928738185, -4.237783442224775, 0.0
validating, 79, 0.3129767864942551, -4.4104413986206055, 0.0
testing, 79, 0.26400446966290475, -4.306430435180664, 0.0
training, 80, 0.2317087526832308, -4.237792161532811, 0.0
validating, 80, 0.3129768580198288, -4.41047215461731, 0.0
testing, 80, 0.26400449201464654, -4.306448364257813, 0.0
training, 81, 0.23170876801013945, -4.237771391868591, 0.0
validating, 81, 0.31297689974308013, -4.410514211654663, 0.0
testing, 81, 0.264004472643137, -4.309056758880615, 0.0
training, 82, 0.23170875566346305, -4.237789137022836, 0.0
validating, 82, 0.3129767566919327, -4.410325956344605, 0.0
testing, 82, 0.2640044964849949, -4.309079885482788, 0.0
training, 83, 0.23170878631728037, -4.237771037646702, 0.0
validating, 83, 0.3129768043756485, -4.410457134246826, 0.0
testing, 83, 0.26400448605418203, -4.306406474113464, 0.0
training, 84, 0.23170875310897826, -4.237781350953238, 0.0
validating, 84, 0.3129767566919327, -4.410464572906494, 0.0
testing, 84, 0.2640045054256916, -4.30634377002716, 0.0
training, 85, 0.23170874501977648, -4.2377506494522095, 0.0
validating, 85, 0.3129767805337906, -4.410371732711792, 0.0
testing, 85, 0.2640044815838337, -4.306412696838379, 0.0
training, 86, 0.23170874544552394, -4.237721228599549, 0.0
validating, 86, 0.31297676265239716, -4.410381031036377, 0.0
testing, 86, 0.26400447860360143, -4.306395959854126, 0.0
training, 87, 0.2317087722676141, -4.237789498056684, 0.0
validating, 87, 0.3129767388105392, -4.410511779785156, 0.0
testing, 87, 0.2640044666826725, -4.306409287452698, 0.0
training, 88, 0.23170872969286782, -4.237759457315717, 0.0
validating, 88, 0.31297667324543, -4.410456132888794, 0.0
testing, 88, 0.26400454714894295, -4.309116101264953, 0.0
training, 89, 0.23170874544552394, -4.237763190269471, 0.0
validating, 89, 0.31297671496868135, -4.410480165481568, 0.0
testing, 89, 0.26400450691580774, -4.309058022499085, 0.0
training, 90, 0.23170872756413052, -4.237765915053231, 0.0
validating, 90, 0.31297679245471954, -4.4103470802307125, 0.0
testing, 90, 0.26400454714894295, -4.30914614200592, 0.0
training, 91, 0.23170874289103915, -4.234952684811184, 0.0
validating, 91, 0.31297682225704193, -4.410369968414306, 0.0
testing, 91, 0.2640045590698719, -4.309040594100952, 0.0
training, 92, 0.2317087667328971, -4.237784116608756, 0.0
validating, 92, 0.3129767864942551, -4.410353469848633, 0.0
testing, 92, 0.26400456205010414, -4.306529188156128, 0.0
training, 93, 0.23170878163405828, -4.237744300706046, 0.0
validating, 93, 0.3129768162965775, -4.410463428497314, 0.0
testing, 93, 0.2640045262873173, -4.309062194824219, 0.0
training, 94, 0.23170874289103915, -4.237772141184125, 0.0
validating, 94, 0.3129768520593643, -4.4104901313781735, 0.0
testing, 94, 0.26400455757975577, -4.309024453163147, 0.0
training, 95, 0.231708767584392, -4.237754198483058, 0.0
validating, 95, 0.31297684013843535, -4.410451650619507, 0.0
testing, 95, 0.2640045411884785, -4.30640058517456, 0.0
training, 96, 0.23170876588140216, -4.237797835894994, 0.0
validating, 96, 0.3129768162965775, -4.410576725006104, 0.0
testing, 96, 0.2640045441687107, -4.309062123298645, 0.0
training, 97, 0.23170879312923975, -4.2377820525850565, 0.0
validating, 97, 0.3129768580198288, -4.410418462753296, 0.0
testing, 97, 0.2640045411884785, -4.309004259109497, 0.0
training, 98, 0.23170877056462424, -4.237774620737349, 0.0
validating, 98, 0.31297694742679594, -4.410377264022827, 0.0
testing, 98, 0.26400450989603996, -4.306395173072815, 0.0
training, 99, 0.23170874970299857, -4.237767250197274, 0.0
validating, 99, 0.3129770189523697, -4.410422706604004, 0.0
testing, 99, 0.26400451734662056, -4.306355738639832, 0.0
training, 100, 0.2317087769508362, -4.237765056746347, 0.0
validating, 100, 0.3129769891500473, -4.410312271118164, 0.0
testing, 100, 0.2640046112239361, -4.278114604949951, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.046233587605612615, -1.5858816419328963, 0.0
validating, -1, 0.0412182092666626, -1.524548876285553, 0.0
testing, -1, 0.050131744146347045, -1.6028009057044983, 0.0
training, 0, 0.8892999189240592, -1.5489357471466065, 0.0
validating, 0, 0.7726903796195984, -1.5370794177055358, 0.0
testing, 0, 0.8119904160499573, -1.5626696348190308, 0.0
training, 1, 0.8197287440299987, -1.5489357471466065, 0.0
validating, 1, 0.5162256360054016, -1.5370794177055358, 0.0
testing, 1, 0.5312397897243499, -1.5626696348190308, 0.0
training, 2, 0.38001278383391246, -1.565510826451438, 0.0
validating, 2, 0.2806569814682007, -1.5370794177055358, 0.0
testing, 2, 0.2882929861545563, -1.5672971248626708, 0.0
training, 3, 0.3015387577669961, -1.540180892603738, 0.0
validating, 3, 0.24523864984512328, -1.5370794177055358, 0.0
testing, 3, 0.25019806027412417, -1.5759158074855804, 0.0
training, 4, 0.2573739724499839, -1.5512734855924333, 0.0
validating, 4, 0.20417041778564454, -1.5375677585601806, 0.0
testing, 4, 0.2031237304210663, -1.5807039380073546, 0.0
training, 5, 0.22690362163952418, -1.5555269667080471, 0.0
validating, 5, 0.19081683158874513, -1.5373056769371032, 0.0
testing, 5, 0.19386892318725585, -1.5884442806243897, 0.0
training, 6, 0.22138974922043936, -1.5960878559521265, 0.0
validating, 6, 0.1908847451210022, -1.5369413018226623, 0.0
testing, 6, 0.18620010018348693, -1.5649903178215028, 0.0
training, 7, 0.21627108454704286, -1.5652961884226118, 0.0
validating, 7, 0.19118597507476806, -1.537056040763855, 0.0
testing, 7, 0.1805025577545166, -1.6253858089447022, 0.0
training, 8, 0.21301120604787555, -1.5379173755645752, 0.0
validating, 8, 0.19268693923950195, -1.5369637250900268, 0.0
testing, 8, 0.17728343605995178, -1.56745747923851, 0.0
training, 9, 0.21031708121299744, -1.5619124105998448, 0.0
validating, 9, 0.19305644035339356, -1.5370140433311463, 0.0
testing, 9, 0.1743807852268219, -1.5656391024589538, 0.0
training, 10, 0.20793754288128444, -1.5661700401987348, 0.0
validating, 10, 0.19913558959960936, -1.6867369771003724, 0.0
testing, 10, 0.17360942363739013, -1.5914087116718292, 0.0
training, 11, 0.2058683284691402, -1.557137039729527, 0.0
validating, 11, 0.19602082967758178, -1.5356295347213744, 0.0
testing, 11, 0.17684425711631774, -1.5631915271282195, 0.0
training, 12, 0.20271750944001335, -1.6140110833304269, 0.0
validating, 12, 0.19878087043762208, -1.7093769788742066, 0.0
testing, 12, 0.17232993245124817, -1.5646218597888946, 0.0
training, 13, 0.20311593583651952, -1.5686744349343436, 0.0
validating, 13, 0.19847097396850585, -1.712126898765564, 0.0
testing, 13, 0.17318434715270997, -1.5642751216888429, 0.0
training, 14, 0.20173431549753462, -1.5477280412401473, 0.0
validating, 14, 0.20129570960998536, -1.5585157990455627, 0.0
testing, 14, 0.1705838143825531, -1.625497007369995, 0.0
training, 15, 0.19967063239642552, -1.5774351562772477, 0.0
validating, 15, 0.2004220724105835, -1.5588530898094177, 0.0
testing, 15, 0.1704225182533264, -1.5663998126983643, 0.0
training, 16, 0.19855118223599025, -1.557386917727334, 0.0
validating, 16, 0.20094400644302368, -1.5584726572036742, 0.0
testing, 16, 0.17054237723350524, -1.5664765417575837, 0.0
training, 17, 0.1956171521118709, -1.5742152895246233, 0.0
validating, 17, 0.20219794511795045, -1.5374661326408385, 0.0
testing, 17, 0.17006887197494508, -1.626779556274414, 0.0
training, 18, 0.1952981003693172, -1.605038026400975, 0.0
validating, 18, 0.20259461402893067, -1.53743177652359, 0.0
testing, 18, 0.17016932368278503, -1.567198818922043, 0.0
training, 19, 0.1952065714768001, -1.5586058957236153, 0.0
validating, 19, 0.2032031774520874, -1.5373183846473695, 0.0
testing, 19, 0.17030834555625915, -1.5982790291309357, 0.0
training, 20, 0.19496676666396004, -1.5818366663796561, 0.0
validating, 20, 0.2038082003593445, -1.734215533733368, 0.0
testing, 20, 0.1702607810497284, -1.5674958527088165, 0.0
training, 21, 0.1948987935270582, -1.5618609241076877, 0.0
validating, 21, 0.20366981029510497, -1.5576059103012085, 0.0
testing, 21, 0.17062200903892516, -1.5673114895820617, 0.0
training, 22, 0.19485878348350524, -1.5654065608978271, 0.0
validating, 22, 0.20378340482711793, -1.5372563600540161, 0.0
testing, 22, 0.17074421644210816, -1.5672006964683534, 0.0
training, 23, 0.19493199501718794, -1.5559424587658472, 0.0
validating, 23, 0.20421645641326905, -1.5373186826705934, 0.0
testing, 23, 0.17065091729164122, -1.6126160740852356, 0.0
training, 24, 0.19468371612685068, -1.5511585644313268, 0.0
validating, 24, 0.20444855690002442, -1.537359893321991, 0.0
testing, 24, 0.17075327634811402, -1.5674622714519502, 0.0
training, 25, 0.19473123294966563, -1.5633019839014326, 0.0
validating, 25, 0.2042870044708252, -1.537306582927704, 0.0
testing, 25, 0.17072507739067078, -1.567513918876648, 0.0
training, 26, 0.19449978300503323, -1.537784561089107, 0.0
validating, 26, 0.20499612092971803, -1.5373603463172913, 0.0
testing, 26, 0.17073222994804382, -1.5677506566047668, 0.0
training, 27, 0.19439824904714312, -1.5495590329170228, 0.0
validating, 27, 0.20523037910461425, -1.5373992443084716, 0.0
testing, 27, 0.17068746089935302, -1.5678289890289308, 0.0
training, 28, 0.1939921796321869, -1.5583266479628426, 0.0
validating, 28, 0.2053052306175232, -1.5374079942703247, 0.0
testing, 28, 0.17069854140281676, -1.5679187297821044, 0.0
training, 29, 0.19398229377610343, -1.5425815973963057, 0.0
validating, 29, 0.20529732704162598, -1.5374242067337036, 0.0
testing, 29, 0.17069907188415528, -1.5678825438022614, 0.0
training, 30, 0.1939717437539782, -1.5577460306031363, 0.0
validating, 30, 0.20537809133529664, -1.735809600353241, 0.0
testing, 30, 0.17069804072380065, -1.567902183532715, 0.0
training, 31, 0.1939617897783007, -1.5463675686291285, 0.0
validating, 31, 0.205320143699646, -1.5374014019966125, 0.0
testing, 31, 0.170723032951355, -1.5678721725940705, 0.0
training, 32, 0.19394637942314147, -1.5881974492754256, 0.0
validating, 32, 0.2053430676460266, -1.7157879233360291, 0.0
testing, 32, 0.17072450518608093, -1.5920133709907531, 0.0
training, 33, 0.193941011599132, -1.5638112442834036, 0.0
validating, 33, 0.20541069507598878, -1.5574654698371888, 0.0
testing, 33, 0.17070069313049316, -1.5678939998149872, 0.0
training, 34, 0.19392951130867003, -1.574661682333265, 0.0
validating, 34, 0.20539244413375854, -1.5574607253074646, 0.0
testing, 34, 0.17072537541389465, -1.5679217159748078, 0.0
training, 35, 0.1939388726438795, -1.5616524696350098, 0.0
validating, 35, 0.20546029806137084, -1.5574536204338074, 0.0
testing, 35, 0.17073646187782288, -1.567910498380661, 0.0
training, 36, 0.19392326985086714, -1.5829470992088317, 0.0
validating, 36, 0.2054616928100586, -1.5574563026428223, 0.0
testing, 36, 0.17074182033538818, -1.5920434176921845, 0.0
training, 37, 0.1939084265913282, -1.5580407074519567, 0.0
validating, 37, 0.2054877519607544, -1.537415325641632, 0.0
testing, 37, 0.1707536518573761, -1.6038182616233825, 0.0
training, 38, 0.19389894434383936, -1.5585148044994899, 0.0
validating, 38, 0.20545748472213746, -1.5374133110046386, 0.0
testing, 38, 0.17077268958091735, -1.5679403245449066, 0.0
training, 39, 0.19386160969734192, -1.555093562602997, 0.0
validating, 39, 0.20546115636825563, -1.5374146223068237, 0.0
testing, 39, 0.17077420949935912, -1.6130394458770752, 0.0
training, 40, 0.19385859540530614, -1.5670509815216065, 0.0
validating, 40, 0.205464768409729, -1.557433831691742, 0.0
testing, 40, 0.17077067494392395, -1.6372450053691865, 0.0
training, 41, 0.19386009573936464, -1.558255399976458, 0.0
validating, 41, 0.20547132492065429, -1.6485337018966675, 0.0
testing, 41, 0.1707715392112732, -1.5679022669792175, 0.0
training, 42, 0.19385761278016225, -1.5545959745134625, 0.0
validating, 42, 0.20546188354492187, -1.5373947978019715, 0.0
testing, 42, 0.1707765817642212, -1.567897778749466, 0.0
training, 43, 0.19385732497487748, -1.5582138861928667, 0.0
validating, 43, 0.20547391176223756, -1.5373729705810546, 0.0
testing, 43, 0.17077476382255555, -1.5679066240787507, 0.0
training, 44, 0.19385680726596288, -1.5510690024920872, 0.0
validating, 44, 0.20547584295272828, -1.7160619616508483, 0.0
testing, 44, 0.17077627182006835, -1.6038716554641723, 0.0
training, 45, 0.19385298405374798, -1.578456120831626, 0.0
validating, 45, 0.20547518730163575, -1.5374130487442017, 0.0
testing, 45, 0.17077573537826538, -1.567881989479065, 0.0
training, 46, 0.19385370101247515, -1.5692326937402998, 0.0
validating, 46, 0.20548094511032106, -1.7360604763031007, 0.0
testing, 46, 0.17077704668045043, -1.5678751289844512, 0.0
training, 47, 0.19385281886373248, -1.562174597808293, 0.0
validating, 47, 0.20548088550567628, -1.5374610424041748, 0.0
testing, 47, 0.17077577114105225, -1.567920845746994, 0.0
training, 48, 0.19385198269571577, -1.600635015964508, 0.0
validating, 48, 0.20548734664916993, -1.5573866009712218, 0.0
testing, 48, 0.1707779884338379, -1.5679228901863098, 0.0
training, 49, 0.19385168296950203, -1.5632023624011449, 0.0
validating, 49, 0.20548789501190184, -1.5374173760414123, 0.0
testing, 49, 0.17077800035476684, -1.5678880214691162, 0.0
training, 50, 0.19384705935205732, -1.5707290547234671, 0.0
validating, 50, 0.20548824071884156, -1.5574433565139771, 0.0
testing, 50, 0.17077803015708923, -1.567932313680649, 0.0
training, 51, 0.19384678857667106, -1.5696106893675668, 0.0
validating, 51, 0.2054882287979126, -1.5374361038208009, 0.0
