Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, 37, 1.809540888241359, -1.0542550257274084, 0.0
validating, 37, 1.7530600070953368, -1.054237723350525, 0.0
testing, 37, 1.831916081905365, -1.0542377769947051, 0.0
training, 38, 1.8116547959191458, -1.0543157747813634, 0.0
validating, 38, 1.7492024898529053, -1.054237723350525, 0.0
testing, 38, 1.829402506351471, -1.054237824678421, 0.0
training, 39, 1.8154693569455829, -1.054256956917899, 0.0
validating, 39, 1.755509328842163, -1.054237723350525, 0.0
testing, 39, 1.8349169373512269, -1.0542378008365632, 0.0
training, 40, 1.8161169631140572, -1.054263128553118, 0.0
validating, 40, 1.7555159091949464, -1.054237723350525, 0.0
testing, 40, 1.8349223017692566, -1.0542377948760986, 0.0
training, 41, 1.8173910311290196, -1.0542387059756688, 0.0
validating, 41, 1.7612979412078857, -1.0542377471923827, 0.0
testing, 41, 1.8428795695304871, -1.0542378067970275, 0.0
training, 42, 1.8237920318331038, -1.0542486020496913, 0.0
validating, 42, 1.7620362758636474, -1.054237723350525, 0.0
testing, 42, 1.8438834309577943, -1.0542377829551697, 0.0
training, 43, 1.8283874818256922, -1.0542858379227775, 0.0
validating, 43, 1.773841381072998, -1.054237723350525, 0.0
testing, 43, 1.8529656529426575, -1.0542377829551697, 0.0
training, 44, 1.8407410587583268, -1.05423914705004, 0.0
validating, 44, 1.7859561443328857, -1.054237723350525, 0.0
testing, 44, 1.8624117732048036, -1.0542377829551697, 0.0
training, 45, 1.859479580606733, -1.0542411054883685, 0.0
validating, 45, 1.814025068283081, -1.0542377471923827, 0.0
testing, 45, 1.8792683005332946, -1.0542377829551697, 0.0
training, 46, 1.8596657991409302, -1.0543690885816301, 0.0
validating, 46, 1.8284868240356444, -1.0542377352714538, 0.0
testing, 46, 1.8905750393867493, -1.0542378008365632, 0.0
training, 47, 1.8662361315318516, -1.0542448214122226, 0.0
validating, 47, 1.8084306716918945, -1.054237723350525, 0.0
testing, 47, 1.8786529660224915, -1.0542378008365632, 0.0
training, 48, 1.8577671493802752, -1.0542579139981951, 0.0
validating, 48, 1.8083808898925782, -1.054237723350525, 0.0
testing, 48, 1.8785855174064636, -1.0542377829551697, 0.0
training, 49, 1.8490181275776454, -1.0542473214013235, 0.0
validating, 49, 1.794252586364746, -1.054237723350525, 0.0
testing, 49, 1.866685163974762, -1.0542377829551697, 0.0
training, 50, 1.8465737649372647, -1.054455236026219, 0.0
validating, 50, 1.7942317485809327, -1.054237723350525, 0.0
testing, 50, 1.866640079021454, -1.0542377829551697, 0.0
training, 51, 1.8466598612921579, -1.0543118715286255, 0.0
validating, 51, 1.794699239730835, -1.054237723350525, 0.0
testing, 51, 1.8685235381126404, -1.0542377889156342, 0.0
training, 52, 1.8482749019350324, -1.0542542815208436, 0.0
validating, 52, 1.7880599975585938, -1.054237723350525, 0.0
testing, 52, 1.866030752658844, -1.0542377829551697, 0.0
training, 53, 1.844095083645412, -1.054256182057517, 0.0
validating, 53, 1.787068748474121, -1.054237723350525, 0.0
testing, 53, 1.8656050562858582, -1.0542377829551697, 0.0
training, 54, 1.8440609216690063, -1.0542605212756566, 0.0
validating, 54, 1.7870604038238525, -1.0542377829551697, 0.0
testing, 54, 1.865601360797882, -1.0542377829551697, 0.0
training, 55, 1.8491215467453004, -1.0542438285691398, 0.0
validating, 55, 1.7891268253326416, -1.054237723350525, 0.0
testing, 55, 1.8752030968666076, -1.0542377948760986, 0.0
training, 56, 1.8555658442633494, -1.0542521459715708, 0.0
validating, 56, 1.7891711235046386, -1.054237723350525, 0.0
testing, 56, 1.8753718495368958, -1.054237824678421, 0.0
training, 57, 1.8596221140452793, -1.0542412740843636, 0.0
validating, 57, 1.8008788108825684, -1.0542377829551697, 0.0
testing, 57, 1.8826485753059388, -1.054237812757492, 0.0
training, 58, 1.8615534612110682, -1.0542429225785392, 0.0
validating, 58, 1.790926456451416, -1.054237723350525, 0.0
testing, 58, 1.8698713660240174, -1.0542378008365632, 0.0
training, 59, 1.8418149028505597, -1.0542456235204425, 0.0
validating, 59, 1.7844987392425538, -1.054237723350525, 0.0
testing, 59, 1.8616141438484193, -1.0542377889156342, 0.0
training, 60, 1.8458212682179043, -1.0542563574654715, 0.0
validating, 60, 1.7915616035461426, -1.054237723350525, 0.0
testing, 60, 1.8670647025108338, -1.0542377829551697, 0.0
training, 61, 1.847484414918082, -1.0542524439947947, 0.0
validating, 61, 1.794599437713623, -1.054237723350525, 0.0
testing, 61, 1.8703165888786315, -1.0542377829551697, 0.0
training, 62, 1.8546079533440727, -1.054277457509722, 0.0
validating, 62, 1.7937176704406739, -1.054237723350525, 0.0
testing, 62, 1.8694249033927917, -1.0542377829551697, 0.0
training, 63, 1.847351200239999, -1.054241565295628, 0.0
validating, 63, 1.789332962036133, -1.054237723350525, 0.0
testing, 63, 1.8638538718223572, -1.054237812757492, 0.0
training, 64, 1.8415528059005737, -1.0543230618749346, 0.0
validating, 64, 1.7781362056732177, -1.0542377352714538, 0.0
testing, 64, 1.8527490496635437, -1.0542377889156342, 0.0
training, 65, 1.8371498278209142, -1.0542506950242179, 0.0
validating, 65, 1.7906641960144043, -1.054237723350525, 0.0
testing, 65, 1.8625558733940124, -1.0542377829551697, 0.0
training, 66, 1.8443864447729927, -1.0542545744350977, 0.0
validating, 66, 1.7908156871795655, -1.054237723350525, 0.0
testing, 66, 1.8626782536506652, -1.0542377829551697, 0.0
training, 67, 1.8432555505207606, -1.0542430656296866, 0.0
validating, 67, 1.788572645187378, -1.054237723350525, 0.0
testing, 67, 1.8580687642097473, -1.0542377889156342, 0.0
training, 68, 1.8402889217649188, -1.0542587876319884, 0.0
validating, 68, 1.7884716987609863, -1.0542377352714538, 0.0
testing, 68, 1.8578778862953187, -1.0542377650737762, 0.0
training, 69, 1.8384513889040266, -1.0542435373578753, 0.0
validating, 69, 1.7757525444030762, -1.054237723350525, 0.0
testing, 69, 1.8490633130073548, -1.0542377829551697, 0.0
training, 70, 1.829427170753479, -1.0542454787663051, 0.0
validating, 70, 1.7848039150238038, -1.054237723350525, 0.0
testing, 70, 1.851818573474884, -1.0542378664016723, 0.0
training, 71, 1.8352876561028617, -1.0542623911585127, 0.0
validating, 71, 1.7934767723083496, -1.054237723350525, 0.0
testing, 71, 1.8579280734062196, -1.0542377829551697, 0.0
training, 72, 1.8456396886280604, -1.0542514545576913, 0.0
validating, 72, 1.8026573657989502, -1.054237723350525, 0.0
testing, 72, 1.8648213744163513, -1.0542378783226014, 0.0
training, 73, 1.8473752737045288, -1.0542803015027726, 0.0
validating, 73, 1.8026776790618897, -1.054237723350525, 0.0
testing, 73, 1.864840042591095, -1.0542378365993499, 0.0
training, 74, 1.8494843925748552, -1.054248469216483, 0.0
validating, 74, 1.8215439319610596, -1.054237723350525, 0.0
testing, 74, 1.875825822353363, -1.0542378008365632, 0.0
training, 75, 1.8601467779704504, -1.0542410016059875, 0.0
validating, 75, 1.8242120742797852, -1.054237723350525, 0.0
testing, 75, 1.8774062752723695, -1.0542378187179566, 0.0
training, 76, 1.8602824790137156, -1.0543046253068107, 0.0
validating, 76, 1.824202585220337, -1.0542377352714538, 0.0
testing, 76, 1.8774129986763, -1.0542378187179566, 0.0
training, 77, 1.8602750199181692, -1.0542447584015981, 0.0
validating, 77, 1.8241604328155518, -1.054237723350525, 0.0
testing, 77, 1.877394711971283, -1.054237824678421, 0.0
training, 78, 1.8663500343050277, -1.0542620880263192, 0.0
validating, 78, 1.8345916748046875, -1.0542377948760986, 0.0
testing, 78, 1.8875112175941466, -1.0542377829551697, 0.0
training, 79, 1.8691761459623064, -1.0542421647480555, 0.0
validating, 79, 1.8331657886505126, -1.0542377471923827, 0.0
testing, 79, 1.8900411009788514, -1.0542377829551697, 0.0
training, 80, 1.8672851255961826, -1.0542481115886144, 0.0
validating, 80, 1.830240821838379, -1.054237723350525, 0.0
testing, 80, 1.8865764737129211, -1.0542378187179566, 0.0
training, 81, 1.8684434379850114, -1.054250877244132, 0.0
validating, 81, 1.8309675216674806, -1.0542377352714538, 0.0
testing, 81, 1.8869199633598328, -1.0542377829551697, 0.0
training, 82, 1.868524534361703, -1.0542418718338014, 0.0
validating, 82, 1.8309669017791748, -1.0542378067970275, 0.0
testing, 82, 1.8869114995002747, -1.0542377948760986, 0.0
training, 83, 1.8685266188212803, -1.0542447584015981, 0.0
validating, 83, 1.8309572219848633, -1.054237723350525, 0.0
testing, 83, 1.8869062304496764, -1.0542377650737762, 0.0
training, 84, 1.868374821117946, -1.054242401463645, 0.0
validating, 84, 1.8333130836486817, -1.0542377471923827, 0.0
testing, 84, 1.8883102774620055, -1.0542377829551697, 0.0
training, 85, 1.867617324420384, -1.0542603032929556, 0.0
validating, 85, 1.8332809925079345, -1.054237723350525, 0.0
testing, 85, 1.8882725358009338, -1.0542377829551697, 0.0
training, 86, 1.8674992322921753, -1.0542596987315587, 0.0
validating, 86, 1.8331889152526855, -1.0542378664016723, 0.0
testing, 86, 1.8882019162178039, -1.054237812757492, 0.0
training, 87, 1.86749975000109, -1.0542511463165283, 0.0
validating, 87, 1.8331875801086426, -1.0542377591133119, 0.0
testing, 87, 1.8882018446922302, -1.054237812757492, 0.0
training, 88, 1.8822730711528233, -1.0543465290750775, 0.0
validating, 88, 1.8648617267608643, -1.0542377471923827, 0.0
testing, 88, 1.9132434248924255, -1.0542378664016723, 0.0
training, 89, 1.904947454588754, -1.0548586624009268, 0.0
validating, 89, 1.8950241088867188, -1.0542377352714538, 0.0
testing, 89, 1.9329279780387878, -1.0541985154151916, 0.0
training, 90, 1.9134810754231044, -1.05502587556839, 0.0
validating, 90, 1.8952377319335938, -1.054237723350525, 0.0
testing, 90, 1.9330569148063659, -1.0541983664035797, 0.0
training, 91, 1.9299878086362565, -1.0556670904159546, 0.0
validating, 91, 1.9372974395751954, -1.0542377471923827, 0.0
testing, 91, 1.967208468914032, -1.0539307773113251, 0.0
training, 92, 1.945126461982727, -1.0559642945017134, 0.0
validating, 92, 1.9360292911529542, -1.054237723350525, 0.0
testing, 92, 1.9660341620445252, -1.0539394974708558, 0.0
training, 93, 1.9494821105684552, -1.0561232720102582, 0.0
validating, 93, 1.9693492889404296, -1.0542229890823365, 0.0
testing, 93, 1.9909258246421815, -1.0537404716014862, 0.0
training, 94, 1.9653747865131923, -1.0568784696715219, 0.0
validating, 94, 1.9422799587249755, -1.054237723350525, 0.0
testing, 94, 1.9703421950340272, -1.0538685083389283, 0.0
training, 95, 1.942670682498387, -1.0560107180050442, 0.0
validating, 95, 1.9294114589691163, -1.0542377710342408, 0.0
testing, 95, 1.9601318955421447, -1.0539502799510956, 0.0
training, 96, 1.9528546367372785, -1.0571847677230835, 0.0
validating, 96, 1.9720712184906006, -1.0539913773536682, 0.0
testing, 96, 2.00343781709671, -1.053685587644577, 0.0
training, 97, 1.978641220501491, -1.0577713557652064, 0.0
validating, 97, 1.940798807144165, -1.054181444644928, 0.0
testing, 97, 1.9748439908027648, -1.0538110613822937, 0.0
training, 98, 1.9407234362193517, -1.0557169471468244, 0.0
validating, 98, 1.921474075317383, -1.054237723350525, 0.0
testing, 98, 1.9569845080375672, -1.053908884525299, 0.0
training, 99, 1.9354852233614241, -1.0556070855685642, 0.0
validating, 99, 1.915802001953125, -1.054237723350525, 0.0
testing, 99, 1.9522982716560364, -1.0539450883865356, 0.0
training, 100, 1.9395558663776942, -1.0556691323007856, 0.0
validating, 100, 1.9173803806304932, -1.054237723350525, 0.0
testing, 100, 1.9551490902900697, -1.053978031873703, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.15388598271778653, -2.7101421117782594, 0.0
validating, -1, 0.1611952543258667, -2.5793617486953737, 0.0
testing, -1, 0.1474481165409088, -2.7150866031646728, 0.0
training, 0, 1.159020551613399, -3.376110512869699, 0.0
validating, 0, 1.2239249229431153, -3.324900507926941, 0.0
testing, 0, 1.1254143714904785, -3.366673302650452, 0.0
training, 1, 1.1558037740843636, -3.369835260936192, 0.0
validating, 1, 1.222327756881714, -3.314787769317627, 0.0
testing, 1, 1.1209896326065063, -3.357568895816803, 0.0
training, 2, 1.1314225792884827, -3.3391319683619907, 0.0
validating, 2, 1.2008518695831298, -3.2957093000411986, 0.0
testing, 2, 1.1033124327659607, -3.331272208690643, 0.0
training, 3, 1.0921216096196855, -3.2859268358775546, 0.0
validating, 3, 1.1816039323806762, -3.290613079071045, 0.0
testing, 3, 1.0703640103340148, -3.2723499655723574, 0.0
training, 4, 1.0342028498649598, -3.229387756756374, 0.0
validating, 4, 1.181305456161499, -3.3109879732131957, 0.0
testing, 4, 1.0509121775627137, -3.2609965920448305, 0.0
training, 5, 1.0161431636129106, -3.214942983218602, 0.0
validating, 5, 1.153983211517334, -3.2823644399642946, 0.0
testing, 5, 1.0664089679718018, -3.27016658782959, 0.0
training, 6, 1.0341229557991027, -3.2217073713030135, 0.0
validating, 6, 1.1513270616531373, -3.2885247707366942, 0.0
testing, 6, 1.0585728406906127, -3.2763131499290465, 0.0
training, 7, 1.0030176418168204, -3.204428012030465, 0.0
validating, 7, 1.1223323345184326, -3.2841928720474245, 0.0
testing, 7, 1.0884090900421142, -3.2861075520515444, 0.0
training, 8, 0.9969901646886553, -3.1963095358439855, 0.0
validating, 8, 1.1269429206848145, -3.272526168823242, 0.0
testing, 8, 1.0687334537506104, -3.286101520061493, 0.0
training, 9, 1.0086114321436201, -3.211494905608041, 0.0
validating, 9, 1.1096446514129639, -3.252894926071167, 0.0
testing, 9, 1.0672375082969665, -3.285748815536499, 0.0
training, 10, 0.9984521201678684, -3.2007494756153654, 0.0
validating, 10, 1.1142581939697265, -3.255447745323181, 0.0
testing, 10, 1.0643043160438537, -3.2858153223991393, 0.0
training, 11, 0.9991778901645115, -3.1967769997460502, 0.0
validating, 11, 1.106955099105835, -3.2705971956253053, 0.0
testing, 11, 1.0744991302490234, -3.2964764714241026, 0.0
training, 12, 0.9849758233342852, -3.189331640516009, 0.0
validating, 12, 1.104577112197876, -3.2606232166290283, 0.0
testing, 12, 1.0554493546485901, -3.2786468386650087, 0.0
training, 13, 1.004322690623147, -3.2025066001074656, 0.0
validating, 13, 1.1119664907455444, -3.2522832632064818, 0.0
testing, 13, 1.045360004901886, -3.2612136363983155, 0.0
training, 14, 1.001472532749176, -3.198977521487645, 0.0
validating, 14, 1.1230937480926513, -3.2784496307373048, 0.0
testing, 14, 1.0514760613441467, -3.274458718299866, 0.0
training, 15, 0.9870336174964904, -3.1938424825668337, 0.0
validating, 15, 1.1298662662506103, -3.3064101934432983, 0.0
testing, 15, 1.0698060393333435, -3.2753190994262695, 0.0
training, 16, 0.9875253319740296, -3.1878343854631694, 0.0
validating, 16, 1.1290920495986938, -3.311721181869507, 0.0
testing, 16, 1.0690898299217224, -3.2884400248527528, 0.0
training, 17, 0.9885126301220485, -3.1928526401519775, 0.0
validating, 17, 1.1137917995452882, -3.2511077642440798, 0.0
testing, 17, 1.0542495846748352, -3.279687213897705, 0.0
training, 18, 0.9817059193338666, -3.1881205490657263, 0.0
validating, 18, 1.1090585470199585, -3.247916412353516, 0.0
testing, 18, 1.047704815864563, -3.274936056137085, 0.0
training, 19, 0.985691613810403, -3.1881847892488753, 0.0
validating, 19, 1.1295576333999633, -3.2939990043640135, 0.0
testing, 19, 1.0567670226097108, -3.300122606754303, 0.0
training, 20, 0.970796525478363, -3.183544199807303, 0.0
validating, 20, 1.1655608654022216, -3.3365339756011965, 0.0
testing, 20, 1.0931972503662108, -3.3146776795387267, 0.0
training, 21, 0.9705253515924727, -3.1809163979121617, 0.0
validating, 21, 1.1794084787368775, -3.3389825582504273, 0.0
testing, 21, 1.1017271757125855, -3.3119065880775453, 0.0
training, 22, 0.9736431615693228, -3.1834658690861293, 0.0
validating, 22, 1.118028712272644, -3.3006492376327516, 0.0
testing, 22, 1.0719610452651978, -3.303383696079254, 0.0
training, 23, 0.9650357842445374, -3.173819075311933, 0.0
validating, 23, 1.1179993629455567, -3.316414403915405, 0.0
testing, 23, 1.0956966400146484, -3.3151825308799743, 0.0
training, 24, 0.9722090942519052, -3.1813224520002095, 0.0
validating, 24, 1.154878067970276, -3.3407324314117433, 0.0
testing, 24, 1.1158138155937194, -3.3187751173973083, 0.0
training, 25, 0.9725186773708888, -3.1864108528409685, 0.0
validating, 25, 1.1572694301605224, -3.3425493001937867, 0.0
testing, 25, 1.1295551776885986, -3.327221620082855, 0.0
training, 26, 0.9723107933998107, -3.189101913997105, 0.0
validating, 26, 1.1987659692764283, -3.3538801193237306, 0.0
testing, 26, 1.148122000694275, -3.341329646110535, 0.0
training, 27, 0.971194040775299, -3.18145124231066, 0.0
validating, 27, 1.1626992702484131, -3.3211804389953614, 0.0
testing, 27, 1.09445663690567, -3.3216691255569457, 0.0
training, 28, 0.9707776870046343, -3.1796597923551286, 0.0
validating, 28, 1.1204093456268311, -3.283278155326843, 0.0
testing, 28, 1.0882441759109498, -3.319090783596039, 0.0
training, 29, 0.9714208211217608, -3.1808517353875296, 0.0
validating, 29, 1.0960907697677613, -3.276657772064209, 0.0
testing, 29, 1.0718085646629334, -3.302773141860962, 0.0
training, 30, 0.969680300780705, -3.175824958937509, 0.0
validating, 30, 1.136894202232361, -3.294230341911316, 0.0
testing, 30, 1.0951805353164672, -3.3087617635726927, 0.0
training, 31, 0.9805672901017325, -3.1803662845066616, 0.0
validating, 31, 1.1867069244384765, -3.343989443778992, 0.0
testing, 31, 1.1128639340400697, -3.3091696977615355, 0.0
training, 32, 0.9828425117901394, -3.1852627720151627, 0.0
validating, 32, 1.1494796752929688, -3.331206750869751, 0.0
testing, 32, 1.1060460925102233, -3.3021252512931825, 0.0
training, 33, 0.9814579469817025, -3.188560094152178, 0.0
validating, 33, 1.1220980882644653, -3.282915544509888, 0.0
testing, 33, 1.1156791567802429, -3.308595263957977, 0.0
training, 34, 0.9782016634941101, -3.182408220427377, 0.0
validating, 34, 1.1366122007369994, -3.3101165294647217, 0.0
testing, 34, 1.081683349609375, -3.3164637088775635, 0.0
training, 35, 0.9680372868265424, -3.173462833677019, 0.0
validating, 35, 1.169806456565857, -3.3164777994155883, 0.0
testing, 35, 1.0937827944755554, -3.3244762063026427, 0.0
training, 36, 0.9922693133354187, -3.1889263561793735, 0.0
validating, 36, 1.0966830015182496, -3.2857656478881836, 0.0
testing, 36, 1.086394762992859, -3.3014510750770567, 0.0
training, 37, 0.9703258906091963, -3.1847328458513533, 0.0
validating, 37, 1.1240095615386962, -3.32406165599823, 0.0
testing, 37, 1.115490984916687, -3.3058000683784483, 0.0
training, 38, 0.9771539330482483, -3.182555886677333, 0.0
validating, 38, 1.0965688467025756, -3.2939993143081665, 0.0
testing, 38, 1.0546748757362365, -3.2971728801727296, 0.0
training, 39, 0.964372159753527, -3.1764511380876814, 0.0
validating, 39, 1.1132988929748535, -3.311802101135254, 0.0
testing, 39, 1.0722282886505128, -3.310024321079254, 0.0
training, 40, 0.9646147779056005, -3.1774456432887486, 0.0
validating, 40, 1.097199511528015, -3.2870224952697753, 0.0
testing, 40, 1.0602406978607177, -3.307543396949768, 0.0
training, 41, 0.9738415496689933, -3.1790772574288506, 0.0
validating, 41, 1.091270875930786, -3.2761388063430785, 0.0
testing, 41, 1.0621127247810365, -3.309222710132599, 0.0
training, 42, 0.9675366112164089, -3.1753152779170444, 0.0
validating, 42, 1.1123548746109009, -3.310777258872986, 0.0
testing, 42, 1.0665400743484497, -3.2953386187553404, 0.0
training, 43, 0.9721523233822413, -3.1781866448266167, 0.0
validating, 43, 1.1791808366775514, -3.327391767501831, 0.0
testing, 43, 1.095149576663971, -3.3155219078063967, 0.0
training, 44, 0.9757838402475629, -3.1780482053756716, 0.0
validating, 44, 1.1586125850677491, -3.3182011365890505, 0.0
testing, 44, 1.079578971862793, -3.309893798828125, 0.0
training, 45, 0.9791635973112923, -3.176696065493992, 0.0
validating, 45, 1.1275166511535644, -3.284048008918762, 0.0
testing, 45, 1.0353702425956726, -3.2748868465423584, 0.0
training, 46, 0.9834852167538234, -3.1827951567513604, 0.0
validating, 46, 1.1575114727020264, -3.320071053504944, 0.0
testing, 46, 1.044914424419403, -3.285945773124695, 0.0
training, 47, 0.9798670206751142, -3.1787816149847847, 0.0
validating, 47, 1.1461812496185302, -3.3231279611587525, 0.0
testing, 47, 1.0425179600715637, -3.281414008140564, 0.0
training, 48, 0.9759765982627868, -3.17621362549918, 0.0
validating, 48, 1.1603869199752808, -3.325251030921936, 0.0
testing, 48, 1.0526577353477478, -3.2870280146598816, 0.0
training, 49, 0.9791198236601694, -3.177126295225961, 0.0
validating, 49, 1.154446792602539, -3.334130859375, 0.0
testing, 49, 1.065865397453308, -3.286820387840271, 0.0
training, 50, 0.9747270737375532, -3.1700872114726475, 0.0
validating, 50, 1.2055936813354493, -3.3529645919799806, 0.0
testing, 50, 1.1055388450622559, -3.307907426357269, 0.0
