Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, 39, 0.2495918780565262, -1.1298145575182779, 0.0
validating, 39, 0.2982539594173431, -1.153699243068695, 0.0
testing, 39, 0.3876760214567184, -1.240908208489418, 0.0
training, 40, 0.25006955776895795, -1.1307025215455464, 0.0
validating, 40, 0.29921074509620665, -1.153735089302063, 0.0
testing, 40, 0.3889352083206177, -1.2409438401460648, 0.0
training, 41, 0.2505499912159784, -1.1306219494768552, 0.0
validating, 41, 0.29942508935928347, -1.1537400841712953, 0.0
testing, 41, 0.3891629010438919, -1.2409097641706466, 0.0
training, 42, 0.2507818307195391, -1.1306287774017878, 0.0
validating, 42, 0.29951967000961305, -1.1537607431411743, 0.0
testing, 42, 0.38929937183856966, -1.2409188598394394, 0.0
training, 43, 0.2508685384477888, -1.1306510635784695, 0.0
validating, 43, 0.2993660032749176, -1.1537567853927613, 0.0
testing, 43, 0.3890837550163269, -1.2696984320878983, 0.0
training, 44, 0.2506820840494973, -1.1325044389281953, 0.0
validating, 44, 0.2993527829647064, -1.1537585139274598, 0.0
testing, 44, 0.3890476733446121, -1.2696799904108047, 0.0
training, 45, 0.2506913304328918, -1.130952151119709, 0.0
validating, 45, 0.2993662476539612, -1.153761625289917, 0.0
testing, 45, 0.3890778928995132, -1.24093077480793, 0.0
training, 46, 0.2506209884371076, -1.1306326617087636, 0.0
validating, 46, 0.2992377996444702, -1.153761100769043, 0.0
testing, 46, 0.3888940751552582, -1.2408937960863113, 0.0
training, 47, 0.25057581194809503, -1.1306183384997504, 0.0
validating, 47, 0.2992561638355255, -1.1537546873092652, 0.0
testing, 47, 0.3889124274253845, -1.2696884781122209, 0.0
training, 48, 0.25053496488503046, -1.1306354492902755, 0.0
validating, 48, 0.29912254214286804, -1.1537515640258789, 0.0
testing, 48, 0.3887224614620209, -1.2409150391817092, 0.0
training, 49, 0.25045473873615265, -1.1314570320504052, 0.0
validating, 49, 0.2991304934024811, -1.1537497162818908, 0.0
testing, 49, 0.38873484134674074, -1.2696629852056502, 0.0
training, 50, 0.2505928171532495, -1.1325296580791473, 0.0
validating, 50, 0.29932186007499695, -1.154974901676178, 0.0
testing, 50, 0.38902115225791933, -1.2408834904432298, 0.0
training, 51, 0.25068929961749487, -1.1324980565479823, 0.0
validating, 51, 0.2994317591190338, -1.1537344694137572, 0.0
testing, 51, 0.3891630917787552, -1.240923747420311, 0.0
training, 52, 0.2508333942719868, -1.130603457561561, 0.0
validating, 52, 0.29969565868377684, -1.1537768363952636, 0.0
testing, 52, 0.38954368233680725, -1.269724515080452, 0.0
training, 53, 0.2509825093405587, -1.130598741556917, 0.0
validating, 53, 0.2997035264968872, -1.1537785887718202, 0.0
testing, 53, 0.38955152332782744, -1.240922573208809, 0.0
training, 54, 0.2509795010089874, -1.1306465549128397, 0.0
validating, 54, 0.2997014820575714, -1.1537790536880492, 0.0
testing, 54, 0.38954576551914216, -1.2696910947561264, 0.0
training, 55, 0.25097675664084296, -1.1330438541514534, 0.0
validating, 55, 0.2996950507164001, -1.1537796020507813, 0.0
testing, 55, 0.38953937590122223, -1.2409274071455, 0.0
training, 56, 0.2509741012539182, -1.1306065631764275, 0.0
validating, 56, 0.2997062087059021, -1.1537762522697448, 0.0
testing, 56, 0.3895544111728668, -1.2409187883138657, 0.0
training, 57, 0.2509854853153229, -1.1306079909205438, 0.0
validating, 57, 0.29970075488090514, -1.1537811636924744, 0.0
testing, 57, 0.3895459443330765, -1.2696875184774399, 0.0
training, 58, 0.25097687201840535, -1.1306101773466384, 0.0
validating, 58, 0.29970056414604185, -1.153779113292694, 0.0
testing, 58, 0.3895480543375015, -1.2409176677465439, 0.0
training, 59, 0.2509788687740053, -1.134218096094472, 0.0
validating, 59, 0.2997014820575714, -1.1537772417068481, 0.0
testing, 59, 0.3895472437143326, -1.2409185141324997, 0.0
training, 60, 0.2509861537388393, -1.1323108338883945, 0.0
validating, 60, 0.2997156798839569, -1.153777289390564, 0.0
testing, 60, 0.3895678699016571, -1.2409189373254776, 0.0
training, 61, 0.2509896431650434, -1.132513148018292, 0.0
validating, 61, 0.2997119128704071, -1.1537802338600158, 0.0
testing, 61, 0.38956228494644163, -1.240920576453209, 0.0
training, 62, 0.2509817915303367, -1.1341984269874437, 0.0
validating, 62, 0.29970299601554873, -1.1537810564041138, 0.0
testing, 62, 0.3895429164171219, -1.2409238666296005, 0.0
training, 63, 0.2509891888925007, -1.1323141442877906, 0.0
validating, 63, 0.29971898794174195, -1.1537800550460815, 0.0
testing, 63, 0.38957137763500216, -1.2409090787172317, 0.0
training, 64, 0.2509917050600052, -1.1306189792496817, 0.0
validating, 64, 0.29972057342529296, -1.1537700653076173, 0.0
testing, 64, 0.3895685404539108, -1.2408981293439865, 0.0
training, 65, 0.2509919937167849, -1.130613741491522, 0.0
validating, 65, 0.29972108602523806, -1.1537800312042237, 0.0
testing, 65, 0.3895715087652206, -1.2409393578767776, 0.0
training, 66, 0.25099172719887325, -1.129690501519612, 0.0
validating, 66, 0.2997198760509491, -1.1537835001945496, 0.0
testing, 66, 0.38957091271877287, -1.2409234195947647, 0.0
training, 67, 0.25099210611411504, -1.1306372893708092, 0.0
validating, 67, 0.2997193217277527, -1.1537771582603455, 0.0
testing, 67, 0.389569953083992, -1.2697042673826218, 0.0
training, 68, 0.250992431810924, -1.132515806385449, 0.0
validating, 68, 0.2997200548648834, -1.153781819343567, 0.0
testing, 68, 0.38957091569900515, -1.2697050124406815, 0.0
training, 69, 0.2509917331593377, -1.130619078874588, 0.0
validating, 69, 0.2997193276882172, -1.1537750244140625, 0.0
testing, 69, 0.3895699381828308, -1.2409276217222214, 0.0
training, 70, 0.2509922478880201, -1.1306027014340674, 0.0
validating, 70, 0.2997173428535461, -1.153774666786194, 0.0
testing, 70, 0.3895695924758911, -1.2409198135137558, 0.0
training, 71, 0.2509919890335628, -1.130629448592663, 0.0
validating, 71, 0.29972043633461, -1.15379056930542, 0.0
testing, 71, 0.3895709812641144, -1.240883657336235, 0.0
training, 72, 0.2509925165346691, -1.1306136940206801, 0.0
validating, 72, 0.2997214198112488, -1.153773808479309, 0.0
testing, 72, 0.38957140743732455, -1.24092957675457, 0.0
training, 73, 0.2509940138884953, -1.130601969574179, 0.0
validating, 73, 0.2997223973274231, -1.153774356842041, 0.0
testing, 73, 0.3895732432603836, -1.240928503870964, 0.0
training, 74, 0.2509938291140965, -1.1306139424443244, 0.0
validating, 74, 0.2997224688529968, -1.1537729501724243, 0.0
testing, 74, 0.3895730674266815, -1.2696847707033156, 0.0
training, 75, 0.2509928456374577, -1.1306315217699323, 0.0
validating, 75, 0.2997221529483795, -1.153778338432312, 0.0
testing, 75, 0.38957311809062956, -1.2409379988908769, 0.0
training, 76, 0.2509929448366165, -1.1306088136775152, 0.0
validating, 76, 0.29972156286239626, -1.1537763714790343, 0.0
testing, 76, 0.3895732671022415, -1.2409377425909043, 0.0
training, 77, 0.25099294228213176, -1.130622535943985, 0.0
validating, 77, 0.29972163438796995, -1.153775954246521, 0.0
testing, 77, 0.3895735591650009, -1.2409444957971574, 0.0
training, 78, 0.25099286224160877, -1.130618631201131, 0.0
validating, 78, 0.2997224032878876, -1.153778874874115, 0.0
testing, 78, 0.38957309126853945, -1.2409378081560134, 0.0
training, 79, 0.25099261360509056, -1.132535499547209, 0.0
validating, 79, 0.2997234702110291, -1.1537753224372864, 0.0
testing, 79, 0.38957288265228274, -1.2409503370523454, 0.0
training, 80, 0.25099304446152276, -1.130603745153972, 0.0
validating, 80, 0.29972298741340636, -1.1537806272506714, 0.0
testing, 80, 0.389571887254715, -1.2696884542703628, 0.0
training, 81, 0.2509928971529007, -1.134184648309435, 0.0
validating, 81, 0.29972288608551023, -1.1537781834602356, 0.0
testing, 81, 0.38957188129425047, -1.2409175604581832, 0.0
training, 82, 0.250992870756558, -1.1324999924216952, 0.0
validating, 82, 0.29972288608551023, -1.154990017414093, 0.0
testing, 82, 0.3895719885826111, -1.2409276396036149, 0.0
training, 83, 0.25099272855690546, -1.1325016504951886, 0.0
validating, 83, 0.29972248077392577, -1.1537801027297974, 0.0
testing, 83, 0.38957215249538424, -1.240918329358101, 0.0
training, 84, 0.25099279284477233, -1.130616867329393, 0.0
validating, 84, 0.29972137212753297, -1.1537597537040711, 0.0
testing, 84, 0.3895710825920105, -1.2409194976091384, 0.0
training, 85, 0.2509927775178637, -1.1306243066276822, 0.0
validating, 85, 0.29972164034843446, -1.1537768244743347, 0.0
testing, 85, 0.38957261145114896, -1.2696943134069443, 0.0
training, 86, 0.25099291460854667, -1.1305732280015945, 0.0
validating, 86, 0.2997227609157562, -1.1537757396697998, 0.0
testing, 86, 0.38957261145114896, -1.2409185737371444, 0.0
training, 87, 0.2509926566055843, -1.1306007436343601, 0.0
validating, 87, 0.2997220575809479, -1.1537912964820862, 0.0
testing, 87, 0.3895729839801788, -1.240908607840538, 0.0
training, 88, 0.25099297889641353, -1.13230536537511, 0.0
validating, 88, 0.29972271919250487, -1.1537864089012146, 0.0
testing, 88, 0.3895723640918732, -1.2409506410360336, 0.0
training, 89, 0.25099320709705353, -1.1306155598589351, 0.0
validating, 89, 0.2997220098972321, -1.1537741422653198, 0.0
testing, 89, 0.3895726025104523, -1.2409317284822463, 0.0
training, 90, 0.25099305638245173, -1.1325025294508253, 0.0
validating, 90, 0.2997232437133789, -1.1537626385688782, 0.0
testing, 90, 0.3895712912082672, -1.2409253507852553, 0.0
training, 91, 0.25099299124308994, -1.1325174427458218, 0.0
validating, 91, 0.2997228384017944, -1.1537768721580506, 0.0
testing, 91, 0.38957284688949584, -1.2409094780683518, 0.0
training, 92, 0.2509930104017258, -1.1306147818054473, 0.0
validating, 92, 0.29972275495529177, -1.1537770986557008, 0.0
testing, 92, 0.38957299292087555, -1.2696989089250565, 0.0
training, 93, 0.25099253824778966, -1.132510680598872, 0.0
validating, 93, 0.29972292184829713, -1.1537805557250977, 0.0
testing, 93, 0.3895726531744003, -1.2409158498048782, 0.0
training, 94, 0.25099344296114784, -1.1324921386582512, 0.0
validating, 94, 0.2997223734855652, -1.1537766695022582, 0.0
testing, 94, 0.389572462439537, -1.240924820303917, 0.0
training, 95, 0.25099340762410843, -1.1315718386854445, 0.0
validating, 95, 0.2997233271598816, -1.1537783741950989, 0.0
testing, 95, 0.3895711749792099, -1.2409177273511887, 0.0
training, 96, 0.2509933799505234, -1.1315755609955107, 0.0
validating, 96, 0.2997218132019043, -1.1537803292274476, 0.0
testing, 96, 0.3895723819732666, -1.2409298211336135, 0.0
training, 97, 0.2509933876139777, -1.1306251125676292, 0.0
validating, 97, 0.2997217535972595, -1.153777825832367, 0.0
testing, 97, 0.38957220017910005, -1.2409186094999314, 0.0
training, 98, 0.2509936132601329, -1.132494775738035, 0.0
validating, 98, 0.2997216165065765, -1.1537800073623656, 0.0
testing, 98, 0.3895710200071335, -1.2409291833639144, 0.0
training, 99, 0.25099317814622607, -1.1325176622186388, 0.0
validating, 99, 0.29972277879714965, -1.153777551651001, 0.0
testing, 99, 0.3895742118358612, -1.240918442606926, 0.0
training, 100, 0.25099423825740813, -1.131774152815342, 0.0
validating, 100, 0.29972182512283324, -1.153780710697174, 0.0
testing, 100, 0.3895735114812851, -1.240956547856331, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.03003587307674544, -0.5283922616924558, 0.0
validating, -1, 0.025117997825145722, -0.489464108645916, 0.0
testing, -1, 0.02858104705810547, -0.5708050735294818, 0.0
training, 0, 0.39484882780483793, -1.072909779208047, 0.0
validating, 0, 0.4364813596010208, -1.0830345630645752, 0.0
testing, 0, 0.4202390506863594, -1.0896060556173324, 0.0
training, 1, 0.39419789825166973, -1.0721740799290793, 0.0
validating, 1, 0.4346033126115799, -1.0804707169532777, 0.0
testing, 1, 0.41806844919919967, -1.0880118370056153, 0.0
training, 2, 0.3852456978389195, -1.0617820654596601, 0.0
validating, 2, 0.42373065650463104, -1.0649850964546204, 0.0
testing, 2, 0.40662253051996233, -1.0747052937746049, 0.0
training, 3, 0.3804035757269178, -1.053296046597617, 0.0
validating, 3, 0.4208021253347397, -1.0602776050567626, 0.0
testing, 3, 0.4035018280148506, -1.0692931920289994, 0.0
training, 4, 0.37551098806517463, -1.0466508848326548, 0.0
validating, 4, 0.4161093086004257, -1.0546327233314514, 0.0
testing, 4, 0.3982538178563118, -1.0645083874464034, 0.0
training, 5, 0.366012778878212, -1.035724426167352, 0.0
validating, 5, 0.40101108849048617, -1.0339895009994506, 0.0
testing, 5, 0.3816125527024269, -1.0473300069570541, 0.0
training, 6, 0.3235415062734059, -0.9698666934456144, 0.0
validating, 6, 0.31848457008600234, -0.8934272527694702, 0.0
testing, 6, 0.2935660660266876, -0.9233392417430878, 0.0
training, 7, 0.17745248356035778, -0.6987789350364112, 0.0
validating, 7, 0.1869056984782219, -0.5552223399281502, 0.0
testing, 7, 0.16473544836044313, -0.6341334175318479, 0.0
training, 8, 0.13376481362751552, -0.5801108736365262, 0.0
validating, 8, 0.18508160561323167, -0.5630469933152199, 0.0
testing, 8, 0.16819564774632453, -0.6401500456035137, 0.0
training, 9, 0.3735313466617039, -1.0321184469237925, 0.0
validating, 9, 0.4365067988634109, -1.083053994178772, 0.0
testing, 9, 0.42028894275426865, -1.089617943763733, 0.0
training, 10, 0.3949179811137063, -1.0729395874908991, 0.0
validating, 10, 0.43650680482387544, -1.0831648290157319, 0.0
testing, 10, 0.42028890997171403, -1.0896806180477143, 0.0
training, 11, 0.3949179708957672, -1.072941769020898, 0.0
validating, 11, 0.4365068763494492, -1.0831903398036957, 0.0
testing, 11, 0.4202890291810036, -1.0896273851394653, 0.0
training, 12, 0.394917973450252, -1.0729504312787737, 0.0
validating, 12, 0.4365066736936569, -1.0831157386302948, 0.0
testing, 12, 0.42028898745775223, -1.0897047877311707, 0.0
training, 13, 0.394917984519686, -1.0729720490319388, 0.0
validating, 13, 0.4365066736936569, -1.0831184804439544, 0.0
testing, 13, 0.42028898745775223, -1.0896426290273666, 0.0
training, 14, 0.39491798537118095, -1.0729870370456152, 0.0
validating, 14, 0.436506786942482, -1.0832916676998139, 0.0
testing, 14, 0.42028886526823045, -1.089596262574196, 0.0
training, 15, 0.3949180066585541, -1.0729793667793275, 0.0
validating, 15, 0.436506786942482, -1.0831137299537659, 0.0
testing, 15, 0.42028886526823045, -1.0896659016609191, 0.0
training, 16, 0.3949179768562317, -1.0729181247098105, 0.0
validating, 16, 0.4365068763494492, -1.083152186870575, 0.0
testing, 16, 0.4202890291810036, -1.0896541953086853, 0.0
training, 17, 0.39491798281669616, -1.0729677149227688, 0.0
validating, 17, 0.4365067988634109, -1.0833118557929993, 0.0
testing, 17, 0.42028894275426865, -1.0896397709846497, 0.0
training, 18, 0.39491797770772663, -1.0729329662663596, 0.0
validating, 18, 0.4365067988634109, -1.0831731855869293, 0.0
testing, 18, 0.42028894275426865, -1.0896922111511231, 0.0
training, 19, 0.39491800836154395, -1.0729293482644218, 0.0
validating, 19, 0.436506786942482, -1.0831501305103302, 0.0
testing, 19, 0.42028886526823045, -1.0895934522151947, 0.0
training, 20, 0.39491795471736363, -1.0729944441999708, 0.0
validating, 20, 0.4365067988634109, -1.0829533278942107, 0.0
testing, 20, 0.42028894275426865, -1.0895337462425232, 0.0
training, 21, 0.39491799218314033, -1.0729524425097874, 0.0
validating, 21, 0.4365066736936569, -1.0831574499607086, 0.0
testing, 21, 0.42028898745775223, -1.0896725863218308, 0.0
training, 22, 0.3949179836681911, -1.0729497049536023, 0.0
validating, 22, 0.436506786942482, -1.0831875443458556, 0.0
testing, 22, 0.42028886526823045, -1.0897666603326797, 0.0
training, 23, 0.39491799218314033, -1.0729161901133402, 0.0
validating, 23, 0.4365067988634109, -1.0832459628582, 0.0
testing, 23, 0.42028894275426865, -1.0896889984607696, 0.0
training, 24, 0.39491796834128245, -1.0729339344160898, 0.0
validating, 24, 0.436506786942482, -1.0831135272979737, 0.0
testing, 24, 0.42028886526823045, -1.0896299958229065, 0.0
training, 25, 0.3949179743017469, -1.0729341617652348, 0.0
validating, 25, 0.4365066736936569, -1.0831563532352448, 0.0
testing, 25, 0.42028898745775223, -1.0896299183368683, 0.0
training, 26, 0.3949179589748383, -1.072959234033312, 0.0
validating, 26, 0.4365066736936569, -1.0833336472511292, 0.0
testing, 26, 0.42028898745775223, -1.0896469980478287, 0.0
training, 27, 0.3949180066585541, -1.0729146437985557, 0.0
validating, 27, 0.4365067988634109, -1.083285742998123, 0.0
testing, 27, 0.42028894275426865, -1.0897356808185577, 0.0
training, 28, 0.39491796834128245, -1.073002278804779, 0.0
validating, 28, 0.4365067988634109, -1.0832911133766174, 0.0
testing, 28, 0.42028894275426865, -1.0896004915237427, 0.0
training, 29, 0.39491794535091945, -1.0729686762605395, 0.0
validating, 29, 0.4365067988634109, -1.0830631256103516, 0.0
testing, 29, 0.42028894275426865, -1.0896303206682205, 0.0
training, 30, 0.394917939390455, -1.0729742867606027, 0.0
validating, 30, 0.4365067988634109, -1.0832480490207672, 0.0
testing, 30, 0.42028894275426865, -1.0896450608968735, 0.0
training, 31, 0.39491798537118095, -1.0729524493217468, 0.0
validating, 31, 0.436506786942482, -1.0832510590553284, 0.0
testing, 31, 0.42028886526823045, -1.0897379487752914, 0.0
training, 32, 0.39491797770772663, -1.072956202711378, 0.0
validating, 32, 0.4365067988634109, -1.0831396400928497, 0.0
testing, 32, 0.42028894275426865, -1.0896643579006196, 0.0
training, 33, 0.39491796238081794, -1.072964701482228, 0.0
validating, 33, 0.4365067988634109, -1.0830619394779206, 0.0
testing, 33, 0.42028894275426865, -1.0895614564418792, 0.0
training, 34, 0.39491797770772663, -1.0729507284505027, 0.0
validating, 34, 0.4365066736936569, -1.0831128478050231, 0.0
testing, 34, 0.42028898745775223, -1.089600282907486, 0.0
training, 35, 0.39491799558912005, -1.0729367647852217, 0.0
validating, 35, 0.4365067988634109, -1.083105707168579, 0.0
testing, 35, 0.42028894275426865, -1.0897459268569947, 0.0
training, 36, 0.39491797600473677, -1.0729327585015977, 0.0
validating, 36, 0.4365067988634109, -1.08309206366539, 0.0
testing, 36, 0.42028894275426865, -1.0896504342556, 0.0
training, 37, 0.39491797600473677, -1.0729301639965603, 0.0
validating, 37, 0.4365067988634109, -1.0830180168151855, 0.0
testing, 37, 0.42028894275426865, -1.0895902991294861, 0.0
training, 38, 0.39491797600473677, -1.0729996570519038, 0.0
validating, 38, 0.4365067988634109, -1.0831792950630188, 0.0
testing, 38, 0.42028894275426865, -1.0896955966949462, 0.0
training, 39, 0.39491797600473677, -1.0729396215506963, 0.0
validating, 39, 0.4365067988634109, -1.0831955790519714, 0.0
testing, 39, 0.42028894275426865, -1.0896176904439927, 0.0
training, 40, 0.39491797600473677, -1.0729384933199202, 0.0
validating, 40, 0.4365067988634109, -1.083154308795929, 0.0
testing, 40, 0.42028894275426865, -1.0896766185760498, 0.0
training, 41, 0.39491797600473677, -1.072996688740594, 0.0
validating, 41, 0.4365067988634109, -1.0830120503902436, 0.0
testing, 41, 0.42028894275426865, -1.089723363518715, 0.0
training, 42, 0.3949179862226759, -1.0730452835559845, 0.0
validating, 42, 0.43650680482387544, -1.0830478489398956, 0.0
testing, 42, 0.42028890997171403, -1.089740401506424, 0.0
training, 43, 0.39491796834128245, -1.0728746048041753, 0.0
validating, 43, 0.4365067988634109, -1.0829874515533446, 0.0
testing, 43, 0.42028894275426865, -1.089589110016823, 0.0
training, 44, 0.39491798537118095, -1.0729616786752427, 0.0
validating, 44, 0.4365066736936569, -1.0831341445446014, 0.0
testing, 44, 0.42028898745775223, -1.0896564781665803, 0.0
training, 45, 0.3949179589748383, -1.072943389415741, 0.0
validating, 45, 0.4365066736936569, -1.083090454339981, 0.0
testing, 45, 0.42028898745775223, -1.0896856546401978, 0.0
training, 46, 0.39491795301437377, -1.0729367239134653, 0.0
validating, 46, 0.4365066736936569, -1.0832788050174713, 0.0
testing, 46, 0.42028898745775223, -1.0896894574165343, 0.0
training, 47, 0.39491795301437377, -1.072944973196302, 0.0
validating, 47, 0.4365066736936569, -1.0832010805606842, 0.0
testing, 47, 0.42028898745775223, -1.0897193908691407, 0.0
training, 48, 0.39491795301437377, -1.0729646146297456, 0.0
validating, 48, 0.4365066736936569, -1.0831982851028443, 0.0
testing, 48, 0.42028898745775223, -1.0896965950727462, 0.0
training, 49, 0.39491795301437377, -1.0729474944727762, 0.0
