Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
testing, 51, 0.803891384601593, -1.584921020269394, 0.0
training, 52, 1.0060596210615975, -1.5722971711839948, 0.0
validating, 52, 1.034467601776123, -1.5549662709236145, 0.0
testing, 52, 0.8028253793716431, -1.584921020269394, 0.0
training, 53, 1.0425728900091988, -1.5723194820540292, 0.0
validating, 53, 1.1151888847351075, -1.5549662709236145, 0.0
testing, 53, 0.8676640152931213, -1.584921020269394, 0.0
training, 54, 1.0862106152943203, -1.5723154476710728, 0.0
validating, 54, 1.1326142787933349, -1.5549662709236145, 0.0
testing, 54, 0.8832411289215087, -1.584921020269394, 0.0
training, 55, 1.1608430079051426, -1.5723274639674596, 0.0
validating, 55, 1.3440494298934937, -1.5549662709236145, 0.0
testing, 55, 1.058759045600891, -1.584921020269394, 0.0
training, 56, 1.3106544869286674, -1.5722989354814803, 0.0
validating, 56, 1.3826617002487183, -1.5549662709236145, 0.0
testing, 56, 1.0908900856971742, -1.584921020269394, 0.0
training, 57, 1.3178884131567818, -1.5722957168306624, 0.0
validating, 57, 1.379936122894287, -1.5549662709236145, 0.0
testing, 57, 1.0891275525093078, -1.584921020269394, 0.0
training, 58, 1.2934694954327175, -1.5723025015422276, 0.0
validating, 58, 1.321440863609314, -1.5549662709236145, 0.0
testing, 58, 1.0578313708305358, -1.584921020269394, 0.0
training, 59, 1.288233721256256, -1.5723006282533918, 0.0
validating, 59, 1.3318891048431396, -1.5549662709236145, 0.0
testing, 59, 1.0693900108337402, -1.584921020269394, 0.0
training, 60, 1.265655289377485, -1.572300204208919, 0.0
validating, 60, 1.1582996606826783, -1.5549662709236145, 0.0
testing, 60, 0.9493292689323425, -1.584921020269394, 0.0
training, 61, 1.1626023479870387, -1.5722958837236678, 0.0
validating, 61, 1.1737059593200683, -1.5549662709236145, 0.0
testing, 61, 0.973447072505951, -1.584921020269394, 0.0
training, 62, 1.1917857016835893, -1.5723066891942705, 0.0
validating, 62, 1.2070230960845947, -1.5549662709236145, 0.0
testing, 62, 1.0024070978164672, -1.584921020269394, 0.0
training, 63, 1.2024870361600604, -1.5722975509507315, 0.0
validating, 63, 1.2110235929489135, -1.5549662709236145, 0.0
testing, 63, 1.0054734110832215, -1.584921020269394, 0.0
training, 64, 1.2023498160498483, -1.57229676927839, 0.0
validating, 64, 1.2075398206710815, -1.5549662709236145, 0.0
testing, 64, 1.0032859325408936, -1.584921020269394, 0.0
training, 65, 1.2128006560461861, -1.5723005328859603, 0.0
validating, 65, 1.256316065788269, -1.5549662709236145, 0.0
testing, 65, 1.0309727191925049, -1.584921020269394, 0.0
training, 66, 1.2276707002094813, -1.5722984995160785, 0.0
validating, 66, 1.2525607585906982, -1.5549662709236145, 0.0
testing, 66, 1.029533815383911, -1.584921020269394, 0.0
training, 67, 1.2185008798326764, -1.5722962703023637, 0.0
validating, 67, 1.2511609077453614, -1.5549662709236145, 0.0
testing, 67, 1.0283287525177003, -1.584921020269394, 0.0
training, 68, 1.2027282391275678, -1.572296554701669, 0.0
validating, 68, 1.2325825214385986, -1.5549662709236145, 0.0
testing, 68, 1.0161846041679383, -1.584921020269394, 0.0
training, 69, 1.2093125173023769, -1.5722970179149083, 0.0
validating, 69, 1.248250150680542, -1.5549662709236145, 0.0
testing, 69, 1.0213364958763123, -1.584921020269394, 0.0
training, 70, 1.2167045780590602, -1.5723157031195505, 0.0
validating, 70, 1.2936394929885864, -1.5549662709236145, 0.0
testing, 70, 1.0429876685142516, -1.584921020269394, 0.0
training, 71, 1.277740466594696, -1.5723014882632664, 0.0
validating, 71, 1.3862943172454834, -1.5549662709236145, 0.0
testing, 71, 1.1343990683555603, -1.584921020269394, 0.0
training, 72, 1.3313458561897278, -1.572296096597399, 0.0
validating, 72, 1.3513948917388916, -1.5549662709236145, 0.0
testing, 72, 1.1273452877998351, -1.584921020269394, 0.0
training, 73, 1.317562883240836, -1.5722981657300676, 0.0
validating, 73, 1.3357107400894166, -1.5549662709236145, 0.0
testing, 73, 1.115219509601593, -1.584921020269394, 0.0
training, 74, 1.3056660652160645, -1.5722977570125034, 0.0
validating, 74, 1.3422521114349366, -1.5549662709236145, 0.0
testing, 74, 1.1154813528060914, -1.584921020269394, 0.0
training, 75, 1.304867454937526, -1.5722994940621513, 0.0
validating, 75, 1.3442473888397217, -1.5549662709236145, 0.0
testing, 75, 1.1132291674613952, -1.584921020269394, 0.0
training, 76, 1.3053169659205845, -1.572297395978655, 0.0
validating, 76, 1.3555372476577758, -1.5549662709236145, 0.0
testing, 76, 1.1191476821899413, -1.584921020269394, 0.0
training, 77, 1.308873692580632, -1.572298582962581, 0.0
validating, 77, 1.346024751663208, -1.5549662709236145, 0.0
testing, 77, 1.114745843410492, -1.584921020269394, 0.0
training, 78, 1.3069139463560921, -1.5722968101501464, 0.0
validating, 78, 1.354317545890808, -1.5549662709236145, 0.0
testing, 78, 1.1169841408729553, -1.584921020269394, 0.0
training, 79, 1.2704546707017081, -1.5723047460828508, 0.0
validating, 79, 1.2778940439224242, -1.5549662709236145, 0.0
testing, 79, 1.033825731277466, -1.584921020269394, 0.0
training, 80, 1.2281518493379866, -1.5722960455077035, 0.0
validating, 80, 1.275960111618042, -1.5549662709236145, 0.0
testing, 80, 1.0321066737174989, -1.584921020269394, 0.0
training, 81, 1.220036724635533, -1.572298128264291, 0.0
validating, 81, 1.2791153192520142, -1.5549662709236145, 0.0
testing, 81, 1.0348271489143372, -1.584921020269394, 0.0
training, 82, 1.2384907109396799, -1.5722982457705907, 0.0
validating, 82, 1.321016263961792, -1.5549662709236145, 0.0
testing, 82, 1.070281159877777, -1.584921020269394, 0.0
training, 83, 1.2517706189836775, -1.5723678656986781, 0.0
validating, 83, 1.2395241260528564, -1.5549662709236145, 0.0
testing, 83, 1.047942566871643, -1.584921020269394, 0.0
training, 84, 1.26817798103605, -1.572297557762691, 0.0
validating, 84, 1.2645301580429078, -1.5549662709236145, 0.0
testing, 84, 1.0881683230400085, -1.584921020269394, 0.0
training, 85, 1.306750738620758, -1.572296699455806, 0.0
validating, 85, 1.2642889499664307, -1.5549662709236145, 0.0
testing, 85, 1.0942260146141052, -1.584921020269394, 0.0
training, 86, 1.3154721583638873, -1.5722993918827601, 0.0
validating, 86, 1.2851717710494994, -1.5549662709236145, 0.0
testing, 86, 1.1096413373947143, -1.584921020269394, 0.0
training, 87, 1.3278218167168754, -1.5722962243216378, 0.0
validating, 87, 1.27769935131073, -1.5549662709236145, 0.0
testing, 87, 1.1088213920593262, -1.584921020269394, 0.0
training, 88, 1.3618490048817227, -1.5723140563283649, 0.0
validating, 88, 1.4009272098541259, -1.5549662709236145, 0.0
testing, 88, 1.2126394867897035, -1.584921020269394, 0.0
training, 89, 1.4434258699417115, -1.5722955056599208, 0.0
validating, 89, 1.401856780052185, -1.5549662709236145, 0.0
testing, 89, 1.2199673771858215, -1.584921020269394, 0.0
training, 90, 1.4465745704514639, -1.5722972410065787, 0.0
validating, 90, 1.4034806728363036, -1.5549662709236145, 0.0
testing, 90, 1.2227893948554993, -1.584921020269394, 0.0
training, 91, 1.4409436651638576, -1.5722982372556413, 0.0
validating, 91, 1.3869523048400878, -1.5549662709236145, 0.0
testing, 91, 1.2152964353561402, -1.584921020269394, 0.0
training, 92, 1.4394554717200143, -1.572296507017953, 0.0
validating, 92, 1.368450140953064, -1.5549662709236145, 0.0
testing, 92, 1.2085297465324403, -1.584921020269394, 0.0
training, 93, 1.4366284029824392, -1.5722982048988343, 0.0
validating, 93, 1.3697001934051514, -1.5549662709236145, 0.0
testing, 93, 1.2173863649368286, -1.584921020269394, 0.0
training, 94, 1.4389013034956797, -1.5722969549042838, 0.0
validating, 94, 1.3717319250106812, -1.5549662709236145, 0.0
testing, 94, 1.2161766409873962, -1.584921020269394, 0.0
training, 95, 1.4207719479288374, -1.5723005039351328, 0.0
validating, 95, 1.3647289276123047, -1.5549662709236145, 0.0
testing, 95, 1.1994166612625121, -1.584921020269394, 0.0
training, 96, 1.4311039362634932, -1.5723005209650311, 0.0
validating, 96, 1.356379795074463, -1.5549662709236145, 0.0
testing, 96, 1.2040172219276428, -1.584921020269394, 0.0
training, 97, 1.4172264695167542, -1.5722988571439471, 0.0
validating, 97, 1.3317882776260377, -1.5549662709236145, 0.0
testing, 97, 1.1900234818458557, -1.584921020269394, 0.0
training, 98, 1.448544681072235, -1.5722981538091387, 0.0
validating, 98, 1.3673141479492188, -1.5549662709236145, 0.0
testing, 98, 1.2327287912368774, -1.584921020269394, 0.0
training, 99, 1.4592493210520063, -1.5722966756139483, 0.0
validating, 99, 1.3655747890472412, -1.5549662709236145, 0.0
testing, 99, 1.2339393496513367, -1.584921020269394, 0.0
training, 100, 1.458023978982653, -1.5722989303725106, 0.0
validating, 100, 1.3397274017333984, -1.5549662709236145, 0.0
testing, 100, 1.2151669621467591, -1.584921020269394, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.024427335070712226, -3.9356669664382933, 0.0
validating, -1, 0.022182267904281617, -3.94491331577301, 0.0
testing, -1, 0.02785431258380413, -3.940396952629089, 0.0
training, 0, 0.2742275214620999, -4.212808632850647, 0.0
validating, 0, 0.3055951699614525, -4.2533766746521, 0.0
testing, 0, 0.29921184554696084, -4.2633256912231445, 0.0
training, 1, 0.16385869596685682, -4.0453850303377425, 0.0
validating, 1, 0.11266778260469437, -3.9968494892120363, 0.0
testing, 1, 0.10655311122536659, -4.004444360733032, 0.0
training, 2, 0.09293045986975942, -3.963095920426505, 0.0
validating, 2, 0.11222974210977554, -3.979758095741272, 0.0
testing, 2, 0.11086728423833847, -3.974956142902374, 0.0
training, 3, 0.10787516023431505, -3.9687539100646974, 0.0
validating, 3, 0.11486153453588485, -3.97378191947937, 0.0
testing, 3, 0.10990161895751953, -3.975409746170044, 0.0
training, 4, 0.14922390218291964, -3.9625747919082643, 0.0
validating, 4, 0.16663901656866073, -3.962999176979065, 0.0
testing, 4, 0.17580219209194184, -3.981081557273865, 0.0
training, 5, 0.16446231550404003, -3.958980819157192, 0.0
validating, 5, 0.1571308746933937, -3.9723649978637696, 0.0
testing, 5, 0.1710184134542942, -3.9756957650184632, 0.0
training, 6, 0.20425946063229017, -3.954563021659851, 0.0
validating, 6, 0.30740918070077894, -3.9629813194274903, 0.0
testing, 6, 0.3228281334042549, -3.9810983538627625, 0.0
training, 7, 0.20803702303341456, -3.9554442405700683, 0.0
validating, 7, 0.1795235589146614, -3.961419916152954, 0.0
testing, 7, 0.18994148597121238, -3.9861560225486756, 0.0
training, 8, 0.21261260413697788, -3.9570033958980013, 0.0
validating, 8, 0.22085460424423217, -3.961860466003418, 0.0
testing, 8, 0.21551150903105737, -3.991625499725342, 0.0
training, 9, 0.21965108343533107, -3.958477122443063, 0.0
validating, 9, 0.21163884699344634, -3.962927222251892, 0.0
testing, 9, 0.2350236400961876, -3.9811753273010253, 0.0
training, 10, 0.25884102306195667, -3.9553744520459855, 0.0
validating, 10, 0.4418699651956558, -3.9628024816513063, 0.0
testing, 10, 0.405374389514327, -3.9814669489860535, 0.0
training, 11, 0.3811784669756889, -3.9599686282021658, 0.0
validating, 11, 0.2244878038764, -4.016435194015503, 0.0
testing, 11, 0.1833635114133358, -4.011955285072327, 0.0
training, 12, 0.1839779760156359, -3.9552427394049507, 0.0
validating, 12, 0.19232760071754457, -3.962121534347534, 0.0
testing, 12, 0.2228527009487152, -3.992774188518524, 0.0
training, 13, 0.12612072580627032, -3.9556578159332276, 0.0
validating, 13, 0.09682143181562423, -3.9698486804962156, 0.0
testing, 13, 0.0876887395977974, -3.9857064127922057, 0.0
training, 14, 0.1672459119132587, -3.9536311490195137, 0.0
validating, 14, 0.1654895469546318, -3.9619242191314696, 0.0
testing, 14, 0.18328803926706314, -3.983414423465729, 0.0
training, 15, 0.17722396818654879, -3.9544394799641203, 0.0
validating, 15, 0.14971265196800232, -3.966469931602478, 0.0
testing, 15, 0.17313561961054802, -3.97794588804245, 0.0
training, 16, 0.19405330227954046, -3.953936331612723, 0.0
validating, 16, 0.25197912454605104, -3.9616607666015624, 0.0
testing, 16, 0.33124369382858276, -3.9844474315643312, 0.0
training, 17, 0.2498728697853429, -3.953476183755057, 0.0
validating, 17, 0.19459047466516494, -3.9615274906158446, 0.0
testing, 17, 0.2505802623927593, -3.985190212726593, 0.0
training, 18, 0.20847953547324452, -3.952716817174639, 0.0
validating, 18, 0.2609004616737366, -3.9617136478424073, 0.0
testing, 18, 0.3181058429181576, -3.990835928916931, 0.0
training, 19, 0.20198143624833653, -3.952928614616394, 0.0
validating, 19, 0.1689147487282753, -3.961465096473694, 0.0
testing, 19, 0.20802852585911752, -3.9856829166412355, 0.0
training, 20, 0.19486289215939387, -3.952750141280038, 0.0
validating, 20, 0.17862939834594727, -3.96141676902771, 0.0
testing, 20, 0.2211374118924141, -3.986236643791199, 0.0
training, 21, 0.16709550991654396, -3.9527689456939696, 0.0
validating, 21, 0.1423272594809532, -3.9616403341293336, 0.0
testing, 21, 0.16151045858860016, -3.9845419406890867, 0.0
training, 22, 0.15720197228448732, -3.952614688873291, 0.0
validating, 22, 0.1435186743736267, -3.9617059230804443, 0.0
testing, 22, 0.16078948155045508, -3.9842402935028076, 0.0
training, 23, 0.17534362471529416, -3.9560094118118285, 0.0
validating, 23, 0.25755746513605116, -3.96841676235199, 0.0
testing, 23, 0.32252815961837766, -3.976987910270691, 0.0
training, 24, 0.15324085897633008, -3.9543837445122856, 0.0
validating, 24, 0.18415563851594924, -3.962277865409851, 0.0
testing, 24, 0.21988778859376906, -3.982473373413086, 0.0
training, 25, 0.1529873692563602, -3.9530738898686, 0.0
validating, 25, 0.1979903146624565, -3.9619065523147583, 0.0
testing, 25, 0.21634247228503228, -3.9918737769126893, 0.0
training, 26, 0.14611205267054694, -3.9532789060047695, 0.0
validating, 26, 0.14082720130681992, -3.9614939212799074, 0.0
testing, 26, 0.14697839468717575, -3.985440254211426, 0.0
training, 27, 0.20986288381474358, -3.954622605868748, 0.0
validating, 27, 0.3716966822743416, -3.961405539512634, 0.0
testing, 27, 0.33931500688195226, -3.9862298488616945, 0.0
training, 28, 0.3781274334660598, -3.959853196144104, 0.0
validating, 28, 0.3523363992571831, -3.9614115238189695, 0.0
testing, 28, 0.30865395441651344, -3.9862402200698854, 0.0
training, 29, 0.4140110193618706, -3.953300108228411, 0.0
validating, 29, 0.5306964948773384, -3.961408591270447, 0.0
testing, 29, 0.5060069240629673, -3.988402581214905, 0.0
training, 30, 0.5937187404504845, -3.9528047186987743, 0.0
validating, 30, 0.5447831451892853, -3.9614750146865845, 0.0
testing, 30, 0.498175061494112, -3.9855619430541993, 0.0
training, 31, 0.6181483844561236, -3.952832763535636, 0.0
validating, 31, 0.596843121945858, -3.96157443523407, 0.0
testing, 31, 0.5480332694947719, -3.984323573112488, 0.0
training, 32, 0.5918135037379605, -3.95276358468192, 0.0
validating, 32, 0.5250903695821763, -3.961453676223755, 0.0
testing, 32, 0.45034497492015363, -3.985671949386597, 0.0
training, 33, 0.5669585854879448, -3.954750851222447, 0.0
validating, 33, 0.5145972922444344, -3.961457133293152, 0.0
testing, 33, 0.45040230825543404, -3.985711085796356, 0.0
training, 34, 0.6499675335628646, -3.953304294177464, 0.0
validating, 34, 0.7430868864059448, -3.961812233924866, 0.0
testing, 34, 0.6972514994442462, -3.983690059185028, 0.0
training, 35, 0.7769615471363067, -3.9529395852770124, 0.0
validating, 35, 0.6919477254152298, -3.9614190578460695, 0.0
testing, 35, 0.639027225971222, -3.986095333099365, 0.0
training, 36, 0.6885185025632381, -3.952696020262582, 0.0
validating, 36, 0.6199985474348069, -3.9614615440368652, 0.0
testing, 36, 0.6010177254676818, -3.989147436618805, 0.0
training, 37, 0.5524233148566314, -3.958455569403512, 0.0
validating, 37, 0.5021849229931832, -3.963504433631897, 0.0
testing, 37, 0.5170286916196346, -3.997241497039795, 0.0
training, 38, 0.5273779653012752, -3.959695976121085, 0.0
validating, 38, 0.43662277013063433, -4.010505938529969, 0.0
testing, 38, 0.3359782662242651, -4.0051614999771115, 0.0
training, 39, 0.6179733162479741, -3.9536474909101216, 0.0
validating, 39, 0.5506653562188148, -3.961376357078552, 0.0
testing, 39, 0.5405803337693215, -3.9872962117195128, 0.0
training, 40, 0.5843489015741008, -3.9526104722704205, 0.0
validating, 40, 0.5903884693980217, -3.962153172492981, 0.0
testing, 40, 0.5601034417748452, -3.9826425075531007, 0.0
training, 41, 0.658833735436201, -3.9543447869164603, 0.0
validating, 41, 0.5279734656214714, -3.9614471197128296, 0.0
testing, 41, 0.4903468810021877, -3.9858102202415466, 0.0
training, 42, 0.5524055562913418, -3.952754201207842, 0.0
validating, 42, 0.45490922331809996, -3.9614959478378298, 0.0
testing, 42, 0.40165592171251774, -3.9853380799293516, 0.0
training, 43, 0.4756701670587063, -3.9525749104363577, 0.0
validating, 43, 0.48090508580207825, -3.9622774600982664, 0.0
testing, 43, 0.4001466490328312, -3.982495057582855, 0.0
training, 44, 0.5270766354032925, -3.9530914749417985, 0.0
validating, 44, 0.5204934239387512, -3.9618308544158936, 0.0
testing, 44, 0.4566819198429585, -3.983759069442749, 0.0
training, 45, 0.5266340554824898, -3.952701449394226, 0.0
validating, 45, 0.510501143336296, -3.9621038913726805, 0.0
testing, 45, 0.43900600746273993, -3.982927691936493, 0.0
training, 46, 0.5445017794413226, -3.9528838327952793, 0.0
validating, 46, 0.6327276930212975, -3.962929892539978, 0.0
testing, 46, 0.573430773615837, -3.9812743067741394, 0.0
training, 47, 0.6729484467634133, -3.9531149114881243, 0.0
validating, 47, 0.6159648060798645, -3.961952638626099, 0.0
testing, 47, 0.563383661210537, -3.9833529472351072, 0.0
training, 48, 0.6381042264401913, -3.952811905315944, 0.0
validating, 48, 0.5485964983701705, -3.9619081258773803, 0.0
testing, 48, 0.4889223150908947, -3.9834957480430604, 0.0
training, 49, 0.5840985761157104, -3.953305424962725, 0.0
validating, 49, 0.5219760045409203, -3.9622568607330324, 0.0
testing, 49, 0.4432857159525156, -3.9825460433959963, 0.0
training, 50, 0.5600171558558941, -3.9532373871122086, 0.0
validating, 50, 0.5778393596410751, -3.9624228477478027, 0.0
testing, 50, 0.48930734284222127, -3.982181453704834, 0.0
