Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, 71, 0.04564339731420789, -1.4202808209827968, 0.0
validating, 71, 0.053437191247940066, -1.4061921834945679, 0.0
testing, 71, 0.057303214073181154, -1.4227845788002014, 0.0
training, 72, 0.04559748087610517, -1.4202803475516184, 0.0
validating, 72, 0.05344927906990051, -1.4061921834945679, 0.0
testing, 72, 0.057652443647384644, -1.4227845788002014, 0.0
training, 73, 0.04555962085723877, -1.4202817848750524, 0.0
validating, 73, 0.053444010019302365, -1.4061921834945679, 0.0
testing, 73, 0.05757707357406616, -1.4227845788002014, 0.0
training, 74, 0.04556441903114319, -1.4202799252101352, 0.0
validating, 74, 0.053444141149520875, -1.4061921834945679, 0.0
testing, 74, 0.057609206438064574, -1.4227845788002014, 0.0
training, 75, 0.0455644645861217, -1.4202801397868565, 0.0
validating, 75, 0.053426986932754515, -1.4061921834945679, 0.0
testing, 75, 0.057505732774734496, -1.4227845788002014, 0.0
training, 76, 0.04553624647004264, -1.4202800478254045, 0.0
validating, 76, 0.053420960903167725, -1.4061921834945679, 0.0
testing, 76, 0.05745026767253876, -1.4227845788002014, 0.0
training, 77, 0.04558483234473637, -1.4202800239835467, 0.0
validating, 77, 0.05342612266540527, -1.4061921834945679, 0.0
testing, 77, 0.057698017358779906, -1.4227845788002014, 0.0
training, 78, 0.04552664927073887, -1.4202798979622977, 0.0
validating, 78, 0.053396600484848025, -1.4061921834945679, 0.0
testing, 78, 0.0572248250246048, -1.4227845788002014, 0.0
training, 79, 0.04547359815665654, -1.4202806268419539, 0.0
validating, 79, 0.0534001350402832, -1.4061921834945679, 0.0
testing, 79, 0.05734712183475495, -1.4227845788002014, 0.0
training, 80, 0.04546980346952166, -1.4202804020472934, 0.0
validating, 80, 0.053394919633865355, -1.4061921834945679, 0.0
testing, 80, 0.05733470618724823, -1.4227845788002014, 0.0
training, 81, 0.04547876289912633, -1.420279860496521, 0.0
validating, 81, 0.05339477658271789, -1.4061921834945679, 0.0
testing, 81, 0.05735680758953095, -1.4227845788002014, 0.0
training, 82, 0.045474473067692346, -1.4202801500047957, 0.0
validating, 82, 0.053394919633865355, -1.4061921834945679, 0.0
testing, 82, 0.05740349292755127, -1.4227845788002014, 0.0
training, 83, 0.04548783685479845, -1.4202819619859968, 0.0
validating, 83, 0.05339031219482422, -1.4061921834945679, 0.0
testing, 83, 0.057428804039955136, -1.4227845788002014, 0.0
training, 84, 0.04546402820519039, -1.4202803441456386, 0.0
validating, 84, 0.05338429808616638, -1.4061921834945679, 0.0
testing, 84, 0.05734458863735199, -1.4227845788002014, 0.0
training, 85, 0.045469141006469725, -1.4202802624021258, 0.0
validating, 85, 0.05338267087936401, -1.4061921834945679, 0.0
testing, 85, 0.057365283370018005, -1.4227845788002014, 0.0
training, 86, 0.04545319080352783, -1.4202799218041555, 0.0
validating, 86, 0.05338163375854492, -1.4061921834945679, 0.0
testing, 86, 0.05731672644615173, -1.4227845788002014, 0.0
training, 87, 0.04549746896539416, -1.4202800580433437, 0.0
validating, 87, 0.05338088870048523, -1.4061921834945679, 0.0
testing, 87, 0.05736464560031891, -1.4227845788002014, 0.0
training, 88, 0.0454862790448325, -1.4202854428972518, 0.0
validating, 88, 0.05338433980941772, -1.4061921834945679, 0.0
testing, 88, 0.05748955309391022, -1.4227845788002014, 0.0
training, 89, 0.04549322256020137, -1.4202802760260447, 0.0
validating, 89, 0.053384041786193846, -1.4061921834945679, 0.0
testing, 89, 0.057508456707000735, -1.4227845788002014, 0.0
training, 90, 0.04546396178858621, -1.420280112539019, 0.0
validating, 90, 0.053383511304855344, -1.4061921834945679, 0.0
testing, 90, 0.057501038908958434, -1.4227845788002014, 0.0
training, 91, 0.04546506873198918, -1.420280419077192, 0.0
validating, 91, 0.053380703926086424, -1.4061921834945679, 0.0
testing, 91, 0.057455220818519594, -1.4227845788002014, 0.0
training, 92, 0.045456306423459734, -1.420283269882202, 0.0
validating, 92, 0.05338107943534851, -1.4061921834945679, 0.0
testing, 92, 0.05748527944087982, -1.4227845788002014, 0.0
training, 93, 0.04545526376792363, -1.4202800239835467, 0.0
validating, 93, 0.053381717205047606, -1.4061921834945679, 0.0
testing, 93, 0.0574852854013443, -1.4227845788002014, 0.0
training, 94, 0.045456749626568385, -1.4202801091330393, 0.0
validating, 94, 0.05338377952575683, -1.4061921834945679, 0.0
testing, 94, 0.05751006305217743, -1.4227845788002014, 0.0
training, 95, 0.04545336025101798, -1.4202801261629376, 0.0
validating, 95, 0.05338079333305359, -1.4061921834945679, 0.0
testing, 95, 0.05747967660427093, -1.4227845788002014, 0.0
training, 96, 0.04544547327927181, -1.4202804497310093, 0.0
validating, 96, 0.05337724685668945, -1.4061921834945679, 0.0
testing, 96, 0.057395434379577635, -1.4227845788002014, 0.0
training, 97, 0.045426133275032046, -1.4202796254839216, 0.0
validating, 97, 0.0533731758594513, -1.4061921834945679, 0.0
testing, 97, 0.05731905698776245, -1.4227845788002014, 0.0
training, 98, 0.045408867512430465, -1.4202801874705724, 0.0
validating, 98, 0.05337322950363159, -1.4061921834945679, 0.0
testing, 98, 0.05729318857192993, -1.4227845788002014, 0.0
training, 99, 0.04540468709809439, -1.4202799047742571, 0.0
validating, 99, 0.05337111353874206, -1.4061921834945679, 0.0
testing, 99, 0.0572499543428421, -1.4227845788002014, 0.0
training, 100, 0.04538809699671609, -1.4202798060008457, 0.0
validating, 100, 0.05337045192718506, -1.4061921834945679, 0.0
testing, 100, 0.05722545385360718, -1.4227845788002014, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.03748789429664612, -4.670299857003348, 0.0
validating, -1, 0.09481353759765625, -4.583695316314698, 0.0
testing, -1, 0.04201364517211914, -4.609864902496338, 0.0
training, 0, 0.14415793674332755, -4.676241983686174, 0.0
validating, 0, 0.18779370784759522, -4.584901905059814, 0.0
testing, 0, 0.11003684401512145, -4.611878728866577, 0.0
training, 1, 0.14227211049624852, -4.6762427193777905, 0.0
validating, 1, 0.19935618638992308, -4.584901905059814, 0.0
testing, 1, 0.11222939491271973, -4.611878728866577, 0.0
training, 2, 0.13834480132375446, -4.676242610386439, 0.0
validating, 2, 0.19604709148406982, -4.584901905059814, 0.0
testing, 2, 0.10943464040756226, -4.611878728866577, 0.0
training, 3, 0.13601101892335074, -4.676244422367641, 0.0
validating, 3, 0.19821990728378297, -4.584901905059814, 0.0
testing, 3, 0.10954570174217224, -4.611878728866577, 0.0
training, 4, 0.13368847455297198, -4.676248318808419, 0.0
validating, 4, 0.19872751235961914, -4.58398962020874, 0.0
testing, 4, 0.10637298822402955, -4.611898469924927, 0.0
training, 5, 0.13075365424156188, -4.675783675057548, 0.0
validating, 5, 0.1895063638687134, -4.583954238891602, 0.0
testing, 5, 0.10042247176170349, -4.61192889213562, 0.0
training, 6, 0.12717843651771546, -4.675912897927421, 0.0
validating, 6, 0.1918836236000061, -4.581129741668701, 0.0
testing, 6, 0.09880934357643127, -4.614135217666626, 0.0
training, 7, 0.123909535578319, -4.676049750191825, 0.0
validating, 7, 0.18577122688293457, -4.581763172149659, 0.0
testing, 7, 0.09289876818656921, -4.613274717330933, 0.0
training, 8, 0.1218214213848114, -4.676065349578858, 0.0
validating, 8, 0.1803533673286438, -4.582310581207276, 0.0
testing, 8, 0.08840495944023133, -4.612819004058838, 0.0
training, 9, 0.11862580009869167, -4.676315334865025, 0.0
validating, 9, 0.17722009420394896, -4.583245754241943, 0.0
testing, 9, 0.0855319321155548, -4.613340902328491, 0.0
training, 10, 0.11761848671095712, -4.676599543435233, 0.0
validating, 10, 0.17440932989120483, -4.583630657196045, 0.0
testing, 10, 0.08152655363082886, -4.612718391418457, 0.0
training, 11, 0.11613564235823495, -4.67678142275129, 0.0
validating, 11, 0.17752914428710936, -4.5852357864379885, 0.0
testing, 11, 0.08324963450431824, -4.615900754928589, 0.0
training, 12, 0.11636789952005659, -4.677431310926165, 0.0
validating, 12, 0.18357739448547364, -4.586587715148926, 0.0
testing, 12, 0.08671900033950805, -4.616047143936157, 0.0
training, 13, 0.11534132872309004, -4.677426256452288, 0.0
validating, 13, 0.17118432521820068, -4.58492374420166, 0.0
testing, 13, 0.0765550673007965, -4.613668155670166, 0.0
training, 14, 0.11317131774766105, -4.678081784929548, 0.0
validating, 14, 0.17305870056152345, -4.586395931243897, 0.0
testing, 14, 0.07906801700592041, -4.61442198753357, 0.0
training, 15, 0.11197718637330191, -4.676443890162877, 0.0
validating, 15, 0.1681052565574646, -4.585707950592041, 0.0
testing, 15, 0.0757365345954895, -4.613439989089966, 0.0
training, 16, 0.11150033388819014, -4.677293178013393, 0.0
validating, 16, 0.16818709373474122, -4.585247611999511, 0.0
testing, 16, 0.07573230862617493, -4.612884283065796, 0.0
training, 17, 0.10973533817699978, -4.676692594800676, 0.0
validating, 17, 0.17086752653121948, -4.585327053070069, 0.0
testing, 17, 0.07694804668426514, -4.614104843139648, 0.0
training, 18, 0.10856604150363378, -4.676406615121024, 0.0
validating, 18, 0.16840701103210448, -4.585778713226318, 0.0
testing, 18, 0.07577509284019471, -4.613337993621826, 0.0
training, 19, 0.11079592789922442, -4.677708353315081, 0.0
validating, 19, 0.1715434432029724, -4.586165428161621, 0.0
testing, 19, 0.07807632088661194, -4.614115476608276, 0.0
training, 20, 0.10780651313917977, -4.676433222634452, 0.0
validating, 20, 0.16913697719573975, -4.584289646148681, 0.0
testing, 20, 0.07699028849601745, -4.614093255996704, 0.0
training, 21, 0.1092374963419778, -4.676351792471749, 0.0
validating, 21, 0.1710805892944336, -4.585230445861816, 0.0
testing, 21, 0.07745006084442138, -4.614353084564209, 0.0
training, 22, 0.10812819259507316, -4.676789746965681, 0.0
validating, 22, 0.17062641382217408, -4.585763835906983, 0.0
testing, 22, 0.07736344933509827, -4.614068222045899, 0.0
training, 23, 0.10932069420814514, -4.67721278326852, 0.0
validating, 23, 0.16987693309783936, -4.586267757415771, 0.0
testing, 23, 0.07793456912040711, -4.614027738571167, 0.0
training, 24, 0.10758014832224165, -4.676555279323033, 0.0
validating, 24, 0.17075757980346679, -4.58577184677124, 0.0
testing, 24, 0.07884408831596375, -4.61411485671997, 0.0
training, 25, 0.10652602485248021, -4.676320089612688, 0.0
validating, 25, 0.169256591796875, -4.584908199310303, 0.0
testing, 25, 0.0777755081653595, -4.614344120025635, 0.0
training, 26, 0.10705315640994481, -4.676760114942279, 0.0
validating, 26, 0.16590415239334105, -4.58460168838501, 0.0
testing, 26, 0.07490690350532532, -4.6135962963104244, 0.0
training, 27, 0.10677004286221095, -4.6776245525905065, 0.0
validating, 27, 0.1708400845527649, -4.585553073883057, 0.0
testing, 27, 0.07861238718032837, -4.616008567810058, 0.0
training, 28, 0.10616910031863622, -4.676631614140102, 0.0
validating, 28, 0.16925435066223143, -4.5850074768066404, 0.0
testing, 28, 0.07744958996772766, -4.614450263977051, 0.0
training, 29, 0.10533606239727565, -4.676459189823696, 0.0
validating, 29, 0.16841667890548706, -4.584971237182617, 0.0
testing, 29, 0.07684294581413269, -4.61423168182373, 0.0
training, 30, 0.10509936043194362, -4.6763622692653115, 0.0
validating, 30, 0.16804971694946289, -4.584749507904053, 0.0
testing, 30, 0.07648656368255616, -4.614394760131836, 0.0
training, 31, 0.10499828117234367, -4.67628904070173, 0.0
validating, 31, 0.1721165418624878, -4.585483646392822, 0.0
testing, 31, 0.07893770933151245, -4.615041923522949, 0.0
training, 32, 0.10511747002601624, -4.676603167397635, 0.0
validating, 32, 0.171084988117218, -4.585614395141602, 0.0
testing, 32, 0.07844281792640687, -4.615048408508301, 0.0
training, 33, 0.10494880250522069, -4.676519789014544, 0.0
validating, 33, 0.17006771564483641, -4.585209941864013, 0.0
testing, 33, 0.0777010202407837, -4.6144801616668705, 0.0
training, 34, 0.10474548084395273, -4.676481137956892, 0.0
validating, 34, 0.16830722093582154, -4.584954166412354, 0.0
testing, 34, 0.07716187238693237, -4.614248657226563, 0.0
training, 35, 0.10515686018126351, -4.67631186076573, 0.0
validating, 35, 0.1665741205215454, -4.584943008422852, 0.0
testing, 35, 0.07606276869773865, -4.614058208465576, 0.0
training, 36, 0.1050537986414773, -4.676696150643485, 0.0
validating, 36, 0.16660683155059813, -4.58492431640625, 0.0
testing, 36, 0.0761959433555603, -4.613973093032837, 0.0
training, 37, 0.10426182491438729, -4.676281820024763, 0.0
validating, 37, 0.16808439493179322, -4.585241889953613, 0.0
testing, 37, 0.07678614854812622, -4.614074563980102, 0.0
training, 38, 0.10412878564425877, -4.676351261138916, 0.0
validating, 38, 0.17040971517562867, -4.585270500183105, 0.0
testing, 38, 0.07808135151863098, -4.614615440368652, 0.0
training, 39, 0.10424427900995527, -4.676208141871861, 0.0
validating, 39, 0.16850770711898805, -4.58509407043457, 0.0
testing, 39, 0.07696805000305176, -4.6142120361328125, 0.0
training, 40, 0.10361668126923697, -4.676243986402239, 0.0
validating, 40, 0.16977308988571166, -4.585282325744629, 0.0
testing, 40, 0.07763519287109374, -4.614497089385987, 0.0
training, 41, 0.10370297687394278, -4.676423740386963, 0.0
validating, 41, 0.17135331630706788, -4.585370254516602, 0.0
testing, 41, 0.07857165932655334, -4.614885473251343, 0.0
training, 42, 0.10342962316104344, -4.676393277304513, 0.0
validating, 42, 0.16941994428634644, -4.585016345977783, 0.0
testing, 42, 0.07764834761619568, -4.6146351337432865, 0.0
training, 43, 0.10358768786702838, -4.676297051565988, 0.0
validating, 43, 0.1711505174636841, -4.585466957092285, 0.0
testing, 43, 0.07861437797546386, -4.614908361434937, 0.0
training, 44, 0.10347073844500951, -4.67638805934361, 0.0
validating, 44, 0.16964356899261473, -4.585152816772461, 0.0
testing, 44, 0.07778632044792175, -4.61463189125061, 0.0
training, 45, 0.10353068709373474, -4.676475484030587, 0.0
validating, 45, 0.167231285572052, -4.584806728363037, 0.0
testing, 45, 0.07623983025550843, -4.613968133926392, 0.0
training, 46, 0.10334122776985169, -4.6764589854649135, 0.0
validating, 46, 0.17087917327880858, -4.585363960266113, 0.0
testing, 46, 0.07841088771820068, -4.614739799499512, 0.0
training, 47, 0.10318477068628584, -4.676379367283412, 0.0
validating, 47, 0.16947767734527588, -4.585223293304443, 0.0
testing, 47, 0.07752915024757386, -4.614236307144165, 0.0
training, 48, 0.10327504106930324, -4.676240144457136, 0.0
validating, 48, 0.16935585737228392, -4.584877014160156, 0.0
testing, 48, 0.07750505208969116, -4.614579820632935, 0.0
training, 49, 0.1029221304825374, -4.676103033338275, 0.0
validating, 49, 0.16864224672317504, -4.585051250457764, 0.0
