Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
validating, 51, 3.0194653511047362, -1.709563684463501, 0.0
testing, 51, 3.0320088863372803, -1.6444481313228607, 0.0
training, 52, 2.9123727798461916, -1.7045499682426453, 0.0
validating, 52, 3.0228647232055663, -1.7093585848808288, 0.0
testing, 52, 3.0356657981872557, -1.6443417429924012, 0.0
training, 53, 2.9165105955941337, -1.7045885852405003, 0.0
validating, 53, 3.0278873443603516, -1.7097931385040284, 0.0
testing, 53, 3.041086483001709, -1.6448379039764405, 0.0
training, 54, 2.917294216156006, -1.7045016816684178, 0.0
validating, 54, 3.0276679039001464, -1.709801149368286, 0.0
testing, 54, 3.040796995162964, -1.6448568463325501, 0.0
training, 55, 2.9177847453526087, -1.7045308453696115, 0.0
validating, 55, 3.027660369873047, -1.7097489356994628, 0.0
testing, 55, 3.0408010482788086, -1.6447775721549989, 0.0
training, 56, 2.9175631386893137, -1.7045294676508222, 0.0
validating, 56, 3.0278480529785154, -1.7097272157669068, 0.0
testing, 56, 3.041016149520874, -1.6447024822235108, 0.0
training, 57, 2.917507553100586, -1.7045704773494175, 0.0
validating, 57, 3.0284311294555666, -1.7098419189453125, 0.0
testing, 57, 3.0416371822357178, -1.6448857188224792, 0.0
training, 58, 2.9174066543579102, -1.7044598937034607, 0.0
validating, 58, 3.0271452903747558, -1.7098843216896058, 0.0
testing, 58, 3.040270185470581, -1.6447012782096864, 0.0
training, 59, 2.9168559074401856, -1.7044225471360344, 0.0
validating, 59, 3.0271418571472166, -1.7098459362983705, 0.0
testing, 59, 3.040250301361084, -1.6446538627147675, 0.0
training, 60, 2.9165789604187013, -1.7044721228735789, 0.0
validating, 60, 3.0263440132141115, -1.7097180485725403, 0.0
testing, 60, 3.039435529708862, -1.6446545779705048, 0.0
training, 61, 2.9164017813546317, -1.704480026449476, 0.0
validating, 61, 3.027474880218506, -1.7097362875938416, 0.0
testing, 61, 3.0406070232391356, -1.644738346338272, 0.0
training, 62, 2.9173143114362445, -1.7045729296548027, 0.0
validating, 62, 3.0276883125305174, -1.7098291516304016, 0.0
testing, 62, 3.0408437728881834, -1.6447145462036132, 0.0
training, 63, 2.9173180307660784, -1.7043532422610692, 0.0
validating, 63, 3.0280549049377443, -1.709715759754181, 0.0
testing, 63, 3.041192960739136, -1.644751924276352, 0.0
training, 64, 2.91747624533517, -1.7045078192438399, 0.0
validating, 64, 3.0276910781860353, -1.709759783744812, 0.0
testing, 64, 3.040796136856079, -1.6446569502353667, 0.0
training, 65, 2.9172325270516533, -1.704463243484497, 0.0
validating, 65, 3.0276808738708496, -1.7097288608551025, 0.0
testing, 65, 3.0407750606536865, -1.6447761416435243, 0.0
training, 66, 2.9171856198992048, -1.7044974565505981, 0.0
validating, 66, 3.027591514587402, -1.7096288084983826, 0.0
testing, 66, 3.040683555603027, -1.6446761667728425, 0.0
training, 67, 2.9171497208731516, -1.7044204456465586, 0.0
validating, 67, 3.0275834083557127, -1.7098714709281921, 0.0
testing, 67, 3.04066743850708, -1.6446116626262666, 0.0
training, 68, 2.9171850613185337, -1.7044696722711836, 0.0
validating, 68, 3.0276480674743653, -1.709718120098114, 0.0
testing, 68, 3.0407403469085694, -1.6447927594184875, 0.0
training, 69, 2.917257227216448, -1.704444352218083, 0.0
validating, 69, 3.0277084350585937, -1.7097317695617675, 0.0
testing, 69, 3.040805292129517, -1.6446918666362762, 0.0
training, 70, 2.917297308785575, -1.704433308328901, 0.0
validating, 70, 3.027753734588623, -1.7098028182983398, 0.0
testing, 70, 3.0408513069152834, -1.6447132408618927, 0.0
training, 71, 2.9173153604779927, -1.7044139283043998, 0.0
validating, 71, 3.0277419090270996, -1.7097295880317689, 0.0
testing, 71, 3.040838050842285, -1.6447167217731475, 0.0
training, 72, 2.9173215866088866, -1.7044899327414376, 0.0
validating, 72, 3.02777156829834, -1.7097145795822144, 0.0
testing, 72, 3.040871238708496, -1.6446954667568208, 0.0
training, 73, 2.9173796926225934, -1.7044742584228516, 0.0
validating, 73, 3.0278833389282225, -1.7097338795661927, 0.0
testing, 73, 3.040982484817505, -1.6446652233600616, 0.0
training, 74, 2.917408766065325, -1.7044720223971777, 0.0
validating, 74, 3.027781677246094, -1.7097321987152099, 0.0
testing, 74, 3.0408897399902344, -1.644682139158249, 0.0
training, 75, 2.9173263004847936, -1.7044278076716832, 0.0
validating, 75, 3.027759552001953, -1.709759497642517, 0.0
testing, 75, 3.0408504962921143, -1.6447866320610047, 0.0
training, 76, 2.9173119136265346, -1.7044411540031432, 0.0
validating, 76, 3.0277562141418457, -1.7097247242927551, 0.0
testing, 76, 3.040846061706543, -1.6446459770202637, 0.0
training, 77, 2.9173135348728727, -1.7045245834759304, 0.0
validating, 77, 3.0277628898620605, -1.7097319483757019, 0.0
testing, 77, 3.040857124328613, -1.6446882367134095, 0.0
training, 78, 2.9173141343253, -1.7044026919773647, 0.0
validating, 78, 3.027766990661621, -1.7096925973892212, 0.0
testing, 78, 3.040858030319214, -1.6446985602378845, 0.0
training, 79, 2.917319679260254, -1.7044152992112296, 0.0
validating, 79, 3.027763557434082, -1.7097571253776551, 0.0
testing, 79, 3.040859079360962, -1.6447836339473725, 0.0
training, 80, 2.9173102923801966, -1.704448137964521, 0.0
validating, 80, 3.027751636505127, -1.709755051136017, 0.0
testing, 80, 3.040845489501953, -1.644609624147415, 0.0
training, 81, 2.917305769239153, -1.7044447864804948, 0.0
validating, 81, 3.0277565002441404, -1.7097561597824096, 0.0
testing, 81, 3.0408465385437013, -1.6446833074092866, 0.0
training, 82, 2.9173124040876117, -1.7045275637081692, 0.0
validating, 82, 3.027756595611572, -1.709819209575653, 0.0
testing, 82, 3.0408483505249024, -1.6446284830570221, 0.0
training, 83, 2.917309965406145, -1.704683314050947, 0.0
validating, 83, 3.027762031555176, -1.7097969770431518, 0.0
testing, 83, 3.0408539295196535, -1.644725263118744, 0.0
training, 84, 2.9173140389578682, -1.7044345549174718, 0.0
validating, 84, 3.027762794494629, -1.709718608856201, 0.0
testing, 84, 3.040857696533203, -1.644734925031662, 0.0
training, 85, 2.91731470652989, -1.7043858442987714, 0.0
validating, 85, 3.027757930755615, -1.7098331570625305, 0.0
testing, 85, 3.0408466339111326, -1.6446854233741761, 0.0
training, 86, 2.9173126220703125, -1.7044259905815125, 0.0
validating, 86, 3.0277545928955076, -1.709726905822754, 0.0
testing, 86, 3.0408459663391114, -1.6446207284927368, 0.0
training, 87, 2.9173090526035854, -1.704484404836382, 0.0
validating, 87, 3.0277549743652346, -1.7096776843070984, 0.0
testing, 87, 3.0408456802368162, -1.644741702079773, 0.0
training, 88, 2.917309297834124, -1.704571999822344, 0.0
validating, 88, 3.027755355834961, -1.7097249031066895, 0.0
testing, 88, 3.0408456802368162, -1.6447717547416687, 0.0
training, 89, 2.917309311458043, -1.7043948854718889, 0.0
validating, 89, 3.0277556419372558, -1.7097780585289002, 0.0
testing, 89, 3.040845537185669, -1.6447093486785889, 0.0
training, 90, 2.917308943612235, -1.7044221111706326, 0.0
validating, 90, 3.0277551651000976, -1.7097580790519715, 0.0
testing, 90, 3.0408458709716797, -1.6447178959846496, 0.0
training, 91, 2.9173091752188545, -1.7044711198125566, 0.0
validating, 91, 3.0277558326721192, -1.7096961617469788, 0.0
testing, 91, 3.0408452987670898, -1.6446954667568208, 0.0
training, 92, 2.917309774671282, -1.7044596586908614, 0.0
validating, 92, 3.027756118774414, -1.7097495317459106, 0.0
testing, 92, 3.040845537185669, -1.6447467505931854, 0.0
training, 93, 2.917309161594936, -1.704514845779964, 0.0
validating, 93, 3.027754020690918, -1.7097994685173035, 0.0
testing, 93, 3.040845012664795, -1.6447316408157349, 0.0
training, 94, 2.9173091207231794, -1.7044524499348233, 0.0
validating, 94, 3.0277552604675293, -1.709730041027069, 0.0
testing, 94, 3.0408449172973633, -1.6446409404277802, 0.0
training, 95, 2.9173089027404786, -1.7044678705079215, 0.0
validating, 95, 3.0277554512023928, -1.7097416758537292, 0.0
testing, 95, 3.040845584869385, -1.644677847623825, 0.0
training, 96, 2.9173089572361537, -1.7044417193957737, 0.0
validating, 96, 3.027755355834961, -1.7097504615783692, 0.0
testing, 96, 3.0408456802368162, -1.6447301268577577, 0.0
training, 97, 2.9173088209969658, -1.7044243114335196, 0.0
validating, 97, 3.0277549743652346, -1.709707462787628, 0.0
testing, 97, 3.0408464431762696, -1.6447125732898713, 0.0
training, 98, 2.9173089572361537, -1.7044501083237784, 0.0
validating, 98, 3.027755355834961, -1.7097016096115112, 0.0
testing, 98, 3.040845203399658, -1.644653469324112, 0.0
training, 99, 2.917308671133859, -1.7044396247182574, 0.0
validating, 99, 3.0277557373046875, -1.7097453832626344, 0.0
testing, 99, 3.040845012664795, -1.644764816761017, 0.0
training, 100, 2.917308684757778, -1.704527701650347, 0.0
validating, 100, 3.0277552604675293, -1.7097450256347657, 0.0
testing, 100, 3.040845203399658, -1.6446786642074585, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.594050931930542, -2.385820664678301, 0.0
validating, -1, 0.6116585731506348, -2.404169797897339, 0.0
testing, -1, 0.5893086433410645, -2.3526929795742033, 0.0
training, 0, 2.7358187334878106, -3.1832148006984164, 0.0
validating, 0, 2.790155553817749, -3.295178008079529, 0.0
testing, 0, 2.7167763471603394, -3.1075313806533815, 0.0
training, 1, 2.7351586409977506, -3.1831980773380826, 0.0
validating, 1, 2.789849805831909, -3.2939449548721313, 0.0
testing, 1, 2.715835452079773, -3.106866157054901, 0.0
training, 2, 2.733945117677961, -3.18220066683633, 0.0
validating, 2, 2.7880977153778077, -3.2911755084991454, 0.0
testing, 2, 2.7140506505966187, -3.1062490463256838, 0.0
training, 3, 2.7304960523332866, -3.180024800981794, 0.0
validating, 3, 2.7844924926757812, -3.286205363273621, 0.0
testing, 3, 2.7105931997299195, -3.1044149518013002, 0.0
training, 4, 2.724423701422555, -3.176004563059126, 0.0
validating, 4, 2.7754693984985352, -3.275348973274231, 0.0
testing, 4, 2.6993798494338987, -3.0990177750587464, 0.0
training, 5, 2.7118711948394774, -3.1685188395636423, 0.0
validating, 5, 2.7644938945770265, -3.2667643308639525, 0.0
testing, 5, 2.6887492895126344, -3.0947325229644775, 0.0
training, 6, 2.695796094621931, -3.1608980212892805, 0.0
validating, 6, 2.747756814956665, -3.252742075920105, 0.0
testing, 6, 2.67226722240448, -3.0874592542648314, 0.0
training, 7, 2.693393680027553, -3.158533801351275, 0.0
validating, 7, 2.7340145111083984, -3.2434308767318725, 0.0
testing, 7, 2.6686654806137087, -3.0874045491218567, 0.0
training, 8, 2.664654220853533, -3.1408565521240233, 0.0
validating, 8, 2.7082507610321045, -3.2214935302734373, 0.0
testing, 8, 2.648931860923767, -3.0823625564575194, 0.0
training, 9, 2.6219849041530066, -3.1191909415381294, 0.0
validating, 9, 2.6605724334716796, -3.1811634302139282, 0.0
testing, 9, 2.6155473470687864, -3.083782911300659, 0.0
training, 10, 2.591920464379447, -3.100951201575143, 0.0
validating, 10, 2.648156929016113, -3.1748552322387695, 0.0
testing, 10, 2.613295817375183, -3.0850550889968873, 0.0
training, 11, 2.5801604884011407, -3.0937387432370866, 0.0
validating, 11, 2.640511703491211, -3.168605089187622, 0.0
testing, 11, 2.609685254096985, -3.086896598339081, 0.0
training, 12, 2.570726776123047, -3.0884145430156162, 0.0
validating, 12, 2.621571397781372, -3.150606966018677, 0.0
testing, 12, 2.604965901374817, -3.0892248272895815, 0.0
training, 13, 2.5485067163194928, -3.0792985916137696, 0.0
validating, 13, 2.615441417694092, -3.142669105529785, 0.0
testing, 13, 2.5975931882858276, -3.0921844363212587, 0.0
training, 14, 2.5447209903172086, -3.074496296473912, 0.0
validating, 14, 2.6148610591888426, -3.140263795852661, 0.0
testing, 14, 2.5961151838302614, -3.090312588214874, 0.0
training, 15, 2.5378318446023123, -3.070549055508205, 0.0
validating, 15, 2.611515474319458, -3.1415613889694214, 0.0
testing, 15, 2.6030500650405886, -3.0917046070098877, 0.0
training, 16, 2.5382312842777797, -3.069911742210388, 0.0
validating, 16, 2.6006258964538573, -3.1338110685348513, 0.0
testing, 16, 2.608846640586853, -3.108775556087494, 0.0
training, 17, 2.531184332711356, -3.0637062515531266, 0.0
validating, 17, 2.61161093711853, -3.1447290182113647, 0.0
testing, 17, 2.6006990671157837, -3.0934173107147216, 0.0
training, 18, 2.541748857498169, -3.068324480737959, 0.0
validating, 18, 2.610325288772583, -3.146432876586914, 0.0
testing, 18, 2.5937130212783814, -3.0892933011054993, 0.0
training, 19, 2.5350658484867643, -3.0640535320554463, 0.0
validating, 19, 2.6063939571380614, -3.141005539894104, 0.0
testing, 19, 2.586221146583557, -3.095675802230835, 0.0
training, 20, 2.5290065833500455, -3.065919716017587, 0.0
validating, 20, 2.6018795490264894, -3.144766998291016, 0.0
testing, 20, 2.578912878036499, -3.087616729736328, 0.0
training, 21, 2.5313301835741315, -3.063055644716535, 0.0
validating, 21, 2.6046452045440676, -3.137377119064331, 0.0
testing, 21, 2.5838234424591064, -3.0919629335403442, 0.0
training, 22, 2.5281353541782923, -3.0610822677612304, 0.0
validating, 22, 2.599526596069336, -3.1358426332473757, 0.0
testing, 22, 2.5817891120910645, -3.08986097574234, 0.0
training, 23, 2.5339202540261403, -3.06349778175354, 0.0
validating, 23, 2.609565782546997, -3.145814061164856, 0.0
testing, 23, 2.580735111236572, -3.0802812695503237, 0.0
training, 24, 2.541198648725237, -3.063506875719343, 0.0
validating, 24, 2.6127099990844727, -3.145675253868103, 0.0
testing, 24, 2.57901554107666, -3.0807299256324767, 0.0
training, 25, 2.535518319266183, -3.059225681849888, 0.0
validating, 25, 2.608231019973755, -3.139768123626709, 0.0
testing, 25, 2.5827632427215574, -3.088950347900391, 0.0
training, 26, 2.530247572490147, -3.0565464156014577, 0.0
validating, 26, 2.604443836212158, -3.1353448152542116, 0.0
testing, 26, 2.5840840578079223, -3.0922358989715577, 0.0
training, 27, 2.5254205771854945, -3.053565560068403, 0.0
validating, 27, 2.6096683979034423, -3.1369049310684205, 0.0
testing, 27, 2.5828049421310424, -3.0960042834281922, 0.0
training, 28, 2.524443299429757, -3.054335491997855, 0.0
validating, 28, 2.609308290481567, -3.1370092630386353, 0.0
testing, 28, 2.58324191570282, -3.096701610088348, 0.0
training, 29, 2.5242472308022634, -3.054246016911098, 0.0
validating, 29, 2.6090895175933837, -3.1372159719467163, 0.0
testing, 29, 2.5824713468551637, -3.095160949230194, 0.0
training, 30, 2.5243329456874304, -3.0538752828325544, 0.0
validating, 30, 2.6097203731536864, -3.137210178375244, 0.0
testing, 30, 2.582502317428589, -3.0947543382644653, 0.0
training, 31, 2.523932879311698, -3.053609803744725, 0.0
validating, 31, 2.609986925125122, -3.1373321294784544, 0.0
testing, 31, 2.5831584453582765, -3.09564608335495, 0.0
training, 32, 2.523618262154715, -3.0532423325947353, 0.0
validating, 32, 2.6101234436035154, -3.1371095895767214, 0.0
testing, 32, 2.583799362182617, -3.0963091015815736, 0.0
training, 33, 2.5228350026266915, -3.0530215638024467, 0.0
validating, 33, 2.6096144676208497, -3.136879539489746, 0.0
testing, 33, 2.584389901161194, -3.096881353855133, 0.0
training, 34, 2.522429834093366, -3.0530052321297783, 0.0
validating, 34, 2.609754514694214, -3.136948490142822, 0.0
testing, 34, 2.5845105171203615, -3.0964141964912413, 0.0
training, 35, 2.5226695469447544, -3.052674548966544, 0.0
validating, 35, 2.609109306335449, -3.13664767742157, 0.0
testing, 35, 2.5844306468963625, -3.096078097820282, 0.0
training, 36, 2.5225145884922573, -3.0523963587624685, 0.0
validating, 36, 2.608838987350464, -3.1367168188095094, 0.0
testing, 36, 2.5840049266815184, -3.095699429512024, 0.0
training, 37, 2.522596393312727, -3.0522966146469117, 0.0
validating, 37, 2.6082503318786623, -3.1369094610214234, 0.0
testing, 37, 2.583237338066101, -3.095163142681122, 0.0
training, 38, 2.5221347536359513, -3.0524369512285503, 0.0
validating, 38, 2.6082151889801026, -3.136800456047058, 0.0
testing, 38, 2.5832393884658815, -3.0954623222351074, 0.0
training, 39, 2.521658386502947, -3.051856783458165, 0.0
validating, 39, 2.608214235305786, -3.136832427978516, 0.0
testing, 39, 2.5830785751342775, -3.0952768087387086, 0.0
training, 40, 2.521704169682094, -3.051839579854693, 0.0
validating, 40, 2.608185625076294, -3.136796474456787, 0.0
testing, 40, 2.583051061630249, -3.0952382326126098, 0.0
training, 41, 2.521699925831386, -3.050464906011309, 0.0
validating, 41, 2.6082225322723387, -3.1367186546325683, 0.0
testing, 41, 2.5831184148788453, -3.0951781034469605, 0.0
training, 42, 2.5216960089547293, -3.050306933266776, 0.0
validating, 42, 2.608181047439575, -3.136719226837158, 0.0
testing, 42, 2.5831624984741213, -3.095313382148743, 0.0
training, 43, 2.5216438020978655, -3.0517718962260654, 0.0
validating, 43, 2.6081552028656008, -3.136815094947815, 0.0
testing, 43, 2.5830971002578735, -3.095058262348175, 0.0
training, 44, 2.5216516971588137, -3.051789825303214, 0.0
validating, 44, 2.6081644535064696, -3.1368194341659548, 0.0
testing, 44, 2.583052897453308, -3.095139467716217, 0.0
training, 45, 2.5216766153063093, -3.0502659150532314, 0.0
validating, 45, 2.6081318855285645, -3.136734056472778, 0.0
testing, 45, 2.582950472831726, -3.095007848739624, 0.0
training, 46, 2.521697187423706, -3.0503735031400407, 0.0
validating, 46, 2.6081322193145753, -3.1368398666381836, 0.0
testing, 46, 2.5829949378967285, -3.095053327083588, 0.0
training, 47, 2.521675511768886, -3.0504126174109323, 0.0
validating, 47, 2.608129930496216, -3.1369197845458983, 0.0
testing, 47, 2.5829423666000366, -3.094940996170044, 0.0
training, 48, 2.5216963631766185, -3.05172986303057, 0.0
validating, 48, 2.608146142959595, -3.136854314804077, 0.0
testing, 48, 2.5828920125961305, -3.09489129781723, 0.0
training, 49, 2.5217124325888496, -3.0517581360680714, 0.0
validating, 49, 2.608131504058838, -3.136907458305359, 0.0
testing, 49, 2.5828256368637086, -3.0948488473892213, 0.0
training, 50, 2.5217032636914936, -3.051692339352199, 0.0
validating, 50, 2.608128547668457, -3.136897087097168, 0.0
testing, 50, 2.582822847366333, -3.0948408603668214, 0.0
training, 51, 2.521698876789638, -3.0516318593706404, 0.0
validating, 51, 2.608124351501465, -3.136882758140564, 0.0
testing, 51, 2.5828134536743166, -3.094904136657715, 0.0
training, 52, 2.521696526663644, -3.0516529662268503, 0.0
validating, 52, 2.608124542236328, -3.136974596977234, 0.0
testing, 52, 2.5828080654144285, -3.0948435425758363, 0.0
training, 53, 2.521696526663644, -3.0517394168036325, 0.0
validating, 53, 2.6081165313720702, -3.136972737312317, 0.0
testing, 53, 2.582811141014099, -3.094744122028351, 0.0
training, 54, 2.521685450417655, -3.0501895734242033, 0.0
validating, 54, 2.6081207275390623, -3.136961650848389, 0.0
testing, 54, 2.5828056573867797, -3.0948662996292113, 0.0
training, 55, 2.5216860566820416, -3.0515876531600954, 0.0
validating, 55, 2.6081177234649657, -3.137033987045288, 0.0
testing, 55, 2.582797074317932, -3.0948625802993774, 0.0
training, 56, 2.5216859136308942, -3.0516575166157316, 0.0
validating, 56, 2.6081146717071535, -3.137007784843445, 0.0
testing, 56, 2.582786798477173, -3.0949410080909727, 0.0
training, 57, 2.521691254207066, -3.051665895325797, 0.0
validating, 57, 2.6081125736236572, -3.136904001235962, 0.0
testing, 57, 2.582791566848755, -3.094823110103607, 0.0
training, 58, 2.5216899735586984, -3.05169792175293, 0.0
validating, 58, 2.608111095428467, -3.136852192878723, 0.0
testing, 58, 2.582785177230835, -3.094777774810791, 0.0
training, 59, 2.5216966901506694, -3.0516692876815794, 0.0
validating, 59, 2.6081027507781984, -3.136895227432251, 0.0
testing, 59, 2.582769513130188, -3.0947643876075746, 0.0
training, 60, 2.521700927189418, -3.051659543173654, 0.0
validating, 60, 2.6081095695495606, -3.1370202779769896, 0.0
testing, 60, 2.582768940925598, -3.094818675518036, 0.0
training, 61, 2.521699380874634, -3.0515913997377666, 0.0
validating, 61, 2.608110046386719, -3.137011766433716, 0.0
testing, 61, 2.582768702507019, -3.0945990443229676, 0.0
training, 62, 2.5216997827802388, -3.051736831665039, 0.0
validating, 62, 2.608110761642456, -3.136898064613342, 0.0
testing, 62, 2.5827704668045044, -3.0947089552879334, 0.0
training, 63, 2.521698679242815, -3.0516415051051546, 0.0
validating, 63, 2.6081109046936035, -3.136916899681091, 0.0
testing, 63, 2.582770562171936, -3.094827878475189, 0.0
training, 64, 2.5216988563537597, -3.0516480003084454, 0.0
validating, 64, 2.6081112384796143, -3.1367902517318726, 0.0
testing, 64, 2.5827699661254884, -3.0947465777397154, 0.0
training, 65, 2.521699251447405, -3.051825669833592, 0.0
validating, 65, 2.6081119537353517, -3.1370479345321653, 0.0
testing, 65, 2.5827706813812257, -3.094679534435272, 0.0
training, 66, 2.5216999871390207, -3.051596314566476, 0.0
validating, 66, 2.608109474182129, -3.1369813203811647, 0.0
testing, 66, 2.582771587371826, -3.0947465658187867, 0.0
training, 67, 2.5216989721570697, -3.051764239583697, 0.0
validating, 67, 2.6081106185913088, -3.136944627761841, 0.0
testing, 67, 2.582772469520569, -3.0947370886802674, 0.0
training, 68, 2.521698863165719, -3.051790199960981, 0.0
validating, 68, 2.608110523223877, -3.1368713855743406, 0.0
testing, 68, 2.5827725410461424, -3.0948336839675905, 0.0
training, 69, 2.521699047088623, -3.051562173025949, 0.0
validating, 69, 2.6081113815307617, -3.136878800392151, 0.0
testing, 69, 2.582772660255432, -3.0947550177574157, 0.0
training, 70, 2.521698263713292, -3.0516993829182217, 0.0
validating, 70, 2.608106565475464, -3.137003993988037, 0.0
testing, 70, 2.582772135734558, -3.094684100151062, 0.0
training, 71, 2.521697848183768, -3.051614900997707, 0.0
validating, 71, 2.608108377456665, -3.1368845224380495, 0.0
testing, 71, 2.582771158218384, -3.0947526693344116, 0.0
training, 72, 2.5216983250209264, -3.0517040593283515, 0.0
validating, 72, 2.608108568191528, -3.1369053602218626, 0.0
testing, 72, 2.5827709436416626, -3.094697654247284, 0.0
training, 73, 2.5216980866023473, -3.0502688237598963, 0.0
validating, 73, 2.6081082820892334, -3.136756753921509, 0.0
testing, 73, 2.5827706098556518, -3.0948293209075928, 0.0
training, 74, 2.5216981410980224, -3.050251466887338, 0.0
validating, 74, 2.6081082820892334, -3.1369599103927612, 0.0
testing, 74, 2.5827709197998048, -3.094746994972229, 0.0
training, 75, 2.521698113850185, -3.0517293930053713, 0.0
validating, 75, 2.608108139038086, -3.1368688583374023, 0.0
testing, 75, 2.582770586013794, -3.0946960926055906, 0.0
training, 76, 2.521698181969779, -3.0516121353421894, 0.0
validating, 76, 2.6081086158752442, -3.1369434356689454, 0.0
testing, 76, 2.582770299911499, -3.0947362780570984, 0.0
training, 77, 2.521698331832886, -3.0516176904950822, 0.0
validating, 77, 2.608108377456665, -3.136913704872131, 0.0
testing, 77, 2.5827701568603514, -3.094894599914551, 0.0
training, 78, 2.5216980184827533, -3.0517065559114727, 0.0
validating, 78, 2.6081088066101072, -3.1369765520095827, 0.0
testing, 78, 2.5827697277069093, -3.0947359919548036, 0.0
training, 79, 2.521698011670794, -3.051593232154846, 0.0
validating, 79, 2.6081082344055178, -3.1370457887649534, 0.0
testing, 79, 2.5827701568603514, -3.0947668671607973, 0.0
training, 80, 2.521698222841535, -3.0517396347863333, 0.0
validating, 80, 2.60810866355896, -3.1367595195770264, 0.0
testing, 80, 2.5827712535858156, -3.094755232334137, 0.0
training, 81, 2.5216981547219413, -3.0515976905822755, 0.0
validating, 81, 2.608108472824097, -3.1369834423065184, 0.0
testing, 81, 2.582770824432373, -3.0948076128959654, 0.0
training, 82, 2.5216978549957276, -3.051706119946071, 0.0
validating, 82, 2.6081082820892334, -3.1369189023971558, 0.0
testing, 82, 2.5827703714370727, -3.0947531700134276, 0.0
training, 83, 2.5216978209359304, -3.051735881396702, 0.0
validating, 83, 2.608108949661255, -3.137051820755005, 0.0
testing, 83, 2.5827705383300783, -3.0948337078094483, 0.0
training, 84, 2.521698236465454, -3.0516955137252806, 0.0
validating, 84, 2.608108472824097, -3.1369017362594604, 0.0
testing, 84, 2.5827710151672365, -3.094748795032501, 0.0
training, 85, 2.5216981274741035, -3.051719890322004, 0.0
validating, 85, 2.608108377456665, -3.136936616897583, 0.0
testing, 85, 2.5827706098556518, -3.094674587249756, 0.0
training, 86, 2.521698032106672, -3.0502543449401855, 0.0
validating, 86, 2.608109188079834, -3.1369669914245604, 0.0
testing, 86, 2.582770657539368, -3.0947670698165894, 0.0
training, 87, 2.5216980729784284, -3.0519466740744456, 0.0
validating, 87, 2.6081084251403808, -3.1369100332260134, 0.0
testing, 87, 2.5827708721160887, -3.094803738594055, 0.0
training, 88, 2.5216980729784284, -3.050304106303624, 0.0
validating, 88, 2.6081089973449707, -3.1369256734848023, 0.0
testing, 88, 2.5827709197998048, -3.094751262664795, 0.0
training, 89, 2.521697875431606, -3.051676896640233, 0.0
validating, 89, 2.6081088542938233, -3.1369919776916504, 0.0
testing, 89, 2.582770752906799, -3.0947303891181948, 0.0
training, 90, 2.5216981070382256, -3.05167954649244, 0.0
validating, 90, 2.608108711242676, -3.136866545677185, 0.0
testing, 90, 2.5827705383300783, -3.094644033908844, 0.0
training, 91, 2.521698038918631, -3.0516435384750364, 0.0
validating, 91, 2.6081084251403808, -3.1370273351669313, 0.0
testing, 91, 2.5827714681625364, -3.094684600830078, 0.0
training, 92, 2.521697929927281, -3.050299688747951, 0.0
validating, 92, 2.608108901977539, -3.1370293378829954, 0.0
testing, 92, 2.582770299911499, -3.094762086868286, 0.0
training, 93, 2.5216977528163365, -3.0517055375235422, 0.0
validating, 93, 2.6081084251403808, -3.1369350433349608, 0.0
testing, 93, 2.582771372795105, -3.094817245006561, 0.0
training, 94, 2.5216979026794433, -3.0516424451555526, 0.0
validating, 94, 2.60810866355896, -3.136860656738281, 0.0
testing, 94, 2.5827702283859253, -3.094709575176239, 0.0
training, 95, 2.5216979094914027, -3.0516565322875975, 0.0
validating, 95, 2.6081071376800535, -3.136983942985535, 0.0
testing, 95, 2.58277108669281, -3.0947678804397585, 0.0
training, 96, 2.521698079790388, -3.0517055818012784, 0.0
validating, 96, 2.6081085205078125, -3.13701388835907, 0.0
testing, 96, 2.582769989967346, -3.094789206981659, 0.0
training, 97, 2.52169816834586, -3.051633013997759, 0.0
validating, 97, 2.608108568191528, -3.137020134925842, 0.0
testing, 97, 2.58277051448822, -3.0947179079055784, 0.0
training, 98, 2.521697916303362, -3.0517125265938896, 0.0
validating, 98, 2.6081081867218017, -3.1369200706481934, 0.0
testing, 98, 2.5827708005905152, -3.0947454929351808, 0.0
training, 99, 2.521698066166469, -3.05163380077907, 0.0
validating, 99, 2.6081088066101072, -3.1368124961853026, 0.0
testing, 99, 2.582770299911499, -3.094697141647339, 0.0
training, 100, 2.5216975825173513, -3.0516251019069127, 0.0
validating, 100, 2.608108377456665, -3.1369465827941894, 0.0
testing, 100, 2.5827703714370727, -3.094762444496155, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.7095462594713483, -1.1859194315969943, 0.0
validating, -1, 0.6250438213348388, -1.0508351564407348, 0.0
testing, -1, 0.6904805660247803, -1.2527175277471543, 0.0
training, 0, 3.386761018208095, -2.3617942128862652, 0.0
validating, 0, 3.3750476837158203, -2.354421019554138, 0.0
testing, 0, 3.367854905128479, -2.3811806082725524, 0.0
training, 1, 3.386165598460606, -2.3620779718671527, 0.0
validating, 1, 3.3730368614196777, -2.353110694885254, 0.0
testing, 1, 3.3664138555526733, -2.3814167618751525, 0.0
training, 2, 3.384550094604492, -2.361566802433559, 0.0
validating, 2, 3.371237373352051, -2.3526145696640013, 0.0
