Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
validating, 29, 3.5492131233215334, -2.811717891693115, 0.0
testing, 29, 3.2841931343078614, -2.7343059182167053, 0.0
training, 30, 3.3426056861877442, -2.7565953459058488, 0.0
validating, 30, 3.475954532623291, -2.8169085502624513, 0.0
testing, 30, 3.2191562175750734, -2.730144000053406, 0.0
training, 31, 3.177244349888393, -2.752169592039926, 0.0
validating, 31, 3.2438099861145018, -2.8192950963973997, 0.0
testing, 31, 3.034570646286011, -2.728774058818817, 0.0
training, 32, 3.1100180898393903, -2.753028631210327, 0.0
validating, 32, 3.2412126541137694, -2.8213884830474854, 0.0
testing, 32, 3.0290204524993896, -2.7335052371025084, 0.0
training, 33, 3.121647194453648, -2.748015938486372, 0.0
validating, 33, 3.2541848182678224, -2.8184135437011717, 0.0
testing, 33, 3.0437900543212892, -2.7351395726203918, 0.0
training, 34, 3.186502538408552, -2.7537353788103376, 0.0
validating, 34, 3.368541145324707, -2.819146728515625, 0.0
testing, 34, 3.1194255352020264, -2.742185640335083, 0.0
training, 35, 3.186834594181606, -2.749522886957441, 0.0
validating, 35, 3.3967120170593263, -2.8157766819000245, 0.0
testing, 35, 3.1427188873291017, -2.7394232630729674, 0.0
training, 36, 3.130820982796805, -2.747332968030657, 0.0
validating, 36, 3.2615942001342773, -2.8153761625289917, 0.0
testing, 36, 3.0429680824279783, -2.7360289216041567, 0.0
training, 37, 3.1097168513706754, -2.7464102847235545, 0.0
validating, 37, 3.2688121795654297, -2.8193159818649294, 0.0
testing, 37, 3.0572079181671143, -2.7305531978607176, 0.0
training, 38, 3.1138419696262907, -2.749698506082807, 0.0
validating, 38, 3.2560802459716798, -2.815257501602173, 0.0
testing, 38, 3.037283754348755, -2.7296587228775024, 0.0
training, 39, 3.1061487470354354, -2.756130031176976, 0.0
validating, 39, 3.242554950714111, -2.8161118984222413, 0.0
testing, 39, 3.0504989624023438, -2.727021872997284, 0.0
training, 40, 3.149441991533552, -2.7686192410332815, 0.0
validating, 40, 3.2789846420288087, -2.806104803085327, 0.0
testing, 40, 3.104912281036377, -2.7333346128463747, 0.0
training, 41, 3.160028988974435, -2.768219634464809, 0.0
validating, 41, 3.2628707885742188, -2.8091410875320433, 0.0
testing, 41, 3.0862786769866943, -2.7289614200592043, 0.0
training, 42, 3.1367415155683247, -2.757381626537868, 0.0
validating, 42, 3.253354549407959, -2.8168402433395388, 0.0
testing, 42, 3.03620924949646, -2.7257276654243467, 0.0
training, 43, 3.1039029257638115, -2.7451728616441997, 0.0
validating, 43, 3.3005638122558594, -2.813930344581604, 0.0
testing, 43, 3.0574504375457763, -2.7284321546554566, 0.0
training, 44, 3.131674385070801, -2.7416353293827602, 0.0
validating, 44, 3.347011756896973, -2.815811276435852, 0.0
testing, 44, 3.0897219657897947, -2.7314968347549438, 0.0
training, 45, 3.112834371839251, -2.741249179840088, 0.0
validating, 45, 3.3069743156433105, -2.8141949653625487, 0.0
testing, 45, 3.062718391418457, -2.729771912097931, 0.0
training, 46, 3.164686747959682, -2.74475348676954, 0.0
validating, 46, 3.4221598625183107, -2.81307852268219, 0.0
testing, 46, 3.1510347366333007, -2.7314896106719972, 0.0
training, 47, 3.1634225981576103, -2.742905787059239, 0.0
validating, 47, 3.383083438873291, -2.816446614265442, 0.0
testing, 47, 3.1209210395812987, -2.7318754315376284, 0.0
training, 48, 3.208679253714425, -2.743893916266305, 0.0
validating, 48, 3.5203861236572265, -2.814384603500366, 0.0
testing, 48, 3.223194122314453, -2.733037519454956, 0.0
training, 49, 3.3733979225158692, -2.7494423048836842, 0.0
validating, 49, 3.592722225189209, -2.812958765029907, 0.0
testing, 49, 3.2985151290893553, -2.7300034403800963, 0.0
training, 50, 3.335559776851109, -2.74641615663256, 0.0
validating, 50, 3.5746356010437013, -2.81367883682251, 0.0
testing, 50, 3.2805243015289305, -2.742009472846985, 0.0
training, 51, 3.2634155137198313, -2.7450298922402516, 0.0
validating, 51, 3.444147300720215, -2.8096389770507812, 0.0
testing, 51, 3.173416090011597, -2.7422319769859316, 0.0
training, 52, 3.200536414555141, -2.7404948915754046, 0.0
validating, 52, 3.4339221954345702, -2.8098974943161013, 0.0
testing, 52, 3.1654510498046875, -2.742434000968933, 0.0
training, 53, 3.1858772005353657, -2.739911437034607, 0.0
validating, 53, 3.406979274749756, -2.811605763435364, 0.0
testing, 53, 3.1450965881347654, -2.744246518611908, 0.0
training, 54, 3.1821476118905205, -2.739574810436794, 0.0
validating, 54, 3.417197513580322, -2.8116647720336916, 0.0
testing, 54, 3.1524896144866945, -2.744375431537628, 0.0
training, 55, 3.1856166975838796, -2.739382358959743, 0.0
validating, 55, 3.4164724349975586, -2.8115779399871825, 0.0
testing, 55, 3.151520252227783, -2.7445645570755004, 0.0
training, 56, 3.1888407162257604, -2.73948780468532, 0.0
validating, 56, 3.426449680328369, -2.8116069078445434, 0.0
testing, 56, 3.15827956199646, -2.745102071762085, 0.0
training, 57, 3.1813521793910433, -2.738977197238377, 0.0
validating, 57, 3.4136421203613283, -2.812120199203491, 0.0
testing, 57, 3.1494367599487303, -2.7446669697761537, 0.0
training, 58, 3.1778366361345562, -2.738635734149388, 0.0
validating, 58, 3.4054134368896483, -2.812603735923767, 0.0
testing, 58, 3.142913579940796, -2.7445361614227295, 0.0
training, 59, 3.1695752143859863, -2.737501440729414, 0.0
validating, 59, 3.3858531951904296, -2.8130502462387086, 0.0
testing, 59, 3.1284021854400637, -2.7450952887535096, 0.0
training, 60, 3.1635392597743444, -2.7377119302749633, 0.0
validating, 60, 3.3868657112121583, -2.813087511062622, 0.0
testing, 60, 3.1292702198028564, -2.7451131939888, 0.0
training, 61, 3.1609446525573732, -2.7374096052987236, 0.0
validating, 61, 3.3859610557556152, -2.8129667043685913, 0.0
testing, 61, 3.1285994052886963, -2.7452555656433106, 0.0
training, 62, 3.158158806392125, -2.737158499445234, 0.0
validating, 62, 3.368630599975586, -2.8126047611236573, 0.0
testing, 62, 3.1152985095977783, -2.743211901187897, 0.0
training, 63, 3.1516518592834473, -2.736557054519653, 0.0
validating, 63, 3.368533706665039, -2.812715530395508, 0.0
testing, 63, 3.1152995109558104, -2.7433315396308897, 0.0
training, 64, 3.151668930053711, -2.7366142511367797, 0.0
validating, 64, 3.3673989295959474, -2.812674808502197, 0.0
testing, 64, 3.114480209350586, -2.743157887458801, 0.0
training, 65, 3.151599611554827, -2.736563621248518, 0.0
validating, 65, 3.368172550201416, -2.8126994371414185, 0.0
testing, 65, 3.1151957511901855, -2.7436414122581483, 0.0
training, 66, 3.1507659230913436, -2.7364275625773837, 0.0
validating, 66, 3.3666122436523436, -2.812610721588135, 0.0
testing, 66, 3.1141132354736327, -2.7432838559150694, 0.0
training, 67, 3.1501060213361467, -2.7364466530936107, 0.0
validating, 67, 3.364920234680176, -2.8124552011489867, 0.0
testing, 67, 3.1129001140594483, -2.7430667638778687, 0.0
training, 68, 3.1498367037091937, -2.7363400663648334, 0.0
validating, 68, 3.365357494354248, -2.81253399848938, 0.0
testing, 68, 3.1133370876312254, -2.743171203136444, 0.0
training, 69, 3.149366133553641, -2.7363453217915126, 0.0
validating, 69, 3.364047050476074, -2.8124756813049316, 0.0
testing, 69, 3.112419271469116, -2.7431035161018373, 0.0
training, 70, 3.148904732295445, -2.7363588639668057, 0.0
validating, 70, 3.362931823730469, -2.812432789802551, 0.0
testing, 70, 3.1118138313293455, -2.7431281566619874, 0.0
training, 71, 3.1484047072274346, -2.7362695591790334, 0.0
validating, 71, 3.3632133483886717, -2.8123611927032472, 0.0
testing, 71, 3.1120184421539308, -2.743118441104889, 0.0
training, 72, 3.148436737060547, -2.736188108580453, 0.0
validating, 72, 3.3618642807006838, -2.8122202157974243, 0.0
testing, 72, 3.1109779357910154, -2.7426735520362855, 0.0
training, 73, 3.1474755014692035, -2.736218728337969, 0.0
validating, 73, 3.361388397216797, -2.8121117830276487, 0.0
testing, 73, 3.1106757164001464, -2.742761528491974, 0.0
training, 74, 3.1474429403032573, -2.736217873437064, 0.0
validating, 74, 3.361406135559082, -2.812154245376587, 0.0
testing, 74, 3.110707664489746, -2.742764925956726, 0.0
training, 75, 3.1474874768938337, -2.7361361299242293, 0.0
validating, 75, 3.3615681648254396, -2.8122144460678102, 0.0
testing, 75, 3.110828733444214, -2.742829608917236, 0.0
training, 76, 3.147461632319859, -2.7361541986465454, 0.0
validating, 76, 3.3614338874816894, -2.812146782875061, 0.0
testing, 76, 3.1107386112213136, -2.742848813533783, 0.0
training, 77, 3.1474307468959264, -2.7361864975520542, 0.0
validating, 77, 3.36152982711792, -2.8122195959091187, 0.0
testing, 77, 3.1107941627502442, -2.7428383350372316, 0.0
training, 78, 3.147495310647147, -2.7361642020089287, 0.0
validating, 78, 3.3615598678588867, -2.812192606925964, 0.0
testing, 78, 3.1108266353607177, -2.7428291916847227, 0.0
training, 79, 3.1474882534572055, -2.736094049045018, 0.0
validating, 79, 3.3613883018493653, -2.8121190786361696, 0.0
testing, 79, 3.110697603225708, -2.742822587490082, 0.0
training, 80, 3.1473881993974957, -2.736151906422206, 0.0
validating, 80, 3.3613590240478515, -2.8121749639511107, 0.0
testing, 80, 3.1107039928436278, -2.742766094207764, 0.0
training, 81, 3.1474052701677593, -2.736173415184021, 0.0
validating, 81, 3.3613791465759277, -2.8121151685714723, 0.0
testing, 81, 3.110721969604492, -2.742787480354309, 0.0
training, 82, 3.1473720823015485, -2.7361817904881067, 0.0
validating, 82, 3.3613694190979, -2.812147307395935, 0.0
testing, 82, 3.110714864730835, -2.742868971824646, 0.0
training, 83, 3.1474539620535715, -2.7362746374947684, 0.0
validating, 83, 3.3615588188171386, -2.8121168851852416, 0.0
testing, 83, 3.1108555793762207, -2.7428671002388, 0.0
training, 84, 3.1474846431187222, -2.7361679043088643, 0.0
validating, 84, 3.3615928649902345, -2.8121522665023804, 0.0
testing, 84, 3.110871458053589, -2.742920458316803, 0.0
training, 85, 3.1475048882620675, -2.7362328461238317, 0.0
validating, 85, 3.361577606201172, -2.8120765686035156, 0.0
testing, 85, 3.1108561992645263, -2.742842376232147, 0.0
training, 86, 3.1474955013820103, -2.7362525054386686, 0.0
validating, 86, 3.361562633514404, -2.8122292041778563, 0.0
testing, 86, 3.1108498096466066, -2.7428683638572693, 0.0
training, 87, 3.1474835668291363, -2.7361864839281353, 0.0
validating, 87, 3.3615474700927734, -2.8121710300445555, 0.0
testing, 87, 3.1108439445495604, -2.7428670048713686, 0.0
training, 88, 3.1474833760942733, -2.736240267753601, 0.0
validating, 88, 3.361534023284912, -2.8120744705200194, 0.0
testing, 88, 3.1108399868011474, -2.742791843414307, 0.0
training, 89, 3.147478839329311, -2.736176722390311, 0.0
validating, 89, 3.3615270614624024, -2.8121452808380125, 0.0
testing, 89, 3.110831308364868, -2.742870366573334, 0.0
training, 90, 3.1474648748125347, -2.7360730239323208, 0.0
validating, 90, 3.3615216255187987, -2.8121864080429075, 0.0
testing, 90, 3.11082444190979, -2.7428217768669128, 0.0
training, 91, 3.1474644252232142, -2.736138517516, 0.0
validating, 91, 3.36152925491333, -2.8121110677719114, 0.0
testing, 91, 3.110822248458862, -2.7428853511810303, 0.0
training, 92, 3.1474620955330983, -2.7362660578319002, 0.0
validating, 92, 3.3615095138549806, -2.812008833885193, 0.0
testing, 92, 3.110812473297119, -2.7427574038505553, 0.0
training, 93, 3.1474535260881695, -2.736177158355713, 0.0
validating, 93, 3.361502265930176, -2.812140202522278, 0.0
testing, 93, 3.110809087753296, -2.742881882190704, 0.0
training, 94, 3.147447313581194, -2.736125472613743, 0.0
validating, 94, 3.36150484085083, -2.812006711959839, 0.0
testing, 94, 3.110803413391113, -2.742865252494812, 0.0
training, 95, 3.1474435125078473, -2.736111181122916, 0.0
validating, 95, 3.361499786376953, -2.8120630979537964, 0.0
testing, 95, 3.110804557800293, -2.742942547798157, 0.0
training, 96, 3.14744348526001, -2.7361349037715366, 0.0
validating, 96, 3.361498546600342, -2.812209153175354, 0.0
testing, 96, 3.1108052730560303, -2.74292448759079, 0.0
training, 97, 3.1474437168666296, -2.73612733909062, 0.0
validating, 97, 3.3614989280700684, -2.8121798038482666, 0.0
testing, 97, 3.11080584526062, -2.7428271770477295, 0.0
training, 98, 3.147444043840681, -2.7361591815948487, 0.0
validating, 98, 3.3614989280700684, -2.812220811843872, 0.0
testing, 98, 3.110805559158325, -2.7428048491477965, 0.0
training, 99, 3.147444152832031, -2.7362132038388935, 0.0
validating, 99, 3.361498546600342, -2.8121864795684814, 0.0
testing, 99, 3.110805320739746, -2.742901015281677, 0.0
training, 100, 3.1474443980625697, -2.736166933604649, 0.0
validating, 100, 3.361498737335205, -2.8121124744415282, 0.0
testing, 100, 3.110805559158325, -2.7428406357765196, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.167158569608416, -2.5574571899005343, 0.0
validating, -1, 1.0688336372375489, -2.382906603813171, 0.0
testing, -1, 1.1864968538284302, -2.642796975374222, 0.0
training, 0, 3.7360578945704868, -3.4084588834217615, 0.0
validating, 0, 3.8626559734344483, -3.3246631622314453, 0.0
testing, 0, 3.7137570858001707, -3.451365852355957, 0.0
training, 1, 3.7359742845807755, -3.408305273737226, 0.0
validating, 1, 3.859956979751587, -3.323890447616577, 0.0
testing, 1, 3.7114348888397215, -3.4499376893043516, 0.0
training, 2, 3.7301735877990723, -3.405761790275574, 0.0
validating, 2, 3.8458199977874754, -3.317236304283142, 0.0
testing, 2, 3.6972366333007813, -3.4437668919563293, 0.0
training, 3, 3.7118259157453264, -3.397631563459124, 0.0
validating, 3, 3.8143579006195067, -3.302038311958313, 0.0
testing, 3, 3.666232395172119, -3.430242586135864, 0.0
training, 4, 3.6526977402823313, -3.371762728691101, 0.0
validating, 4, 3.7201669216156006, -3.2563802003860474, 0.0
testing, 4, 3.5759028434753417, -3.389524281024933, 0.0
training, 5, 3.5328555379595077, -3.316982919829232, 0.0
validating, 5, 3.6699575901031496, -3.244054651260376, 0.0
testing, 5, 3.5307682514190675, -3.3795606017112734, 0.0
training, 6, 3.3385557447160994, -3.2093830176762173, 0.0
validating, 6, 3.1963004589080812, -2.9744817495346068, 0.0
testing, 6, 3.0689996242523194, -3.1482897877693174, 0.0
training, 7, 2.991747120448521, -3.0293480736868723, 0.0
validating, 7, 2.913124990463257, -2.8352147340774536, 0.0
testing, 7, 2.791136884689331, -3.0342631459236147, 0.0
training, 8, 2.782741001674107, -2.91935897895268, 0.0
validating, 8, 2.805923318862915, -2.781903529167175, 0.0
testing, 8, 2.67406964302063, -2.985480284690857, 0.0
training, 9, 2.7467276164463588, -2.8891354322433473, 0.0
validating, 9, 2.8164906024932863, -2.781639742851257, 0.0
testing, 9, 2.6808415412902833, -2.976808500289917, 0.0
training, 10, 2.755217811039516, -2.8839414869035993, 0.0
validating, 10, 2.812800073623657, -2.784592938423157, 0.0
testing, 10, 2.6848206996917723, -2.9772529780864714, 0.0
training, 11, 2.749110085623605, -2.88014394896371, 0.0
validating, 11, 2.806303071975708, -2.785244369506836, 0.0
testing, 11, 2.6761064529418945, -2.97611443400383, 0.0
training, 12, 2.7714566503252303, -2.8810742582593645, 0.0
validating, 12, 2.8945630550384522, -2.794844222068787, 0.0
testing, 12, 2.746300983428955, -2.9845382809638976, 0.0
training, 13, 2.8228143419538227, -2.8793209723063877, 0.0
validating, 13, 2.9409029483795166, -2.8001339197158814, 0.0
testing, 13, 2.7913405895233154, -2.985646152496338, 0.0
training, 14, 2.8361913681030275, -2.8787616968154905, 0.0
validating, 14, 2.9178285121917726, -2.8000884771347048, 0.0
testing, 14, 2.775187063217163, -2.984920936822891, 0.0
training, 15, 2.8021232332502093, -2.8789300101143973, 0.0
validating, 15, 2.811576223373413, -2.7887012004852294, 0.0
testing, 15, 2.6807002067565917, -2.9705575942993163, 0.0
training, 16, 2.7572082110813687, -2.883696229117257, 0.0
validating, 16, 2.8294044971466064, -2.7910458564758303, 0.0
testing, 16, 2.6889442920684816, -2.9731913924217226, 0.0
training, 17, 2.771241637638637, -2.8830966063908168, 0.0
validating, 17, 2.8213571071624757, -2.791771388053894, 0.0
testing, 17, 2.6892279148101808, -2.9698954224586487, 0.0
training, 18, 2.7622257368905205, -2.8824930361339023, 0.0
validating, 18, 2.8406630992889403, -2.796225166320801, 0.0
testing, 18, 2.7024814605712892, -2.972797828912735, 0.0
training, 19, 2.80242372240339, -2.8796890463147844, 0.0
validating, 19, 2.854641008377075, -2.8015583515167237, 0.0
testing, 19, 2.712136077880859, -2.9768327832221986, 0.0
training, 20, 2.7864632061549597, -2.8764521087918964, 0.0
validating, 20, 2.8650817394256594, -2.8028156042098997, 0.0
testing, 20, 2.7195159912109377, -2.978210669755936, 0.0
training, 21, 2.7931917190551756, -2.8764714343207225, 0.0
validating, 21, 2.8689592838287354, -2.8031793355941774, 0.0
testing, 21, 2.722506284713745, -2.97904172539711, 0.0
training, 22, 2.7957762581961494, -2.876235725198473, 0.0
validating, 22, 2.868964910507202, -2.8029668807983397, 0.0
testing, 22, 2.722283124923706, -2.979098916053772, 0.0
training, 23, 2.794288376399449, -2.876121275765555, 0.0
validating, 23, 2.865711736679077, -2.802537965774536, 0.0
testing, 23, 2.7199097633361817, -2.979241335391998, 0.0
training, 24, 2.7967273712158205, -2.8760435938835145, 0.0
validating, 24, 2.869205617904663, -2.8031636476516724, 0.0
testing, 24, 2.7222113609313965, -2.979683667421341, 0.0
training, 25, 2.7939623968941825, -2.8759164759090967, 0.0
validating, 25, 2.870916414260864, -2.803193736076355, 0.0
testing, 25, 2.7236743927001954, -2.9798539757728575, 0.0
training, 26, 2.803914533342634, -2.87556448663984, 0.0
validating, 26, 2.890454816818237, -2.8053656458854674, 0.0
testing, 26, 2.7395682334899902, -2.9821682572364807, 0.0
training, 27, 2.8140970502580913, -2.8751547132219586, 0.0
validating, 27, 2.899832773208618, -2.806336855888367, 0.0
testing, 27, 2.7476338863372805, -2.983119362592697, 0.0
training, 28, 2.8200992447989326, -2.8750838909830367, 0.0
validating, 28, 2.9010894298553467, -2.80687757730484, 0.0
testing, 28, 2.748286771774292, -2.9833530128002166, 0.0
training, 29, 2.823099149976458, -2.8751211047172545, 0.0
validating, 29, 2.9067516803741453, -2.8079693794250487, 0.0
testing, 29, 2.7529063701629637, -2.9839332163333894, 0.0
training, 30, 2.8268316268920897, -2.8750621012278965, 0.0
validating, 30, 2.9107072353363037, -2.8090152502059937, 0.0
testing, 30, 2.7545258522033693, -2.9844515442848207, 0.0
training, 31, 2.8250189917428155, -2.8750669513429914, 0.0
validating, 31, 2.909918737411499, -2.8089602470397947, 0.0
testing, 31, 2.7537763595581053, -2.9843129873275758, 0.0
training, 32, 2.8251812526157924, -2.8750396728515626, 0.0
validating, 32, 2.9103842258453367, -2.8089874625205993, 0.0
testing, 32, 2.754217433929443, -2.984369492530823, 0.0
training, 33, 2.8251064300537108, -2.8750075016702925, 0.0
validating, 33, 2.910001802444458, -2.8090807437896728, 0.0
testing, 33, 2.7539129734039305, -2.984315884113312, 0.0
training, 34, 2.8250392368861608, -2.875224304199219, 0.0
validating, 34, 2.9111216068267822, -2.8091997146606444, 0.0
testing, 34, 2.7547075271606447, -2.984467500448227, 0.0
training, 35, 2.825259780883789, -2.8750505583626884, 0.0
validating, 35, 2.9102412700653075, -2.808937835693359, 0.0
testing, 35, 2.753955841064453, -2.98436154127121, 0.0
training, 36, 2.824933365413121, -2.875037521975381, 0.0
validating, 36, 2.909914827346802, -2.8089441537857054, 0.0
testing, 36, 2.7537210464477537, -2.9843834400177003, 0.0
training, 37, 2.8246816635131835, -2.8749727146966118, 0.0
validating, 37, 2.9097880840301515, -2.8088926434516908, 0.0
testing, 37, 2.7536060333251955, -2.9843452870845795, 0.0
training, 38, 2.824729183741978, -2.8749015893254963, 0.0
validating, 38, 2.9099169254302977, -2.808898091316223, 0.0
testing, 38, 2.7537359237670898, -2.9843377590179445, 0.0
training, 39, 2.8246560777936662, -2.875013065338135, 0.0
validating, 39, 2.9096249103546143, -2.808967709541321, 0.0
testing, 39, 2.7535629272460938, -2.9842797756195067, 0.0
training, 40, 2.8238875661577496, -2.8749940276145933, 0.0
validating, 40, 2.907657194137573, -2.80856671333313, 0.0
testing, 40, 2.7519821643829347, -2.984080636501312, 0.0
training, 41, 2.822394643511091, -2.8749775614057267, 0.0
validating, 41, 2.9068076610565186, -2.8084893465042113, 0.0
testing, 41, 2.7513122081756594, -2.9839957654476166, 0.0
training, 42, 2.822402845110212, -2.8748914395059857, 0.0
validating, 42, 2.906834268569946, -2.8083781957626344, 0.0
testing, 42, 2.75133056640625, -2.9840032160282135, 0.0
training, 43, 2.822418294634138, -2.874855092593602, 0.0
validating, 43, 2.90682692527771, -2.808421802520752, 0.0
testing, 43, 2.751322937011719, -2.983967912197113, 0.0
training, 44, 2.8224139758518763, -2.874954320703234, 0.0
validating, 44, 2.9068572521209717, -2.8084293365478517, 0.0
testing, 44, 2.7513567447662353, -2.9839844167232514, 0.0
training, 45, 2.8224951607840403, -2.874890751498086, 0.0
validating, 45, 2.9069706439971923, -2.8085270166397094, 0.0
testing, 45, 2.7514381408691406, -2.984000635147095, 0.0
training, 46, 2.8225036348615373, -2.8748690792492457, 0.0
validating, 46, 2.9069504261016847, -2.808471846580505, 0.0
testing, 46, 2.7514161109924316, -2.984033554792404, 0.0
training, 47, 2.8225097928728378, -2.8748982088906425, 0.0
validating, 47, 2.9069685459136965, -2.808519220352173, 0.0
testing, 47, 2.751423645019531, -2.9840211272239685, 0.0
training, 48, 2.8224812916346957, -2.874915201323373, 0.0
validating, 48, 2.906858491897583, -2.808492922782898, 0.0
testing, 48, 2.751324462890625, -2.983991378545761, 0.0
training, 49, 2.8224817957196917, -2.874912680898394, 0.0
validating, 49, 2.9069489002227784, -2.8085084557533264, 0.0
testing, 49, 2.7514004707336426, -2.9839955866336823, 0.0
training, 50, 2.8225602286202567, -2.8750259450503757, 0.0
validating, 50, 2.9069944858551025, -2.8084582328796386, 0.0
testing, 50, 2.7514609813690187, -2.9839928805828095, 0.0
training, 51, 2.8225605147225514, -2.874884099619729, 0.0
validating, 51, 2.907037782669067, -2.8085093975067137, 0.0
testing, 51, 2.751490020751953, -2.984012430906296, 0.0
training, 52, 2.8225605964660643, -2.8749069724764142, 0.0
