Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
testing, 40, 0.5897343754768372, -4.206968188285828, 0.0
training, 41, 0.5120136209896633, -4.051498648098537, 0.0
validating, 41, 0.5397720456123352, -4.096978735923767, 0.0
testing, 41, 0.5526912331581115, -4.1331992745399475, 0.0
training, 42, 0.482978161743709, -4.011461281776429, 0.0
validating, 42, 0.5400644540786743, -4.101900911331176, 0.0
testing, 42, 0.5569823741912842, -4.1476218700408936, 0.0
training, 43, 0.5095270446368626, -4.055224020140511, 0.0
validating, 43, 0.5394906044006348, -4.098761177062988, 0.0
testing, 43, 0.5553714394569397, -4.14784836769104, 0.0
training, 44, 0.4819869007383074, -3.998199323245457, 0.0
validating, 44, 0.5185458064079285, -4.051950407028198, 0.0
testing, 44, 0.5441252708435058, -4.10111436843872, 0.0
training, 45, 0.49959806885038105, -3.9976230008261546, 0.0
validating, 45, 0.5284565448760986, -4.052843523025513, 0.0
testing, 45, 0.5652588248252869, -4.092100143432617, 0.0
training, 46, 0.4852899534361703, -4.016430847985404, 0.0
validating, 46, 0.5481326341629028, -4.10557074546814, 0.0
testing, 46, 0.5660292744636536, -4.170795428752899, 0.0
training, 47, 0.4694263526371547, -4.004120595114571, 0.0
validating, 47, 0.5410005688667298, -4.095638918876648, 0.0
testing, 47, 0.5557602643966675, -4.129707908630371, 0.0
training, 48, 0.4647352627345494, -3.9961086307253155, 0.0
validating, 48, 0.5267751932144165, -4.068796157836914, 0.0
testing, 48, 0.5413292050361633, -4.120910799503326, 0.0
training, 49, 0.4736094764300755, -4.007252277646746, 0.0
validating, 49, 0.518252158164978, -4.026940560340881, 0.0
testing, 49, 0.5427554309368133, -4.074099457263946, 0.0
training, 50, 0.488421744959695, -3.999147687639509, 0.0
validating, 50, 0.5505780577659607, -4.102996683120727, 0.0
testing, 50, 0.5565677762031556, -4.152342307567596, 0.0
training, 51, 0.4877212064606803, -4.0004534891673496, 0.0
validating, 51, 0.5467195272445678, -4.095194792747497, 0.0
testing, 51, 0.5688603758811951, -4.1221935749053955, 0.0
training, 52, 0.46943654673440116, -4.001396012306214, 0.0
validating, 52, 0.5316548347473145, -4.080775904655456, 0.0
testing, 52, 0.5447695851325989, -4.11152628660202, 0.0
training, 53, 0.49638977561678205, -3.99821024281638, 0.0
validating, 53, 0.5367776870727539, -4.041432666778564, 0.0
testing, 53, 0.5623355686664582, -4.071019172668457, 0.0
training, 54, 0.4930470432553973, -4.001497486659459, 0.0
validating, 54, 0.5420968532562256, -4.063799595832824, 0.0
testing, 54, 0.5491142451763154, -4.072623836994171, 0.0
training, 55, 0.4934196829795837, -3.9962859119687764, 0.0
validating, 55, 0.539563775062561, -4.0811814069747925, 0.0
testing, 55, 0.549846863746643, -4.103506398200989, 0.0
training, 56, 0.467885194505964, -3.9935673373086114, 0.0
validating, 56, 0.5309136629104614, -4.072506284713745, 0.0
testing, 56, 0.5468227863311768, -4.099310445785522, 0.0
training, 57, 0.479042421068464, -3.989744564465114, 0.0
validating, 57, 0.5401509046554566, -4.085769510269165, 0.0
testing, 57, 0.5538582086563111, -4.109408438205719, 0.0
training, 58, 0.4719106010028294, -3.9881496259144376, 0.0
validating, 58, 0.5331079363822937, -4.067544651031494, 0.0
testing, 58, 0.5586642861366272, -4.105004382133484, 0.0
training, 59, 0.4656953947884696, -3.996633195877075, 0.0
validating, 59, 0.5325475215911866, -4.050861477851868, 0.0
testing, 59, 0.5702044844627381, -4.078417468070984, 0.0
training, 60, 0.4979554074151175, -3.99852477141789, 0.0
validating, 60, 0.5445768475532532, -4.099477314949036, 0.0
testing, 60, 0.5604863047599793, -4.106841015815735, 0.0
training, 61, 0.4718280945505415, -4.001202208655221, 0.0
validating, 61, 0.533012580871582, -4.082445526123047, 0.0
testing, 61, 0.5488275766372681, -4.108172333240509, 0.0
training, 62, 0.47222090278353007, -3.9939954485212055, 0.0
validating, 62, 0.5725098252296448, -4.136662697792053, 0.0
testing, 62, 0.5643394827842713, -4.163771450519562, 0.0
training, 63, 0.4750332338469369, -3.9964664254869735, 0.0
validating, 63, 0.5318440556526184, -4.082807207107544, 0.0
testing, 63, 0.5465021729469299, -4.108916473388672, 0.0
training, 64, 0.47929643903459823, -3.986817523411342, 0.0
validating, 64, 0.5343199729919433, -4.065355610847473, 0.0
testing, 64, 0.5679926037788391, -4.108819890022278, 0.0
training, 65, 0.47360809019633704, -3.994547288758414, 0.0
validating, 65, 0.5728590250015259, -4.133146357536316, 0.0
testing, 65, 0.5653721690177917, -4.174898314476013, 0.0
training, 66, 0.4791392411504473, -4.017343412126814, 0.0
validating, 66, 0.6003687262535096, -4.161804413795471, 0.0
testing, 66, 0.5928102612495423, -4.223562455177307, 0.0
training, 67, 0.48136630058288576, -4.023937361580985, 0.0
validating, 67, 0.5496269106864929, -4.103719282150268, 0.0
testing, 67, 0.5517609477043152, -4.139415967464447, 0.0
training, 68, 0.483481992994036, -3.9925913981028964, 0.0
validating, 68, 0.5421565532684326, -4.088793182373047, 0.0
testing, 68, 0.5645442128181457, -4.107509362697601, 0.0
training, 69, 0.49065894229071483, -3.991953294617789, 0.0
validating, 69, 0.5287932634353638, -4.071656680107116, 0.0
testing, 69, 0.5478352904319763, -4.115084218978882, 0.0
training, 70, 0.47738384349005564, -3.992192019735064, 0.0
validating, 70, 0.5290077686309814, -4.063700437545776, 0.0
testing, 70, 0.5559594392776489, -4.094284880161285, 0.0
training, 71, 0.4867234400340489, -3.9880067484719413, 0.0
validating, 71, 0.5483003258705139, -4.1037946224212645, 0.0
testing, 71, 0.5527228713035583, -4.135313415527344, 0.0
training, 72, 0.4681773338999067, -3.986659690311977, 0.0
validating, 72, 0.5468486309051513, -4.104676866531372, 0.0
testing, 72, 0.5529011130332947, -4.12653146982193, 0.0
training, 73, 0.47348043407712664, -3.990260672569275, 0.0
validating, 73, 0.5745923757553101, -4.1421019554138185, 0.0
testing, 73, 0.5713957667350769, -4.177507317066192, 0.0
training, 74, 0.4762459363256182, -4.001623501096453, 0.0
validating, 74, 0.5330939531326294, -4.059107923507691, 0.0
testing, 74, 0.5641432046890259, -4.100512063503265, 0.0
training, 75, 0.4735186764172145, -4.0006811210087365, 0.0
validating, 75, 0.5374098539352417, -4.084246301651001, 0.0
testing, 75, 0.5544258713722229, -4.117474508285523, 0.0
training, 76, 0.46643511397497994, -3.9851261717932567, 0.0
validating, 76, 0.5294073462486267, -4.061984896659851, 0.0
testing, 76, 0.5616429924964905, -4.091282427310944, 0.0
training, 77, 0.47497173547744753, -3.983860898017883, 0.0
validating, 77, 0.5244566082954407, -4.068667936325073, 0.0
testing, 77, 0.548990261554718, -4.103556263446808, 0.0
training, 78, 0.47814492327826363, -3.9824858903884888, 0.0
validating, 78, 0.5318909168243409, -4.072647166252136, 0.0
testing, 78, 0.5569414854049682, -4.0934082746505736, 0.0
training, 79, 0.4850489888872419, -3.9885617971420286, 0.0
validating, 79, 0.5322123289108276, -4.062078237533569, 0.0
testing, 79, 0.5665894627571106, -4.090975868701935, 0.0
training, 80, 0.4690300737108503, -3.9843285833086286, 0.0
validating, 80, 0.5518704414367676, -4.104040551185608, 0.0
testing, 80, 0.5625064611434937, -4.134495103359223, 0.0
training, 81, 0.47868416820253645, -4.005675401006426, 0.0
validating, 81, 0.5387550711631774, -4.097400665283203, 0.0
testing, 81, 0.5579008817672729, -4.131109976768494, 0.0
training, 82, 0.45825116634368895, -3.9845058168683734, 0.0
validating, 82, 0.5473363041877747, -4.107314038276672, 0.0
testing, 82, 0.5625126361846924, -4.1382891774177555, 0.0
training, 83, 0.466373462336404, -3.9809280497687203, 0.0
validating, 83, 0.5289601922035218, -4.063229274749756, 0.0
testing, 83, 0.5673731803894043, -4.086178338527679, 0.0
training, 84, 0.4686868122645787, -3.985365744999477, 0.0
validating, 84, 0.5433524489402771, -4.1019186019897464, 0.0
testing, 84, 0.5576454758644104, -4.135785329341888, 0.0
training, 85, 0.4636357171194894, -3.992199223382132, 0.0
validating, 85, 0.5357073068618774, -4.091585278511047, 0.0
testing, 85, 0.5565313696861267, -4.129798591136932, 0.0
training, 86, 0.4600360700062343, -3.9844578981399534, 0.0
validating, 86, 0.5288719892501831, -4.078291225433349, 0.0
testing, 86, 0.5580945372581482, -4.114645183086395, 0.0
training, 87, 0.4632449524743216, -3.9769018615995133, 0.0
validating, 87, 0.5233919620513916, -4.072934079170227, 0.0
testing, 87, 0.5541974306106567, -4.097086381912232, 0.0
training, 88, 0.465606757572719, -3.9915435211999077, 0.0
validating, 88, 0.5535179615020752, -4.119493508338929, 0.0
testing, 88, 0.5613402128219604, -4.154277873039246, 0.0
training, 89, 0.46349219254084995, -3.987807992526463, 0.0
validating, 89, 0.5363178730010987, -4.095553541183472, 0.0
testing, 89, 0.5528286695480347, -4.11855800151825, 0.0
training, 90, 0.4689096621104649, -3.9816056728363036, 0.0
validating, 90, 0.5263990521430969, -4.070593929290771, 0.0
testing, 90, 0.5620844006538391, -4.094588947296143, 0.0
training, 91, 0.4740540163857596, -3.989937424659729, 0.0
validating, 91, 0.5522421836853028, -4.119630169868469, 0.0
testing, 91, 0.562425172328949, -4.145896291732788, 0.0
training, 92, 0.47268571513039725, -3.9851137604032245, 0.0
validating, 92, 0.5317666888236999, -4.080336809158325, 0.0
testing, 92, 0.56335928440094, -4.107385444641113, 0.0
training, 93, 0.475058342729296, -3.976914620399475, 0.0
validating, 93, 0.5267841577529907, -4.067920351028443, 0.0
testing, 93, 0.5578376650810242, -4.103521025180816, 0.0
training, 94, 0.4601489560944693, -3.9931490795952933, 0.0
validating, 94, 0.5337685465812683, -4.091560673713684, 0.0
testing, 94, 0.5587467551231384, -4.128821158409119, 0.0
training, 95, 0.4648069041115897, -3.985689847809928, 0.0
validating, 95, 0.5245060801506043, -4.068246507644654, 0.0
testing, 95, 0.5662748456001282, -4.099917304515839, 0.0
training, 96, 0.46355218376432145, -3.9795605216707504, 0.0
validating, 96, 0.5489714860916137, -4.116189622879029, 0.0
testing, 96, 0.566200566291809, -4.149285316467285, 0.0
training, 97, 0.4650874103818621, -3.9857490267072406, 0.0
validating, 97, 0.5239264011383057, -4.071630263328553, 0.0
testing, 97, 0.5562635779380798, -4.102979695796966, 0.0
training, 98, 0.45842139720916747, -3.9833678347723827, 0.0
validating, 98, 0.529902982711792, -4.082610869407654, 0.0
testing, 98, 0.5541729927062988, -4.123910999298095, 0.0
training, 99, 0.45760269846235, -3.9835913828441076, 0.0
validating, 99, 0.5439051270484925, -4.106879711151123, 0.0
testing, 99, 0.5624070286750793, -4.138736379146576, 0.0
training, 100, 0.46808235134397236, -3.9859386103493826, 0.0
validating, 100, 0.5318773031234741, -4.080287933349609, 0.0
testing, 100, 0.5672037482261658, -4.117191648483276, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.12892240967069354, -3.406046962738037, 0.0
validating, -1, 0.11848787069320679, -3.4468840599060058, 0.0
testing, -1, 0.1381262719631195, -3.4193359851837157, 0.0
training, 0, 0.6496612668037415, -3.7853379113333565, 0.0
validating, 0, 0.6984705805778504, -3.857418727874756, 0.0
testing, 0, 0.6986835539340973, -3.8531559824943544, 0.0
training, 1, 0.649253009046827, -3.784530966622489, 0.0
validating, 1, 0.6941430926322937, -3.8580051183700563, 0.0
testing, 1, 0.6977076709270478, -3.8547165632247924, 0.0
training, 2, 0.6482290182794843, -3.785220783097403, 0.0
validating, 2, 0.6933769345283508, -3.8587550640106203, 0.0
testing, 2, 0.6976567447185517, -3.8552831053733825, 0.0
training, 3, 0.6474620120865958, -3.7848152262823924, 0.0
validating, 3, 0.692546260356903, -3.8592760801315307, 0.0
testing, 3, 0.6979608595371246, -3.8560996294021606, 0.0
training, 4, 0.6471605896949768, -3.7849201713289533, 0.0
validating, 4, 0.6928412318229675, -3.859158229827881, 0.0
testing, 4, 0.6960680782794952, -3.8544672250747682, 0.0
training, 5, 0.646794845376696, -3.7828886577061245, 0.0
validating, 5, 0.6944599032402039, -3.8592806816101075, 0.0
testing, 5, 0.6912900626659393, -3.8501549482345583, 0.0
training, 6, 0.6448605452265058, -3.78225474017007, 0.0
validating, 6, 0.6937933087348938, -3.8585895538330077, 0.0
testing, 6, 0.6869907319545746, -3.8450679659843443, 0.0
training, 7, 0.6422897287777491, -3.779564884730748, 0.0
validating, 7, 0.6918271660804749, -3.8571372747421266, 0.0
testing, 7, 0.6809769570827484, -3.839007782936096, 0.0
training, 8, 0.6408577936036246, -3.7783152614321027, 0.0
validating, 8, 0.6874774098396301, -3.858070945739746, 0.0
testing, 8, 0.6781768262386322, -3.8370278000831606, 0.0
training, 9, 0.636506974697113, -3.7776088918958393, 0.0
validating, 9, 0.6871114134788513, -3.8611192226409914, 0.0
testing, 9, 0.6757088601589203, -3.837535357475281, 0.0
training, 10, 0.6326145393507822, -3.773424710546221, 0.0
validating, 10, 0.6847391724586487, -3.8660467147827147, 0.0
testing, 10, 0.6806240737438202, -3.8443658471107485, 0.0
training, 11, 0.6239743965012686, -3.774510884284973, 0.0
validating, 11, 0.6730716586112976, -3.872966933250427, 0.0
testing, 11, 0.6472211420536041, -3.8358425378799437, 0.0
training, 12, 0.5974224669592721, -3.7681960957390923, 0.0
validating, 12, 0.6533779978752137, -3.8690970659255983, 0.0
testing, 12, 0.6166965663433075, -3.8258986830711366, 0.0
training, 13, 0.5884494372776576, -3.7752820559910365, 0.0
validating, 13, 0.6466774106025696, -3.890182137489319, 0.0
testing, 13, 0.6069489479064941, -3.8351799130439757, 0.0
training, 14, 0.5604659574372428, -3.7614476237978254, 0.0
validating, 14, 0.6408272385597229, -3.866792368888855, 0.0
testing, 14, 0.587337726354599, -3.822727072238922, 0.0
training, 15, 0.5560135160173688, -3.7653472014835905, 0.0
validating, 15, 0.6342435717582703, -3.8741723537445067, 0.0
testing, 15, 0.5742804348468781, -3.8216528415679933, 0.0
training, 16, 0.5452270388603211, -3.7634593418666293, 0.0
validating, 16, 0.6250247597694397, -3.8535866260528566, 0.0
testing, 16, 0.5676724195480347, -3.820659947395325, 0.0
training, 17, 0.54022616147995, -3.7601790155683243, 0.0
validating, 17, 0.6571346163749695, -3.9197468757629395, 0.0
testing, 17, 0.5829949676990509, -3.846346890926361, 0.0
training, 18, 0.5429495062146869, -3.757456111907959, 0.0
validating, 18, 0.6297001957893371, -3.87585654258728, 0.0
testing, 18, 0.558874100446701, -3.8208046555519104, 0.0
training, 19, 0.5320220249039787, -3.7618085282189506, 0.0
validating, 19, 0.6208918213844299, -3.8700747728347777, 0.0
testing, 19, 0.557228547334671, -3.8208942651748656, 0.0
training, 20, 0.5276566556521824, -3.7608680009841917, 0.0
validating, 20, 0.6057448744773865, -3.85711932182312, 0.0
testing, 20, 0.5484381914138794, -3.8206740975379945, 0.0
training, 21, 0.5220381242888315, -3.747142359188625, 0.0
validating, 21, 0.6233510851860047, -3.8475305080413817, 0.0
testing, 21, 0.5525469005107879, -3.808689606189728, 0.0
training, 22, 0.5738292063985552, -3.7402424948556083, 0.0
validating, 22, 0.708844792842865, -3.8288164138793945, 0.0
testing, 22, 0.6218503177165985, -3.814719831943512, 0.0
training, 23, 0.5672270280974252, -3.7427316188812254, 0.0
validating, 23, 0.6411078333854675, -3.854914093017578, 0.0
testing, 23, 0.563950365781784, -3.834460937976837, 0.0
training, 24, 0.5327379958970206, -3.722780476297651, 0.0
validating, 24, 0.6339746594429017, -3.8558200120925905, 0.0
testing, 24, 0.5654521405696868, -3.8294268608093263, 0.0
training, 25, 0.564743299143655, -3.7307407072612215, 0.0
validating, 25, 0.6494553446769714, -3.829844117164612, 0.0
testing, 25, 0.5869950711727142, -3.819045090675354, 0.0
training, 26, 0.5392750859260559, -3.730103165762765, 0.0
validating, 26, 0.6271773934364319, -3.8682692289352416, 0.0
testing, 26, 0.5674367249011993, -3.8360997915267943, 0.0
training, 27, 0.5287728531020028, -3.721362968853542, 0.0
validating, 27, 0.6236757636070251, -3.8676220655441282, 0.0
testing, 27, 0.5633699655532837, -3.829277145862579, 0.0
training, 28, 0.5412507687296186, -3.732331756183079, 0.0
validating, 28, 0.6583032250404358, -3.83972909450531, 0.0
testing, 28, 0.5693950712680816, -3.8007500529289246, 0.0
training, 29, 0.5406198212078639, -3.7150600808007375, 0.0
validating, 29, 0.7206265568733216, -3.829534649848938, 0.0
testing, 29, 0.6307456195354462, -3.811912107467651, 0.0
training, 30, 0.5612164650644574, -3.7220552580697195, 0.0
validating, 30, 0.7089916586875915, -3.8232529878616335, 0.0
testing, 30, 0.6325288832187652, -3.812193143367767, 0.0
training, 31, 0.5792812296322414, -3.7161717993872507, 0.0
validating, 31, 0.6726792931556702, -3.837395691871643, 0.0
testing, 31, 0.5871830224990845, -3.8085190892219543, 0.0
training, 32, 0.5462556992258344, -3.7151154450007846, 0.0
validating, 32, 0.6361774563789367, -3.854710602760315, 0.0
testing, 32, 0.5594101130962372, -3.8173930048942566, 0.0
training, 33, 0.535916268825531, -3.7127971274512155, 0.0
validating, 33, 0.6313992619514466, -3.856525683403015, 0.0
testing, 33, 0.5546526074409485, -3.8152747750282288, 0.0
training, 34, 0.5215753946985517, -3.71466167313712, 0.0
validating, 34, 0.6803831219673157, -3.8182637691497803, 0.0
testing, 34, 0.6053933918476104, -3.80753071308136, 0.0
training, 35, 0.5332734363419669, -3.708103772572109, 0.0
validating, 35, 0.64574054479599, -3.827051281929016, 0.0
testing, 35, 0.5792102575302124, -3.812261629104614, 0.0
training, 36, 0.5487071803637913, -3.7117665256772723, 0.0
validating, 36, 0.667254626750946, -3.8240614891052247, 0.0
testing, 36, 0.5941830277442932, -3.819869947433472, 0.0
training, 37, 0.5466694916997638, -3.7089036634990147, 0.0
validating, 37, 0.6550538182258606, -3.8258783340454103, 0.0
testing, 37, 0.5828554213047028, -3.811906123161316, 0.0
training, 38, 0.5367812139647348, -3.707771267209734, 0.0
validating, 38, 0.6463617444038391, -3.8283851385116576, 0.0
testing, 38, 0.5785237729549408, -3.82252836227417, 0.0
training, 39, 0.5484279888016838, -3.7131782123020716, 0.0
validating, 39, 0.6945481657981872, -3.8195892333984376, 0.0
testing, 39, 0.6145388901233673, -3.824115741252899, 0.0
training, 40, 0.5308596730232239, -3.706970521381923, 0.0
validating, 40, 0.6510281682014465, -3.86317458152771, 0.0
testing, 40, 0.5804207265377045, -3.8461343169212343, 0.0
training, 41, 0.5220037375177656, -3.7068183183670045, 0.0
validating, 41, 0.6726110816001892, -3.8359178781509398, 0.0
testing, 41, 0.5875461041927338, -3.8277920126914977, 0.0
training, 42, 0.5521855371338981, -3.71690639768328, 0.0
validating, 42, 0.6445353865623474, -3.8700316667556764, 0.0
testing, 42, 0.5775442123413086, -3.843456137180328, 0.0
training, 43, 0.5324557968548366, -3.7053303718566895, 0.0
validating, 43, 0.7140822529792785, -3.8149019718170165, 0.0
testing, 43, 0.6257923245429993, -3.818025839328766, 0.0
training, 44, 0.5304289664540972, -3.7181545972824095, 0.0
validating, 44, 0.645172393321991, -3.8876400709152223, 0.0
testing, 44, 0.5770239770412445, -3.864146888256073, 0.0
training, 45, 0.5106484736715045, -3.7121964965547836, 0.0
validating, 45, 0.6514068484306336, -3.846592140197754, 0.0
testing, 45, 0.5702271461486816, -3.8223137974739076, 0.0
training, 46, 0.5302361743790763, -3.700649949482509, 0.0
validating, 46, 0.6564067721366882, -3.843410873413086, 0.0
testing, 46, 0.5693593084812164, -3.8188098788261415, 0.0
training, 47, 0.5409644246101379, -3.7070740427289692, 0.0
validating, 47, 0.7123325228691101, -3.819710946083069, 0.0
testing, 47, 0.6159029006958008, -3.816631019115448, 0.0
training, 48, 0.5479019931384496, -3.7020748819623677, 0.0
validating, 48, 0.7206687331199646, -3.8269090175628664, 0.0
testing, 48, 0.6164464712142944, -3.817324936389923, 0.0
training, 49, 0.5271648560251508, -3.7065213101250785, 0.0
validating, 49, 0.7079943060874939, -3.8200673341751097, 0.0
testing, 49, 0.6173363983631134, -3.8132906556129456, 0.0
training, 50, 0.5378074969564165, -3.7058051449911935, 0.0
validating, 50, 0.6515144228935241, -3.840659999847412, 0.0
testing, 50, 0.5658859252929688, -3.8108530402183534, 0.0
training, 51, 0.521780914919717, -3.6997281721660067, 0.0
validating, 51, 0.668440306186676, -3.833313751220703, 0.0
testing, 51, 0.5789434492588044, -3.812577259540558, 0.0
