Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 13, 1.4243455886840821, -1.886781632900238, 0.0
testing, 13, 1.6182567834854127, -1.7630087077617644, 0.0
training, 14, 1.498650326047625, -1.713553135735648, 0.0
validating, 14, 1.5163435459136962, -1.8866374373435975, 0.0
testing, 14, 1.7650053024291992, -1.7641615092754364, 0.0
training, 15, 1.6473740237099783, -1.7152997996125903, 0.0
validating, 15, 1.6400056838989259, -1.8889072775840758, 0.0
testing, 15, 1.9484452962875367, -1.7692817449569702, 0.0
training, 16, 1.7782851832253592, -1.7225915227617536, 0.0
validating, 16, 1.736225175857544, -1.8958604335784912, 0.0
testing, 16, 2.086833429336548, -1.7772168397903443, 0.0
training, 17, 1.739232315335955, -1.7242892350469317, 0.0
validating, 17, 1.484217929840088, -1.8870117783546447, 0.0
testing, 17, 1.7152629137039184, -1.7631684958934783, 0.0
training, 18, 1.615105049950736, -1.7199270929609025, 0.0
validating, 18, 1.4214149951934814, -1.8869787454605103, 0.0
testing, 18, 1.6115553617477416, -1.7631654739379883, 0.0
training, 19, 1.4857365540095737, -1.7159449083464486, 0.0
validating, 19, 1.4250750541687012, -1.8868931174278258, 0.0
testing, 19, 1.6178860187530517, -1.7630255401134491, 0.0
training, 20, 1.4672188350132533, -1.7165212171418327, 0.0
validating, 20, 1.4156004905700683, -1.8869628667831422, 0.0
testing, 20, 1.60108163356781, -1.7633737802505494, 0.0
training, 21, 1.4777157987867082, -1.7162171993936812, 0.0
validating, 21, 1.4286195278167724, -1.8867860078811645, 0.0
testing, 21, 1.6238987445831299, -1.762924313545227, 0.0
training, 22, 1.4997484615870884, -1.7149184141840255, 0.0
validating, 22, 1.457331657409668, -1.8869116306304932, 0.0
testing, 22, 1.6716765403747558, -1.7627941966056824, 0.0
training, 23, 1.5088269642421177, -1.7157554456165858, 0.0
validating, 23, 1.4244410514831543, -1.8869556307792663, 0.0
testing, 23, 1.6166136026382447, -1.762994295358658, 0.0
training, 24, 1.4795378684997558, -1.7162479553903853, 0.0
validating, 24, 1.42081561088562, -1.8869984984397887, 0.0
testing, 24, 1.610189175605774, -1.7631342530250549, 0.0
training, 25, 1.4769340447017125, -1.7165121606418066, 0.0
validating, 25, 1.4327119827270507, -1.8868018746376038, 0.0
testing, 25, 1.6307376861572265, -1.762859696149826, 0.0
training, 26, 1.503704527446202, -1.7157206416130066, 0.0
validating, 26, 1.443961000442505, -1.886836588382721, 0.0
testing, 26, 1.649538516998291, -1.7627715528011323, 0.0
training, 27, 1.5223052365439278, -1.7150612831115724, 0.0
validating, 27, 1.4559740543365478, -1.8868889570236207, 0.0
testing, 27, 1.6691611051559447, -1.7627838134765625, 0.0
training, 28, 1.5196635791233608, -1.7153278810637338, 0.0
validating, 28, 1.4537457942962646, -1.8867874622344971, 0.0
testing, 28, 1.6655075073242187, -1.7627692639827728, 0.0
training, 29, 1.5249438422066826, -1.7154732142175948, 0.0
validating, 29, 1.4467811107635498, -1.8868429780006408, 0.0
testing, 29, 1.6540680646896362, -1.7627401769161224, 0.0
training, 30, 1.5100312301090786, -1.7154493238244737, 0.0
validating, 30, 1.4452636241912842, -1.886910617351532, 0.0
testing, 30, 1.6515619516372682, -1.7627083361148834, 0.0
training, 31, 1.5074332918439592, -1.7154803012098585, 0.0
validating, 31, 1.4436875343322755, -1.8868651628494262, 0.0
testing, 31, 1.6489444255828858, -1.7626738607883454, 0.0
training, 32, 1.5055973666054863, -1.715593350785119, 0.0
validating, 32, 1.4421807765960692, -1.8867955207824707, 0.0
testing, 32, 1.6464406728744507, -1.7627368450164795, 0.0
training, 33, 1.5034761905670166, -1.7156668765204293, 0.0
validating, 33, 1.4420945644378662, -1.8868285775184632, 0.0
testing, 33, 1.6462852954864502, -1.762785655260086, 0.0
training, 34, 1.503638083594186, -1.715563075883048, 0.0
validating, 34, 1.4405529499053955, -1.886842381954193, 0.0
testing, 34, 1.6437105178833007, -1.7627817213535308, 0.0
training, 35, 1.5027614116668702, -1.715595635346004, 0.0
validating, 35, 1.4427178859710694, -1.8868620634078979, 0.0
testing, 35, 1.6473166465759277, -1.7627796232700348, 0.0
training, 36, 1.5075505869729178, -1.715551473413195, 0.0
validating, 36, 1.4452620983123778, -1.8868228435516357, 0.0
testing, 36, 1.6515273332595826, -1.762769055366516, 0.0
training, 37, 1.5057034151894706, -1.71561148251806, 0.0
validating, 37, 1.4415120124816894, -1.8868087649345398, 0.0
testing, 37, 1.6452961444854737, -1.7627828121185303, 0.0
training, 38, 1.5036241735730853, -1.7156073195593697, 0.0
validating, 38, 1.442140817642212, -1.8868823289871215, 0.0
testing, 38, 1.6463343620300293, -1.7627678990364075, 0.0
training, 39, 1.5057195663452148, -1.7155547065394265, 0.0
validating, 39, 1.4437858581542968, -1.8868677258491515, 0.0
testing, 39, 1.6490666627883912, -1.7626783728599549, 0.0
training, 40, 1.5079753126416888, -1.7155466079711914, 0.0
validating, 40, 1.4456869602203368, -1.8868099927902222, 0.0
testing, 40, 1.6522042512893678, -1.7627921223640441, 0.0
training, 41, 1.5091608319963727, -1.715477671793529, 0.0
validating, 41, 1.4455795288085938, -1.8868747115135194, 0.0
testing, 41, 1.6520361423492431, -1.7627348363399507, 0.0
training, 42, 1.5089533397129604, -1.7154857831341879, 0.0
validating, 42, 1.4453051567077637, -1.886892569065094, 0.0
testing, 42, 1.651572036743164, -1.7627508819103241, 0.0
training, 43, 1.5086921078818185, -1.7154935019356863, 0.0
validating, 43, 1.4452799320220948, -1.8869004726409913, 0.0
testing, 43, 1.6515363216400147, -1.7627518892288208, 0.0
training, 44, 1.508536536352975, -1.7155128027711595, 0.0
validating, 44, 1.445262575149536, -1.886836016178131, 0.0
testing, 44, 1.6515026569366456, -1.7627550303936004, 0.0
training, 45, 1.5086744104112897, -1.7155338483197349, 0.0
validating, 45, 1.445319938659668, -1.8868323683738708, 0.0
testing, 45, 1.6516005992889404, -1.762734591960907, 0.0
training, 46, 1.5088023390088763, -1.7164320639201573, 0.0
validating, 46, 1.4454483032226562, -1.886896514892578, 0.0
testing, 46, 1.6518071651458741, -1.7627641081809997, 0.0
training, 47, 1.508842604500907, -1.7154909993921008, 0.0
validating, 47, 1.44539475440979, -1.886821448802948, 0.0
testing, 47, 1.651719617843628, -1.7627468764781953, 0.0
training, 48, 1.508853006362915, -1.7155089957373484, 0.0
validating, 48, 1.4454819679260253, -1.8867973804473877, 0.0
testing, 48, 1.6518632411956786, -1.7627968668937684, 0.0
training, 49, 1.5088647842407226, -1.715478356395449, 0.0
validating, 49, 1.4454095363616943, -1.8868470430374145, 0.0
testing, 49, 1.651744818687439, -1.7627347350120544, 0.0
training, 50, 1.5089528560638428, -1.7154991362776075, 0.0
validating, 50, 1.4457229137420655, -1.8868310570716857, 0.0
testing, 50, 1.652258825302124, -1.762766844034195, 0.0
training, 51, 1.5093941892896379, -1.715499746799469, 0.0
validating, 51, 1.445835542678833, -1.886908757686615, 0.0
testing, 51, 1.6524479866027832, -1.7627099275588989, 0.0
training, 52, 1.5094378880092076, -1.7154640010425022, 0.0
validating, 52, 1.4458688735961913, -1.8868199348449708, 0.0
testing, 52, 1.652507758140564, -1.762755560874939, 0.0
training, 53, 1.5094735622406006, -1.7154947451182774, 0.0
validating, 53, 1.4458963394165039, -1.8868218898773192, 0.0
testing, 53, 1.6525474309921264, -1.7627390205860138, 0.0
training, 54, 1.5095019817352295, -1.7154658028057643, 0.0
validating, 54, 1.4459020137786864, -1.886805236339569, 0.0
testing, 54, 1.6525524854660034, -1.762742853164673, 0.0
training, 55, 1.5095005648476736, -1.715470527751105, 0.0
validating, 55, 1.4459038734436036, -1.8868151545524596, 0.0
testing, 55, 1.652561855316162, -1.7627911686897277, 0.0
training, 56, 1.5095081533704484, -1.71551182780947, 0.0
validating, 56, 1.445900821685791, -1.8869038343429565, 0.0
testing, 56, 1.6525540590286254, -1.7627187311649322, 0.0
training, 57, 1.5095075130462647, -1.7155975580215455, 0.0
validating, 57, 1.4459071636199952, -1.8868910908699035, 0.0
testing, 57, 1.6525714635848998, -1.7627714455127717, 0.0
training, 58, 1.5095259189605712, -1.7154722034931182, 0.0
validating, 58, 1.4459113121032714, -1.8868658542633057, 0.0
testing, 58, 1.6525750637054444, -1.7627437949180602, 0.0
training, 59, 1.5094960144587926, -1.7154829553195408, 0.0
validating, 59, 1.4458855628967284, -1.886860692501068, 0.0
testing, 59, 1.6525319576263429, -1.7627215564250946, 0.0
training, 60, 1.5094841820853098, -1.7155351740973337, 0.0
validating, 60, 1.4458796024322509, -1.8867823958396912, 0.0
testing, 60, 1.6525249004364013, -1.7627189099788665, 0.0
training, 61, 1.5094925744192942, -1.715508335828781, 0.0
validating, 61, 1.4459116458892822, -1.8868761658668518, 0.0
testing, 61, 1.6525742053985595, -1.7627320885658264, 0.0
training, 62, 1.5095349856785365, -1.71546442593847, 0.0
validating, 62, 1.445929479598999, -1.8868759274482727, 0.0
testing, 62, 1.6525970458984376, -1.7627772748470307, 0.0
training, 63, 1.5095398562295097, -1.7154697869505202, 0.0
validating, 63, 1.4459298133850098, -1.8869055390357972, 0.0
testing, 63, 1.6525969982147217, -1.7627215683460236, 0.0
training, 64, 1.5095398971012661, -1.7154973975249699, 0.0
validating, 64, 1.4459303855895995, -1.8868353009223937, 0.0
testing, 64, 1.6525978088378905, -1.7627678990364075, 0.0
training, 65, 1.509540217263358, -1.7155423981802804, 0.0
validating, 65, 1.4459306716918945, -1.8868448853492736, 0.0
testing, 65, 1.6525977373123169, -1.7627468407154083, 0.0
training, 66, 1.5095407281603133, -1.715492650440761, 0.0
validating, 66, 1.4459321975708008, -1.8867366790771485, 0.0
testing, 66, 1.6525991916656495, -1.7627513408660889, 0.0
training, 67, 1.5095431055341448, -1.7155325072152274, 0.0
validating, 67, 1.445932388305664, -1.8868286967277528, 0.0
testing, 67, 1.652603316307068, -1.7627495050430297, 0.0
training, 68, 1.5095441545758927, -1.7154483113970076, 0.0
validating, 68, 1.4459325790405273, -1.8868193984031678, 0.0
testing, 68, 1.6526024103164674, -1.7628014624118804, 0.0
training, 69, 1.5095437867300852, -1.7154471789087569, 0.0
validating, 69, 1.4459330558776855, -1.8868436574935914, 0.0
testing, 69, 1.6526018857955933, -1.7627041518688202, 0.0
training, 70, 1.509543970652989, -1.7154696609292712, 0.0
validating, 70, 1.4459332466125487, -1.8868612408638001, 0.0
testing, 70, 1.6526020050048829, -1.7627512276172639, 0.0
training, 71, 1.5095440183367048, -1.7155165595667703, 0.0
validating, 71, 1.4459336757659913, -1.8868460178375244, 0.0
testing, 71, 1.6526042222976685, -1.7627058744430542, 0.0
training, 72, 1.5095472063337054, -1.715482221330915, 0.0
validating, 72, 1.4459336757659913, -1.8868574142456054, 0.0
testing, 72, 1.652606439590454, -1.76276775598526, 0.0
training, 73, 1.5095470769064767, -1.7154726317950657, 0.0
validating, 73, 1.4459334373474122, -1.886881983280182, 0.0
testing, 73, 1.6526055574417113, -1.762775868177414, 0.0
training, 74, 1.5095485482897077, -1.715501813377653, 0.0
validating, 74, 1.4459362506866456, -1.8867982745170593, 0.0
testing, 74, 1.6526081800460815, -1.7627611458301544, 0.0
training, 75, 1.509549651827131, -1.715482029744557, 0.0
validating, 75, 1.4459369659423829, -1.886888825893402, 0.0
testing, 75, 1.6526094913482665, -1.7627571046352386, 0.0
training, 76, 1.5095498970576695, -1.7154992972101484, 0.0
validating, 76, 1.4459364414215088, -1.8868708848953246, 0.0
testing, 76, 1.6526102066040038, -1.7627291083335876, 0.0
training, 77, 1.5095507962363106, -1.7154685514313834, 0.0
validating, 77, 1.4459364891052247, -1.886860477924347, 0.0
testing, 77, 1.6526097536087037, -1.7627387344837189, 0.0
training, 78, 1.509550074168614, -1.7154976172106606, 0.0
validating, 78, 1.4459360122680665, -1.8868433952331543, 0.0
testing, 78, 1.6526102304458619, -1.7627237915992737, 0.0
training, 79, 1.5095508916037423, -1.715499575648989, 0.0
validating, 79, 1.4459362983703614, -1.8868058443069458, 0.0
testing, 79, 1.6526100158691406, -1.762787413597107, 0.0
training, 80, 1.5095513139452252, -1.71545946257455, 0.0
validating, 80, 1.4459384441375733, -1.8868589401245117, 0.0
testing, 80, 1.6526118755340575, -1.7627560794353485, 0.0
training, 81, 1.5095520973205567, -1.7154561800616128, 0.0
validating, 81, 1.4459385395050048, -1.8868619680404664, 0.0
testing, 81, 1.6526112318038941, -1.7627700448036194, 0.0
training, 82, 1.5095508098602295, -1.7154548117092678, 0.0
validating, 82, 1.4459359645843506, -1.8868636608123779, 0.0
testing, 82, 1.6526100873947143, -1.7627235054969788, 0.0
training, 83, 1.5095511436462403, -1.7155126409871237, 0.0
validating, 83, 1.4459373474121093, -1.8868271350860595, 0.0
testing, 83, 1.6526102542877197, -1.7627324044704438, 0.0
training, 84, 1.509551763534546, -1.715493700334004, 0.0
validating, 84, 1.4459382534027099, -1.8868344187736512, 0.0
testing, 84, 1.6526115179061889, -1.7627349674701691, 0.0
training, 85, 1.5095518112182618, -1.715509078332356, 0.0
validating, 85, 1.445938491821289, -1.8869040846824645, 0.0
testing, 85, 1.6526117086410523, -1.762755709886551, 0.0
training, 86, 1.509551981517247, -1.715454842363085, 0.0
validating, 86, 1.4459389209747315, -1.8868208527565002, 0.0
testing, 86, 1.6526122093200684, -1.7627610743045807, 0.0
training, 87, 1.5095524515424457, -1.7155346027442386, 0.0
validating, 87, 1.445940113067627, -1.8868953824043273, 0.0
testing, 87, 1.6526149034500122, -1.7627476632595063, 0.0
training, 88, 1.5095530782427107, -1.715477900845664, 0.0
validating, 88, 1.4459401607513427, -1.8868608117103576, 0.0
testing, 88, 1.6526158571243286, -1.762798970937729, 0.0
training, 89, 1.5095544270106724, -1.7154528600828989, 0.0
validating, 89, 1.4459406375885009, -1.886791956424713, 0.0
testing, 89, 1.6526166677474976, -1.7628028869628907, 0.0
training, 90, 1.509554726736886, -1.7155396478516716, 0.0
validating, 90, 1.445941162109375, -1.8867461562156678, 0.0
testing, 90, 1.652618145942688, -1.762749296426773, 0.0
training, 91, 1.5095558779580251, -1.7155220806598663, 0.0
validating, 91, 1.445940113067627, -1.8868443012237548, 0.0
testing, 91, 1.652618980407715, -1.7626840054988862, 0.0
training, 92, 1.5095579079219272, -1.7155317800385612, 0.0
validating, 92, 1.445942497253418, -1.8867753744125366, 0.0
testing, 92, 1.6526198625564574, -1.762765496969223, 0.0
training, 93, 1.5095585550580706, -1.7154975848538534, 0.0
validating, 93, 1.445943784713745, -1.8868508219718934, 0.0
testing, 93, 1.6526209831237793, -1.7627131581306457, 0.0
training, 94, 1.5095590387071882, -1.7154346133981433, 0.0
validating, 94, 1.4459449768066406, -1.8868510365486144, 0.0
testing, 94, 1.652622890472412, -1.7627695739269256, 0.0
training, 95, 1.5095595836639404, -1.7155001137937818, 0.0
validating, 95, 1.4459453582763673, -1.8868385791778564, 0.0
testing, 95, 1.6526223182678224, -1.7627469539642333, 0.0
training, 96, 1.509559713091169, -1.7154935172625951, 0.0
validating, 96, 1.4459456920623779, -1.8869068264961242, 0.0
testing, 96, 1.652623748779297, -1.7627582609653474, 0.0
training, 97, 1.5095618792942591, -1.7154859960079194, 0.0
validating, 97, 1.445948076248169, -1.8868266820907593, 0.0
testing, 97, 1.652626919746399, -1.7627208292484284, 0.0
training, 98, 1.5095617089952742, -1.7154569438525609, 0.0
validating, 98, 1.445947790145874, -1.8868671655654907, 0.0
testing, 98, 1.6526264190673827, -1.7627385139465332, 0.0
training, 99, 1.509561470576695, -1.7155053172792707, 0.0
validating, 99, 1.4459474563598633, -1.8868762612342835, 0.0
testing, 99, 1.652626347541809, -1.7627146124839783, 0.0
training, 100, 1.509561504636492, -1.7154580167361668, 0.0
validating, 100, 1.445947790145874, -1.8868702411651612, 0.0
testing, 100, 1.6526270151138305, -1.762750518321991, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3863605124609811, -1.9366490755762373, 0.0
validating, -1, 0.39057962894439696, -1.90116229057312, 0.0
testing, -1, 0.3974637031555176, -1.9900805473327636, 0.0
training, 0, 1.7204510246004376, -2.860154608317784, 0.0
validating, 0, 1.6476937532424927, -2.752958059310913, 0.0
testing, 0, 1.6691981077194213, -2.836474871635437, 0.0
training, 1, 1.6418742213930402, -2.829041266441345, 0.0
validating, 1, 1.593507742881775, -2.6833205461502074, 0.0
testing, 1, 1.617359209060669, -2.828668546676636, 0.0
training, 2, 1.6412969078336443, -2.816004192829132, 0.0
validating, 2, 1.5894294500350952, -2.694638705253601, 0.0
testing, 2, 1.614757490158081, -2.8268271327018737, 0.0
training, 3, 1.6448522056852068, -2.803758934565953, 0.0
validating, 3, 1.6054599046707154, -2.674584221839905, 0.0
testing, 3, 1.6255658149719239, -2.7923200726509094, 0.0
training, 4, 1.6506185361317225, -2.7413874558040074, 0.0
validating, 4, 1.6311662912368774, -2.585579681396484, 0.0
testing, 4, 1.6442851066589355, -2.7101822972297667, 0.0
training, 5, 1.7000357116971696, -2.601868496622358, 0.0
validating, 5, 1.8074750185012818, -2.3974663853645324, 0.0
testing, 5, 1.8020312070846558, -2.5230934083461762, 0.0
training, 6, 2.0784378017698018, -2.3220602478299823, 0.0
validating, 6, 2.2912275075912474, -2.2549779295921324, 0.0
testing, 6, 2.237458062171936, -2.3658777594566347, 0.0
training, 7, 2.2933428730283465, -2.289589064461844, 0.0
validating, 7, 2.3942769289016725, -2.248746562004089, 0.0
testing, 7, 2.331821584701538, -2.36542751789093, 0.0
training, 8, 2.9240072216306414, -2.3492683393614633, 0.0
validating, 8, 2.4594986200332642, -2.250265085697174, 0.0
testing, 8, 2.3664987564086912, -2.348576045036316, 0.0
training, 9, 2.1818138701575145, -2.3209154571805684, 0.0
validating, 9, 2.274629807472229, -2.2478822112083434, 0.0
testing, 9, 2.227439546585083, -2.3675516664981844, 0.0
training, 10, 2.6321049996784756, -2.3492732439722332, 0.0
validating, 10, 2.7448062658309937, -2.2742631435394287, 0.0
testing, 10, 2.6546496391296386, -2.438247781991959, 0.0
training, 11, 2.7472343138286046, -2.303385777132852, 0.0
validating, 11, 2.8111413717269897, -2.246620070934296, 0.0
testing, 11, 2.7219024896621704, -2.3977580428123475, 0.0
training, 12, 2.963167486871992, -2.3515296254839217, 0.0
validating, 12, 2.771634078025818, -2.2494178295135496, 0.0
testing, 12, 2.689982509613037, -2.4002449572086335, 0.0
training, 13, 2.357438853808812, -2.2936057669775827, 0.0
validating, 13, 3.021672558784485, -2.261299157142639, 0.0
testing, 13, 2.9646968841552734, -2.4390687108039857, 0.0
training, 14, 3.088268099512373, -2.3026948996952603, 0.0
validating, 14, 3.167013096809387, -2.2390565872192383, 0.0
testing, 14, 3.0611916065216063, -2.399895876646042, 0.0
training, 15, 2.639987792287554, -2.2822253022875105, 0.0
validating, 15, 2.4140608072280885, -2.2411967635154726, 0.0
testing, 15, 2.342906618118286, -2.3461261093616486, 0.0
training, 16, 2.7259110689163206, -2.3013930439949037, 0.0
validating, 16, 2.8098705530166628, -2.239097774028778, 0.0
testing, 16, 2.725047779083252, -2.386000895500183, 0.0
training, 17, 2.3368152584348407, -2.2746266109602793, 0.0
validating, 17, 2.5625335931777955, -2.2412807822227476, 0.0
testing, 17, 2.4904189586639403, -2.367886257171631, 0.0
training, 18, 2.386077584539141, -2.2820626326969693, 0.0
validating, 18, 2.923644709587097, -2.261884343624115, 0.0
testing, 18, 2.8758726596832274, -2.4635656774044037, 0.0
training, 19, 2.388974050113133, -2.2901479073933193, 0.0
validating, 19, 2.332323908805847, -2.2388349175453186, 0.0
testing, 19, 2.2858097314834596, -2.3623079121112824, 0.0
training, 20, 2.4668602091925487, -2.2767391920089723, 0.0
validating, 20, 2.7795941114425657, -2.23166846036911, 0.0
testing, 20, 2.675147461891174, -2.3770371854305266, 0.0
training, 21, 2.5468390703201296, -2.278032992567335, 0.0
validating, 21, 2.5710479497909544, -2.2334426283836364, 0.0
testing, 21, 2.476501798629761, -2.365050286054611, 0.0
training, 22, 2.4860243695122857, -2.2807421258517673, 0.0
validating, 22, 2.566863989830017, -2.238960599899292, 0.0
testing, 22, 2.462466812133789, -2.3514083862304687, 0.0
training, 23, 2.595677331515721, -2.277189111709595, 0.0
validating, 23, 3.3666722059249876, -2.2396730542182923, 0.0
testing, 23, 3.2653434753417967, -2.4174422144889833, 0.0
training, 24, 2.7783863306045533, -2.309647446019309, 0.0
validating, 24, 3.5614949464797974, -2.2590064287185667, 0.0
testing, 24, 3.499463963508606, -2.4498792946338654, 0.0
training, 25, 2.7611221756253923, -2.2783704008374897, 0.0
validating, 25, 2.7197317838668824, -2.2365863800048826, 0.0
testing, 25, 2.6621089696884157, -2.3620385050773622, 0.0
training, 26, 2.5623761211122784, -2.2782650981630597, 0.0
validating, 26, 2.542143130302429, -2.2361985564231874, 0.0
testing, 26, 2.5238597869873045, -2.368898320198059, 0.0
training, 27, 2.7158150366374425, -2.2754017182758877, 0.0
validating, 27, 3.055225443840027, -2.2429856777191164, 0.0
testing, 27, 3.051437568664551, -2.4070141851902007, 0.0
training, 28, 3.2437996830259053, -2.2999828815460206, 0.0
validating, 28, 4.076779246330261, -2.2277268052101133, 0.0
testing, 28, 3.975559639930725, -2.4450323402881624, 0.0
training, 29, 2.6808490719114033, -2.268197270802089, 0.0
validating, 29, 3.2697163820266724, -2.235247242450714, 0.0
testing, 29, 3.2069608688354494, -2.4281416296958924, 0.0
training, 30, 2.623515384537833, -2.290759153025491, 0.0
validating, 30, 3.166845107078552, -2.226182389259338, 0.0
testing, 30, 3.089286684989929, -2.3926766335964205, 0.0
training, 31, 3.271600433758327, -2.303832035405295, 0.0
validating, 31, 2.5397470235824584, -2.228529453277588, 0.0
testing, 31, 2.4876338720321653, -2.358092987537384, 0.0
training, 32, 2.463906284740993, -2.26974253313882, 0.0
validating, 32, 2.256601881980896, -2.220777893066406, 0.0
testing, 32, 2.2318439722061156, -2.3491134226322172, 0.0
training, 33, 2.141563514300755, -2.2716989159584045, 0.0
validating, 33, 2.017584538459778, -2.2372943997383117, 0.0
testing, 33, 2.001723313331604, -2.347486287355423, 0.0
training, 34, 2.436601941926139, -2.2955480626651217, 0.0
validating, 34, 2.9843494176864622, -2.231384074687958, 0.0
testing, 34, 2.9181223154067992, -2.4082350552082064, 0.0
training, 35, 3.1366581814629693, -2.29502968447549, 0.0
validating, 35, 3.2237821340560915, -2.224173927307129, 0.0
testing, 35, 3.1591444492340086, -2.4092281460762024, 0.0
training, 36, 2.707267621585301, -2.2736010568482534, 0.0
validating, 36, 2.629375863075256, -2.2265531539916994, 0.0
testing, 36, 2.55091814994812, -2.350486034154892, 0.0
training, 37, 2.5991842303957258, -2.2697979177747456, 0.0
validating, 37, 3.357220911979675, -2.2489922881126403, 0.0
testing, 37, 3.3237690687179566, -2.4472150206565857, 0.0
training, 38, 3.4652254956109183, -2.345725534643446, 0.0
validating, 38, 3.176342415809631, -2.238128626346588, 0.0
testing, 38, 3.128222703933716, -2.4275689363479613, 0.0
training, 39, 2.607992659296308, -2.276807073184422, 0.0
validating, 39, 2.5460551977157593, -2.222590112686157, 0.0
testing, 39, 2.469303297996521, -2.3577594578266146, 0.0
training, 40, 2.576339684213911, -2.268173580510276, 0.0
validating, 40, 2.653731036186218, -2.2237502574920653, 0.0
testing, 40, 2.5464253664016723, -2.3550003826618195, 0.0
training, 41, 2.6803225006375992, -2.2753282393727985, 0.0
validating, 41, 3.2683571577072144, -2.22655668258667, 0.0
testing, 41, 3.20517897605896, -2.423091185092926, 0.0
training, 42, 2.8652852841785976, -2.2780528153691972, 0.0
validating, 42, 3.02275288105011, -2.231981122493744, 0.0
testing, 42, 2.990563893318176, -2.4158738434314726, 0.0
training, 43, 2.7644199882234846, -2.269285101549966, 0.0
validating, 43, 3.5397775411605834, -2.254978966712952, 0.0
testing, 43, 3.5172920703887938, -2.456998401880264, 0.0
training, 44, 3.2796727963856287, -2.2988885845456806, 0.0
validating, 44, 3.3800434827804566, -2.243957483768463, 0.0
testing, 44, 3.357231378555298, -2.4371845006942747, 0.0
training, 45, 3.047385096549988, -2.2840895482472012, 0.0
validating, 45, 3.0818611860275267, -2.231265151500702, 0.0
testing, 45, 3.0581110954284667, -2.410156238079071, 0.0
training, 46, 2.8548507656369893, -2.2760278378214154, 0.0
validating, 46, 2.9541152238845827, -2.224230718612671, 0.0
testing, 46, 2.9262041330337523, -2.3955493688583376, 0.0
training, 47, 2.728388489995684, -2.2682128633771623, 0.0
validating, 47, 2.8138174295425413, -2.2206138730049134, 0.0
testing, 47, 2.7832096815109253, -2.3816791832447053, 0.0
training, 48, 2.7218715497425623, -2.267860874107906, 0.0
validating, 48, 2.8971243143081664, -2.2229607701301575, 0.0
testing, 48, 2.869278979301453, -2.390796732902527, 0.0
training, 49, 2.7046017408370973, -2.2673019238880703, 0.0
validating, 49, 2.809624171257019, -2.2212202548980713, 0.0
testing, 49, 2.7800736904144285, -2.3823573708534242, 0.0
training, 50, 2.6920393637248448, -2.2662630540984017, 0.0
validating, 50, 2.7740073442459106, -2.2209699392318725, 0.0
