Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
validating, 5, 2.3639041423797607, -1.9898746609687805, 0.0
testing, 5, 2.066179132461548, -1.9825732707977295, 0.0
training, 6, 1.8911673545837402, -1.9962539178984506, 0.0
validating, 6, 1.750633668899536, -1.992766010761261, 0.0
testing, 6, 1.9919186353683471, -1.9908805310726165, 0.0
training, 7, 4.7886174746922086, -2.0458097219467164, 0.0
validating, 7, 5.528097200393677, -1.9930872559547423, 0.0
testing, 7, 7.191235756874084, -1.9916151702404021, 0.0
training, 8, 5.657545525687081, -2.036907511098044, 0.0
validating, 8, 2.3973622798919676, -2.002406597137451, 0.0
testing, 8, 2.8709224462509155, -2.0055798053741456, 0.0
training, 9, 6.160118675231933, -2.0014852728162493, 0.0
validating, 9, 5.306407403945923, -1.993536937236786, 0.0
testing, 9, 6.8662224292755125, -1.9920499563217162, 0.0
training, 10, 6.1608839648110525, -2.030308825629098, 0.0
validating, 10, 3.3475642681121824, -1.9936118721961975, 0.0
testing, 10, 4.198764657974243, -1.9917233884334564, 0.0
training, 11, 4.118632466452462, -1.9987310392516, 0.0
validating, 11, 3.6367650508880613, -1.9930339694023131, 0.0
testing, 11, 4.59957857131958, -1.9924792647361755, 0.0
training, 12, 2.040286990574428, -1.999946549960545, 0.0
validating, 12, 1.482182216644287, -1.9926647067070007, 0.0
testing, 12, 1.4427307367324829, -1.9909908533096314, 0.0
training, 13, 1.7508906636919295, -1.9972760847636633, 0.0
validating, 13, 1.843946599960327, -1.9905789852142335, 0.0
testing, 13, 1.630507802963257, -1.9845278441905976, 0.0
training, 14, 2.5786196844918385, -2.0122291633061002, 0.0
validating, 14, 1.4938484191894532, -2.0035484433174133, 0.0
testing, 14, 1.5318072319030762, -2.0006067752838135, 0.0
training, 15, 1.863182156426566, -1.9988771847316198, 0.0
validating, 15, 2.4055648326873778, -1.9930382251739502, 0.0
testing, 15, 2.8943360328674315, -1.9918222427368164, 0.0
training, 16, 3.5453367710113524, -1.998399032865252, 0.0
validating, 16, 3.2066421031951906, -2.0003540396690367, 0.0
testing, 16, 3.9539578676223757, -2.0010290682315826, 0.0
training, 17, 2.9673514093671525, -2.0005019204957146, 0.0
validating, 17, 2.210740900039673, -1.9929889798164369, 0.0
testing, 17, 2.636451506614685, -1.9914680480957032, 0.0
training, 18, 2.261881651197161, -1.9979838456426349, 0.0
validating, 18, 2.1733704090118406, -1.9957849025726317, 0.0
testing, 18, 2.258743643760681, -1.9952042698860168, 0.0
training, 19, 1.912231057030814, -1.9949150834764753, 0.0
validating, 19, 2.118662929534912, -1.9897171139717102, 0.0
testing, 19, 1.7210264921188354, -1.981855869293213, 0.0
training, 20, 1.6835442066192627, -1.9954500555992127, 0.0
validating, 20, 1.6964955806732178, -1.99229816198349, 0.0
testing, 20, 1.9215544700622558, -1.9911220371723175, 0.0
training, 21, 2.3372560501098634, -1.9977886234010969, 0.0
validating, 21, 1.8033132076263427, -1.9922699213027955, 0.0
testing, 21, 2.079005765914917, -1.9912575483322144, 0.0
training, 22, 2.394449996948242, -2.0186911838395254, 0.0
validating, 22, 2.0027130603790284, -1.991609787940979, 0.0
testing, 22, 2.2117122173309327, -1.9872355520725251, 0.0
training, 23, 3.7991065979003906, -2.0132087639399936, 0.0
validating, 23, 2.0535890102386474, -1.9943220138549804, 0.0
testing, 23, 2.4642184734344483, -1.995721310377121, 0.0
training, 24, 2.4538254465375626, -1.998958945274353, 0.0
validating, 24, 1.746431303024292, -1.9923837661743165, 0.0
testing, 24, 2.0281335592269896, -1.9915939450263977, 0.0
training, 25, 2.1260735307421004, -2.0113627910614014, 0.0
validating, 25, 2.5787437915802003, -1.9956369280815125, 0.0
testing, 25, 2.35171115398407, -1.9860045611858368, 0.0
training, 26, 2.009827354976109, -1.9906016094344003, 0.0
validating, 26, 2.1347355365753176, -1.9898903608322143, 0.0
testing, 26, 1.9114582777023315, -1.981377112865448, 0.0
training, 27, 1.8969031470162527, -1.9874989986419678, 0.0
validating, 27, 2.4617866039276124, -2.00162011384964, 0.0
testing, 27, 2.194938087463379, -1.9892716705799103, 0.0
training, 28, 2.1440921306610106, -1.9877722314425876, 0.0
validating, 28, 2.2581499576568604, -1.9950405955314636, 0.0
testing, 28, 2.044727087020874, -1.9811281144618988, 0.0
training, 29, 2.041264363697597, -1.991352357183184, 0.0
validating, 29, 1.9274487972259522, -1.989726996421814, 0.0
testing, 29, 1.7186547994613648, -1.9816346526145936, 0.0
training, 30, 2.7368686199188232, -1.9983631559780666, 0.0
validating, 30, 2.0854492664337156, -1.994454574584961, 0.0
testing, 30, 2.303808498382568, -1.9936365067958832, 0.0
training, 31, 2.122824151175363, -1.989658226285662, 0.0
validating, 31, 2.362575101852417, -1.9915858507156372, 0.0
testing, 31, 2.150876212120056, -1.981672888994217, 0.0
training, 32, 2.1968595027923583, -1.9887509192739214, 0.0
validating, 32, 2.172841024398804, -1.9897717356681823, 0.0
testing, 32, 2.117699122428894, -1.9816955268383025, 0.0
training, 33, 2.133974027633667, -1.987434618813651, 0.0
validating, 33, 2.364695405960083, -1.9957266092300414, 0.0
testing, 33, 2.178673815727234, -1.9829389333724976, 0.0
training, 34, 2.135244791848319, -1.987240251473018, 0.0
validating, 34, 2.215161752700806, -1.9897895812988282, 0.0
testing, 34, 2.0610712289810182, -1.9815836489200591, 0.0
training, 35, 2.104285362788609, -1.9873722621372767, 0.0
validating, 35, 2.300942373275757, -1.989845860004425, 0.0
testing, 35, 2.0865514039993287, -1.981407344341278, 0.0
training, 36, 2.6518814086914064, -2.0161560603550504, 0.0
validating, 36, 3.7675493717193604, -2.0155183553695677, 0.0
testing, 36, 2.999234127998352, -2.0248776495456697, 0.0
training, 37, 1.8736639772142683, -1.9969976663589477, 0.0
validating, 37, 1.9438271045684814, -1.9979887127876281, 0.0
testing, 37, 1.7819820404052735, -1.994608497619629, 0.0
training, 38, 2.539557777132307, -2.0098940764154705, 0.0
validating, 38, 2.3672407627105714, -1.9924885988235475, 0.0
testing, 38, 2.8630337953567504, -1.9914971888065338, 0.0
training, 39, 2.5684814521244594, -1.9988363487379892, 0.0
validating, 39, 2.1188992977142336, -1.9929245591163636, 0.0
testing, 39, 2.4728172779083253, -1.9924738943576812, 0.0
training, 40, 1.867966365814209, -1.9970830712999617, 0.0
validating, 40, 1.518205499649048, -1.9917642235755921, 0.0
testing, 40, 1.6410741806030273, -1.9898567855358125, 0.0
training, 41, 1.7524585723876953, -1.9903490918023246, 0.0
validating, 41, 2.1349894523620607, -1.989905059337616, 0.0
testing, 41, 1.8557373523712157, -1.9812772512435912, 0.0
training, 42, 2.0012392589024137, -1.9873321890830993, 0.0
validating, 42, 2.2735884189605713, -1.9897048711776733, 0.0
testing, 42, 1.9815003871917725, -1.9818392992019653, 0.0
training, 43, 2.1251270157950266, -1.9872977835791452, 0.0
validating, 43, 2.4755261898040772, -2.0008604645729067, 0.0
testing, 43, 2.177484560012817, -1.985763394832611, 0.0
training, 44, 2.2116509301321847, -1.9989619817052569, 0.0
validating, 44, 2.013792943954468, -1.9896854639053345, 0.0
testing, 44, 1.9216232299804688, -1.9823507487773895, 0.0
training, 45, 1.930851343699864, -1.9874217578342983, 0.0
validating, 45, 2.024262237548828, -1.989788794517517, 0.0
testing, 45, 1.8986435651779174, -1.981533706188202, 0.0
training, 46, 2.1654162951878138, -1.9894062859671457, 0.0
validating, 46, 2.643628549575806, -1.9918708562850953, 0.0
testing, 46, 2.655387020111084, -1.9877731382846833, 0.0
training, 47, 2.3526123114994593, -1.9881284645625523, 0.0
validating, 47, 2.4749654293060304, -1.9897252321243286, 0.0
testing, 47, 2.373964285850525, -1.9819114625453949, 0.0
training, 48, 2.3650124413626537, -1.9879850796290806, 0.0
validating, 48, 2.6446033000946043, -2.004478931427002, 0.0
testing, 48, 2.408582615852356, -2.0057575166225434, 0.0
training, 49, 2.155792781284877, -2.00074747971126, 0.0
validating, 49, 2.0647016048431395, -1.99021018743515, 0.0
testing, 49, 1.9337842226028443, -1.9810782015323638, 0.0
training, 50, 1.9631622995649065, -1.9875037942613873, 0.0
validating, 50, 2.142930841445923, -1.9898219108581543, 0.0
testing, 50, 2.0040350914001466, -1.9814888775348662, 0.0
training, 51, 2.12032413482666, -1.9874158893312728, 0.0
validating, 51, 2.3114421367645264, -1.989979088306427, 0.0
testing, 51, 2.1193503856658937, -1.9812449216842651, 0.0
training, 52, 2.160760484422956, -1.9874567559787206, 0.0
validating, 52, 2.345341348648071, -1.9897202968597412, 0.0
testing, 52, 2.1384124517440797, -1.981746679544449, 0.0
training, 53, 2.3247166565486364, -2.0066478712218148, 0.0
validating, 53, 2.574121618270874, -2.0146404504776, 0.0
testing, 53, 2.0733147859573364, -2.01804661154747, 0.0
training, 54, 1.9982721873692104, -1.9995898706572397, 0.0
validating, 54, 2.0611342906951906, -1.9896896481513977, 0.0
testing, 54, 1.9027982234954834, -1.9823118507862092, 0.0
training, 55, 2.0674952030181886, -1.987621031488691, 0.0
validating, 55, 2.262657976150513, -1.9896891474723817, 0.0
testing, 55, 2.042789125442505, -1.9820396304130554, 0.0
training, 56, 2.108933939252581, -1.9874284301485334, 0.0
validating, 56, 2.3271651744842528, -1.9943698048591614, 0.0
testing, 56, 2.077469301223755, -1.9817209124565125, 0.0
training, 57, 2.3209458010537283, -2.004086795875004, 0.0
validating, 57, 3.966095209121704, -2.0155657649040224, 0.0
testing, 57, 3.1476855516433715, -2.024704360961914, 0.0
training, 58, 2.6406437737601145, -2.0112343158040726, 0.0
validating, 58, 1.7494040966033935, -1.9896448135375977, 0.0
testing, 58, 1.7795148134231566, -1.9826931595802306, 0.0
training, 59, 2.00171833719526, -1.987983661038535, 0.0
validating, 59, 2.288221311569214, -1.98968106508255, 0.0
testing, 59, 2.191087532043457, -1.9820666491985321, 0.0
training, 60, 2.1716720921652657, -1.9874545591218131, 0.0
validating, 60, 2.347763109207153, -1.990282380580902, 0.0
testing, 60, 2.1556517601013185, -1.9810548901557923, 0.0
training, 61, 2.21340457371303, -1.9872931582587106, 0.0
validating, 61, 2.4131876468658446, -1.9946758031845093, 0.0
testing, 61, 2.2050714254379273, -1.981262356042862, 0.0
training, 62, 2.2499258926936556, -1.9875671897615705, 0.0
validating, 62, 2.447979688644409, -1.9947859048843384, 0.0
testing, 62, 2.2235442876815794, -1.985217958688736, 0.0
training, 63, 2.245200443267822, -1.9876127464430673, 0.0
validating, 63, 2.356925439834595, -1.9897086501121521, 0.0
testing, 63, 2.191528558731079, -1.9817221105098723, 0.0
training, 64, 2.1992593356541223, -1.98760518687112, 0.0
validating, 64, 2.327178716659546, -1.9906763315200806, 0.0
testing, 64, 2.109193730354309, -1.9821755707263946, 0.0
training, 65, 2.348529270717076, -1.988781556061336, 0.0
validating, 65, 2.4752004146575928, -1.9896868586540222, 0.0
testing, 65, 2.3509525299072265, -1.9820230424404144, 0.0
training, 66, 2.3565168244498116, -1.988813144820077, 0.0
validating, 66, 1.992235040664673, -1.9898234724998474, 0.0
testing, 66, 1.9774069309234619, -1.9814888179302215, 0.0
training, 67, 2.086206190926688, -1.9886711035455977, 0.0
validating, 67, 3.0019041538238525, -1.996415877342224, 0.0
testing, 67, 2.99621467590332, -1.9870450854301454, 0.0
training, 68, 2.8894157682146346, -1.9947040694100515, 0.0
validating, 68, 2.80526385307312, -1.9896766304969788, 0.0
testing, 68, 2.759249949455261, -1.9821264922618866, 0.0
training, 69, 2.5392641680581227, -1.9947584067072188, 0.0
validating, 69, 2.701029920578003, -2.002138066291809, 0.0
testing, 69, 2.4955288887023928, -1.9869390189647675, 0.0
training, 70, 3.327125712803432, -2.0229924508503507, 0.0
validating, 70, 4.783621454238892, -2.0166251420974732, 0.0
testing, 70, 5.781989097595215, -2.0117249369621275, 0.0
training, 71, 3.6966545377458844, -2.0135234662464687, 0.0
validating, 71, 2.292836904525757, -1.9932854056358338, 0.0
testing, 71, 2.700186038017273, -1.9919731438159942, 0.0
training, 72, 2.2480750015803745, -1.9983905349458968, 0.0
validating, 72, 1.6753610134124757, -2.0210113167762755, 0.0
testing, 72, 1.8760706424713134, -2.000274455547333, 0.0
training, 73, 2.4022585596357073, -1.9969228284699576, 0.0
validating, 73, 2.6308133602142334, -1.9933387160301208, 0.0
testing, 73, 2.7684549570083616, -1.9898170948028564, 0.0
training, 74, 2.387757546561105, -1.9931254182543074, 0.0
validating, 74, 2.3867146015167235, -1.989769196510315, 0.0
testing, 74, 2.4234660625457765, -1.9827713668346405, 0.0
training, 75, 2.3831794670649935, -2.0090484380722047, 0.0
validating, 75, 1.5913357257843017, -1.9904175519943237, 0.0
testing, 75, 1.624618911743164, -1.9830799043178557, 0.0
training, 76, 2.3452718326023647, -1.994446107319423, 0.0
validating, 76, 2.8591349124908447, -1.9931759476661681, 0.0
testing, 76, 2.908337426185608, -1.9898778796195984, 0.0
training, 77, 2.604417909894671, -1.9897484268460954, 0.0
validating, 77, 2.663678789138794, -1.989693832397461, 0.0
testing, 77, 2.525136661529541, -1.9821691513061523, 0.0
training, 78, 2.421401814052037, -1.9878120166914803, 0.0
validating, 78, 2.1729288578033445, -1.9900198936462403, 0.0
testing, 78, 2.1440072298049926, -1.9811822474002838, 0.0
training, 79, 2.0978882585253036, -1.9874994771821157, 0.0
validating, 79, 2.195706510543823, -1.9901102781295776, 0.0
testing, 79, 2.1479342699050905, -1.9811337172985077, 0.0
training, 80, 2.145344475337437, -1.987394893169403, 0.0
validating, 80, 2.2647609233856203, -1.9898069620132446, 0.0
testing, 80, 2.201749300956726, -1.9814792156219483, 0.0
training, 81, 2.2079904215676445, -1.9873603650501797, 0.0
validating, 81, 2.3834516048431396, -1.9900189876556396, 0.0
testing, 81, 2.2582205057144167, -1.9811878442764281, 0.0
training, 82, 2.2600045340401786, -1.9873995525496346, 0.0
validating, 82, 2.4051726818084718, -1.9898881673812867, 0.0
testing, 82, 2.2640489101409913, -1.9812924265861511, 0.0
training, 83, 2.2622990948813304, -1.9872967634882246, 0.0
validating, 83, 2.4182517528533936, -1.99005446434021, 0.0
testing, 83, 2.2519544839859007, -1.9811242699623108, 0.0
training, 84, 2.2650697776249475, -1.9874543615749904, 0.0
validating, 84, 2.449712324142456, -1.989951741695404, 0.0
testing, 84, 2.2595285415649413, -1.9812034726142884, 0.0
training, 85, 2.3086860384259906, -1.9873884541647775, 0.0
validating, 85, 2.493906831741333, -1.9897313237190246, 0.0
testing, 85, 2.2939914226531983, -1.9816161930561065, 0.0
training, 86, 2.366600343159267, -1.9891857675143652, 0.0
validating, 86, 2.5542914867401123, -1.9949095964431762, 0.0
testing, 86, 2.35002281665802, -1.9815158605575562, 0.0
training, 87, 2.3703507219042095, -1.987010795729501, 0.0
validating, 87, 2.5452081203460692, -2.0009294033050535, 0.0
testing, 87, 2.319547438621521, -1.9850694596767426, 0.0
training, 88, 2.466556079047067, -2.0028419852256776, 0.0
validating, 88, 3.5456118106842043, -2.014877140522003, 0.0
testing, 88, 2.9314684152603148, -2.0248756766319276, 0.0
training, 89, 2.2605829647609164, -1.9945648414748056, 0.0
validating, 89, 2.191502809524536, -1.989851212501526, 0.0
testing, 89, 2.0880035638809202, -1.9813396275043487, 0.0
training, 90, 2.1401868207114085, -1.987379847254072, 0.0
validating, 90, 2.330023717880249, -1.9900064826011659, 0.0
testing, 90, 2.200241303443909, -1.9811565279960632, 0.0
training, 91, 2.2160460131508963, -1.9874856642314367, 0.0
validating, 91, 2.416199731826782, -1.9902640342712403, 0.0
testing, 91, 2.2671655416488647, -1.9809950530529021, 0.0
training, 92, 2.3027384076799664, -1.9874011669840133, 0.0
validating, 92, 2.47021164894104, -1.9903870582580567, 0.0
testing, 92, 2.3146907329559325, -1.9810214638710022, 0.0
training, 93, 2.334018278121948, -1.9874000123568945, 0.0
validating, 93, 2.5038679599761964, -1.9898867726325988, 0.0
testing, 93, 2.3346818685531616, -1.981306791305542, 0.0
training, 94, 2.326328100476946, -1.989886588709695, 0.0
validating, 94, 2.4435060024261475, -1.9917123079299928, 0.0
testing, 94, 2.21137912273407, -1.981253546476364, 0.0
training, 95, 2.2744076933179582, -1.994630914075034, 0.0
validating, 95, 2.2031665325164793, -1.9898410439491272, 0.0
testing, 95, 2.173314595222473, -1.981385999917984, 0.0
training, 96, 2.169213240487235, -1.9873401880264283, 0.0
validating, 96, 2.296451997756958, -1.9897633790969849, 0.0
testing, 96, 2.2659963846206663, -1.981644982099533, 0.0
training, 97, 2.2495996679578507, -1.9874635236603873, 0.0
validating, 97, 2.347266435623169, -1.9896788954734803, 0.0
testing, 97, 2.3063703775405884, -1.9819231271743774, 0.0
training, 98, 2.293058279582432, -1.9873475670814513, 0.0
validating, 98, 2.415590238571167, -1.9897627592086793, 0.0
testing, 98, 2.327646780014038, -1.9815930485725404, 0.0
training, 99, 2.321811165128435, -1.9873338392802646, 0.0
validating, 99, 2.4668453693389893, -1.9897726774215698, 0.0
testing, 99, 2.3563379764556887, -1.9815327405929566, 0.0
training, 100, 2.332921613965716, -1.9873013598578317, 0.0
validating, 100, 2.477861928939819, -1.9899702787399292, 0.0
testing, 100, 2.33914053440094, -1.9812119126319885, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.45427001544407436, -3.3245173931121825, 0.0
validating, -1, 0.4705979347229004, -3.259160590171814, 0.0
testing, -1, 0.4687646865844727, -3.3712329983711244, 0.0
training, 0, 2.5838291031973704, -3.7573548691613334, 0.0
validating, 0, 2.6547868251800537, -3.7267774820327757, 0.0
testing, 0, 2.701398253440857, -3.819515812397003, 0.0
training, 1, 5.683595909391131, -3.7872532844543456, 0.0
validating, 1, 6.02542462348938, -3.5216561555862427, 0.0
testing, 1, 5.237636518478394, -3.571106493473053, 0.0
training, 2, 8.696829584666661, -4.270185020991734, 0.0
validating, 2, 7.758227205276489, -3.444836068153381, 0.0
testing, 2, 7.295384216308594, -3.495118498802185, 0.0
training, 3, 6.638196890694754, -3.869661113194057, 0.0
validating, 3, 7.890793657302856, -3.450864386558533, 0.0
testing, 3, 6.997366261482239, -3.49245080947876, 0.0
training, 4, 7.460305915560041, -3.6959834745952063, 0.0
validating, 4, 1.8008492469787598, -3.5304864168167116, 0.0
testing, 4, 1.8206496953964233, -3.6384230971336367, 0.0
training, 5, 3.0489220006125315, -3.548867470877511, 0.0
validating, 5, 2.56268367767334, -3.5131934881210327, 0.0
testing, 5, 2.295971727371216, -3.5547212600708007, 0.0
training, 6, 5.836129876545497, -3.5228403159550257, 0.0
validating, 6, 4.072784757614135, -3.4712191820144653, 0.0
testing, 6, 3.5934396028518676, -3.522199821472168, 0.0
training, 7, 8.28810408455985, -3.556193290437971, 0.0
validating, 7, 5.787026453018188, -3.4868392944335938, 0.0
testing, 7, 5.301387929916382, -3.513400876522064, 0.0
training, 8, 4.945387649536133, -3.4761056763785225, 0.0
validating, 8, 3.19813494682312, -3.486874294281006, 0.0
testing, 8, 2.8735786199569704, -3.553927457332611, 0.0
training, 9, 5.161851583208357, -3.635564351081848, 0.0
validating, 9, 3.826342058181763, -3.4674446821212768, 0.0
testing, 9, 3.3504034519195556, -3.5172277212142946, 0.0
training, 10, 6.3098931380680625, -3.7226721831730436, 0.0
validating, 10, 7.977496480941772, -3.47086763381958, 0.0
testing, 10, 7.302497291564942, -3.5044159054756165, 0.0
training, 11, 5.488608012880598, -3.479135162489755, 0.0
validating, 11, 2.4427297115325928, -3.4787113666534424, 0.0
testing, 11, 2.294223427772522, -3.560731291770935, 0.0
training, 12, 5.621288408551897, -3.6271711758204868, 0.0
validating, 12, 3.578522062301636, -3.4543110609054564, 0.0
testing, 12, 3.3722410917282106, -3.482384240627289, 0.0
training, 13, 7.949814564841134, -4.03702415398189, 0.0
validating, 13, 7.503928184509277, -4.741292238235474, 0.0
testing, 13, 7.350892734527588, -4.936010563373566, 0.0
training, 14, 4.508140659332275, -3.523747502054487, 0.0
validating, 14, 6.628527879714966, -3.4645288228988647, 0.0
testing, 14, 5.9511699199676515, -3.505734443664551, 0.0
training, 15, 6.216173001698086, -3.4856024605887277, 0.0
validating, 15, 6.681311178207397, -3.450435829162598, 0.0
testing, 15, 6.0384338855743405, -3.536545920372009, 0.0
training, 16, 5.131701987130302, -3.5047389813831873, 0.0
validating, 16, 1.882305955886841, -3.5399373531341554, 0.0
testing, 16, 1.8445332527160645, -3.618868887424469, 0.0
training, 17, 2.1221325056893483, -3.5186669213431223, 0.0
validating, 17, 3.0566678047180176, -3.5135077953338625, 0.0
testing, 17, 2.6871288299560545, -3.5541585803031923, 0.0
training, 18, 5.285016761507307, -3.9279263019561768, 0.0
validating, 18, 2.013027000427246, -3.549434471130371, 0.0
testing, 18, 1.908017110824585, -3.650649809837341, 0.0
training, 19, 6.775842217036656, -3.8158995594297136, 0.0
validating, 19, 4.207501077651978, -3.4769715547561644, 0.0
testing, 19, 3.695309853553772, -3.514373016357422, 0.0
training, 20, 4.605194841112409, -3.49245834009988, 0.0
validating, 20, 7.67852554321289, -3.7224781990051268, 0.0
testing, 20, 7.3261490821838375, -3.621920585632324, 0.0
training, 21, 7.790715285709926, -3.582062898363386, 0.0
validating, 21, 7.771533250808716, -3.486640954017639, 0.0
testing, 21, 7.193251419067383, -3.513163137435913, 0.0
training, 22, 6.459964002881732, -3.5905513354710172, 0.0
validating, 22, 1.8388673782348632, -3.736131763458252, 0.0
testing, 22, 1.9135792016983033, -3.864980089664459, 0.0
training, 23, 2.0594330787658692, -3.4965164967945643, 0.0
validating, 23, 6.594464731216431, -3.4806046724319457, 0.0
testing, 23, 5.903414487838745, -3.5099528312683104, 0.0
training, 24, 7.5959397929055354, -3.6752866063799177, 0.0
validating, 24, 6.049968194961548, -3.477113366127014, 0.0
testing, 24, 5.424486517906189, -3.5078590154647826, 0.0
training, 25, 6.05679224559239, -3.479511318887983, 0.0
validating, 25, 5.102748060226441, -3.476314401626587, 0.0
testing, 25, 4.6677384853363035, -3.505963933467865, 0.0
training, 26, 2.6585935320172993, -3.727187548364912, 0.0
validating, 26, 1.9410780906677245, -3.5535364389419555, 0.0
testing, 26, 1.887691903114319, -3.642796313762665, 0.0
training, 27, 4.400393956048148, -3.5444264377866475, 0.0
validating, 27, 3.669542837142944, -3.442423939704895, 0.0
testing, 27, 3.4255359172821045, -3.4753331661224367, 0.0
training, 28, 3.498176458903721, -3.470461675098964, 0.0
validating, 28, 2.638159465789795, -3.453139901161194, 0.0
testing, 28, 2.598128628730774, -3.5320311903953554, 0.0
training, 29, 3.614892053604126, -3.4363610778536113, 0.0
validating, 29, 4.3896646976470945, -3.434617280960083, 0.0
testing, 29, 4.182352113723755, -3.4741331577301025, 0.0
training, 30, 5.013926199504307, -3.5082868780408587, 0.0
validating, 30, 2.895018529891968, -3.4291011810302736, 0.0
testing, 30, 2.6800629138946532, -3.4733114361763002, 0.0
training, 31, 3.2490136895860946, -3.458150110925947, 0.0
validating, 31, 3.0240077495574953, -3.427538537979126, 0.0
testing, 31, 2.95658757686615, -3.4926320791244505, 0.0
training, 32, 2.5728766918182373, -3.4554381234305245, 0.0
validating, 32, 1.5121582984924316, -3.4755326986312864, 0.0
testing, 32, 1.4735447645187378, -3.5769001841545105, 0.0
training, 33, 2.9282157761710033, -3.4714585747037616, 0.0
validating, 33, 3.788138818740845, -3.4149519205093384, 0.0
testing, 33, 3.607725191116333, -3.4851383566856384, 0.0
training, 34, 7.707568325315203, -3.970579413005284, 0.0
validating, 34, 3.523452711105347, -3.4686681747436525, 0.0
testing, 34, 3.1017611026763916, -3.5229924440383913, 0.0
training, 35, 3.5409707273755755, -3.4482621329171317, 0.0
validating, 35, 4.1067057132720945, -3.470550227165222, 0.0
testing, 35, 3.596357798576355, -3.5100674748420717, 0.0
training, 36, 4.501717179162162, -3.5279956817626954, 0.0
validating, 36, 3.424007272720337, -3.4416707038879393, 0.0
testing, 36, 3.2814770221710203, -3.4813063025474547, 0.0
training, 37, 4.698605864388602, -3.6531892129353114, 0.0
validating, 37, 8.845898342132568, -6.0722815990448, 0.0
testing, 37, 8.812598943710327, -6.123968780040741, 0.0
training, 38, 4.045444720132011, -3.740617397853306, 0.0
validating, 38, 6.520411825180053, -4.264129543304444, 0.0
testing, 38, 6.5197741985321045, -4.433752059936523, 0.0
training, 39, 4.595477301733834, -3.978989383152553, 0.0
validating, 39, 3.1996466636657717, -3.429929828643799, 0.0
testing, 39, 3.194518208503723, -3.4774864077568055, 0.0
training, 40, 4.0692194529942105, -3.5127235106059485, 0.0
validating, 40, 2.9000129222869875, -3.4336862802505492, 0.0
testing, 40, 2.893670606613159, -3.4748082995414733, 0.0
training, 41, 2.5619547367095947, -3.4602889708110265, 0.0
validating, 41, 2.3522675037384033, -3.4677643299102785, 0.0
testing, 41, 2.455686569213867, -3.5714621424674986, 0.0
training, 42, 2.538023478644235, -3.4760806356157574, 0.0
validating, 42, 2.8613025665283205, -3.4323090076446534, 0.0
testing, 42, 2.861532783508301, -3.4765185475349427, 0.0
training, 43, 3.370343153817313, -3.446983616692679, 0.0
validating, 43, 2.6399442195892333, -3.426635575294495, 0.0
testing, 43, 2.6689043998718263, -3.4810237169265745, 0.0
training, 44, 3.8429937635149276, -3.673533204623631, 0.0
validating, 44, 3.8024915218353272, -3.4352482080459597, 0.0
testing, 44, 3.805109453201294, -3.4763213276863096, 0.0
training, 45, 2.553763975415911, -3.4557095187050955, 0.0
validating, 45, 1.9662002086639405, -3.4325418710708617, 0.0
testing, 45, 2.0048072814941404, -3.4940580487251283, 0.0
training, 46, 2.443677772794451, -3.4496254648481095, 0.0
validating, 46, 2.108380889892578, -3.425517225265503, 0.0
testing, 46, 2.139121079444885, -3.4843976378440855, 0.0
training, 47, 2.5247586250305174, -3.442501817430769, 0.0
validating, 47, 2.731567716598511, -3.4296859979629515, 0.0
testing, 47, 2.644161510467529, -3.4801795840263368, 0.0
training, 48, 2.9132094383239746, -3.617940163612366, 0.0
validating, 48, 1.5673141479492188, -3.481313872337341, 0.0
testing, 48, 1.4748751401901246, -3.549837601184845, 0.0
training, 49, 2.164131532396589, -3.4664933374949864, 0.0
validating, 49, 2.655479669570923, -3.469615411758423, 0.0
testing, 49, 2.3138938426971434, -3.5092138290405273, 0.0
training, 50, 1.9299698761531285, -3.446481238092695, 0.0
validating, 50, 3.5390451908111573, -3.4658649444580076, 0.0
testing, 50, 3.0711108684539794, -3.5135037302970886, 0.0
training, 51, 3.4226706777300153, -3.4673111064093454, 0.0
validating, 51, 2.4004664421081543, -3.4490605354309083, 0.0
testing, 51, 2.1220444679260253, -3.499168872833252, 0.0
training, 52, 1.5216442993709018, -3.442716748373849, 0.0
validating, 52, 1.6596628189086915, -3.4352473497390745, 0.0
testing, 52, 1.4906497478485108, -3.4797074794769287, 0.0
training, 53, 2.9656765733446395, -3.4562935624803814, 0.0
validating, 53, 7.829772329330444, -3.472419261932373, 0.0
testing, 53, 6.906234812736511, -4.096293258666992, 0.0
training, 54, 7.005581310817173, -3.762978914805821, 0.0
validating, 54, 5.318381261825562, -3.470094919204712, 0.0
testing, 54, 4.67149133682251, -3.507095444202423, 0.0
training, 55, 2.6833542687552314, -3.45131196975708, 0.0
validating, 55, 2.1407304286956785, -3.4467495679855347, 0.0
testing, 55, 1.8419992685317994, -3.5187279105186464, 0.0
training, 56, 3.317469835281372, -3.505070839609419, 0.0
validating, 56, 10.303689289093018, -3.503576564788818, 0.0
testing, 56, 9.100159907341004, -3.5495287418365478, 0.0
training, 57, 10.271039274760655, -3.880118727684021, 0.0
validating, 57, 9.396393203735352, -3.4958975315093994, 0.0
testing, 57, 8.340113544464112, -3.54029141664505, 0.0
training, 58, 15.534084272384643, -3.4895949738366263, 0.0
validating, 58, 25.1700909614563, -3.89867901802063, 0.0
