Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
validating, 13, 0.40321839451789854, -2.847340798377991, 0.0
testing, 13, 0.4063809275627136, -2.8003456473350523, 0.0
training, 14, 0.33763575298445564, -2.7467284406934467, 0.0
validating, 14, 0.40412233471870423, -2.8489914417266844, 0.0
testing, 14, 0.40742998123168944, -2.801432502269745, 0.0
training, 15, 0.33772217290742057, -2.746683495385306, 0.0
validating, 15, 0.40364611744880674, -2.8483657121658323, 0.0
testing, 15, 0.4065731048583984, -2.8009483456611632, 0.0
training, 16, 0.33751975893974306, -2.7461361953190395, 0.0
validating, 16, 0.40496633648872377, -2.8504121780395506, 0.0
testing, 16, 0.40765093863010404, -2.801651155948639, 0.0
training, 17, 0.3373737582138607, -2.7452472823006766, 0.0
validating, 17, 0.4057939350605011, -2.8518045425415037, 0.0
testing, 17, 0.4087051451206207, -2.802906107902527, 0.0
training, 18, 0.337464530978884, -2.7449317284992762, 0.0
validating, 18, 0.4065102994441986, -2.852978491783142, 0.0
testing, 18, 0.40922450125217436, -2.8034663796424866, 0.0
training, 19, 0.33741907817976813, -2.7445631640298025, 0.0
validating, 19, 0.40738934874534605, -2.854377841949463, 0.0
testing, 19, 0.41024333238601685, -2.8043994545936584, 0.0
training, 20, 0.3375207551888057, -2.744060836519514, 0.0
validating, 20, 0.4087721645832062, -2.856969928741455, 0.0
testing, 20, 0.4115606337785721, -2.8060017228126526, 0.0
training, 21, 0.33737937808036805, -2.7433145489011492, 0.0
validating, 21, 0.4099077761173248, -2.8590391159057615, 0.0
testing, 21, 0.4125345408916473, -2.80678848028183, 0.0
training, 22, 0.33735837851251876, -2.743062891278948, 0.0
validating, 22, 0.4101878821849823, -2.859328842163086, 0.0
testing, 22, 0.4125597387552261, -2.806627631187439, 0.0
training, 23, 0.33725529313087466, -2.7427327258246286, 0.0
validating, 23, 0.4111131846904755, -2.860705780982971, 0.0
testing, 23, 0.413448178768158, -2.807365691661835, 0.0
training, 24, 0.33720224159104484, -2.7422275475093296, 0.0
validating, 24, 0.41124172806739806, -2.8609397172927857, 0.0
testing, 24, 0.41354101002216337, -2.8074275612831117, 0.0
training, 25, 0.33721511960029604, -2.7421666213444302, 0.0
validating, 25, 0.41139660477638246, -2.8612677335739134, 0.0
testing, 25, 0.41366752088069914, -2.8074511528015136, 0.0
training, 26, 0.33720572761126927, -2.742163484437125, 0.0
validating, 26, 0.4112442910671234, -2.860778260231018, 0.0
testing, 26, 0.4135642796754837, -2.807471454143524, 0.0
training, 27, 0.3372120695454734, -2.7422015156064714, 0.0
validating, 27, 0.4113767921924591, -2.8612393140792847, 0.0
testing, 27, 0.4137633591890335, -2.807643473148346, 0.0
training, 28, 0.33720282912254335, -2.7420907735824587, 0.0
validating, 28, 0.41150558590888975, -2.8614213705062865, 0.0
testing, 28, 0.41388101875782013, -2.8077560305595397, 0.0
training, 29, 0.3372211226395198, -2.741999626159668, 0.0
validating, 29, 0.41171255707740784, -2.861761784553528, 0.0
testing, 29, 0.4140750914812088, -2.807951545715332, 0.0
training, 30, 0.3372110596724919, -2.741937392098563, 0.0
validating, 30, 0.4117989122867584, -2.8619468212127686, 0.0
testing, 30, 0.41406074464321135, -2.8079758882522583, 0.0
training, 31, 0.33719377091952735, -2.7419356005532403, 0.0
validating, 31, 0.4117917358875275, -2.8620195150375367, 0.0
testing, 31, 0.4139674365520477, -2.807836961746216, 0.0
training, 32, 0.3371984115668705, -2.7418930428368706, 0.0
validating, 32, 0.411994606256485, -2.862230730056763, 0.0
testing, 32, 0.4141559422016144, -2.80786337852478, 0.0
training, 33, 0.3371866081442152, -2.7418032714298795, 0.0
validating, 33, 0.41201284527778625, -2.8622293949127195, 0.0
testing, 33, 0.4141709268093109, -2.80802321434021, 0.0
training, 34, 0.3372023284435272, -2.741816146033151, 0.0
validating, 34, 0.4121869742870331, -2.862598705291748, 0.0
testing, 34, 0.41432763636112213, -2.807998871803284, 0.0
training, 35, 0.33718693000929695, -2.7417200531278336, 0.0
validating, 35, 0.41219151616096494, -2.862579655647278, 0.0
testing, 35, 0.4143282473087311, -2.807991087436676, 0.0
training, 36, 0.3371860836233411, -2.741731170245579, 0.0
validating, 36, 0.4122011840343475, -2.862657928466797, 0.0
testing, 36, 0.41433330774307253, -2.8080464124679567, 0.0
training, 37, 0.3371863390718188, -2.7417673179081508, 0.0
validating, 37, 0.4122002303600311, -2.862610411643982, 0.0
testing, 37, 0.4143336802721024, -2.8080058455467225, 0.0
training, 38, 0.33718545181410653, -2.7417229311806817, 0.0
validating, 38, 0.41219729781150816, -2.862629008293152, 0.0
testing, 38, 0.41432973742485046, -2.8080891251564024, 0.0
training, 39, 0.3371856221130916, -2.74170538016728, 0.0
validating, 39, 0.4122114360332489, -2.862637686729431, 0.0
testing, 39, 0.41435114443302157, -2.808150792121887, 0.0
training, 40, 0.3371851078101567, -2.741760866982596, 0.0
validating, 40, 0.4122098505496979, -2.8626152992248537, 0.0
testing, 40, 0.4143469244241714, -2.8081178784370424, 0.0
training, 41, 0.33718409282820566, -2.74168358870915, 0.0
validating, 41, 0.412211936712265, -2.8626708984375, 0.0
testing, 41, 0.41435288488864896, -2.808206844329834, 0.0
training, 42, 0.33718217015266416, -2.7417169979640414, 0.0
validating, 42, 0.4122113049030304, -2.862669038772583, 0.0
testing, 42, 0.4143456697463989, -2.808058035373688, 0.0
training, 43, 0.33718048078673224, -2.7417363950184415, 0.0
validating, 43, 0.4122156918048859, -2.862646198272705, 0.0
testing, 43, 0.41435437500476835, -2.808160650730133, 0.0
training, 44, 0.3371809048312051, -2.7417211532592773, 0.0
validating, 44, 0.4122366845607758, -2.8624979496002196, 0.0
testing, 44, 0.4143767476081848, -2.8081205248832704, 0.0
training, 45, 0.33718104617936273, -2.7416839361190797, 0.0
validating, 45, 0.4122451603412628, -2.8627383708953857, 0.0
testing, 45, 0.4143804222345352, -2.808068776130676, 0.0
training, 46, 0.33718107853616985, -2.741671688216073, 0.0
validating, 46, 0.41224473118782046, -2.862644600868225, 0.0
testing, 46, 0.41438051760196687, -2.808119165897369, 0.0
training, 47, 0.33718121647834776, -2.741716344015939, 0.0
validating, 47, 0.4122470676898956, -2.86272189617157, 0.0
testing, 47, 0.41438221633434297, -2.808117651939392, 0.0
training, 48, 0.33718108875410896, -2.7417876039232527, 0.0
validating, 48, 0.4122476875782013, -2.8625290155410767, 0.0
testing, 48, 0.41438345015048983, -2.8080408453941343, 0.0
training, 49, 0.33718113473483496, -2.741688997404916, 0.0
validating, 49, 0.4122482597827911, -2.8626847505569457, 0.0
testing, 49, 0.41438456773757937, -2.808057415485382, 0.0
training, 50, 0.337181042773383, -2.7416707141058785, 0.0
validating, 50, 0.41224979758262636, -2.8625434398651124, 0.0
testing, 50, 0.4143855214118958, -2.808029091358185, 0.0
training, 51, 0.3371809899806976, -2.7416942085538594, 0.0
validating, 51, 0.412250941991806, -2.8626562356948853, 0.0
testing, 51, 0.41438683271408083, -2.8080277919769285, 0.0
training, 52, 0.3371811330318451, -2.74175044127873, 0.0
validating, 52, 0.4122510015964508, -2.862689423561096, 0.0
testing, 52, 0.4143862515687943, -2.808052730560303, 0.0
training, 53, 0.3371808281966618, -2.7417030709130423, 0.0
validating, 53, 0.4122511684894562, -2.8626662731170653, 0.0
testing, 53, 0.4143869489431381, -2.808161807060242, 0.0
training, 54, 0.33718078562191556, -2.741742832320077, 0.0
validating, 54, 0.4122518002986908, -2.862695574760437, 0.0
testing, 54, 0.41438787877559663, -2.808033812046051, 0.0
training, 55, 0.3371806357588087, -2.7416855233056205, 0.0
validating, 55, 0.41225249171257017, -2.8627328157424925, 0.0
testing, 55, 0.41438782811164854, -2.8081039428710937, 0.0
training, 56, 0.33718071750232154, -2.7416840519223893, 0.0
validating, 56, 0.41225274205207824, -2.8627470970153808, 0.0
testing, 56, 0.41438926160335543, -2.808123505115509, 0.0
training, 57, 0.3371807413441794, -2.7416894504002163, 0.0
validating, 57, 0.41225277781486513, -2.862731432914734, 0.0
testing, 57, 0.4143894374370575, -2.8082021832466126, 0.0
training, 58, 0.33718077029500687, -2.7417158808026993, 0.0
validating, 58, 0.41225274205207824, -2.8628112077713013, 0.0
testing, 58, 0.4143892705440521, -2.808103692531586, 0.0
training, 59, 0.33718077029500687, -2.7416893345969062, 0.0
validating, 59, 0.41225277781486513, -2.862608766555786, 0.0
testing, 59, 0.414389443397522, -2.808071660995483, 0.0
training, 60, 0.3371807737009866, -2.741668472971235, 0.0
validating, 60, 0.4122529923915863, -2.8627511739730833, 0.0
testing, 60, 0.4143893182277679, -2.808121848106384, 0.0
training, 61, 0.33718084522656033, -2.7417274849755424, 0.0
validating, 61, 0.41225295662879946, -2.8626847505569457, 0.0
testing, 61, 0.4143896192312241, -2.808103382587433, 0.0
training, 62, 0.3371807668890272, -2.7417178528649466, 0.0
validating, 62, 0.4122528493404388, -2.862623167037964, 0.0
testing, 62, 0.4143895745277405, -2.8080498456954954, 0.0
training, 63, 0.33718073282923017, -2.7417028324944632, 0.0
validating, 63, 0.41225292086601256, -2.86269588470459, 0.0
testing, 63, 0.41438971757888793, -2.8080936551094053, 0.0
training, 64, 0.3371807634830475, -2.741687914303371, 0.0
validating, 64, 0.4122529447078705, -2.8626712799072265, 0.0
testing, 64, 0.4143895238637924, -2.8081344246864317, 0.0
training, 65, 0.33718077199799673, -2.74170936856951, 0.0
validating, 65, 0.41225293278694153, -2.8627843379974367, 0.0
testing, 65, 0.414389431476593, -2.8080910444259644, 0.0
training, 66, 0.3371807566710881, -2.7417277097702026, 0.0
validating, 66, 0.4122530519962311, -2.8624923706054686, 0.0
testing, 66, 0.41438947319984437, -2.808136761188507, 0.0
training, 67, 0.3371807617800576, -2.7416854994637627, 0.0
validating, 67, 0.41225296854972837, -2.8627289533615112, 0.0
testing, 67, 0.41438956558704376, -2.808197355270386, 0.0
training, 68, 0.337180746453149, -2.741691711970738, 0.0
validating, 68, 0.4122530400753021, -2.862772274017334, 0.0
testing, 68, 0.4143896847963333, -2.808121073246002, 0.0
training, 69, 0.33718072942325045, -2.741712590626308, 0.0
validating, 69, 0.41225306391716005, -2.862678861618042, 0.0
testing, 69, 0.4143896847963333, -2.808097219467163, 0.0
training, 70, 0.33718074475015913, -2.7417015245982577, 0.0
validating, 70, 0.41225311160087585, -2.8626624822616575, 0.0
testing, 70, 0.4143896609544754, -2.8081146478652954, 0.0
training, 71, 0.3371807209083012, -2.7417158126831054, 0.0
validating, 71, 0.412253075838089, -2.862634801864624, 0.0
testing, 71, 0.41438967883586886, -2.807987940311432, 0.0
training, 72, 0.33718069536345346, -2.741719446863447, 0.0
validating, 72, 0.4122531473636627, -2.8628626823425294, 0.0
testing, 72, 0.4143896996974945, -2.8081093788146974, 0.0
training, 73, 0.33718077029500687, -2.741710696901594, 0.0
validating, 73, 0.41225301623344424, -2.8627888679504396, 0.0
testing, 73, 0.4143896341323853, -2.807979428768158, 0.0
training, 74, 0.3371806732245854, -2.741691449710301, 0.0
validating, 74, 0.41225315928459166, -2.862681174278259, 0.0
testing, 74, 0.41438970565795896, -2.8081215143203737, 0.0
training, 75, 0.33718068514551436, -2.7416945355279103, 0.0
validating, 75, 0.4122532308101654, -2.862776446342468, 0.0
testing, 75, 0.4143896371126175, -2.8081833958625793, 0.0
training, 76, 0.3371806868485042, -2.741673333304269, 0.0
validating, 76, 0.4122531473636627, -2.862712836265564, 0.0
testing, 76, 0.41438974142074586, -2.8081337571144105, 0.0
training, 77, 0.33718065960066657, -2.74174633707319, 0.0
validating, 77, 0.4122533619403839, -2.8627546072006225, 0.0
testing, 77, 0.4143896549940109, -2.808110809326172, 0.0
training, 78, 0.337180700472423, -2.7417137929371425, 0.0
validating, 78, 0.41225335001945496, -2.862705039978027, 0.0
testing, 78, 0.4143897980451584, -2.8081201553344726, 0.0
training, 79, 0.3371806800365448, -2.7417202608925955, 0.0
validating, 79, 0.41225326657295225, -2.862648868560791, 0.0
testing, 79, 0.41438957750797273, -2.808165442943573, 0.0
training, 80, 0.3371807209083012, -2.7417091369628905, 0.0
validating, 80, 0.41225335001945496, -2.862643599510193, 0.0
testing, 80, 0.4143895894289017, -2.808123517036438, 0.0
training, 81, 0.3371807243142809, -2.7417152643203737, 0.0
validating, 81, 0.4122532784938812, -2.862740182876587, 0.0
testing, 81, 0.4143895596265793, -2.8081331133842466, 0.0
training, 82, 0.3371806970664433, -2.7416746956961497, 0.0
validating, 82, 0.41225358843803406, -2.862784910202026, 0.0
testing, 82, 0.41438973844051363, -2.808130848407745, 0.0
training, 83, 0.3371807430471693, -2.7416861772537233, 0.0
validating, 83, 0.41225345730781554, -2.8626628160476684, 0.0
testing, 83, 0.41438964307308196, -2.8081898927688598, 0.0
training, 84, 0.3371807941368648, -2.7416970355170114, 0.0
validating, 84, 0.41225367188453677, -2.862613344192505, 0.0
testing, 84, 0.4143896996974945, -2.8082330346107485, 0.0
training, 85, 0.33718076007706776, -2.7416775226593018, 0.0
validating, 85, 0.41225374341011045, -2.8627957344055175, 0.0
testing, 85, 0.4143897473812103, -2.808068561553955, 0.0
training, 86, 0.33718076007706776, -2.741688316208976, 0.0
validating, 86, 0.4122535169124603, -2.8626659393310545, 0.0
testing, 86, 0.4143897950649261, -2.8080696940422056, 0.0
training, 87, 0.3371807140963418, -2.7417156900678363, 0.0
validating, 87, 0.41225363612174987, -2.8627639532089235, 0.0
testing, 87, 0.41438984870910645, -2.8081595301628113, 0.0
training, 88, 0.3371807038784027, -2.7417290721620833, 0.0
validating, 88, 0.4122538149356842, -2.862785482406616, 0.0
testing, 88, 0.4143898606300354, -2.8080635547637938, 0.0
training, 89, 0.3371807532651084, -2.7416995457240514, 0.0
validating, 89, 0.4122538387775421, -2.862705373764038, 0.0
testing, 89, 0.414389830827713, -2.8081280827522277, 0.0
training, 90, 0.33718074985912866, -2.7416821718215942, 0.0
validating, 90, 0.4122538506984711, -2.8626992225646974, 0.0
testing, 90, 0.4143898725509644, -2.8081125140190126, 0.0
training, 91, 0.33718070558139257, -2.7416809763227192, 0.0
validating, 91, 0.4122536838054657, -2.8628035306930544, 0.0
testing, 91, 0.414389830827713, -2.8080796360969544, 0.0
training, 92, 0.33718063746179855, -2.7417561871664864, 0.0
validating, 92, 0.41225393414497374, -2.8626195669174193, 0.0
testing, 92, 0.4143898904323578, -2.808144414424896, 0.0
training, 93, 0.33718071750232154, -2.7416962010519845, 0.0
validating, 93, 0.41225417256355285, -2.8626240730285644, 0.0
testing, 93, 0.4143900513648987, -2.808166170120239, 0.0
training, 94, 0.33718080265181405, -2.7416966131755283, 0.0
validating, 94, 0.41225417256355285, -2.8626463651657104, 0.0
testing, 94, 0.4143901467323303, -2.8082005381584167, 0.0
training, 95, 0.33718080605779377, -2.7416893141610283, 0.0
validating, 95, 0.4122542321681976, -2.8627804279327393, 0.0
testing, 95, 0.4143899977207184, -2.808203899860382, 0.0
training, 96, 0.33718077540397645, -2.7417238473892214, 0.0
validating, 96, 0.41225411295890807, -2.8627896070480348, 0.0
testing, 96, 0.4143903017044067, -2.8081932783126833, 0.0
training, 97, 0.3371807617800576, -2.741720856939043, 0.0
validating, 97, 0.4122540891170502, -2.862707781791687, 0.0
testing, 97, 0.4143903344869614, -2.808066415786743, 0.0
training, 98, 0.3371808009488242, -2.7416870083127702, 0.0
validating, 98, 0.41225412487983704, -2.8626562356948853, 0.0
testing, 98, 0.41439023315906526, -2.8081761479377745, 0.0
training, 99, 0.337180814572743, -2.7417372941970823, 0.0
validating, 99, 0.41225420832633974, -2.862664985656738, 0.0
testing, 99, 0.4143903195858002, -2.8081541538238524, 0.0
training, 100, 0.33718080605779377, -2.7417101996285576, 0.0
validating, 100, 0.41225401759147645, -2.862814950942993, 0.0
testing, 100, 0.4143902212381363, -2.8080434679985045, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1511948823928833, -0.28793538226743404, 0.0
validating, -1, 0.16361610889434813, -0.2046147171407938, 0.0
testing, -1, 0.14936838150024415, -0.2137780728749931, 0.0
training, 0, 1.815358454840524, -1.8369845492499215, 0.0
validating, 0, 1.8161588191986084, -1.7607296466827393, 0.0
testing, 0, 1.7732688426971435, -1.78735032081604, 0.0
training, 1, 1.8123905386243548, -1.8322855234146118, 0.0
validating, 1, 1.806283187866211, -1.7486405611038207, 0.0
testing, 1, 1.7656208992004394, -1.7802734375, 0.0
training, 2, 1.8007249355316162, -1.8161857979638236, 0.0
validating, 2, 1.7831547260284424, -1.7230589747428895, 0.0
testing, 2, 1.7458622455596924, -1.761056625843048, 0.0
training, 3, 1.7881458963666643, -1.801317366531917, 0.0
validating, 3, 1.777365016937256, -1.7158456325531006, 0.0
testing, 3, 1.7421141624450684, -1.756333065032959, 0.0
training, 4, 1.7613490172794888, -1.7583912219320024, 0.0
validating, 4, 1.7373774528503418, -1.6755013108253478, 0.0
testing, 4, 1.7078579783439636, -1.7191150903701782, 0.0
training, 5, 1.7558121408735003, -1.7539930292538235, 0.0
validating, 5, 1.7802907466888427, -1.7196225762367248, 0.0
testing, 5, 1.7400119066238404, -1.754550576210022, 0.0
training, 6, 1.7719322953905379, -1.7821878671646119, 0.0
validating, 6, 1.7277345180511474, -1.6647841453552246, 0.0
testing, 6, 1.6949689507484436, -1.7024563372135162, 0.0
training, 7, 1.690271759033203, -1.4736555882862636, 0.0
validating, 7, 1.6266244888305663, -1.0678772509098053, 0.0
testing, 7, 1.6130930304527282, -1.2462165147066115, 0.0
training, 8, 1.6577767508370536, -1.2725409792955393, 0.0
validating, 8, 1.61860990524292, -1.1431868851184845, 0.0
testing, 8, 1.6123737812042236, -1.200594711303711, 0.0
training, 9, 1.6727038655962263, -1.3403296491892043, 0.0
validating, 9, 1.6435662269592286, -1.399116188287735, 0.0
testing, 9, 1.632166075706482, -1.2890435129404068, 0.0
training, 10, 1.6617838314601354, -1.2939269371862923, 0.0
validating, 10, 1.621671485900879, -1.0878374934196473, 0.0
testing, 10, 1.6121641755104066, -1.1619792520999908, 0.0
training, 11, 1.6326554196221488, -1.2103320086995935, 0.0
validating, 11, 1.6607892990112305, -1.3785948157310486, 0.0
testing, 11, 1.6489875316619873, -1.3589785769581795, 0.0
training, 12, 1.6217563220432827, -1.137664503799033, 0.0
validating, 12, 1.5861880302429199, -1.1078233271837234, 0.0
testing, 12, 1.5992564678192138, -1.1602060735225677, 0.0
training, 13, 1.6268309899738858, -1.1932001770873155, 0.0
validating, 13, 1.6106194496154784, -1.0975732505321503, 0.0
testing, 13, 1.6212826371192932, -1.1459695875644684, 0.0
training, 14, 1.6426549332482474, -1.2502884495471205, 0.0
validating, 14, 1.655851697921753, -1.3604858756065368, 0.0
testing, 14, 1.6332162022590637, -1.3404109984636308, 0.0
training, 15, 1.6582359756742204, -1.3090625760810717, 0.0
validating, 15, 1.6516234397888183, -1.3440539181232452, 0.0
testing, 15, 1.629179883003235, -1.2600250005722047, 0.0
training, 16, 1.6198997054781232, -1.1731667202830585, 0.0
validating, 16, 1.5952760219573974, -1.1117473125457764, 0.0
testing, 16, 1.5856706380844117, -1.1181932404637336, 0.0
training, 17, 1.583183424813407, -1.0385045176310648, 0.0
validating, 17, 1.5825747489929198, -1.041264545917511, 0.0
testing, 17, 1.5760470271110534, -1.0602425739169121, 0.0
training, 18, 1.577500799724034, -1.0010521950101974, 0.0
validating, 18, 1.5815428733825683, -1.1078747451305389, 0.0
testing, 18, 1.5782694339752197, -1.0827119946479797, 0.0
training, 19, 1.5737312929970877, -1.0172367512979947, 0.0
validating, 19, 1.5819076538085937, -1.1131290256977082, 0.0
testing, 19, 1.5880758047103882, -1.1561128497123718, 0.0
training, 20, 1.5719707454953875, -1.0138781989525472, 0.0
validating, 20, 1.56548752784729, -1.0990942776203156, 0.0
testing, 20, 1.5843011736869812, -1.1810983508825301, 0.0
training, 21, 1.5818868024008614, -1.0700311386787453, 0.0
validating, 21, 1.5876984119415283, -1.1294622242450714, 0.0
testing, 21, 1.6111986875534057, -1.195713746547699, 0.0
training, 22, 1.5738146236964634, -1.0632948968118203, 0.0
validating, 22, 1.5585803031921386, -1.045779436826706, 0.0
testing, 22, 1.591381597518921, -1.1804805159568788, 0.0
training, 23, 1.5581077814102173, -0.970841687385525, 0.0
validating, 23, 1.5316689491271973, -1.0110390901565551, 0.0
testing, 23, 1.572540807723999, -1.104392185807228, 0.0
training, 24, 1.5458199603216989, -0.9498605338922839, 0.0
validating, 24, 1.528726053237915, -0.9554793775081635, 0.0
testing, 24, 1.56725115776062, -1.0852161809802054, 0.0
training, 25, 1.5199230704988753, -0.9086172012884487, 0.0
validating, 25, 1.5271000862121582, -0.9731248795986176, 0.0
testing, 25, 1.5644955039024353, -1.0795066103339195, 0.0
training, 26, 1.512994578906468, -0.8825329158225421, 0.0
validating, 26, 1.5272696971893311, -0.981197965145111, 0.0
testing, 26, 1.567807173728943, -1.1298194378614426, 0.0
training, 27, 1.5256379570279803, -0.893891101776699, 0.0
validating, 27, 1.517050552368164, -1.0221591949462892, 0.0
testing, 27, 1.5675940036773681, -1.1445846885442734, 0.0
training, 28, 1.520015481540135, -0.891487874268952, 0.0
validating, 28, 1.5281306266784669, -1.0351897418498992, 0.0
testing, 28, 1.5726103782653809, -1.1432622894644737, 0.0
training, 29, 1.5115211282457623, -0.8621556935019904, 0.0
validating, 29, 1.5331700801849366, -1.0429045498371123, 0.0
testing, 29, 1.579923927783966, -1.1426999524235726, 0.0
training, 30, 1.5325094018663679, -0.8938957361570696, 0.0
validating, 30, 1.5310348987579345, -1.021474015712738, 0.0
testing, 30, 1.5912419199943542, -1.163810983300209, 0.0
training, 31, 1.5063384124210903, -0.8354098151366608, 0.0
validating, 31, 1.4931460857391357, -0.93793303668499, 0.0
testing, 31, 1.5811328411102294, -1.159975826740265, 0.0
training, 32, 1.4787871190479824, -0.8088203970390789, 0.0
validating, 32, 1.47761812210083, -0.9877735674381256, 0.0
testing, 32, 1.5747226476669312, -1.152212843298912, 0.0
training, 33, 1.4820284468787057, -0.8031626181912681, 0.0
validating, 33, 1.4638178825378418, -0.9165179759263993, 0.0
testing, 33, 1.5929171323776246, -1.2298533014953137, 0.0
training, 34, 1.4646979127611433, -0.7895404725734677, 0.0
validating, 34, 1.4465189456939698, -0.8680549800395966, 0.0
testing, 34, 1.5865756750106812, -1.1821881286799907, 0.0
training, 35, 1.4537093945911952, -0.7827581357959178, 0.0
validating, 35, 1.4405541896820069, -0.8389778673648834, 0.0
testing, 35, 1.5811885237693786, -1.2580066658556461, 0.0
training, 36, 1.4453129870550974, -0.780499742190919, 0.0
validating, 36, 1.4503278255462646, -0.8848290532827378, 0.0
testing, 36, 1.595325195789337, -1.2651474796235562, 0.0
training, 37, 1.4492206845964704, -0.780935191269964, 0.0
validating, 37, 1.4585787773132324, -0.9835361301898956, 0.0
testing, 37, 1.618242585659027, -1.3383150435984135, 0.0
training, 38, 1.4484154735292707, -0.7758836451917887, 0.0
validating, 38, 1.4402870655059814, -0.8846513211727143, 0.0
testing, 38, 1.6224335551261901, -1.3241103179752827, 0.0
training, 39, 1.4503268037523542, -0.7737707942192044, 0.0
validating, 39, 1.4300517082214355, -0.881073135137558, 0.0
testing, 39, 1.6257648706436156, -1.331591371446848, 0.0
training, 40, 1.4414849145071846, -0.7809364897332021, 0.0
validating, 40, 1.4300259590148925, -0.8861726239323616, 0.0
testing, 40, 1.6534095406532288, -1.3535581335425377, 0.0
training, 41, 1.4375025340488978, -0.7656226472013389, 0.0
validating, 41, 1.4203314304351806, -0.8662073016166687, 0.0
testing, 41, 1.6727708220481872, -1.3393117249011994, 0.0
training, 42, 1.4372210570744106, -0.7710481108831507, 0.0
validating, 42, 1.423276996612549, -0.880789865553379, 0.0
testing, 42, 1.716712522506714, -1.3462038397789002, 0.0
training, 43, 1.4463456051690238, -0.8041633596377713, 0.0
validating, 43, 1.4289973258972168, -0.8830444008111954, 0.0
testing, 43, 1.7235637426376342, -1.359633632749319, 0.0
training, 44, 1.4559933560235159, -0.773893066868186, 0.0
validating, 44, 1.4379566669464112, -0.9314927846193314, 0.0
testing, 44, 1.735054361820221, -1.3567125402390956, 0.0
training, 45, 1.4441543000085013, -0.7837789012651358, 0.0
validating, 45, 1.4337864875793458, -0.8903515249490738, 0.0
testing, 45, 1.7865880846977233, -1.3944750107824802, 0.0
training, 46, 1.4545829398291452, -0.7986310402801547, 0.0
validating, 46, 1.4421913623809814, -0.8912478506565094, 0.0
testing, 46, 1.8166698217391968, -1.4035202272236347, 0.0
training, 47, 1.4586948871612548, -0.7872339832263604, 0.0
validating, 47, 1.4444308757781983, -0.9355604156851769, 0.0
testing, 47, 1.8179691553115844, -1.4006838969886304, 0.0
training, 48, 1.4588675635201591, -0.77462486859475, 0.0
validating, 48, 1.448176336288452, -0.8910009875893593, 0.0
testing, 48, 1.8226792097091675, -1.4040679074823856, 0.0
training, 49, 1.4618982212884086, -0.781333866727805, 0.0
validating, 49, 1.4513495922088624, -0.9373741105198861, 0.0
testing, 49, 1.8308740258216858, -1.4031520090997218, 0.0
training, 50, 1.4620984179633005, -0.7722205375321209, 0.0
