Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, 14, 1.8162706443241665, -1.8365980505943298, 0.0
validating, 14, 1.8051071166992188, -1.7534001469612122, 0.0
testing, 14, 1.7732887268066406, -1.78975248336792, 0.0
training, 15, 1.81784747668675, -1.8370209234101431, 0.0
validating, 15, 1.808681058883667, -1.7542742013931274, 0.0
testing, 15, 1.7764810085296632, -1.7923563420772552, 0.0
training, 16, 1.8172377722603934, -1.836212648664202, 0.0
validating, 16, 1.8093535900115967, -1.7547860741615295, 0.0
testing, 16, 1.7763567447662354, -1.7922047138214112, 0.0
training, 17, 1.8164432866232736, -1.8360242673328944, 0.0
validating, 17, 1.8093802452087402, -1.7546799898147583, 0.0
testing, 17, 1.7761868715286255, -1.7919004619121552, 0.0
training, 18, 1.816411679131644, -1.8360733100346156, 0.0
validating, 18, 1.809399127960205, -1.754444682598114, 0.0
testing, 18, 1.776146697998047, -1.791980081796646, 0.0
training, 19, 1.816392081124442, -1.8360619919640677, 0.0
validating, 19, 1.8093976497650146, -1.754653012752533, 0.0
testing, 19, 1.7761409521102904, -1.7919637143611908, 0.0
training, 20, 1.816391577039446, -1.8361712660108294, 0.0
validating, 20, 1.8093953609466553, -1.7547943115234375, 0.0
testing, 20, 1.7761412858963013, -1.7920088708400725, 0.0
training, 21, 1.8164975030081614, -1.8363287959780012, 0.0
validating, 21, 1.8094138145446776, -1.755655014514923, 0.0
testing, 21, 1.7754498720169067, -1.791569221019745, 0.0
training, 22, 1.8168460505349295, -1.8368505341666086, 0.0
validating, 22, 1.810124158859253, -1.7567497968673706, 0.0
testing, 22, 1.7753156423568726, -1.791503095626831, 0.0
training, 23, 1.8167776788984027, -1.8369440640722001, 0.0
validating, 23, 1.8103113174438477, -1.757121753692627, 0.0
testing, 23, 1.7753082513809204, -1.7911501765251159, 0.0
training, 24, 1.81675306728908, -1.8369646906852721, 0.0
validating, 24, 1.810355281829834, -1.7571586132049561, 0.0
testing, 24, 1.7752901315689087, -1.7912738978862763, 0.0
training, 25, 1.8167393275669643, -1.8370892235210963, 0.0
validating, 25, 1.8103582859039307, -1.757245087623596, 0.0
testing, 25, 1.77528555393219, -1.7912422657012939, 0.0
training, 26, 1.8167427676064627, -1.8370334029197692, 0.0
validating, 26, 1.8103469371795655, -1.7572683930397033, 0.0
testing, 26, 1.7752998352050782, -1.7911389827728272, 0.0
training, 27, 1.8167387757982527, -1.8370324202946253, 0.0
validating, 27, 1.8103439331054687, -1.757228469848633, 0.0
testing, 27, 1.7753045797348022, -1.7911243796348573, 0.0
training, 28, 1.8167379992348807, -1.8370830467769077, 0.0
validating, 28, 1.8103420734405518, -1.7570033073425293, 0.0
testing, 28, 1.775307011604309, -1.791023427248001, 0.0
training, 29, 1.816738646371024, -1.8370758295059204, 0.0
validating, 29, 1.8103428840637208, -1.7570724844932557, 0.0
testing, 29, 1.7753066539764404, -1.7913194835186004, 0.0
training, 30, 1.8168377535683768, -1.8369334033557347, 0.0
validating, 30, 1.8095773220062257, -1.75620596408844, 0.0
testing, 30, 1.7754480838775635, -1.7917930960655213, 0.0
training, 31, 1.8168227331978934, -1.8365301847457887, 0.0
validating, 31, 1.8091904640197753, -1.7559580683708191, 0.0
testing, 31, 1.7754995584487916, -1.792117702960968, 0.0
training, 32, 1.8169812611171177, -1.8365284987858363, 0.0
validating, 32, 1.8091099739074707, -1.755769717693329, 0.0
testing, 32, 1.775508666038513, -1.7920706570148468, 0.0
training, 33, 1.8170001779283795, -1.8365589806011744, 0.0
validating, 33, 1.809089994430542, -1.7556392669677734, 0.0
testing, 33, 1.7755148649215697, -1.7920772731304169, 0.0
training, 34, 1.8170059204101563, -1.836434028829847, 0.0
validating, 34, 1.8090866565704347, -1.7557804346084596, 0.0
testing, 34, 1.77551589012146, -1.7921728849411012, 0.0
training, 35, 1.8170068877083914, -1.8365215386663165, 0.0
validating, 35, 1.809082269668579, -1.7558533668518066, 0.0
testing, 35, 1.7755159616470337, -1.7921221911907197, 0.0
training, 36, 1.8170075416564941, -1.83653667143413, 0.0
validating, 36, 1.8090824604034423, -1.756019163131714, 0.0
testing, 36, 1.7755157232284546, -1.792057067155838, 0.0
training, 37, 1.8170075961521694, -1.836473936694009, 0.0
validating, 37, 1.8090824127197265, -1.7556280493736267, 0.0
testing, 37, 1.7755156993865966, -1.7920952558517456, 0.0
training, 38, 1.8170074258531843, -1.8364770139966693, 0.0
validating, 38, 1.8090822219848632, -1.7559615850448609, 0.0
testing, 38, 1.7755162477493287, -1.7921176850795746, 0.0
training, 39, 1.817007371357509, -1.8364927734647478, 0.0
validating, 39, 1.809082269668579, -1.7559940338134765, 0.0
testing, 39, 1.7755167007446289, -1.7921694934368133, 0.0
training, 40, 1.8170073441096715, -1.8363776189940317, 0.0
validating, 40, 1.809082269668579, -1.7558387756347655, 0.0
testing, 40, 1.7755167722702025, -1.7921952784061432, 0.0
training, 41, 1.817007350921631, -1.836493604523795, 0.0
validating, 41, 1.809082269668579, -1.7558694005012512, 0.0
testing, 41, 1.775516724586487, -1.7920807421207428, 0.0
training, 42, 1.8170075484684536, -1.836513888835907, 0.0
validating, 42, 1.8090813636779786, -1.7558359146118163, 0.0
testing, 42, 1.7755162000656128, -1.7920715749263763, 0.0
training, 43, 1.8170069285801478, -1.8364180615970067, 0.0
validating, 43, 1.8090823650360108, -1.7558485388755798, 0.0
testing, 43, 1.7755150318145752, -1.7920732915401458, 0.0
training, 44, 1.8170073577335903, -1.836455363886697, 0.0
validating, 44, 1.8090835094451905, -1.755716574192047, 0.0
testing, 44, 1.7755154371261597, -1.792121696472168, 0.0
training, 45, 1.8170070580073765, -1.8365429844175065, 0.0
validating, 45, 1.8090837001800537, -1.75554016828537, 0.0
testing, 45, 1.7755155086517334, -1.7920434653759003, 0.0
training, 46, 1.8170068059648787, -1.836482264314379, 0.0
validating, 46, 1.809083604812622, -1.755735993385315, 0.0
testing, 46, 1.7755154132843018, -1.7919687449932098, 0.0
training, 47, 1.817006962639945, -1.836474687712533, 0.0
validating, 47, 1.809083604812622, -1.755782163143158, 0.0
testing, 47, 1.7755153894424438, -1.7920337796211243, 0.0
training, 48, 1.8170070375714984, -1.836478522845677, 0.0
validating, 48, 1.8090833663940429, -1.7556703567504883, 0.0
testing, 48, 1.7755155324935914, -1.7920594692230225, 0.0
training, 49, 1.8170072078704833, -1.8365192583629064, 0.0
validating, 49, 1.8090834617614746, -1.7556737780570983, 0.0
testing, 49, 1.7755155324935914, -1.7920571565628052, 0.0
training, 50, 1.8170073441096715, -1.836494893687112, 0.0
validating, 50, 1.8090835094451905, -1.756005883216858, 0.0
testing, 50, 1.7755154132843018, -1.7920611262321473, 0.0
training, 51, 1.817007303237915, -1.8366463235446384, 0.0
validating, 51, 1.8090835094451905, -1.755709707736969, 0.0
testing, 51, 1.7755155324935914, -1.7921828150749206, 0.0
training, 52, 1.8170072487422397, -1.8364425012043544, 0.0
validating, 52, 1.809083604812622, -1.755920422077179, 0.0
testing, 52, 1.775515627861023, -1.7919983386993408, 0.0
training, 53, 1.8170071942465646, -1.8364746706826347, 0.0
validating, 53, 1.809083604812622, -1.755822730064392, 0.0
testing, 53, 1.775515651702881, -1.7920782268047333, 0.0
training, 54, 1.8170072283063616, -1.8365104470934186, 0.0
validating, 54, 1.809083604812622, -1.7557935476303101, 0.0
testing, 54, 1.775515627861023, -1.7920141637325286, 0.0
training, 55, 1.8170072283063616, -1.8364823273250035, 0.0
validating, 55, 1.809083604812622, -1.7558359265327455, 0.0
testing, 55, 1.7755155563354492, -1.7920059084892273, 0.0
training, 56, 1.8170072146824428, -1.8364941120147704, 0.0
validating, 56, 1.809083604812622, -1.7559536933898925, 0.0
testing, 56, 1.7755155324935914, -1.791993635892868, 0.0
training, 57, 1.8170072146824428, -1.8364715610231672, 0.0
validating, 57, 1.8090837001800537, -1.7558189749717712, 0.0
testing, 57, 1.7755154609680175, -1.7921913981437683, 0.0
training, 58, 1.8170070784432548, -1.8364471231188093, 0.0
validating, 58, 1.8090837955474854, -1.7559279799461365, 0.0
testing, 58, 1.7755151748657227, -1.7920028626918794, 0.0
training, 59, 1.817006983075823, -1.8365260703223092, 0.0
validating, 59, 1.8090837955474854, -1.7561284065246583, 0.0
testing, 59, 1.7755151987075806, -1.7921215116977691, 0.0
training, 60, 1.817006996699742, -1.8366325616836547, 0.0
validating, 60, 1.8090837955474854, -1.75584077835083, 0.0
testing, 60, 1.7755151987075806, -1.792034512758255, 0.0
training, 61, 1.817006996699742, -1.8365183217184884, 0.0
validating, 61, 1.8090837955474854, -1.7557910203933715, 0.0
testing, 61, 1.7755151987075806, -1.7921039581298828, 0.0
training, 62, 1.817006996699742, -1.8364665729658944, 0.0
validating, 62, 1.8090837955474854, -1.7559711813926697, 0.0
testing, 62, 1.7755151748657227, -1.7921160757541656, 0.0
training, 63, 1.817007064819336, -1.8364417450768606, 0.0
validating, 63, 1.8090835094451905, -1.7559107899665833, 0.0
testing, 63, 1.7755154848098755, -1.7921793460845947, 0.0
training, 64, 1.8170071601867677, -1.8364722030503409, 0.0
validating, 64, 1.8090837478637696, -1.7561432719230652, 0.0
testing, 64, 1.7755154848098755, -1.7920627176761628, 0.0
training, 65, 1.8170071601867677, -1.8365265148026602, 0.0
validating, 65, 1.809083843231201, -1.7558926463127136, 0.0
testing, 65, 1.7755155324935914, -1.7920457601547242, 0.0
training, 66, 1.8170071601867677, -1.8364977427891322, 0.0
validating, 66, 1.8090837955474854, -1.7557445168495178, 0.0
testing, 66, 1.7755155324935914, -1.7920119404792785, 0.0
training, 67, 1.8170071874346052, -1.8365213973181589, 0.0
validating, 67, 1.8090837001800537, -1.7557452201843262, 0.0
testing, 67, 1.7755154609680175, -1.7921765625476838, 0.0
training, 68, 1.8170071397508893, -1.8365097641944885, 0.0
validating, 68, 1.809083843231201, -1.7555109143257142, 0.0
testing, 68, 1.7755154609680175, -1.7920184850692749, 0.0
training, 69, 1.817007098879133, -1.8364252482141767, 0.0
validating, 69, 1.809083843231201, -1.756020426750183, 0.0
testing, 69, 1.7755154609680175, -1.792147970199585, 0.0
training, 70, 1.817007098879133, -1.8364808644567217, 0.0
validating, 70, 1.809083843231201, -1.7560450792312623, 0.0
testing, 70, 1.7755154609680175, -1.7921099305152892, 0.0
training, 71, 1.817007098879133, -1.836502821104867, 0.0
validating, 71, 1.809083843231201, -1.7556997776031493, 0.0
testing, 71, 1.7755154609680175, -1.7920947313308715, 0.0
training, 72, 1.817007098879133, -1.836386353628976, 0.0
validating, 72, 1.809083843231201, -1.7559855818748473, 0.0
testing, 72, 1.7755154609680175, -1.7920513212680818, 0.0
training, 73, 1.817007085255214, -1.8365268298557826, 0.0
validating, 73, 1.8090837478637696, -1.7559416174888611, 0.0
testing, 73, 1.7755155324935914, -1.7920800566673278, 0.0
training, 74, 1.8170071465628488, -1.8365619574274337, 0.0
validating, 74, 1.8090837955474854, -1.7560518860816956, 0.0
testing, 74, 1.7755154848098755, -1.7919982314109801, 0.0
training, 75, 1.8170071056910924, -1.836495271750859, 0.0
validating, 75, 1.8090837955474854, -1.7558274507522582, 0.0
testing, 75, 1.7755155324935914, -1.7921860754489898, 0.0
training, 76, 1.817007098879133, -1.8365113650049483, 0.0
validating, 76, 1.8090837955474854, -1.755886936187744, 0.0
testing, 76, 1.7755155324935914, -1.7920621275901794, 0.0
training, 77, 1.817007098879133, -1.836532964025225, 0.0
validating, 77, 1.8090837955474854, -1.7558830738067628, 0.0
testing, 77, 1.7755155324935914, -1.792069911956787, 0.0
training, 78, 1.817007098879133, -1.8364145857947214, 0.0
validating, 78, 1.8090837955474854, -1.755893385410309, 0.0
testing, 78, 1.7755155324935914, -1.7920366764068603, 0.0
training, 79, 1.817007098879133, -1.8364840047700064, 0.0
validating, 79, 1.8090837955474854, -1.7557533621788024, 0.0
testing, 79, 1.7755155324935914, -1.7922177135944366, 0.0
training, 80, 1.817007098879133, -1.8364890439169748, 0.0
validating, 80, 1.8090837955474854, -1.7559764623641967, 0.0
testing, 80, 1.7755155324935914, -1.7920456647872924, 0.0
training, 81, 1.817007098879133, -1.836499103478023, 0.0
validating, 81, 1.8090837955474854, -1.7559070348739625, 0.0
testing, 81, 1.7755155324935914, -1.7921927630901338, 0.0
training, 82, 1.817007098879133, -1.8364880340439933, 0.0
validating, 82, 1.8090837955474854, -1.7557087421417237, 0.0
testing, 82, 1.7755155324935914, -1.792122668027878, 0.0
training, 83, 1.817007098879133, -1.8365351131984167, 0.0
validating, 83, 1.8090837955474854, -1.755684006214142, 0.0
testing, 83, 1.7755155324935914, -1.7920605480670928, 0.0
training, 84, 1.817007098879133, -1.8363807133265904, 0.0
validating, 84, 1.8090837955474854, -1.755598258972168, 0.0
testing, 84, 1.7755155324935914, -1.791998964548111, 0.0
training, 85, 1.817007098879133, -1.8364485672542028, 0.0
validating, 85, 1.8090837955474854, -1.7557446956634521, 0.0
testing, 85, 1.7755155324935914, -1.7921572923660278, 0.0
training, 86, 1.817007098879133, -1.8365159664835249, 0.0
validating, 86, 1.8090837955474854, -1.7557464003562928, 0.0
testing, 86, 1.7755155324935914, -1.7921761095523834, 0.0
training, 87, 1.817007098879133, -1.8364607674734934, 0.0
validating, 87, 1.8090837955474854, -1.7558177709579468, 0.0
testing, 87, 1.7755155324935914, -1.7920143842697143, 0.0
training, 88, 1.817007098879133, -1.8364619152886528, 0.0
validating, 88, 1.8090837955474854, -1.755790686607361, 0.0
testing, 88, 1.7755155324935914, -1.79199578166008, 0.0
training, 89, 1.817007098879133, -1.8364696502685547, 0.0
validating, 89, 1.8090837955474854, -1.7560147762298584, 0.0
testing, 89, 1.7755155324935914, -1.7919595897197724, 0.0
training, 90, 1.8170071125030518, -1.8364211406026567, 0.0
validating, 90, 1.8090836524963378, -1.7558579206466676, 0.0
testing, 90, 1.7755154132843018, -1.7920940101146698, 0.0
training, 91, 1.81700713293893, -1.83639064346041, 0.0
validating, 91, 1.8090837478637696, -1.7558956146240234, 0.0
testing, 91, 1.7755154132843018, -1.7920530319213868, 0.0
training, 92, 1.8170071193150112, -1.836556419304439, 0.0
validating, 92, 1.8090837001800537, -1.755834436416626, 0.0
testing, 92, 1.7755154132843018, -1.792069560289383, 0.0
training, 93, 1.8170071193150112, -1.8364770565714155, 0.0
validating, 93, 1.8090837001800537, -1.7558409333229066, 0.0
testing, 93, 1.7755154132843018, -1.7920226097106933, 0.0
training, 94, 1.8170071261269705, -1.8365406904901778, 0.0
validating, 94, 1.8090837001800537, -1.7559576272964477, 0.0
testing, 94, 1.7755154132843018, -1.7920342147350312, 0.0
training, 95, 1.81700713293893, -1.8364928466933115, 0.0
validating, 95, 1.8090837001800537, -1.7560455083847046, 0.0
testing, 95, 1.7755154132843018, -1.7919935643672944, 0.0
training, 96, 1.8170070716312954, -1.8364668318203516, 0.0
validating, 96, 1.8090837001800537, -1.7558108210563659, 0.0
testing, 96, 1.7755154609680175, -1.7920358657836915, 0.0
training, 97, 1.8170071669987269, -1.8364626032965523, 0.0
validating, 97, 1.8090837478637696, -1.7560157179832458, 0.0
testing, 97, 1.7755154132843018, -1.7920821368694306, 0.0
training, 98, 1.8170071806226458, -1.8365098595619203, 0.0
validating, 98, 1.8090837478637696, -1.7557592630386352, 0.0
testing, 98, 1.7755154132843018, -1.7919826626777648, 0.0
training, 99, 1.8170071806226458, -1.836437393937792, 0.0
validating, 99, 1.8090837478637696, -1.7558378100395202, 0.0
testing, 99, 1.7755154132843018, -1.7919822931289673, 0.0
training, 100, 1.8170071806226458, -1.8365157910755703, 0.0
validating, 100, 1.8090837478637696, -1.7561665058135987, 0.0
testing, 100, 1.7755154132843018, -1.7920506179332734, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.09271064570971897, -1.6952401369810104, 0.0
validating, -1, 0.08818953037261963, -1.2851775705814361, 0.0
testing, -1, 0.09705362915992737, -1.6155416071414948, 0.0
training, 0, 1.0428047554833548, -1.814323728425162, 0.0
validating, 0, 1.0379454374313355, -1.6867122769355773, 0.0
testing, 0, 1.0939442038536071, -1.7667424559593201, 0.0
training, 1, 1.0425745691571917, -1.8141472714287894, 0.0
validating, 1, 1.0346373558044433, -1.68380047082901, 0.0
testing, 1, 1.0930022478103638, -1.765472024679184, 0.0
training, 2, 1.0407619748796735, -1.8118230887821742, 0.0
validating, 2, 1.0343742370605469, -1.6841846108436584, 0.0
testing, 2, 1.0924448132514955, -1.7661572992801666, 0.0
training, 3, 1.0400854519435339, -1.8112222245761327, 0.0
validating, 3, 1.034184956550598, -1.684539258480072, 0.0
testing, 3, 1.0923321843147278, -1.7674320459365844, 0.0
training, 4, 1.0397491489137922, -1.8104569503239223, 0.0
validating, 4, 1.0337770462036133, -1.6853963613510132, 0.0
testing, 4, 1.0918166279792785, -1.7682029008865356, 0.0
training, 5, 1.0394310917173113, -1.8098103744643075, 0.0
validating, 5, 1.033465576171875, -1.6849307060241698, 0.0
testing, 5, 1.091477870941162, -1.7683716297149659, 0.0
training, 6, 1.0389696053096227, -1.8086278404508318, 0.0
validating, 6, 1.0332123279571532, -1.6824535846710205, 0.0
testing, 6, 1.0918750762939453, -1.7666060745716095, 0.0
training, 7, 1.0390901259013585, -1.8063426971435548, 0.0
validating, 7, 1.0346906900405883, -1.686342442035675, 0.0
testing, 7, 1.0877612709999085, -1.7689001739025116, 0.0
training, 8, 1.0389040776661465, -1.8037167123385838, 0.0
validating, 8, 1.0364081621170045, -1.6899137377738953, 0.0
testing, 8, 1.0872597217559814, -1.7715580821037293, 0.0
training, 9, 1.039297866821289, -1.8023315957614354, 0.0
validating, 9, 1.0380393028259278, -1.6939841151237487, 0.0
testing, 9, 1.0863723754882812, -1.7706357061862945, 0.0
training, 10, 1.0400468928473336, -1.7990835445267814, 0.0
validating, 10, 1.0409838676452636, -1.6956263422966003, 0.0
testing, 10, 1.088217842578888, -1.7705042839050293, 0.0
training, 11, 1.041668837411063, -1.7964291249002728, 0.0
validating, 11, 1.046829915046692, -1.6976066708564759, 0.0
testing, 11, 1.092754590511322, -1.7717345356941223, 0.0
training, 12, 1.0398178577423096, -1.793699846948896, 0.0
validating, 12, 1.0418699741363526, -1.6916905522346497, 0.0
testing, 12, 1.0904687523841858, -1.7679044485092164, 0.0
training, 13, 1.0377044371196202, -1.7938621265547616, 0.0
validating, 13, 1.0425262451171875, -1.695225465297699, 0.0
testing, 13, 1.0855544090270997, -1.767943698167801, 0.0
training, 14, 1.0410006693431308, -1.7869626658303397, 0.0
validating, 14, 1.0533632278442382, -1.7053324341773988, 0.0
testing, 14, 1.0842079281806947, -1.769297081232071, 0.0
training, 15, 1.0444955587387086, -1.785215241568429, 0.0
validating, 15, 1.0563190937042237, -1.7079003691673278, 0.0
testing, 15, 1.084648895263672, -1.7700226604938507, 0.0
training, 16, 1.0459206070218767, -1.7848018595150539, 0.0
validating, 16, 1.0571335554122925, -1.7086611986160278, 0.0
testing, 16, 1.0847643494606019, -1.770424473285675, 0.0
training, 17, 1.0461935009275163, -1.784638489995684, 0.0
validating, 17, 1.0573276281356812, -1.708728313446045, 0.0
testing, 17, 1.084791088104248, -1.7703412055969239, 0.0
training, 18, 1.0462265627724783, -1.784632362638201, 0.0
validating, 18, 1.0573318004608154, -1.7087528944015502, 0.0
testing, 18, 1.0847899913787842, -1.7703162252902984, 0.0
training, 19, 1.0462269851139614, -1.7845888495445252, 0.0
validating, 19, 1.0573321104049682, -1.7088994145393372, 0.0
testing, 19, 1.0847886800765991, -1.7703087151050567, 0.0
training, 20, 1.0462275436946324, -1.784521678515843, 0.0
validating, 20, 1.0573310136795044, -1.708896028995514, 0.0
testing, 20, 1.0847890377044678, -1.7704962015151977, 0.0
training, 21, 1.0462263413837978, -1.7845604981694903, 0.0
validating, 21, 1.0573295831680298, -1.708689033985138, 0.0
testing, 21, 1.0847897410392762, -1.7702210366725921, 0.0
training, 22, 1.0462258441107615, -1.78452193907329, 0.0
validating, 22, 1.057328724861145, -1.7087843537330627, 0.0
testing, 22, 1.0847896218299866, -1.7702957272529602, 0.0
training, 23, 1.0462262971060616, -1.784539464541844, 0.0
validating, 23, 1.0573286771774293, -1.7086982131004333, 0.0
testing, 23, 1.084789776802063, -1.7703218340873719, 0.0
training, 24, 1.0462267909731184, -1.7849231021744865, 0.0
validating, 24, 1.0573291778564453, -1.7086739420890809, 0.0
testing, 24, 1.084788179397583, -1.7702278256416322, 0.0
training, 25, 1.0462263243538992, -1.7844848683902195, 0.0
validating, 25, 1.0573297023773194, -1.708840012550354, 0.0
testing, 25, 1.0847867846488952, -1.7703832507133483, 0.0
training, 26, 1.04622574533735, -1.7845527597836086, 0.0
validating, 26, 1.0573305368423462, -1.7088023900985718, 0.0
testing, 26, 1.0847862362861633, -1.7703691363334655, 0.0
training, 27, 1.0462258338928223, -1.7845002719334193, 0.0
validating, 27, 1.0573304653167725, -1.708890151977539, 0.0
testing, 27, 1.0847842931747436, -1.7703126072883606, 0.0
training, 28, 1.0462297575814383, -1.784555753639766, 0.0
validating, 28, 1.0573293685913085, -1.7088964104652404, 0.0
testing, 28, 1.084780251979828, -1.7703474819660188, 0.0
training, 29, 1.0462251697267806, -1.7845535125051226, 0.0
validating, 29, 1.057316255569458, -1.7088582515716553, 0.0
testing, 29, 1.0847825407981873, -1.770298707485199, 0.0
training, 30, 1.0462165798459735, -1.7846178037779672, 0.0
validating, 30, 1.0573094606399536, -1.7086642622947692, 0.0
testing, 30, 1.0847832679748535, -1.7702884793281555, 0.0
training, 31, 1.0462142126900809, -1.784537500994546, 0.0
validating, 31, 1.0573081254959107, -1.7087393641471862, 0.0
testing, 31, 1.0847846031188966, -1.7702898383140564, 0.0
training, 32, 1.0462140015193395, -1.784577693258013, 0.0
validating, 32, 1.057308053970337, -1.70884268283844, 0.0
testing, 32, 1.0847843289375305, -1.7703215420246123, 0.0
training, 33, 1.046214120728629, -1.7845453654016767, 0.0
validating, 33, 1.057307815551758, -1.7088340163230895, 0.0
testing, 33, 1.0847843766212464, -1.7703260123729705, 0.0
training, 34, 1.0462141036987305, -1.7845362152372088, 0.0
validating, 34, 1.0573078632354735, -1.70873064994812, 0.0
testing, 34, 1.0847849011421205, -1.7704589068889618, 0.0
training, 35, 1.046214314869472, -1.7845108543123518, 0.0
validating, 35, 1.0573077917098999, -1.7087518692016601, 0.0
testing, 35, 1.0847848176956176, -1.7704033493995666, 0.0
training, 36, 1.046214236531939, -1.7844996162823268, 0.0
validating, 36, 1.0573077917098999, -1.7088137030601502, 0.0
testing, 36, 1.0847845554351807, -1.770271474123001, 0.0
training, 37, 1.0462140594209943, -1.7845304710524423, 0.0
validating, 37, 1.057307767868042, -1.7087215065956116, 0.0
testing, 37, 1.0847844004631042, -1.7703632473945619, 0.0
training, 38, 1.0462140662329538, -1.7844898309026445, 0.0
validating, 38, 1.0573076248168944, -1.7088144183158875, 0.0
testing, 38, 1.084784471988678, -1.770296436548233, 0.0
training, 39, 1.0462140730449132, -1.7845600587981088, 0.0
validating, 39, 1.0573076486587525, -1.7088629126548767, 0.0
testing, 39, 1.084784483909607, -1.7703882813453675, 0.0
training, 40, 1.0462127242769514, -1.7845379642077854, 0.0
validating, 40, 1.0573041915893555, -1.7087407946586608, 0.0
testing, 40, 1.0847822427749634, -1.7702382326126098, 0.0
training, 41, 1.0462117433547973, -1.7845555237361364, 0.0
validating, 41, 1.0573005199432373, -1.7087041974067687, 0.0
testing, 41, 1.084782600402832, -1.7702486097812653, 0.0
training, 42, 1.0462113176073347, -1.7845165525163924, 0.0
validating, 42, 1.0573003768920899, -1.7088236570358277, 0.0
testing, 42, 1.084782564640045, -1.7702683627605438, 0.0
training, 43, 1.0462108646120345, -1.7845050573349, 0.0
validating, 43, 1.0573004245758058, -1.708637809753418, 0.0
testing, 43, 1.0847827434539794, -1.7703254759311675, 0.0
training, 44, 1.0462108169283186, -1.7845290047781808, 0.0
validating, 44, 1.0573004245758058, -1.7087233662605286, 0.0
testing, 44, 1.0847827434539794, -1.7703464329242706, 0.0
training, 45, 1.046210833958217, -1.7845511964389256, 0.0
validating, 45, 1.0573004245758058, -1.7088536620140076, 0.0
testing, 45, 1.0847827553749085, -1.7703537940979004, 0.0
training, 46, 1.0462108067103795, -1.7845285313470023, 0.0
validating, 46, 1.0573004245758058, -1.7085967421531678, 0.0
testing, 46, 1.0847827553749085, -1.7703301310539246, 0.0
training, 47, 1.0462107930864606, -1.7845012818064008, 0.0
validating, 47, 1.0573004245758058, -1.7087260365486145, 0.0
testing, 47, 1.0847827553749085, -1.7704689085483551, 0.0
training, 48, 1.0462108101163592, -1.7845518044063022, 0.0
validating, 48, 1.0573004245758058, -1.7087659001350404, 0.0
testing, 48, 1.0847827911376953, -1.770275217294693, 0.0
training, 49, 1.0462107283728463, -1.7845255477087838, 0.0
validating, 49, 1.0573004245758058, -1.7086056828498841, 0.0
testing, 49, 1.0847827911376953, -1.7703152179718018, 0.0
training, 50, 1.0462111098425728, -1.7844821691513062, 0.0
