Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
testing, 2, 0.5303376287221908, -0.567921480035875, 0.0
training, 3, 0.4476217623267855, -0.4325007096032745, 0.0
validating, 3, 0.5555608928203583, -0.4930300500942394, 0.0
testing, 3, 0.5496895492076874, -0.5675543885619845, 0.0
training, 4, 0.4382220894098282, -0.43298376414376044, 0.0
validating, 4, 0.5763134837150574, -0.4927829983527772, 0.0
testing, 4, 0.5732232570648194, -0.567197110989946, 0.0
training, 5, 0.47014788346631187, -0.43206146169104614, 0.0
validating, 5, 0.6191980242729187, -0.49233144463505596, 0.0
testing, 5, 0.6219283610582351, -0.5666453966769041, 0.0
training, 6, 0.5006303476435797, -0.43165252727942843, 0.0
validating, 6, 0.6441165149211884, -0.49218733526795405, 0.0
testing, 6, 0.6500275671482086, -0.5664754475670634, 0.0
training, 7, 0.5245505524533135, -0.43144038165056764, 0.0
validating, 7, 0.6709996402263642, -0.49209442506471535, 0.0
testing, 7, 0.6802760928869247, -0.5663550047735043, 0.0
training, 8, 0.5494000941514969, -0.4313289978757244, 0.0
validating, 8, 0.6987108588218689, -0.4920227536222228, 0.0
testing, 8, 0.7114927142858505, -0.5662704973830841, 0.0
training, 9, 0.5626248082944325, -0.43128517050282816, 0.0
validating, 9, 0.7149746835231781, -0.49200163413352127, 0.0
testing, 9, 0.7297763705253602, -0.5662407995965623, 0.0
training, 10, 0.5772221714258194, -0.4312484489967963, 0.0
validating, 10, 0.731205403804779, -0.4919798176199038, 0.0
testing, 10, 0.7479734688997268, -0.5662168037029914, 0.0
training, 11, 0.5921760341950826, -0.4312157356863281, 0.0
validating, 11, 0.7483480334281921, -0.49196265719510845, 0.0
testing, 11, 0.767178413271904, -0.5661976292107284, 0.0
training, 12, 0.6028578302689961, -0.4312040623948795, 0.0
validating, 12, 0.7584415316581726, -0.49196162068183186, 0.0
testing, 12, 0.7785272240638733, -0.5661849005735349, 0.0
training, 13, 0.6135503900902611, -0.43118685701487675, 0.0
validating, 13, 0.7700937747955322, -0.49194605904885974, 0.0
testing, 13, 0.7915314823389054, -0.566177072085884, 0.0
training, 14, 0.6209183961153031, -0.43119318543967733, 0.0
validating, 14, 0.7778318583965301, -0.4919466085238128, 0.0
testing, 14, 0.8002219647169113, -0.5661706060354845, 0.0
training, 15, 0.626029971241951, -0.43119104244514517, 0.0
validating, 15, 0.7846610128879548, -0.49194149292166, 0.0
testing, 15, 0.807773357629776, -0.5661698908509152, 0.0
training, 16, 0.5023092180490494, -0.43261880889048876, 0.0
validating, 16, 0.5480476081371307, -0.49320685539860276, 0.0
testing, 16, 0.5411414831876755, -0.5678450786333997, 0.0
training, 17, 0.6317942053079605, -0.431504084187236, 0.0
validating, 17, 1.234573596715927, -0.4919281527400017, 0.0
testing, 17, 1.3070069551467896, -0.5661427803337574, 0.0
training, 18, 1.2708136315856662, -0.43113062844683286, 0.0
validating, 18, 1.5689603209495544, -0.49192818254232407, 0.0
testing, 18, 1.6820935219526292, -0.5661429286003112, 0.0
training, 19, 1.317295293722834, -0.43113011318661076, 0.0
validating, 19, 1.5704805612564088, -0.4919281527400017, 0.0
testing, 19, 1.6838022768497467, -0.5661430582404137, 0.0
training, 20, 1.3166309514216015, -0.4312148402474804, 0.0
validating, 20, 1.5698253035545349, -0.49192821979522705, 0.0
testing, 20, 1.6830801606178283, -0.5661428242921829, 0.0
training, 21, 1.3169312319585256, -0.4311296733874759, 0.0
validating, 21, 1.5707294166088104, -0.4919282368701374, 0.0
testing, 21, 1.6840627312660217, -0.5661430941725982, 0.0
training, 22, 1.3161118332828794, -0.43113080135641624, 0.0
validating, 22, 1.567734944820404, -0.4919281706213951, 0.0
testing, 22, 1.680798500776291, -0.5661427937448025, 0.0
training, 23, 1.3065783368689674, -0.43114517178215933, 0.0
validating, 23, 1.5567281663417816, -0.4919281527400017, 0.0
testing, 23, 1.6678847461938857, -0.5661428406159927, 0.0
training, 24, 1.303279591883932, -0.4311288721557455, 0.0
validating, 24, 1.5566704034805299, -0.4919281527400017, 0.0
testing, 24, 1.667816436290741, -0.5661427892744542, 0.0
training, 25, 1.3032943772418157, -0.4311279241087044, 0.0
validating, 25, 1.5567922353744508, -0.4919281527400017, 0.0
testing, 25, 1.6679424107074738, -0.5661427892744542, 0.0
training, 26, 1.3033913855041777, -0.4311302065247981, 0.0
validating, 26, 1.5568084716796875, -0.4919281808859893, 0.0
testing, 26, 1.6679584085941315, -0.5661428637802601, 0.0
training, 27, 1.303385912520545, -0.43115848698285136, 0.0
validating, 27, 1.5567011177539825, -0.4919281839689177, 0.0
testing, 27, 1.6678317785263062, -0.566158191114664, 0.0
training, 28, 1.303250884584018, -0.4311316773458689, 0.0
validating, 28, 1.5566493570804596, -0.4919281527400017, 0.0
testing, 28, 1.6677707046270371, -0.5661428011953831, 0.0
training, 29, 1.3032390845673425, -0.4311299265987845, 0.0
validating, 29, 1.5566361248493195, -0.4919281527400017, 0.0
testing, 29, 1.6677575200796126, -0.5661428017681522, 0.0
training, 30, 1.3032267046826227, -0.43113156506427797, 0.0
validating, 30, 1.5566276848316192, -0.4919281527400017, 0.0
testing, 30, 1.6677506268024445, -0.5661428053211551, 0.0
training, 31, 1.3032232301575797, -0.43112649078141163, 0.0
validating, 31, 1.5566244781017304, -0.4919281527400017, 0.0
testing, 31, 1.6677452951669693, -0.5661427803337574, 0.0
training, 32, 1.2009242206811905, -0.4311323585340381, 0.0
validating, 32, 1.3876194059848785, -0.4919281839689177, 0.0
testing, 32, 1.4826727747917174, -0.5661428892816318, 0.0
training, 33, 1.1556244935308184, -0.4311306624654068, 0.0
validating, 33, 1.3868508636951447, -0.4919281527400017, 0.0
testing, 33, 1.4818293541669845, -0.5661428399384022, 0.0
training, 34, 1.1563455607209887, -0.43113169196308665, 0.0
validating, 34, 1.3950211644172668, -0.4919281527400017, 0.0
testing, 34, 1.4907667517662049, -0.5661428280174732, 0.0
training, 35, 1.16381376683712, -0.43112999539683555, 0.0
validating, 35, 1.3967220306396484, -0.49192818999290466, 0.0
testing, 35, 1.4926223367452622, -0.5661428281868709, 0.0
training, 36, 1.1641494908503123, -0.43113603526714045, 0.0
validating, 36, 1.3967162251472474, -0.49192818999290466, 0.0
testing, 36, 1.492616018652916, -0.5661428637802601, 0.0
training, 37, 1.1641464161021369, -0.43112912492654815, 0.0
validating, 37, 1.3967152655124664, -0.4919281527400017, 0.0
testing, 37, 1.4926156014204026, -0.5661428339779377, 0.0
training, 38, 1.164144146016666, -0.431130377375387, 0.0
validating, 38, 1.3966914653778075, -0.4919281527400017, 0.0
testing, 38, 1.4925914794206618, -0.566142811626196, 0.0
training, 39, 1.1641216674021313, -0.4312568642416309, 0.0
validating, 39, 1.3966807961463927, -0.4919281527400017, 0.0
testing, 39, 1.4925823748111724, -0.5661428300803586, 0.0
training, 40, 1.164128309062549, -0.43112951280056316, 0.0
validating, 40, 1.3967090785503387, -0.4919281527400017, 0.0
testing, 40, 1.4926177084445953, -0.56614291369915, 0.0
training, 41, 1.1641465148755483, -0.43113156400249375, 0.0
validating, 41, 1.3967085242271424, -0.4919281527400017, 0.0
testing, 41, 1.492616695165634, -0.5661428563296795, 0.0
training, 42, 1.1641468077898025, -0.4311317967099195, 0.0
validating, 42, 1.3967090725898743, -0.4919281527400017, 0.0
testing, 42, 1.492617991566658, -0.5661429047584534, 0.0
training, 43, 1.164142450264522, -0.4311340807661794, 0.0
validating, 43, 1.39670370221138, -0.4919281527400017, 0.0
testing, 43, 1.4926090449094773, -0.5661428198218346, 0.0
training, 44, 1.164142546057701, -0.4311300774891957, 0.0
validating, 44, 1.3967034280300141, -0.4919281839689177, 0.0
testing, 44, 1.4926089704036714, -0.5661428773607028, 0.0
training, 45, 1.164142466868673, -0.43113064644626886, 0.0
validating, 45, 1.3967031598091126, -0.4919281527400017, 0.0
testing, 45, 1.4926091730594635, -0.5661428833211672, 0.0
training, 46, 1.1641423663922719, -0.43113173221265516, 0.0
validating, 46, 1.3967029631137848, -0.4919281527400017, 0.0
testing, 46, 1.4926089286804198, -0.5661428691650642, 0.0
training, 47, 1.1641424004520688, -0.43112449063712177, 0.0
validating, 47, 1.3967029452323914, -0.4919281527400017, 0.0
testing, 47, 1.492608943581581, -0.5661428654397739, 0.0
training, 48, 1.1641420964683806, -0.4311321008256197, 0.0
validating, 48, 1.3967025876045227, -0.4919281839689177, 0.0
testing, 48, 1.4926084965467452, -0.5661428475583804, 0.0
training, 49, 1.1641375375645502, -0.4311302851450111, 0.0
validating, 49, 1.3966876327991486, -0.4919281527400017, 0.0
testing, 49, 1.492581757903099, -0.5661428473889828, 0.0
training, 50, 1.1641182673828943, -0.43113129670555167, 0.0
validating, 50, 1.3966855823993682, -0.4919281839689177, 0.0
testing, 50, 1.4925792813301086, -0.5661428309977055, 0.0
training, 51, 1.164116709147181, -0.4311281785795768, 0.0
validating, 51, 1.3966853439807891, -0.4919281839689177, 0.0
testing, 51, 1.4925789684057236, -0.5661428235471249, 0.0
training, 52, 1.1641215584107807, -0.43113350915131643, 0.0
validating, 52, 1.3967099368572236, -0.49192824500015603, 0.0
testing, 52, 1.4926037698984147, -0.5661428536882426, 0.0
training, 53, 1.1641392179897854, -0.43113146738002744, 0.0
validating, 53, 1.3967103719711305, -0.4919281527400017, 0.0
testing, 53, 1.4926037728786468, -0.5661428371275676, 0.0
training, 54, 1.1641384835754123, -0.4311307981585367, 0.0
validating, 54, 1.3967103838920594, -0.4919281527400017, 0.0
testing, 54, 1.4926038295030595, -0.5661428468133224, 0.0
training, 55, 1.1641385457345417, -0.43113129532666433, 0.0
validating, 55, 1.3967103838920594, -0.4919281527400017, 0.0
testing, 55, 1.4926040291786193, -0.5661428587342513, 0.0
training, 56, 1.164138600230217, -0.4311320030402854, 0.0
validating, 56, 1.3967103838920594, -0.4919281527400017, 0.0
testing, 56, 1.4926040291786193, -0.5661428557540191, 0.0
training, 57, 1.164138600230217, -0.43113069735901877, 0.0
validating, 57, 1.3967103838920594, -0.4919281527400017, 0.0
testing, 57, 1.4926040291786193, -0.5661428468133224, 0.0
training, 58, 1.164139864700181, -0.4311299466350908, 0.0
validating, 58, 1.3967168748378753, -0.4919281527400017, 0.0
testing, 58, 1.492610177397728, -0.5661428444087505, 0.0
training, 59, 1.1640730942998614, -0.43113058392053843, 0.0
validating, 59, 1.396565133333206, -0.4919281527400017, 0.0
testing, 59, 1.4924452871084213, -0.5661428861320019, 0.0
training, 60, 1.1640220207827432, -0.4311320543226785, 0.0
validating, 60, 1.3965831756591798, -0.49192818999290466, 0.0
testing, 60, 1.492465227842331, -0.5661428611388232, 0.0
training, 61, 1.1640271178313664, -0.43113267976333236, 0.0
validating, 61, 1.3965830683708191, -0.4919281527400017, 0.0
testing, 61, 1.4924652457237244, -0.5661428581585909, 0.0
training, 62, 1.1640271178313664, -0.431131179790952, 0.0
validating, 62, 1.3965830683708191, -0.4919281527400017, 0.0
testing, 62, 1.4924652457237244, -0.5661428551783587, 0.0
training, 63, 1.1640271178313664, -0.431134169290586, 0.0
validating, 63, 1.3965830683708191, -0.4919281527400017, 0.0
testing, 63, 1.4924652457237244, -0.566142877040565, 0.0
training, 64, 1.164082317692893, -0.43112974814981003, 0.0
validating, 64, 1.3967131078243256, -0.4919281839689177, 0.0
testing, 64, 1.4926051586866378, -0.5661428682506084, 0.0
training, 65, 1.1641393018620354, -0.4311299742166337, 0.0
validating, 65, 1.3967286765575408, -0.4919281527400017, 0.0
testing, 65, 1.4926230877637863, -0.5661428563296795, 0.0
training, 66, 1.1642001943928855, -0.43113045445499987, 0.0
validating, 66, 1.3967902719974519, -0.4919281839689177, 0.0
testing, 66, 1.4926916390657425, -0.5661428344861263, 0.0
training, 67, 1.1642080409186226, -0.43125334740655646, 0.0
validating, 67, 1.3967902719974519, -0.4919281839689177, 0.0
testing, 67, 1.4926916390657425, -0.5661428464070554, 0.0
training, 68, 1.1642080409186226, -0.4311291381432015, 0.0
validating, 68, 1.3967902719974519, -0.4919281839689177, 0.0
testing, 68, 1.4926916390657425, -0.5661428464070554, 0.0
training, 69, 1.1642080528395518, -0.43112939696982944, 0.0
validating, 69, 1.3967903316020966, -0.4919281839689177, 0.0
testing, 69, 1.4926917165517808, -0.5661428464070554, 0.0
training, 70, 1.1642081192561557, -0.43112841235525284, 0.0
validating, 70, 1.3967903316020966, -0.4919281839689177, 0.0
testing, 70, 1.4926917165517808, -0.5661428464070554, 0.0
training, 71, 1.1642081192561557, -0.43112988816031694, 0.0
validating, 71, 1.3967903316020966, -0.4919281839689177, 0.0
testing, 71, 1.4926917165517808, -0.5661428344861263, 0.0
training, 72, 1.1642089332853045, -0.43113006358734834, 0.0
validating, 72, 1.3967977941036225, -0.4919281527400017, 0.0
testing, 72, 1.4926997631788255, -0.5661428190767765, 0.0
training, 73, 1.1642169526645116, -0.43127050770982583, 0.0
validating, 73, 1.3968003392219543, -0.4919281527400017, 0.0
testing, 73, 1.4927028685808181, -0.5661428449815198, 0.0
training, 74, 1.1642171740531921, -0.431130700087146, 0.0
validating, 74, 1.3968003392219543, -0.4919281527400017, 0.0
testing, 74, 1.4927028685808181, -0.5661428330605908, 0.0
training, 75, 1.1642171740531921, -0.4313219921239979, 0.0
validating, 75, 1.3968003392219543, -0.4919281527400017, 0.0
testing, 75, 1.4927028685808181, -0.5661428330605908, 0.0
training, 76, 1.1642171740531921, -0.43113035568619434, 0.0
validating, 76, 1.3968003392219543, -0.4919281527400017, 0.0
testing, 76, 1.4927028685808181, -0.5661428330605908, 0.0
training, 77, 1.164217209815979, -0.431128749831043, 0.0
validating, 77, 1.3968020260334015, -0.4919281527400017, 0.0
testing, 77, 1.4927045315504075, -0.5661428518593311, 0.0
training, 78, 1.1642198992627009, -0.43113066577516607, 0.0
validating, 78, 1.3968038141727448, -0.4919281527400017, 0.0
testing, 78, 1.4927062839269638, -0.566142855008961, 0.0
training, 79, 1.1642200082540513, -0.43114046940651174, 0.0
validating, 79, 1.3968038141727448, -0.4919281527400017, 0.0
testing, 79, 1.4927062839269638, -0.5661428758705866, 0.0
training, 80, 1.1642200082540513, -0.4311297076317245, 0.0
validating, 80, 1.3968038141727448, -0.4919281527400017, 0.0
testing, 80, 1.4927062839269638, -0.566142855008961, 0.0
training, 81, 1.164220044016838, -0.43113147222364634, 0.0
validating, 81, 1.3968038022518159, -0.4919281527400017, 0.0
testing, 81, 1.4927063494920731, -0.5661428490484965, 0.0
training, 82, 1.1642200414623534, -0.4311313632773747, 0.0
validating, 82, 1.3968038022518159, -0.4919281527400017, 0.0
testing, 82, 1.4927063494920731, -0.5661428490484965, 0.0
training, 83, 1.1642200414623534, -0.4311307630446703, 0.0
validating, 83, 1.3968038022518159, -0.4919281527400017, 0.0
testing, 83, 1.4927063494920731, -0.5661428430880321, 0.0
training, 84, 1.1642200414623534, -0.4311320965829592, 0.0
validating, 84, 1.3968038022518159, -0.4919281527400017, 0.0
testing, 84, 1.4927063494920731, -0.5661428430880321, 0.0
training, 85, 1.1642200414623534, -0.431129932706694, 0.0
validating, 85, 1.3968038022518159, -0.4919281527400017, 0.0
testing, 85, 1.4927063494920731, -0.5661428430880321, 0.0
training, 86, 1.1642200414623534, -0.43113008385780843, 0.0
validating, 86, 1.3968038022518159, -0.4919281527400017, 0.0
testing, 86, 1.4927063494920731, -0.5661428237165225, 0.0
training, 87, 1.1642222332102912, -0.43113006744712146, 0.0
validating, 87, 1.3968085110187531, -0.4919281527400017, 0.0
testing, 87, 1.4927101492881776, -0.5661428728903545, 0.0
training, 88, 1.164223455957004, -0.4311288515617837, 0.0
validating, 88, 1.3968085110187531, -0.4919281527400017, 0.0
testing, 88, 1.4927101492881776, -0.5661428848112834, 0.0
training, 89, 1.164223455957004, -0.4311306092523648, 0.0
validating, 89, 1.3968085110187531, -0.4919281527400017, 0.0
testing, 89, 1.4927101492881776, -0.566142892261864, 0.0
training, 90, 1.164223455957004, -0.4311294586303284, 0.0
validating, 90, 1.3968085110187531, -0.4919281527400017, 0.0
testing, 90, 1.4927101492881776, -0.5661428728903545, 0.0
training, 91, 1.164223455957004, -0.43113404450648496, 0.0
validating, 91, 1.3968085110187531, -0.4919281527400017, 0.0
testing, 91, 1.4927101492881776, -0.5661429071630252, 0.0
training, 92, 1.164223455957004, -0.43114068048402626, 0.0
validating, 92, 1.3968085110187531, -0.4919281527400017, 0.0
testing, 92, 1.4927101492881776, -0.566142892261864, 0.0
training, 93, 1.1642217418977192, -0.4311301743981471, 0.0
validating, 93, 1.3967939615249634, -0.4919281527400017, 0.0
testing, 93, 1.4926947414875031, -0.5661428634356838, 0.0
training, 94, 1.1642107857125146, -0.43113267420323564, 0.0
validating, 94, 1.3967934429645539, -0.4919281527400017, 0.0
testing, 94, 1.4926941454410554, -0.566142850369215, 0.0
training, 95, 1.1642108563865934, -0.43113012900464387, 0.0
validating, 95, 1.3967938482761384, -0.4919281527400017, 0.0
testing, 95, 1.492694967985153, -0.5661428444087505, 0.0
training, 96, 1.1642114992652621, -0.4311312786713471, 0.0
validating, 96, 1.3967947661876678, -0.4919281808859893, 0.0
testing, 96, 1.492695677280426, -0.5661428324878216, 0.0
training, 97, 1.164211887546948, -0.43113090357752976, 0.0
validating, 97, 1.3967947661876678, -0.4919281808859893, 0.0
testing, 97, 1.492695677280426, -0.5661428324878216, 0.0
training, 98, 1.164211887546948, -0.43112987969746175, 0.0
validating, 98, 1.3967947661876678, -0.4919281808859893, 0.0
testing, 98, 1.492695677280426, -0.5661428324878216, 0.0
training, 99, 1.1642118483781814, -0.431130041097386, 0.0
validating, 99, 1.39679354429245, -0.4919281527400017, 0.0
testing, 99, 1.4926946103572845, -0.566142862284363, 0.0
training, 100, 1.1642101470913206, -0.4311308677324785, 0.0
validating, 100, 1.3967927873134613, -0.49192818254232407, 0.0
testing, 100, 1.4926937878131867, -0.5661428172420842, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.21656178065708706, -1.9785027921199798, 0.0
validating, -1, 0.21401641368865967, -2.156969690322876, 0.0
testing, -1, 0.2049542784690857, -2.0696857452392576, 0.0
training, 0, 1.6796016454696656, -3.175872986657279, 0.0
validating, 0, 1.6723308086395263, -3.263557863235474, 0.0
testing, 0, 1.698400616645813, -3.3149913787841796, 0.0
training, 1, 1.686000316483634, -3.1020803826195853, 0.0
validating, 1, 1.7568801879882812, -3.1487202644348145, 0.0
testing, 1, 1.7336082220077516, -3.170768070220947, 0.0
training, 2, 1.6749779394694737, -2.9572547129222326, 0.0
validating, 2, 1.7182425498962401, -2.9432941913604735, 0.0
testing, 2, 1.6797847747802734, -2.987680208683014, 0.0
training, 3, 1.726086640357971, -2.6703004700796944, 0.0
validating, 3, 1.7972944736480714, -2.579056751728058, 0.0
testing, 3, 1.6930773258209229, -2.6669969499111175, 0.0
training, 4, 1.6947251762662614, -2.502143429006849, 0.0
validating, 4, 1.9241609573364258, -2.475845730304718, 0.0
testing, 4, 1.781492257118225, -2.591404581069946, 0.0
training, 5, 1.8642651319503785, -2.4010896137782507, 0.0
validating, 5, 2.0180551528930666, -2.365410792827606, 0.0
testing, 5, 1.8545425891876222, -2.5415638267993925, 0.0
training, 6, 1.773195058958871, -2.3967499698911396, 0.0
validating, 6, 1.8595289230346679, -2.355427014827728, 0.0
testing, 6, 1.7393811225891114, -2.542646366357803, 0.0
training, 7, 1.7770961727414811, -2.3783936074801852, 0.0
validating, 7, 1.9593096256256104, -2.332356870174408, 0.0
testing, 7, 1.81450412273407, -2.535762792825699, 0.0
training, 8, 1.9673306976045881, -2.3301611661911013, 0.0
validating, 8, 2.1513716697692873, -2.2892417311668396, 0.0
testing, 8, 1.947863483428955, -2.528109186887741, 0.0
training, 9, 2.037447680745806, -2.3293422886303494, 0.0
validating, 9, 2.3007699966430666, -2.2798544049263, 0.0
testing, 9, 2.072113561630249, -2.524080699682236, 0.0
training, 10, 2.1293800251824515, -2.3106686626161848, 0.0
validating, 10, 2.318256950378418, -2.2789661288261414, 0.0
testing, 10, 2.0859174489974976, -2.524080699682236, 0.0
training, 11, 2.0844558681760517, -2.336821702548436, 0.0
validating, 11, 2.2386784076690676, -2.2833012104034425, 0.0
testing, 11, 1.9590967535972594, -2.533185476064682, 0.0
training, 12, 2.2005902665002006, -2.3330334152494157, 0.0
validating, 12, 2.7278909206390383, -2.275894820690155, 0.0
testing, 12, 2.3836967945098877, -2.524080699682236, 0.0
training, 13, 2.627381818635123, -2.309867467199053, 0.0
validating, 13, 2.9813653945922853, -2.275894820690155, 0.0
testing, 13, 2.6012177228927613, -2.524080699682236, 0.0
training, 14, 2.6396434204919, -2.301322053159986, 0.0
validating, 14, 2.964564323425293, -2.275894820690155, 0.0
testing, 14, 2.5746716976165773, -2.524080699682236, 0.0
training, 15, 2.685739895275661, -2.2915788531303405, 0.0
validating, 15, 2.9192672252655028, -2.275894820690155, 0.0
testing, 15, 2.529835271835327, -2.524080699682236, 0.0
training, 16, 2.915896078518459, -2.2926701613834926, 0.0
validating, 16, 3.9519150257110596, -2.275894820690155, 0.0
testing, 16, 3.4243367195129393, -2.5250013172626495, 0.0
training, 17, 3.7469144684927804, -2.2680892620767867, 0.0
validating, 17, 4.299106121063232, -2.275894844532013, 0.0
testing, 17, 3.7046626567840577, -2.5267668306827544, 0.0
training, 18, 3.841298260007586, -2.2639262812478202, 0.0
validating, 18, 4.307946300506591, -2.275894820690155, 0.0
testing, 18, 3.711832118034363, -2.526609593629837, 0.0
training, 19, 3.8187515463147843, -2.261273273399898, 0.0
validating, 19, 4.146540737152099, -2.2910059571266173, 0.0
testing, 19, 3.576482367515564, -2.528597754240036, 0.0
training, 20, 3.7797898633139475, -2.2785208106040953, 0.0
validating, 20, 4.857727098464966, -2.3401696562767027, 0.0
testing, 20, 4.153125882148743, -2.5343092143535615, 0.0
training, 21, 5.18509247984205, -2.26630870785032, 0.0
validating, 21, 6.240887641906738, -2.2758948683738707, 0.0
testing, 21, 5.328166949748993, -2.5240807116031645, 0.0
training, 22, 5.390364449364799, -2.2558450749942236, 0.0
validating, 22, 5.771771717071533, -2.275894844532013, 0.0
testing, 22, 4.9280712604522705, -2.5240807235240936, 0.0
training, 23, 5.004440781048366, -2.255715584754944, 0.0
validating, 23, 4.610456705093384, -2.275894820690155, 0.0
testing, 23, 3.938649606704712, -2.5240807235240936, 0.0
training, 24, 4.108522748947143, -2.265364457879748, 0.0
validating, 24, 4.580748844146728, -2.275894820690155, 0.0
testing, 24, 3.9086069107055663, -2.524080699682236, 0.0
training, 25, 4.1347160748073035, -2.2642503193446566, 0.0
validating, 25, 4.623136425018311, -2.275894820690155, 0.0
testing, 25, 3.9448787450790403, -2.5240807116031645, 0.0
training, 26, 4.1324997220720565, -2.2634083373206004, 0.0
validating, 26, 4.587216186523437, -2.275894820690155, 0.0
testing, 26, 3.913013744354248, -2.524080699682236, 0.0
training, 27, 4.1487740448543, -2.26407117162432, 0.0
validating, 27, 4.683729124069214, -2.275894820690155, 0.0
testing, 27, 3.9968155145645143, -2.524080699682236, 0.0
training, 28, 4.2044108186449325, -2.2616070560046606, 0.0
validating, 28, 4.66802716255188, -2.275894844532013, 0.0
testing, 28, 3.985588550567627, -2.524080699682236, 0.0
training, 29, 4.208376128332955, -2.2619906970432826, 0.0
validating, 29, 4.7284242630004885, -2.275894820690155, 0.0
testing, 29, 4.037002301216125, -2.524080699682236, 0.0
training, 30, 4.232546206883022, -2.2605319108281816, 0.0
validating, 30, 4.72897572517395, -2.275894820690155, 0.0
testing, 30, 4.037476563453675, -2.524080699682236, 0.0
training, 31, 4.232248176847185, -2.2605503167424885, 0.0
validating, 31, 4.70012936592102, -2.2758949279785154, 0.0
testing, 31, 4.013302969932556, -2.5240807116031645, 0.0
training, 32, 4.1848467894962855, -2.2627971053123472, 0.0
validating, 32, 4.7194990634918215, -2.2758949398994446, 0.0
testing, 32, 4.024691581726074, -2.524080699682236, 0.0
training, 33, 4.253891938073295, -2.261901034627642, 0.0
