Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, 22, 1.6001053401402066, -2.6234454120908466, 0.0
validating, 22, 1.7615275382995605, -2.623723840713501, 0.0
testing, 22, 1.6799007415771485, -2.6200703024864196, 0.0
training, 23, 1.5957022053854806, -2.6179826055254254, 0.0
validating, 23, 1.7798047065734863, -2.634234070777893, 0.0
testing, 23, 1.6907199382781983, -2.62066935300827, 0.0
training, 24, 1.5917910439627512, -2.6227574450629096, 0.0
validating, 24, 1.7859525203704834, -2.637667155265808, 0.0
testing, 24, 1.683428454399109, -2.6184351086616515, 0.0
training, 25, 1.5991058826446534, -2.6293642589024135, 0.0
validating, 25, 1.7645804405212402, -2.6360700130462646, 0.0
testing, 25, 1.665959858894348, -2.6228389859199526, 0.0
training, 26, 1.5966327939714704, -2.6260227135249545, 0.0
validating, 26, 1.7690703392028808, -2.639877772331238, 0.0
testing, 26, 1.6725227594375611, -2.6219093799591064, 0.0
training, 27, 1.593212584086827, -2.6160385847091674, 0.0
validating, 27, 1.7539523601531983, -2.6209245681762696, 0.0
testing, 27, 1.6740108251571655, -2.6202690839767455, 0.0
training, 28, 1.5899761063711983, -2.628274359021868, 0.0
validating, 28, 1.7715543270111085, -2.6311150789260864, 0.0
testing, 28, 1.6763044357299806, -2.6181197643280028, 0.0
training, 29, 1.5886749608176096, -2.6187708922794886, 0.0
validating, 29, 1.765446662902832, -2.6234790802001955, 0.0
testing, 29, 1.6707015752792358, -2.617518889904022, 0.0
training, 30, 1.5954806327819824, -2.623623708316258, 0.0
validating, 30, 1.7589743614196778, -2.6162720203399656, 0.0
testing, 30, 1.6677433729171753, -2.617587161064148, 0.0
training, 31, 1.5940610272543771, -2.6180214405059816, 0.0
validating, 31, 1.7844048500061036, -2.6537670135498046, 0.0
testing, 31, 1.6779988765716554, -2.642231297492981, 0.0
training, 32, 1.581139257975987, -2.6121345690318516, 0.0
validating, 32, 1.7769884586334228, -2.6294240236282347, 0.0
testing, 32, 1.6815399646759033, -2.621158480644226, 0.0
training, 33, 1.5805731500898088, -2.6158120019095286, 0.0
validating, 33, 1.7990356922149657, -2.636477899551392, 0.0
testing, 33, 1.695898175239563, -2.6226864218711854, 0.0
training, 34, 1.5786437375204905, -2.6202680008752006, 0.0
validating, 34, 1.7531754493713378, -2.6210840702056886, 0.0
testing, 34, 1.6568467140197753, -2.618004786968231, 0.0
training, 35, 1.5558538505009243, -2.6095357860837662, 0.0
validating, 35, 1.7683131694793701, -2.6188239812850953, 0.0
testing, 35, 1.6587205171585082, -2.6126606106758117, 0.0
training, 36, 1.5699368544987269, -2.6181467737470356, 0.0
validating, 36, 1.805509328842163, -2.6522831678390504, 0.0
testing, 36, 1.6834717273712159, -2.6497177720069884, 0.0
training, 37, 1.572850206920079, -2.6197026899882725, 0.0
validating, 37, 1.7474440097808839, -2.622651386260986, 0.0
testing, 37, 1.6567706823349, -2.620580518245697, 0.0
training, 38, 1.5586347375597274, -2.621721359661647, 0.0
validating, 38, 1.7770985126495362, -2.6405765295028685, 0.0
testing, 38, 1.6604596376419067, -2.626075339317322, 0.0
training, 39, 1.55953083719526, -2.621211303983416, 0.0
validating, 39, 1.7466695308685303, -2.6205798149108888, 0.0
testing, 39, 1.6536700963973998, -2.6213286757469176, 0.0
training, 40, 1.5626911912645614, -2.617655301094055, 0.0
validating, 40, 1.802259635925293, -2.6580923795700073, 0.0
testing, 40, 1.6836352586746215, -2.6587143898010255, 0.0
training, 41, 1.5651171139308384, -2.619665976933071, 0.0
validating, 41, 1.7661847591400146, -2.6340844869613647, 0.0
testing, 41, 1.6477307081222534, -2.615053915977478, 0.0
training, 42, 1.5549507141113281, -2.6169793231146676, 0.0
validating, 42, 1.7737264156341552, -2.628892970085144, 0.0
testing, 42, 1.679956603050232, -2.622840440273285, 0.0
training, 43, 1.5492893150874547, -2.6115786007472446, 0.0
validating, 43, 1.742265510559082, -2.6220458507537843, 0.0
testing, 43, 1.65080885887146, -2.621290993690491, 0.0
training, 44, 1.5458933217184885, -2.6171264682497295, 0.0
validating, 44, 1.7759408473968505, -2.6341851949691772, 0.0
testing, 44, 1.6484760761260986, -2.6286452770233155, 0.0
training, 45, 1.5478780814579556, -2.6016757454190937, 0.0
validating, 45, 1.7587280750274659, -2.6308542251586915, 0.0
testing, 45, 1.6489967107772827, -2.6249644637107847, 0.0
training, 46, 1.5532946382250106, -2.6166433572769163, 0.0
validating, 46, 1.7712801456451417, -2.629652571678162, 0.0
testing, 46, 1.6683369159698487, -2.6235850930213926, 0.0
training, 47, 1.5347740582057408, -2.606737674985613, 0.0
validating, 47, 1.788344955444336, -2.651177668571472, 0.0
testing, 47, 1.662380576133728, -2.6465374350547792, 0.0
training, 48, 1.5459559985569544, -2.607939645222255, 0.0
validating, 48, 1.7461688995361329, -2.627363085746765, 0.0
testing, 48, 1.6408058881759644, -2.619924521446228, 0.0
training, 49, 1.5441807883126395, -2.6016121932438443, 0.0
validating, 49, 1.7684872627258301, -2.6378682613372804, 0.0
testing, 49, 1.6463877201080321, -2.627507269382477, 0.0
training, 50, 1.529709393637521, -2.606759466443743, 0.0
validating, 50, 1.7681894302368164, -2.639533257484436, 0.0
testing, 50, 1.6461897134780883, -2.6311723351478578, 0.0
training, 51, 1.527363157272339, -2.6056764943259103, 0.0
validating, 51, 1.742852258682251, -2.628008556365967, 0.0
testing, 51, 1.6445514678955078, -2.622364640235901, 0.0
training, 52, 1.5225362232753208, -2.6084718772343227, 0.0
validating, 52, 1.7938856124877929, -2.6459848642349244, 0.0
testing, 52, 1.6936628341674804, -2.625391697883606, 0.0
training, 53, 1.5367501326969693, -2.6108469724655152, 0.0
validating, 53, 1.7636222839355469, -2.627750372886658, 0.0
testing, 53, 1.6666422605514526, -2.6154497027397157, 0.0
training, 54, 1.5261506489345005, -2.6105482407978604, 0.0
validating, 54, 1.7402515888214112, -2.6259077548980714, 0.0
testing, 54, 1.646548080444336, -2.6184144139289858, 0.0
training, 55, 1.5220694133213588, -2.60020615032741, 0.0
validating, 55, 1.7500481605529785, -2.636749243736267, 0.0
testing, 55, 1.6549371480941772, -2.627675271034241, 0.0
training, 56, 1.5164804867335728, -2.603089475631714, 0.0
validating, 56, 1.7715928077697753, -2.6157432794570923, 0.0
testing, 56, 1.633236289024353, -2.6071927905082704, 0.0
training, 57, 1.518818323952811, -2.6012678010123116, 0.0
validating, 57, 1.77115159034729, -2.6310205936431883, 0.0
testing, 57, 1.6773682832717896, -2.6220470666885376, 0.0
training, 58, 1.5246346133095878, -2.5965309858322145, 0.0
validating, 58, 1.752430534362793, -2.6339656591415403, 0.0
testing, 58, 1.6570491790771484, -2.623396408557892, 0.0
training, 59, 1.5216691970825196, -2.609065706389291, 0.0
validating, 59, 1.7772854328155518, -2.642691946029663, 0.0
testing, 59, 1.6511401414871216, -2.640096354484558, 0.0
training, 60, 1.5256148338317872, -2.6044113091060095, 0.0
validating, 60, 1.7353505611419677, -2.6261502742767333, 0.0
testing, 60, 1.6409358024597167, -2.6263272881507875, 0.0
training, 61, 1.5082370621817454, -2.5977753434862407, 0.0
validating, 61, 1.7974767208099365, -2.6540406465530397, 0.0
testing, 61, 1.66533682346344, -2.645203113555908, 0.0
training, 62, 1.5131195613316126, -2.609342779432024, 0.0
validating, 62, 1.7764110088348388, -2.6452929735183717, 0.0
testing, 62, 1.668553113937378, -2.6330628037452697, 0.0
training, 63, 1.5057017871311733, -2.5998754126685006, 0.0
validating, 63, 1.7445148944854736, -2.622282838821411, 0.0
testing, 63, 1.651890754699707, -2.624451959133148, 0.0
training, 64, 1.5016208580562047, -2.594942821775164, 0.0
validating, 64, 1.7455784797668457, -2.633569598197937, 0.0
testing, 64, 1.6448246717453003, -2.6312091827392576, 0.0
training, 65, 1.498459155218942, -2.59246621131897, 0.0
validating, 65, 1.7666192531585694, -2.632123923301697, 0.0
testing, 65, 1.683555817604065, -2.6199750304222107, 0.0
training, 66, 1.5096484661102294, -2.606805280276707, 0.0
validating, 66, 1.7451754093170166, -2.6240145206451415, 0.0
testing, 66, 1.6593103647232055, -2.625692296028137, 0.0
training, 67, 1.4973947320665633, -2.597418999671936, 0.0
validating, 67, 1.8012517929077148, -2.6299890756607054, 0.0
testing, 67, 1.724522018432617, -2.618084192276001, 0.0
training, 68, 1.5028234209333147, -2.5939175503594534, 0.0
validating, 68, 1.730316686630249, -2.626193046569824, 0.0
testing, 68, 1.6421817779541015, -2.629307281970978, 0.0
training, 69, 1.507472004209246, -2.6135289430618287, 0.0
validating, 69, 1.7548696994781494, -2.6359922647476197, 0.0
testing, 69, 1.6707047939300537, -2.6340190291404726, 0.0
training, 70, 1.4988020965031215, -2.5976487023489816, 0.0
validating, 70, 1.7431746482849122, -2.6421756029129027, 0.0
testing, 70, 1.6475407838821412, -2.6431992292404174, 0.0
training, 71, 1.4868614741734096, -2.5997635466711864, 0.0
validating, 71, 1.7215122699737548, -2.6252716541290284, 0.0
testing, 71, 1.6310244083404541, -2.6257472157478334, 0.0
training, 72, 1.4925261769975935, -2.5966198887143817, 0.0
validating, 72, 1.7579230308532714, -2.6553165912628174, 0.0
testing, 72, 1.6583800077438355, -2.65390031337738, 0.0
training, 73, 1.4878086294446673, -2.5963779756001064, 0.0
validating, 73, 1.7911096572875977, -2.626885986328125, 0.0
testing, 73, 1.6525822162628174, -2.604453456401825, 0.0
training, 74, 1.4921865667615617, -2.5989981719425748, 0.0
validating, 74, 1.7906839370727539, -2.6317310333251953, 0.0
testing, 74, 1.7240872859954834, -2.6342018246650696, 0.0
training, 75, 1.484266471862793, -2.5949278116226195, 0.0
validating, 75, 1.7943883419036866, -2.6311768770217894, 0.0
testing, 75, 1.733667540550232, -2.635015642642975, 0.0
training, 76, 1.4991929939814976, -2.591778748376029, 0.0
validating, 76, 1.7160772323608398, -2.6204025983810424, 0.0
testing, 76, 1.6371153116226196, -2.6215668678283692, 0.0
training, 77, 1.5145648138863699, -2.6121385165623257, 0.0
validating, 77, 1.7387670040130616, -2.6340945959091187, 0.0
testing, 77, 1.661239790916443, -2.641296017169952, 0.0
training, 78, 1.4789324964795794, -2.592159264428275, 0.0
validating, 78, 1.7150369167327881, -2.6219620943069457, 0.0
testing, 78, 1.6461615800857543, -2.6300642251968385, 0.0
training, 79, 1.4835645471300398, -2.597886824607849, 0.0
validating, 79, 1.7240566253662108, -2.620912551879883, 0.0
testing, 79, 1.6528555631637574, -2.6276054859161375, 0.0
training, 80, 1.4767169679914203, -2.5943271671022687, 0.0
validating, 80, 1.7341791629791259, -2.6316696643829345, 0.0
testing, 80, 1.6536004066467285, -2.6406814813613892, 0.0
training, 81, 1.478495032446725, -2.600452869279044, 0.0
validating, 81, 1.7625953197479247, -2.6221796751022337, 0.0
testing, 81, 1.6955079078674316, -2.621035063266754, 0.0
training, 82, 1.4848262310028075, -2.5914563826152257, 0.0
validating, 82, 1.7692932605743408, -2.628439426422119, 0.0
testing, 82, 1.6264556169509887, -2.6082260370254517, 0.0
training, 83, 1.4921332699911936, -2.5979403155190606, 0.0
validating, 83, 1.7512983322143554, -2.6470800638198853, 0.0
testing, 83, 1.6560365676879882, -2.6536221623420717, 0.0
training, 84, 1.494778503690447, -2.59257493019104, 0.0
validating, 84, 1.7768941402435303, -2.6265142917633058, 0.0
testing, 84, 1.6303776025772094, -2.606921970844269, 0.0
training, 85, 1.4880374908447265, -2.599469178063529, 0.0
validating, 85, 1.7233769416809082, -2.6211387395858763, 0.0
testing, 85, 1.6093489408493042, -2.609939968585968, 0.0
training, 86, 1.4784644263131277, -2.6017024517059326, 0.0
validating, 86, 1.7769741535186767, -2.6221364974975585, 0.0
testing, 86, 1.7147897481918335, -2.6233818888664246, 0.0
training, 87, 1.476734025137765, -2.603518445151193, 0.0
validating, 87, 1.7398655414581299, -2.633769226074219, 0.0
testing, 87, 1.6620732545852661, -2.6341832160949705, 0.0
training, 88, 1.4708893094744002, -2.595235412461417, 0.0
validating, 88, 1.7702076435089111, -2.634382796287537, 0.0
testing, 88, 1.6303282737731934, -2.6174023389816283, 0.0
training, 89, 1.481854213987078, -2.591940600531442, 0.0
validating, 89, 1.745897388458252, -2.6514599323272705, 0.0
testing, 89, 1.652934193611145, -2.6546269178390505, 0.0
training, 90, 1.4704882553645542, -2.594105795451573, 0.0
validating, 90, 1.734644603729248, -2.6442720174789427, 0.0
testing, 90, 1.6550987720489503, -2.644179975986481, 0.0
training, 91, 1.4701392718723842, -2.589933085441589, 0.0
validating, 91, 1.7060179233551025, -2.623516082763672, 0.0
testing, 91, 1.629835343360901, -2.6204928040504454, 0.0
training, 92, 1.4797560487474715, -2.5984314816338676, 0.0
validating, 92, 1.7187685012817382, -2.6262011766433715, 0.0
testing, 92, 1.6516834497451782, -2.6263389945030213, 0.0
training, 93, 1.4653196062360492, -2.59525842326028, 0.0
validating, 93, 1.7145961284637452, -2.6357667446136475, 0.0
testing, 93, 1.648953366279602, -2.6333155393600465, 0.0
training, 94, 1.4748673370906284, -2.5951150723866054, 0.0
validating, 94, 1.7233222007751465, -2.627736783027649, 0.0
testing, 94, 1.6487260580062866, -2.6208277583122253, 0.0
training, 95, 1.476153108051845, -2.593087945665632, 0.0
validating, 95, 1.7072007656097412, -2.62672438621521, 0.0
testing, 95, 1.642208218574524, -2.632508933544159, 0.0
training, 96, 1.4721663134438652, -2.5930269956588745, 0.0
validating, 96, 1.7070938110351563, -2.6296637296676635, 0.0
testing, 96, 1.6408238410949707, -2.636195111274719, 0.0
training, 97, 1.4651556355612618, -2.5882113933563233, 0.0
validating, 97, 1.7224000930786132, -2.6413753271102904, 0.0
testing, 97, 1.652190351486206, -2.64534455537796, 0.0
training, 98, 1.4643150057111467, -2.5916195460728235, 0.0
validating, 98, 1.7012139320373536, -2.610362339019775, 0.0
testing, 98, 1.6443125009536743, -2.6205978393554688, 0.0
training, 99, 1.4713723931993756, -2.5973782811846053, 0.0
validating, 99, 1.7052524089813232, -2.629510998725891, 0.0
testing, 99, 1.6289674520492554, -2.63085732460022, 0.0
training, 100, 1.461020394733974, -2.591193297931126, 0.0
validating, 100, 1.696506404876709, -2.6126929044723513, 0.0
testing, 100, 1.6377343654632568, -2.621492636203766, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.5322491441454206, -1.2137814845357622, 0.0
validating, -1, 0.48370161056518557, -1.2180140018463135, 0.0
testing, -1, 0.4897750377655029, -1.2174433171749115, 0.0
training, 0, 3.1973762444087437, -1.880585537637983, 0.0
validating, 0, 2.974631118774414, -1.821068036556244, 0.0
testing, 0, 3.2125624895095823, -1.8383566915988923, 0.0
training, 1, 3.195860460826329, -1.874426942212241, 0.0
validating, 1, 2.971129322052002, -1.8455243825912475, 0.0
testing, 1, 3.209446835517883, -1.8514234364032744, 0.0
training, 2, 3.1831389767783027, -1.8567864264760698, 0.0
validating, 2, 2.9444792747497557, -1.8217874407768249, 0.0
testing, 2, 3.1809903383255005, -1.7922482788562775, 0.0
training, 3, 3.0833581720079692, -1.8075317246573313, 0.0
validating, 3, 2.7793949127197264, -1.7934088945388793, 0.0
testing, 3, 3.002443051338196, -1.7317457854747773, 0.0
training, 4, 2.8842426504407612, -1.7171269399779183, 0.0
validating, 4, 2.66145544052124, -1.9199851155281067, 0.0
testing, 4, 2.869876170158386, -1.8048517763614655, 0.0
training, 5, 2.781006738117763, -1.793963462965829, 0.0
validating, 5, 2.6130642890930176, -1.9264707803726195, 0.0
testing, 5, 2.801781344413757, -1.7511498928070068, 0.0
training, 6, 2.722631311416626, -1.8294571399688722, 0.0
validating, 6, 2.581428337097168, -1.917420542240143, 0.0
testing, 6, 2.7627387762069704, -1.7825064718723298, 0.0
training, 7, 2.6995399815695627, -1.8710668087005615, 0.0
validating, 7, 2.6044572830200194, -2.039661145210266, 0.0
testing, 7, 2.7916174650192263, -1.9465981483459474, 0.0
training, 8, 2.6784768990107946, -1.8903267077037267, 0.0
validating, 8, 2.567092704772949, -1.9680824279785156, 0.0
testing, 8, 2.749922037124634, -1.8942488074302672, 0.0
training, 9, 2.6653014864240374, -1.8010812878608704, 0.0
validating, 9, 2.583904266357422, -2.1449535965919493, 0.0
testing, 9, 2.7556198835372925, -1.9713181674480438, 0.0
training, 10, 2.64685880116054, -1.8981050661631993, 0.0
validating, 10, 2.560169792175293, -2.106918740272522, 0.0
testing, 10, 2.724492335319519, -1.9055079460144042, 0.0
training, 11, 2.610147837230137, -1.8626989092145647, 0.0
validating, 11, 2.5190391540527344, -1.955587661266327, 0.0
testing, 11, 2.6763664722442626, -1.8293609261512755, 0.0
training, 12, 2.600772408076695, -1.8339491060801916, 0.0
validating, 12, 2.5484585762023926, -2.0614331126213075, 0.0
testing, 12, 2.706347680091858, -1.87663277387619, 0.0
training, 13, 2.6029145308903288, -1.838923384462084, 0.0
validating, 13, 2.5810754776000975, -2.1195126295089723, 0.0
testing, 13, 2.7164642333984377, -1.91607426404953, 0.0
training, 14, 2.5795475142342705, -1.858565752846854, 0.0
validating, 14, 2.5536431312561034, -2.041191840171814, 0.0
testing, 14, 2.6902133226394653, -1.8709791421890258, 0.0
training, 15, 2.570416866030012, -1.8282536319323948, 0.0
validating, 15, 2.6273972511291506, -2.109885036945343, 0.0
testing, 15, 2.733522891998291, -1.8989596128463746, 0.0
training, 16, 2.5593099525996617, -1.8198521035058157, 0.0
validating, 16, 2.5575188636779784, -2.0707629323005676, 0.0
testing, 16, 2.684857726097107, -1.819050371646881, 0.0
training, 17, 2.579847935267857, -1.8744000315666198, 0.0
validating, 17, 2.586533451080322, -2.063706970214844, 0.0
testing, 17, 2.690273404121399, -1.825088334083557, 0.0
training, 18, 2.54649430002485, -1.8215080721037729, 0.0
validating, 18, 2.5936127662658692, -2.0713409543037415, 0.0
testing, 18, 2.6997280359268188, -1.8580390393733979, 0.0
training, 19, 2.5409202098846437, -1.8198754600116185, 0.0
validating, 19, 2.6135095596313476, -2.092928242683411, 0.0
testing, 19, 2.711159682273865, -1.869981861114502, 0.0
training, 20, 2.541470786503383, -1.8379772543907165, 0.0
validating, 20, 2.544935131072998, -2.0100794672966003, 0.0
testing, 20, 2.675255274772644, -1.8028264403343202, 0.0
training, 21, 2.5361105510166713, -1.8261777707508633, 0.0
validating, 21, 2.56813440322876, -2.0554718255996702, 0.0
testing, 21, 2.6853150844573976, -1.823200249671936, 0.0
training, 22, 2.5350811004638674, -1.8471311211586, 0.0
validating, 22, 2.6232417106628416, -2.122757351398468, 0.0
testing, 22, 2.7111865758895872, -1.8836766719818114, 0.0
training, 23, 2.5310653005327497, -1.829742181301117, 0.0
validating, 23, 2.602021408081055, -2.097420942783356, 0.0
testing, 23, 2.696825098991394, -1.839797282218933, 0.0
training, 24, 2.5166182722364154, -1.7849642106464931, 0.0
validating, 24, 2.5982871055603027, -2.05977623462677, 0.0
testing, 24, 2.693875813484192, -1.8346599459648132, 0.0
training, 25, 2.5156107902526856, -1.7972063490322658, 0.0
validating, 25, 2.609528064727783, -2.076802361011505, 0.0
testing, 25, 2.699432396888733, -1.8525179743766784, 0.0
training, 26, 2.515796743120466, -1.815450746672494, 0.0
validating, 26, 2.617592430114746, -2.0851311802864076, 0.0
testing, 26, 2.7018548488616942, -1.849884045124054, 0.0
training, 27, 2.519512108394078, -1.8094943233898708, 0.0
validating, 27, 2.6013644218444822, -2.062496745586395, 0.0
testing, 27, 2.6942333221435546, -1.8269384503364563, 0.0
training, 28, 2.5103234563555037, -1.8215770942824228, 0.0
validating, 28, 2.6020600318908693, -2.063929533958435, 0.0
testing, 28, 2.698548936843872, -1.8330512821674347, 0.0
training, 29, 2.5123207773481098, -1.8171127166066852, 0.0
validating, 29, 2.6039324760437013, -2.0642460227012633, 0.0
testing, 29, 2.6984989404678346, -1.8298175871372222, 0.0
training, 30, 2.497727836881365, -1.7787425671304975, 0.0
validating, 30, 2.6008620262145996, -2.0804925322532655, 0.0
testing, 30, 2.692754626274109, -1.8261456072330475, 0.0
training, 31, 2.5110198497772216, -1.7737092614173888, 0.0
validating, 31, 2.625255489349365, -2.089803659915924, 0.0
testing, 31, 2.7142338514328004, -1.8484028160572052, 0.0
training, 32, 2.4957114287785123, -1.7795403718948364, 0.0
validating, 32, 2.538016605377197, -2.002189207077026, 0.0
testing, 32, 2.6473958015441896, -1.776896023750305, 0.0
training, 33, 2.520056349890573, -1.7541955777576992, 0.0
validating, 33, 2.6786227226257324, -2.1409789085388184, 0.0
testing, 33, 2.74485068321228, -1.888027262687683, 0.0
training, 34, 2.519201421737671, -1.829265672819955, 0.0
validating, 34, 2.631096839904785, -2.09157954454422, 0.0
testing, 34, 2.7080363273620605, -1.8592770040035247, 0.0
training, 35, 2.5027482305254254, -1.8070847306932722, 0.0
validating, 35, 2.6136898040771483, -2.070871663093567, 0.0
testing, 35, 2.696846103668213, -1.8393746435642242, 0.0
training, 36, 2.4992190088544572, -1.8056639466966902, 0.0
validating, 36, 2.602308464050293, -2.063474190235138, 0.0
testing, 36, 2.699228835105896, -1.843702530860901, 0.0
training, 37, 2.4945687770843508, -1.8194301196507046, 0.0
validating, 37, 2.6065707206726074, -2.062116813659668, 0.0
testing, 37, 2.6921767234802245, -1.8345414876937867, 0.0
training, 38, 2.4921013082776753, -1.8064466782978603, 0.0
validating, 38, 2.5978372573852537, -2.0582356214523316, 0.0
testing, 38, 2.691702055931091, -1.8348132252693177, 0.0
training, 39, 2.4923980781010218, -1.7952923468181066, 0.0
validating, 39, 2.61498908996582, -2.0980509996414183, 0.0
testing, 39, 2.695596718788147, -1.825868660211563, 0.0
training, 40, 2.4895001683916362, -1.783725118637085, 0.0
validating, 40, 2.611489677429199, -2.0713313221931458, 0.0
testing, 40, 2.696320915222168, -1.8366989254951478, 0.0
training, 41, 2.4818906443459645, -1.7742878062384468, 0.0
validating, 41, 2.574472427368164, -2.05312557220459, 0.0
testing, 41, 2.669321322441101, -1.8169166088104247, 0.0
training, 42, 2.4853616169520785, -1.779240448134286, 0.0
validating, 42, 2.6462684631347657, -2.125395953655243, 0.0
testing, 42, 2.7071465253829956, -1.8324240565299987, 0.0
training, 43, 2.501986837387085, -1.8247782553945269, 0.0
validating, 43, 2.631435489654541, -2.1082688927650453, 0.0
testing, 43, 2.7007728576660157, -1.8399864435195923, 0.0
training, 44, 2.4997618470873153, -1.8527624879564557, 0.0
validating, 44, 2.6293426513671876, -2.0831427812576293, 0.0
testing, 44, 2.702736496925354, -1.8279256403446198, 0.0
training, 45, 2.493343877792358, -1.8062502128737314, 0.0
validating, 45, 2.605970001220703, -2.061643636226654, 0.0
testing, 45, 2.693150019645691, -1.8324615776538848, 0.0
training, 46, 2.4898097446986607, -1.7985173140253339, 0.0
validating, 46, 2.610794258117676, -2.06124187707901, 0.0
testing, 46, 2.689567446708679, -1.82462517619133, 0.0
training, 47, 2.4861803259168354, -1.7531236597469875, 0.0
validating, 47, 2.617297077178955, -2.068699026107788, 0.0
testing, 47, 2.6904855489730837, -1.8147872269153595, 0.0
training, 48, 2.4912872859409876, -1.820920397554125, 0.0
validating, 48, 2.6206512451171875, -2.097832214832306, 0.0
testing, 48, 2.693404293060303, -1.8333879172801972, 0.0
training, 49, 2.4883352279663087, -1.7896200725010463, 0.0
validating, 49, 2.622171497344971, -2.076556587219238, 0.0
testing, 49, 2.6928598642349244, -1.828237783908844, 0.0
training, 50, 2.4878455570765903, -1.8040428127561297, 0.0
validating, 50, 2.6112589836120605, -2.0666411757469176, 0.0
testing, 50, 2.6874770879745484, -1.8146744132041932, 0.0
training, 51, 2.487752205984933, -1.7998579961912973, 0.0
