Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
testing, 41, 0.9060359135270118, -0.4117133006453514, 0.0
training, 42, 0.614887249469757, -0.5149006203624797, 0.0
validating, 42, 0.9495978415012359, -1.0138316750526428, 0.0
testing, 42, 0.9060643300414085, -0.4022801652550697, 0.0
training, 43, 0.6149021693638392, -0.4972152560189268, 0.0
validating, 43, 0.9495936930179596, -0.8162552952766419, 0.0
testing, 43, 0.9060662880539894, -0.4099378243088722, 0.0
training, 44, 0.6149030813149043, -0.49721480842324417, 0.0
validating, 44, 0.949591463804245, -0.9954731106758118, 0.0
testing, 44, 0.9060749351978302, -0.3771910861134529, 0.0
training, 45, 0.614904830285481, -0.4972802738347821, 0.0
validating, 45, 0.9496004641056061, -0.9954731106758118, 0.0
testing, 45, 0.9060888364911079, -0.4140554204583168, 0.0
training, 46, 0.6149208119937352, -0.4972802760136582, 0.0
validating, 46, 0.9496460855007172, -1.0138316750526428, 0.0
testing, 46, 0.9061210066080093, -0.4008121803402901, 0.0
training, 47, 0.6149317307131631, -0.4972344278065362, 0.0
validating, 47, 0.949644273519516, -1.0138316750526428, 0.0
testing, 47, 0.9061200052499772, -0.40490090399980544, 0.0
training, 48, 0.6149333459990365, -0.4973219925931521, 0.0
validating, 48, 0.9496638238430023, -1.0138316750526428, 0.0
testing, 48, 0.9061211585998535, -0.4144476816058159, 0.0
training, 49, 0.614934549161366, -0.4972804918080568, 0.0
validating, 49, 0.9496820628643036, -1.0138316750526428, 0.0
testing, 49, 0.906139962375164, -0.4254080429673195, 0.0
training, 50, 0.6149484498160226, -0.49728020817270047, 0.0
validating, 50, 0.9496781289577484, -1.0138316750526428, 0.0
testing, 50, 0.9061427161097526, -0.4113857552409172, 0.0
training, 51, 0.6149483893598829, -0.4972185030957324, 0.0
validating, 51, 0.949685138463974, -0.9954731106758118, 0.0
testing, 51, 0.9061400651931762, -0.4149640902876854, 0.0
training, 52, 0.6149475676672799, -0.49728038241015166, 0.0
validating, 52, 0.949684351682663, -0.9954731106758118, 0.0
testing, 52, 0.9061474040150642, -0.41090148240327834, 0.0
training, 53, 0.6149482267243521, -0.4972802026172547, 0.0
validating, 53, 0.9496963083744049, -1.0138316750526428, 0.0
testing, 53, 0.9061438113451004, -0.4178979054093361, 0.0
training, 54, 0.6149491838046482, -0.4972562670036918, 0.0
validating, 54, 0.9496937215328216, -1.0138316750526428, 0.0
testing, 54, 0.9061379611492157, -0.4156836077570915, 0.0
training, 55, 0.6149492365973336, -0.4972802765674986, 0.0
validating, 55, 0.9496894299983978, -0.9954731106758118, 0.0
testing, 55, 0.9061469122767448, -0.4131382927298546, 0.0
training, 56, 0.6149529567786626, -0.5148162228978188, 0.0
validating, 56, 0.9496945083141327, -0.816490089893341, 0.0
testing, 56, 0.9061491981148719, -0.28096574395895, 0.0
training, 57, 0.61495024732181, -0.5139489922552457, 0.0
validating, 57, 0.9496999680995941, -0.8166843295097351, 0.0
testing, 57, 0.9061434149742127, -0.40779348462820053, 0.0
training, 58, 0.6149503469467164, -0.49728065288746603, 0.0
validating, 58, 0.9496960937976837, -0.9954731106758118, 0.0
testing, 58, 0.9061513632535935, -0.4123047783970833, 0.0
training, 59, 0.614953293970653, -0.4972130602794802, 0.0
validating, 59, 0.9496973216533661, -0.9954731106758118, 0.0
testing, 59, 0.906155201792717, -0.28098062723875045, 0.0
training, 60, 0.6149535460131509, -0.497280247133656, 0.0
validating, 60, 0.9496918380260467, -1.0138316750526428, 0.0
testing, 60, 0.9061532109975815, -0.41646867245435715, 0.0
training, 61, 0.6149535145078386, -0.4972140786198147, 0.0
validating, 61, 0.9496914088726044, -1.0138316750526428, 0.0
testing, 61, 0.9061501190066338, -0.4140752390027046, 0.0
training, 62, 0.6149543975080762, -0.4972805656867337, 0.0
validating, 62, 0.9496995151042938, -0.9954731106758118, 0.0
testing, 62, 0.9061491340398788, -0.41344136744737625, 0.0
training, 63, 0.6149538857596261, -0.49732825209373094, 0.0
validating, 63, 0.9496979653835297, -1.0138316750526428, 0.0
testing, 63, 0.9061446934938431, -0.40586325973272325, 0.0
training, 64, 0.6149544818060738, -0.5145296659305331, 0.0
validating, 64, 0.9496915757656097, -1.0138316750526428, 0.0
testing, 64, 0.9061475291848182, -0.41135102361440656, 0.0
training, 65, 0.614953886611121, -0.4972802121946773, 0.0
validating, 65, 0.9496945559978485, -0.9954731106758118, 0.0
testing, 65, 0.9061501637101174, -0.41663080006837844, 0.0
training, 66, 0.6149536745888846, -0.4972804030181156, 0.0
validating, 66, 0.949700802564621, -0.9954731106758118, 0.0
testing, 66, 0.9061461225152015, -0.40716238766908647, 0.0
training, 67, 0.6149528316089086, -0.49721848363606763, 0.0
validating, 67, 0.9496999204158783, -0.9954731106758118, 0.0
testing, 67, 0.9061413004994392, -0.4081313446164131, 0.0
training, 68, 0.6149548062256405, -0.4972803186474863, 0.0
validating, 68, 0.9496938765048981, -1.0138316750526428, 0.0
testing, 68, 0.9061552837491036, -0.411697493493557, 0.0
training, 69, 0.6149550872189659, -0.49728035967157375, 0.0
validating, 69, 0.9496991455554962, -0.9954731106758118, 0.0
testing, 69, 0.9061467170715332, -0.41196666210889815, 0.0
training, 70, 0.6149538883141109, -0.514744588954224, 0.0
validating, 70, 0.949702113866806, -1.0138316750526428, 0.0
testing, 70, 0.9061482027173042, -0.4118819609284401, 0.0
training, 71, 0.6149549714156559, -0.49720842259871706, 0.0
validating, 71, 0.9497021615505219, -0.816481101512909, 0.0
testing, 71, 0.9061486974358559, -0.41107442826032636, 0.0
training, 72, 0.6149548998900822, -0.4972070483311557, 0.0
validating, 72, 0.9497021615505219, -1.0138316750526428, 0.0
testing, 72, 0.9061486974358559, -0.40468444377183915, 0.0
training, 73, 0.6149549339498792, -0.4972110576398734, 0.0
validating, 73, 0.9497021615505219, -1.0138316750526428, 0.0
testing, 73, 0.9061486974358559, -0.28090208023786545, 0.0
training, 74, 0.6149549339498792, -0.49728049329968455, 0.0
validating, 74, 0.9497021615505219, -0.9954731106758118, 0.0
testing, 74, 0.9061486974358559, -0.41524374336004255, 0.0
training, 75, 0.6149548998900822, -0.49722314153999686, 0.0
validating, 75, 0.9497021615505219, -1.0138316750526428, 0.0
testing, 75, 0.9061486974358559, -0.4102804347872734, 0.0
training, 76, 0.6149549339498792, -0.4972802028946668, 0.0
validating, 76, 0.9497021615505219, -0.9954731106758118, 0.0
testing, 76, 0.9061486974358559, -0.40055461376905444, 0.0
training, 77, 0.614954834324973, -0.5140836678820916, 0.0
validating, 77, 0.9497020184993744, -0.9954731106758118, 0.0
testing, 77, 0.9061507478356361, -0.3982704058289528, 0.0
training, 78, 0.6149547457695007, -0.4972802505432558, 0.0
validating, 78, 0.9497020184993744, -0.9954731106758118, 0.0
testing, 78, 0.9061507478356361, -0.43446470648050306, 0.0
training, 79, 0.6149547457695007, -0.4972802482468471, 0.0
validating, 79, 0.9497020184993744, -1.0138316750526428, 0.0
testing, 79, 0.9061507478356361, -0.2809704884886742, 0.0
training, 80, 0.6149547457695007, -0.4972150828143222, 0.0
validating, 80, 0.9497020184993744, -0.9954731106758118, 0.0
testing, 80, 0.9061507478356361, -0.40289146155118943, 0.0
training, 81, 0.6149547457695007, -0.497280258587596, 0.0
validating, 81, 0.9497020184993744, -1.0138316750526428, 0.0
testing, 81, 0.9061507478356361, -0.4075756534934044, 0.0
training, 82, 0.6149547457695007, -0.4972138364034525, 0.0
validating, 82, 0.9497020184993744, -1.0138316750526428, 0.0
testing, 82, 0.9061507478356361, -0.41174184828996657, 0.0
training, 83, 0.6149547457695007, -0.49728046984844726, 0.0
validating, 83, 0.9497020184993744, -0.9954731106758118, 0.0
testing, 83, 0.9061507478356361, -0.41237952560186386, 0.0
training, 84, 0.6149547457695007, -0.4972182641770644, 0.0
validating, 84, 0.9497020184993744, -1.0138316750526428, 0.0
testing, 84, 0.9061507478356361, -0.40214013010263444, 0.0
training, 85, 0.6149547457695007, -0.4972785272754635, 0.0
validating, 85, 0.9497020184993744, -0.9954731106758118, 0.0
testing, 85, 0.9061507478356361, -0.29191754311323165, 0.0
training, 86, 0.6149547457695007, -0.4972805318399054, 0.0
validating, 86, 0.9497020184993744, -1.0138316750526428, 0.0
testing, 86, 0.9061507478356361, -0.40904710739850997, 0.0
training, 87, 0.6149547457695007, -0.49728021538673084, 0.0
validating, 87, 0.9497020184993744, -0.9954731106758118, 0.0
testing, 87, 0.9061507478356361, -0.41894888430833815, 0.0
training, 88, 0.6149547457695007, -0.4972175973789762, 0.0
validating, 88, 0.9497020184993744, -1.0138316750526428, 0.0
testing, 88, 0.9061507478356361, -0.41336478143930433, 0.0
training, 89, 0.6149547457695007, -0.4972078734297384, 0.0
validating, 89, 0.9497020184993744, -0.8165489554405212, 0.0
testing, 89, 0.9061507478356361, -0.4137499138712883, 0.0
training, 90, 0.6149547457695007, -0.49720689626174985, 0.0
validating, 90, 0.9497020184993744, -1.0138316750526428, 0.0
testing, 90, 0.9061507478356361, -0.4162289008498192, 0.0
training, 91, 0.6149547457695007, -0.4972864860405943, 0.0
validating, 91, 0.9497020184993744, -0.9954731106758118, 0.0
testing, 91, 0.9061507478356361, -0.4037876442074776, 0.0
training, 92, 0.6149547457695007, -0.4972159910337995, 0.0
validating, 92, 0.9497020184993744, -1.0138316750526428, 0.0
testing, 92, 0.9061507478356361, -0.40986849218606947, 0.0
training, 93, 0.6149547457695007, -0.4972803116056574, 0.0
validating, 93, 0.9497020184993744, -1.0138316750526428, 0.0
testing, 93, 0.9061507478356361, -0.4033647045493126, 0.0
training, 94, 0.6149547457695007, -0.49728045388287156, 0.0
validating, 94, 0.9497020184993744, -1.0138316750526428, 0.0
testing, 94, 0.9061507478356361, -0.4120852217078209, 0.0
training, 95, 0.6149547457695007, -0.4972178928477153, 0.0
validating, 95, 0.9497020184993744, -1.0138316750526428, 0.0
testing, 95, 0.9061507478356361, -0.414935864508152, 0.0
training, 96, 0.6149547457695007, -0.4972801817213748, 0.0
validating, 96, 0.9497020184993744, -0.9954731106758118, 0.0
testing, 96, 0.9061507478356361, -0.4075509861111641, 0.0
training, 97, 0.6149547457695007, -0.5147986737831973, 0.0
validating, 97, 0.9497020184993744, -1.0138316750526428, 0.0
testing, 97, 0.9061507478356361, -0.4174681052565575, 0.0
training, 98, 0.6149547457695007, -0.49721294412688055, 0.0
validating, 98, 0.9497020184993744, -1.0138316750526428, 0.0
testing, 98, 0.9061507478356361, -0.4095298364758492, 0.0
training, 99, 0.6149547457695007, -0.4972805146871971, 0.0
validating, 99, 0.9497020184993744, -0.8164772152900696, 0.0
testing, 99, 0.9061507478356361, -0.40551248043775556, 0.0
training, 100, 0.6149547457695007, -0.5138825937416791, 0.0
validating, 100, 0.9497020184993744, -0.9954731106758118, 0.0
testing, 100, 0.9061507478356361, -0.41173696964979173, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.04681641118867057, -1.120699301787785, 0.0
validating, -1, 0.05279079675674438, -1.1171727538108827, 0.0
testing, -1, 0.057905882596969604, -1.0714076161384583, 0.0
training, 0, 0.5138712985174997, -1.6503855466842652, 0.0
validating, 0, 0.51372731924057, -1.6304087877273559, 0.0
testing, 0, 0.522336995601654, -1.619727647304535, 0.0
training, 1, 0.42513076748166767, -1.5350172162055968, 0.0
validating, 1, 0.26019585132598877, -1.308585524559021, 0.0
testing, 1, 0.21575498580932617, -1.2229680001735688, 0.0
training, 2, 0.2336285616670336, -1.2547248397554671, 0.0
validating, 2, 0.13971161842346191, -1.1678558230400085, 0.0
testing, 2, 0.18965728878974913, -1.0851901829242707, 0.0
training, 3, 0.22595857296671187, -1.236541553906032, 0.0
validating, 3, 0.14428999423980712, -1.184262788295746, 0.0
testing, 3, 0.22222984433174134, -1.0729360640048982, 0.0
training, 4, 0.30676839436803544, -1.2587819916861398, 0.0
validating, 4, 0.17279900312423707, -1.2487100958824158, 0.0
testing, 4, 0.13457025289535524, -1.1818289935588837, 0.0
training, 5, 0.19111816797937667, -1.2338025723184858, 0.0
validating, 5, 0.139118230342865, -1.1896658301353455, 0.0
testing, 5, 0.23098936676979065, -1.079282546043396, 0.0
training, 6, 0.3456248939037323, -1.2696897881371634, 0.0
validating, 6, 0.15973451137542724, -1.1696505427360535, 0.0
testing, 6, 0.2822832643985748, -1.0768858432769775, 0.0
training, 7, 0.3680515400000981, -1.2614975452423096, 0.0
validating, 7, 0.128512704372406, -1.1976947426795959, 0.0
testing, 7, 0.21695210337638854, -1.0767220675945282, 0.0
training, 8, 0.22983629277774265, -1.2166651385171072, 0.0
validating, 8, 0.19684975147247313, -1.3188357591629027, 0.0
testing, 8, 0.1508219838142395, -1.216410183906555, 0.0
training, 9, 0.18869544863700866, -1.2369204436029706, 0.0
validating, 9, 0.11247003078460693, -1.2246348977088928, 0.0
testing, 9, 0.13658626079559327, -1.084910023212433, 0.0
training, 10, 0.17971366388457163, -1.186094263621739, 0.0
validating, 10, 0.12762985229492188, -1.2289268016815185, 0.0
testing, 10, 0.11473815441131592, -1.1024194061756134, 0.0
training, 11, 0.14735303691455295, -1.1767451848302568, 0.0
validating, 11, 0.10736501216888428, -1.239415454864502, 0.0
testing, 11, 0.14321305751800537, -1.093136727809906, 0.0
training, 12, 0.17014306698526654, -1.1621842367308481, 0.0
validating, 12, 0.11170459985733032, -1.2573572516441345, 0.0
testing, 12, 0.12855454087257384, -1.0959224700927734, 0.0
training, 13, 0.13669466376304626, -1.1672508086477007, 0.0
validating, 13, 0.14023832082748414, -1.3545099139213561, 0.0
testing, 13, 0.11677873134613037, -1.1409150183200836, 0.0
training, 14, 0.12097710285867963, -1.1574037449700492, 0.0
validating, 14, 0.1276921033859253, -1.3096794486045837, 0.0
testing, 14, 0.11220911741256714, -1.124364972114563, 0.0
training, 15, 0.11955677356038774, -1.15058080468859, 0.0
validating, 15, 0.12459933757781982, -1.3024980068206786, 0.0
testing, 15, 0.11187304258346557, -1.1218273043632507, 0.0
training, 16, 0.11876954095704215, -1.1510541490146091, 0.0
validating, 16, 0.11750842332839966, -1.2864579916000367, 0.0
testing, 16, 0.11265172958374023, -1.1148996472358703, 0.0
training, 17, 0.12614108238901411, -1.1505749191556658, 0.0
validating, 17, 0.11190623044967651, -1.2729216694831849, 0.0
testing, 17, 0.11660082340240478, -1.1076331079006194, 0.0
training, 18, 0.1228299353803907, -1.1478753481592452, 0.0
validating, 18, 0.11354286670684814, -1.2621549248695374, 0.0
testing, 18, 0.11086481809616089, -1.1146974563598633, 0.0
training, 19, 0.12009073751313346, -1.1454158748899188, 0.0
validating, 19, 0.11329152584075927, -1.2674375414848327, 0.0
testing, 19, 0.11177455782890319, -1.1147736608982086, 0.0
training, 20, 0.12164433768817356, -1.1449788008417403, 0.0
validating, 20, 0.11024417877197265, -1.2665525317192077, 0.0
testing, 20, 0.11496842503547669, -1.1119854629039765, 0.0
training, 21, 0.12078997663089207, -1.1446847132274083, 0.0
validating, 21, 0.11561796665191651, -1.286086368560791, 0.0
testing, 21, 0.11349834203720092, -1.1198513329029083, 0.0
training, 22, 0.11841287698064532, -1.144158215182168, 0.0
validating, 22, 0.12102938890457153, -1.301931655406952, 0.0
testing, 22, 0.1141021192073822, -1.127102756500244, 0.0
training, 23, 0.11636207870074682, -1.1513093539646693, 0.0
validating, 23, 0.12292206287384033, -1.3008113384246827, 0.0
testing, 23, 0.11458466053009034, -1.1309192955493927, 0.0
training, 24, 0.11647336568151201, -1.146037917477744, 0.0
validating, 24, 0.11741591691970825, -1.2844584345817567, 0.0
testing, 24, 0.11363798379898071, -1.126273477077484, 0.0
training, 25, 0.11552327275276184, -1.143776878288814, 0.0
validating, 25, 0.11710177659988404, -1.284597361087799, 0.0
testing, 25, 0.11371286511421204, -1.125949078798294, 0.0
training, 26, 0.11575516377176558, -1.143557666029249, 0.0
validating, 26, 0.11634093523025513, -1.2837108373641968, 0.0
testing, 26, 0.11379150152206421, -1.125081592798233, 0.0
training, 27, 0.11620061142104013, -1.1434609838894436, 0.0
validating, 27, 0.1154442310333252, -1.2830063581466675, 0.0
testing, 27, 0.11388726830482483, -1.1240791380405426, 0.0
training, 28, 0.11664049199649267, -1.1429241963795254, 0.0
validating, 28, 0.1150776982307434, -1.282755446434021, 0.0
testing, 28, 0.11400711536407471, -1.1237237989902495, 0.0
training, 29, 0.11680741735867091, -1.142758788381304, 0.0
validating, 29, 0.11459057331085205, -1.2817076206207276, 0.0
testing, 29, 0.11413483023643493, -1.1233281791210175, 0.0
training, 30, 0.1169386122907911, -1.1426547612462725, 0.0
validating, 30, 0.11470175981521606, -1.2829229235649109, 0.0
testing, 30, 0.11421544551849365, -1.12346208691597, 0.0
training, 31, 0.11711430464472089, -1.1425144621304104, 0.0
validating, 31, 0.11467288732528687, -1.2838497757911682, 0.0
testing, 31, 0.11435748934745789, -1.123390531539917, 0.0
training, 32, 0.11729151776858739, -1.142394370692117, 0.0
validating, 32, 0.11486546993255616, -1.2858486413955688, 0.0
testing, 32, 0.1145325779914856, -1.1236332535743714, 0.0
training, 33, 0.1170651478426797, -1.1424518074308123, 0.0
validating, 33, 0.11522889137268066, -1.2874637126922608, 0.0
testing, 33, 0.11464478373527527, -1.1240102231502533, 0.0
training, 34, 0.11718241231782096, -1.1424923368862696, 0.0
validating, 34, 0.11482185125350952, -1.2887655019760131, 0.0
testing, 34, 0.11500955224037171, -1.1234546959400178, 0.0
training, 35, 0.11806860566139221, -1.146015591280801, 0.0
validating, 35, 0.11357817649841309, -1.2859541177749634, 0.0
testing, 35, 0.11528297662734985, -1.1220309615135193, 0.0
training, 36, 0.1184439514364515, -1.1417165330478123, 0.0
validating, 36, 0.1135115385055542, -1.2856735229492187, 0.0
testing, 36, 0.11530120968818665, -1.1219716310501098, 0.0
training, 37, 0.11844571573393685, -1.1417254311697824, 0.0
validating, 37, 0.11349655389785766, -1.2856938600540162, 0.0
testing, 37, 0.11531472802162171, -1.1220161259174346, 0.0
training, 38, 0.11844702363014221, -1.1417104772159032, 0.0
validating, 38, 0.11347544193267822, -1.28585684299469, 0.0
testing, 38, 0.11532556414604186, -1.1219890475273133, 0.0
training, 39, 0.118484685250691, -1.1454607009887696, 0.0
validating, 39, 0.11340110301971436, -1.2857048988342286, 0.0
testing, 39, 0.11534645557403564, -1.1219680070877076, 0.0
training, 40, 0.11857618689537049, -1.1417050378663198, 0.0
validating, 40, 0.11334805488586426, -1.285352110862732, 0.0
testing, 40, 0.11537051796913148, -1.1218506872653962, 0.0
training, 41, 0.11856350983892168, -1.1454592057636805, 0.0
validating, 41, 0.11334885358810425, -1.285537600517273, 0.0
testing, 41, 0.11538004279136657, -1.1218969464302062, 0.0
training, 42, 0.11859094330242702, -1.1416100859642029, 0.0
validating, 42, 0.11329734325408936, -1.285449492931366, 0.0
testing, 42, 0.1153977394104004, -1.1218146920204162, 0.0
training, 43, 0.11863783512796675, -1.1416441236223493, 0.0
validating, 43, 0.1131752610206604, -1.2852097392082213, 0.0
testing, 43, 0.11543208956718445, -1.1217266023159027, 0.0
training, 44, 0.1186906635761261, -1.1415874770709447, 0.0
validating, 44, 0.11314493417739868, -1.28517187833786, 0.0
testing, 44, 0.11544376611709595, -1.1217325031757355, 0.0
training, 45, 0.11870816179684231, -1.141510650089809, 0.0
validating, 45, 0.11307783126831054, -1.2849863767623901, 0.0
testing, 45, 0.11546946763992309, -1.1216387927532196, 0.0
training, 46, 0.1187759748526982, -1.145289261000497, 0.0
validating, 46, 0.11303704977035522, -1.2849969863891602, 0.0
testing, 46, 0.11547554135322571, -1.1216286063194274, 0.0
training, 47, 0.11877204946109227, -1.1453091944966998, 0.0
validating, 47, 0.11302878856658935, -1.284901738166809, 0.0
testing, 47, 0.11547808647155762, -1.1216816425323486, 0.0
training, 48, 0.11877945235797337, -1.1414742418697903, 0.0
validating, 48, 0.11302648782730103, -1.2848068952560425, 0.0
