Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, 15, 1.18763461794172, -4.213271910803659, 0.0
validating, 15, 1.0877462863922118, -4.256093502044678, 0.0
testing, 15, 1.1766796469688416, -4.248723459243775, 0.0
training, 16, 1.1897460733141219, -4.209942463466099, 0.0
validating, 16, 1.103556489944458, -4.256516647338867, 0.0
testing, 16, 1.18596853017807, -4.248507452011109, 0.0
training, 17, 1.1906957285744804, -4.209526171003069, 0.0
validating, 17, 1.082944965362549, -4.255270767211914, 0.0
testing, 17, 1.174874985218048, -4.248507452011109, 0.0
training, 18, 1.189256545475551, -4.209509951727731, 0.0
validating, 18, 1.1135056972503663, -4.255341339111328, 0.0
testing, 18, 1.1953759789466858, -4.248507452011109, 0.0
training, 19, 1.1924259526388985, -4.2101012638637, 0.0
validating, 19, 1.065577459335327, -4.257241058349609, 0.0
testing, 19, 1.1588946461677552, -4.249268436431885, 0.0
training, 20, 1.1882558413914273, -4.209472778865269, 0.0
validating, 20, 1.0693625450134276, -4.255316925048828, 0.0
testing, 20, 1.1599244475364685, -4.248507452011109, 0.0
training, 21, 1.1961157185690743, -4.20976436478751, 0.0
validating, 21, 1.0829227924346925, -4.254813385009766, 0.0
testing, 21, 1.1734631180763244, -4.248507452011109, 0.0
training, 22, 1.200879580633981, -4.214316640581403, 0.0
validating, 22, 1.087181854248047, -4.254813385009766, 0.0
testing, 22, 1.1712218880653382, -4.248507452011109, 0.0
training, 23, 1.1885823317936488, -4.209223113741193, 0.0
validating, 23, 1.087726068496704, -4.254818344116211, 0.0
testing, 23, 1.170661985874176, -4.248507452011109, 0.0
training, 24, 1.1915766171046667, -4.209221935272216, 0.0
validating, 24, 1.0801663875579834, -4.254813385009766, 0.0
testing, 24, 1.1720828413963318, -4.248507452011109, 0.0
training, 25, 1.1918971606663296, -4.209252371106829, 0.0
validating, 25, 1.0912156581878663, -4.254813385009766, 0.0
testing, 25, 1.1752716183662415, -4.248507452011109, 0.0
training, 26, 1.1965007713862827, -4.209194476263864, 0.0
validating, 26, 1.0698848247528077, -4.254813385009766, 0.0
testing, 26, 1.1661804080009461, -4.248507452011109, 0.0
training, 27, 1.202016762324742, -4.209266785212925, 0.0
validating, 27, 1.0997270584106444, -4.254813385009766, 0.0
testing, 27, 1.1805770516395568, -4.248507452011109, 0.0
training, 28, 1.1926917212350028, -4.209221758161273, 0.0
validating, 28, 1.0729916095733643, -4.254813385009766, 0.0
testing, 28, 1.1621310830116272, -4.248507452011109, 0.0
training, 29, 1.2042943613869803, -4.209161744798933, 0.0
validating, 29, 1.0805891513824464, -4.254813385009766, 0.0
testing, 29, 1.1723255515098572, -4.248507452011109, 0.0
training, 30, 1.1935743536267962, -4.209163481848581, 0.0
validating, 30, 1.0455301761627198, -4.254682731628418, 0.0
testing, 30, 1.148299515247345, -4.248507452011109, 0.0
training, 31, 1.1901506423950194, -4.209511423110962, 0.0
validating, 31, 1.103938674926758, -4.255355358123779, 0.0
testing, 31, 1.1837854981422424, -4.248535442352295, 0.0
training, 32, 1.2206415040152414, -4.2091907705579485, 0.0
validating, 32, 1.103792428970337, -4.254813385009766, 0.0
testing, 32, 1.1824111104011537, -4.248507452011109, 0.0
training, 33, 1.2234950814928327, -4.209148243495396, 0.0
validating, 33, 1.1105741024017335, -4.254813385009766, 0.0
testing, 33, 1.191204583644867, -4.248507452011109, 0.0
training, 34, 1.2317683288029262, -4.210451643807548, 0.0
validating, 34, 1.1106496334075928, -4.254891872406006, 0.0
testing, 34, 1.1927888512611389, -4.248507452011109, 0.0
training, 35, 1.2228113787514823, -4.209171458653041, 0.0
validating, 35, 1.0912939071655274, -4.254813385009766, 0.0
testing, 35, 1.1788044333457948, -4.248507452011109, 0.0
training, 36, 1.2079164028167724, -4.209131417955671, 0.0
validating, 36, 1.0836852550506593, -4.254813385009766, 0.0
testing, 36, 1.1731388449668885, -4.248507452011109, 0.0
training, 37, 1.206952244894845, -4.209130832127163, 0.0
validating, 37, 1.088222599029541, -4.254813385009766, 0.0
testing, 37, 1.176788866519928, -4.248507452011109, 0.0
training, 38, 1.2053144795554025, -4.209130198614938, 0.0
validating, 38, 1.0747283458709718, -4.254813385009766, 0.0
testing, 38, 1.1681284070014955, -4.248507452011109, 0.0
training, 39, 1.2064443179539273, -4.209147221701485, 0.0
validating, 39, 1.0768244743347168, -4.254813385009766, 0.0
testing, 39, 1.1694669842720031, -4.248507452011109, 0.0
training, 40, 1.2063390936170306, -4.209138481957572, 0.0
validating, 40, 1.0788914680480957, -4.254813385009766, 0.0
testing, 40, 1.1690704464912414, -4.248507452011109, 0.0
training, 41, 1.2122987406594412, -4.209145144053868, 0.0
validating, 41, 1.086275005340576, -4.254813385009766, 0.0
testing, 41, 1.1737101197242736, -4.248507452011109, 0.0
training, 42, 1.2114869322095598, -4.209146751676287, 0.0
validating, 42, 1.0763739585876464, -4.254813385009766, 0.0
testing, 42, 1.1681834578514099, -4.248507452011109, 0.0
training, 43, 1.209650707244873, -4.209174142565046, 0.0
validating, 43, 1.086951780319214, -4.254813385009766, 0.0
testing, 43, 1.1779122948646545, -4.248507452011109, 0.0
training, 44, 1.217442526136126, -4.209142766680036, 0.0
validating, 44, 1.0907948970794679, -4.254813385009766, 0.0
testing, 44, 1.180331528186798, -4.248507452011109, 0.0
training, 45, 1.2224718093872071, -4.209140961510794, 0.0
validating, 45, 1.0943206310272218, -4.254813385009766, 0.0
testing, 45, 1.182170069217682, -4.248507452011109, 0.0
training, 46, 1.2205347537994384, -4.209177153451102, 0.0
validating, 46, 1.087658739089966, -4.254813385009766, 0.0
testing, 46, 1.1775396704673766, -4.248507452011109, 0.0
training, 47, 1.2216097286769323, -4.209123032433646, 0.0
validating, 47, 1.088927936553955, -4.254813385009766, 0.0
testing, 47, 1.1780831694602967, -4.248507452011109, 0.0
training, 48, 1.2203241416386195, -4.209138754435948, 0.0
validating, 48, 1.0856940269470214, -4.254813385009766, 0.0
testing, 48, 1.1751437544822694, -4.248507452011109, 0.0
training, 49, 1.2202068260737828, -4.20914135660444, 0.0
validating, 49, 1.0835750102996826, -4.254813385009766, 0.0
testing, 49, 1.1732092022895813, -4.248507452011109, 0.0
training, 50, 1.2134398460388183, -4.209138495581491, 0.0
validating, 50, 1.0778002738952637, -4.254813385009766, 0.0
testing, 50, 1.1703564763069152, -4.248507452011109, 0.0
training, 51, 1.2133098193577359, -4.209128597804479, 0.0
validating, 51, 1.0787463665008545, -4.254813385009766, 0.0
testing, 51, 1.171367347240448, -4.248507452011109, 0.0
training, 52, 1.2053995064326695, -4.2091198308127264, 0.0
validating, 52, 1.069908905029297, -4.254813385009766, 0.0
testing, 52, 1.1655727744102478, -4.248507452011109, 0.0
training, 53, 1.2069840908050538, -4.209135913848877, 0.0
validating, 53, 1.0769574165344238, -4.254813385009766, 0.0
testing, 53, 1.170718538761139, -4.248507452011109, 0.0
training, 54, 1.211171988078526, -4.209123659133911, 0.0
validating, 54, 1.0764989376068115, -4.254813385009766, 0.0
testing, 54, 1.170289695262909, -4.248507452011109, 0.0
training, 55, 1.2131724970681326, -4.209144796643939, 0.0
validating, 55, 1.0776969909667968, -4.254813385009766, 0.0
testing, 55, 1.1704514384269715, -4.248507452011109, 0.0
training, 56, 1.2134944779532297, -4.2091484274183, 0.0
validating, 56, 1.0764606475830079, -4.254813385009766, 0.0
testing, 56, 1.1697268843650819, -4.248507452011109, 0.0
training, 57, 1.2153373854500906, -4.209117419379098, 0.0
validating, 57, 1.0817360401153564, -4.254813385009766, 0.0
testing, 57, 1.1735467553138732, -4.248507452011109, 0.0
training, 58, 1.2152528285980224, -4.209119640077863, 0.0
validating, 58, 1.0768868923187256, -4.254813385009766, 0.0
testing, 58, 1.1701915860176086, -4.248507452011109, 0.0
training, 59, 1.2121711254119873, -4.2091233457837784, 0.0
validating, 59, 1.0770702362060547, -4.254813385009766, 0.0
testing, 59, 1.1705345511436462, -4.248507452011109, 0.0
training, 60, 1.2138172013419015, -4.20913301876613, 0.0
validating, 60, 1.081291675567627, -4.254813385009766, 0.0
testing, 60, 1.1731733679771423, -4.248507452011109, 0.0
training, 61, 1.2150760923113142, -4.209154503686087, 0.0
validating, 61, 1.0800475120544433, -4.254813385009766, 0.0
testing, 61, 1.171102797985077, -4.248507452011109, 0.0
training, 62, 1.2185469150543213, -4.209114878518241, 0.0
validating, 62, 1.081037425994873, -4.254813385009766, 0.0
testing, 62, 1.1717322230339051, -4.248507452011109, 0.0
training, 63, 1.2182331085205078, -4.209132194519043, 0.0
validating, 63, 1.0828670978546142, -4.254813385009766, 0.0
testing, 63, 1.1727614998817444, -4.248507452011109, 0.0
training, 64, 1.2211048943655831, -4.209141342980521, 0.0
validating, 64, 1.0850152015686034, -4.254813385009766, 0.0
testing, 64, 1.173726999759674, -4.248507452011109, 0.0
training, 65, 1.2239641666412353, -4.20914899281093, 0.0
validating, 65, 1.0900237560272217, -4.254813385009766, 0.0
testing, 65, 1.1766494631767273, -4.248507452011109, 0.0
training, 66, 1.2273486682346888, -4.2091387748718265, 0.0
validating, 66, 1.090470790863037, -4.254813385009766, 0.0
testing, 66, 1.1770616173744202, -4.248507452011109, 0.0
training, 67, 1.2273325783865792, -4.2091239656720845, 0.0
validating, 67, 1.0897571563720703, -4.254813385009766, 0.0
testing, 67, 1.1766215443611145, -4.248507452011109, 0.0
training, 68, 1.2273417540958949, -4.209156908307757, 0.0
validating, 68, 1.0903252124786378, -4.254813385009766, 0.0
testing, 68, 1.1765772223472595, -4.248507452011109, 0.0
training, 69, 1.2293087482452392, -4.209130736759731, 0.0
validating, 69, 1.0921987533569335, -4.254813385009766, 0.0
testing, 69, 1.1778143763542175, -4.248507452011109, 0.0
training, 70, 1.2297571386609758, -4.209133338928223, 0.0
validating, 70, 1.0915573596954347, -4.254813385009766, 0.0
testing, 70, 1.1777588486671449, -4.248507452011109, 0.0
training, 71, 1.2279098442622594, -4.209145600455148, 0.0
validating, 71, 1.0875371456146241, -4.254813385009766, 0.0
testing, 71, 1.17505544424057, -4.248507452011109, 0.0
training, 72, 1.2260657038007463, -4.2091419219970705, 0.0
validating, 72, 1.0878583908081054, -4.254813385009766, 0.0
testing, 72, 1.175593340396881, -4.248507452011109, 0.0
training, 73, 1.2282634122031075, -4.209133590970721, 0.0
validating, 73, 1.0907257556915284, -4.254813385009766, 0.0
testing, 73, 1.1774608731269836, -4.248507452011109, 0.0
training, 74, 1.230559137889317, -4.209132385253906, 0.0
validating, 74, 1.0930191993713378, -4.254813385009766, 0.0
testing, 74, 1.1791600584983826, -4.248507452011109, 0.0
training, 75, 1.2334219796316965, -4.209161588123867, 0.0
validating, 75, 1.0954154968261718, -4.254813385009766, 0.0
testing, 75, 1.1802167057991029, -4.248507452011109, 0.0
training, 76, 1.231829513822283, -4.209140893391201, 0.0
validating, 76, 1.0918295860290528, -4.254813385009766, 0.0
testing, 76, 1.1784926056861877, -4.248507452011109, 0.0
training, 77, 1.2300903797149658, -4.2091274806431365, 0.0
validating, 77, 1.0896734237670898, -4.254813385009766, 0.0
testing, 77, 1.1772616028785705, -4.248507452011109, 0.0
training, 78, 1.22910327230181, -4.2091494628361295, 0.0
validating, 78, 1.089858341217041, -4.254813385009766, 0.0
testing, 78, 1.17758709192276, -4.248507452011109, 0.0
training, 79, 1.229593345097133, -4.209103386742728, 0.0
validating, 79, 1.0898714065551758, -4.254813385009766, 0.0
testing, 79, 1.1774848341941833, -4.248507452011109, 0.0
training, 80, 1.2303490570613316, -4.209129640034267, 0.0
validating, 80, 1.0913692951202392, -4.254813385009766, 0.0
testing, 80, 1.178531539440155, -4.248507452011109, 0.0
training, 81, 1.2308037485395158, -4.209124313082014, 0.0
validating, 81, 1.0914991855621339, -4.254813385009766, 0.0
testing, 81, 1.178876268863678, -4.248507452011109, 0.0
training, 82, 1.2304411615644182, -4.209139435631888, 0.0
validating, 82, 1.0902612686157227, -4.254813385009766, 0.0
testing, 82, 1.17784925699234, -4.248507452011109, 0.0
training, 83, 1.2301055363246374, -4.20914363861084, 0.0
validating, 83, 1.0904654502868651, -4.254813385009766, 0.0
testing, 83, 1.1779564499855042, -4.248507452011109, 0.0
training, 84, 1.2297751426696777, -4.209125750405448, 0.0
validating, 84, 1.0904347896575928, -4.254813385009766, 0.0
testing, 84, 1.1777680277824403, -4.248507452011109, 0.0
training, 85, 1.229489197049822, -4.209141329356602, 0.0
validating, 85, 1.0889702320098877, -4.254813385009766, 0.0
testing, 85, 1.177056610584259, -4.248507452011109, 0.0
training, 86, 1.2296512263161796, -4.209124987465994, 0.0
validating, 86, 1.0906415462493897, -4.254813385009766, 0.0
testing, 86, 1.1784435629844665, -4.248507452011109, 0.0
training, 87, 1.230049671445574, -4.209119170052665, 0.0
validating, 87, 1.0904523849487304, -4.254813385009766, 0.0
testing, 87, 1.1782386898994446, -4.248507452011109, 0.0
training, 88, 1.2303919587816512, -4.209109537942069, 0.0
validating, 88, 1.090844202041626, -4.254813385009766, 0.0
testing, 88, 1.178550159931183, -4.248507452011109, 0.0
training, 89, 1.2301868302481516, -4.209123890740531, 0.0
validating, 89, 1.090139102935791, -4.254813385009766, 0.0
testing, 89, 1.1780753970146178, -4.248507452011109, 0.0
training, 90, 1.229902410507202, -4.20913098199027, 0.0
validating, 90, 1.0896278381347657, -4.254813385009766, 0.0
testing, 90, 1.1777092576026917, -4.248507452011109, 0.0
training, 91, 1.2297922134399415, -4.2091646466936385, 0.0
validating, 91, 1.090247106552124, -4.254813385009766, 0.0
testing, 91, 1.1781494975090028, -4.248507452011109, 0.0
training, 92, 1.2301331656319754, -4.209110403060913, 0.0
validating, 92, 1.0899902820587157, -4.254813385009766, 0.0
testing, 92, 1.1779135107994079, -4.248507452011109, 0.0
training, 93, 1.2299421514783586, -4.209112099238804, 0.0
validating, 93, 1.089989471435547, -4.254813385009766, 0.0
testing, 93, 1.1780077815055847, -4.248507452011109, 0.0
training, 94, 1.2296362331935338, -4.209103693280901, 0.0
validating, 94, 1.0892773151397706, -4.254813385009766, 0.0
testing, 94, 1.1774391770362853, -4.248507452011109, 0.0
training, 95, 1.229214130129133, -4.209123475211007, 0.0
validating, 95, 1.088869047164917, -4.254813385009766, 0.0
testing, 95, 1.177300465106964, -4.248507452011109, 0.0
training, 96, 1.2290633337838308, -4.209130818503244, 0.0
validating, 96, 1.0893732070922852, -4.254813385009766, 0.0
testing, 96, 1.1775184988975524, -4.248507452011109, 0.0
training, 97, 1.2297660759517124, -4.209140968322754, 0.0
validating, 97, 1.0899465560913086, -4.254813385009766, 0.0
testing, 97, 1.1776635289192199, -4.248507452011109, 0.0
training, 98, 1.2300708975110735, -4.209132582800729, 0.0
validating, 98, 1.089771604537964, -4.254813385009766, 0.0
testing, 98, 1.1774505257606507, -4.248507452011109, 0.0
training, 99, 1.2302428245544434, -4.209131179537092, 0.0
validating, 99, 1.0901212692260742, -4.254813385009766, 0.0
testing, 99, 1.1777191281318664, -4.248507452011109, 0.0
training, 100, 1.2306761128561838, -4.209124108723231, 0.0
validating, 100, 1.090470314025879, -4.254813385009766, 0.0
testing, 100, 1.1779077649116516, -4.248507452011109, 0.0
