Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
validating, 18, 3.280776023864746, -2.871458888053894, 0.0
testing, 18, 3.0135258197784425, -2.7537656664848327, 0.0
training, 19, 3.1150378090994697, -2.7999770402908326, 0.0
validating, 19, 3.2727975845336914, -2.8716333866119386, 0.0
testing, 19, 3.01039137840271, -2.753657102584839, 0.0
training, 20, 3.110433578491211, -2.7991945913859775, 0.0
validating, 20, 3.270001220703125, -2.8714385747909548, 0.0
testing, 20, 3.0089818954467775, -2.752999150753021, 0.0
training, 21, 3.1101633753095355, -2.799238722664969, 0.0
validating, 21, 3.271068000793457, -2.8715176343917848, 0.0
testing, 21, 3.0094518184661867, -2.753288686275482, 0.0
training, 22, 3.109367343357631, -2.7996669360569544, 0.0
validating, 22, 3.2677729606628416, -2.8713736057281496, 0.0
testing, 22, 3.0074343204498293, -2.752314829826355, 0.0
training, 23, 3.109082167489188, -2.7995971475328716, 0.0
validating, 23, 3.2667040824890137, -2.871339511871338, 0.0
testing, 23, 3.007307529449463, -2.752090859413147, 0.0
training, 24, 3.1086318697248188, -2.7996534177235195, 0.0
validating, 24, 3.2679499626159667, -2.8715317249298096, 0.0
testing, 24, 3.0081242084503175, -2.752376639842987, 0.0
training, 25, 3.1082617078508648, -2.79965580872127, 0.0
validating, 25, 3.2690414428710937, -2.8716303586959837, 0.0
testing, 25, 3.0080111980438233, -2.752541518211365, 0.0
training, 26, 3.1088168144226076, -2.799614827973502, 0.0
validating, 26, 3.2688836097717284, -2.8715588808059693, 0.0
testing, 26, 3.0083935260772705, -2.7526818990707396, 0.0
training, 27, 3.108170849936349, -2.7996467420033047, 0.0
validating, 27, 3.2696063041687013, -2.871825695037842, 0.0
testing, 27, 3.0082825660705566, -2.7526907444000246, 0.0
training, 28, 3.10880458014352, -2.7995026997157506, 0.0
validating, 28, 3.2705985069274903, -2.871636724472046, 0.0
testing, 28, 3.008302927017212, -2.7527396440505982, 0.0
training, 29, 3.1082365036010744, -2.7995098318372453, 0.0
validating, 29, 3.266958141326904, -2.8715890884399413, 0.0
testing, 29, 3.007068634033203, -2.751905345916748, 0.0
training, 30, 3.108414595467704, -2.7994056940078735, 0.0
validating, 30, 3.2705092430114746, -2.8718228101730348, 0.0
testing, 30, 3.008305025100708, -2.752545928955078, 0.0
training, 31, 3.1070416859218053, -2.7995339121137346, 0.0
validating, 31, 3.270546245574951, -2.871842956542969, 0.0
testing, 31, 3.0083924293518067, -2.7526630759239197, 0.0
training, 32, 3.106984451838902, -2.799586435726711, 0.0
validating, 32, 3.270281505584717, -2.871758556365967, 0.0
testing, 32, 3.0083999156951906, -2.7525613069534303, 0.0
training, 33, 3.107041195460728, -2.7995650291442873, 0.0
validating, 33, 3.2706046104431152, -2.8717500448226927, 0.0
testing, 33, 3.0085601806640625, -2.75268691778183, 0.0
training, 34, 3.1069955553327286, -2.7995537008558, 0.0
validating, 34, 3.2706910133361817, -2.871884846687317, 0.0
testing, 34, 3.008632516860962, -2.7525978565216063, 0.0
training, 35, 3.1069992882864814, -2.799540277889797, 0.0
validating, 35, 3.270748424530029, -2.8717942953109743, 0.0
testing, 35, 3.0086389541625977, -2.752618432044983, 0.0
training, 36, 3.107005432673863, -2.799526275907244, 0.0
validating, 36, 3.2707898139953615, -2.871830153465271, 0.0
testing, 36, 3.0086974620819094, -2.7526843786239623, 0.0
training, 37, 3.1071000235421318, -2.799510567528861, 0.0
validating, 37, 3.2710299491882324, -2.8718119144439695, 0.0
testing, 37, 3.008716011047363, -2.7527186989784242, 0.0
training, 38, 3.106985214778355, -2.7996255363736835, 0.0
validating, 38, 3.2707114219665527, -2.8717710733413697, 0.0
testing, 38, 3.0086734294891357, -2.752694308757782, 0.0
training, 39, 3.1070644787379673, -2.7995135273252214, 0.0
validating, 39, 3.2709815979003904, -2.871835780143738, 0.0
testing, 39, 3.008794641494751, -2.752719295024872, 0.0
training, 40, 3.1070257459368023, -2.799564014162336, 0.0
validating, 40, 3.2709866523742677, -2.8718231201171873, 0.0
testing, 40, 3.008726930618286, -2.7527349472045897, 0.0
training, 41, 3.107057639530727, -2.7995237759181433, 0.0
validating, 41, 3.270966625213623, -2.8718271255493164, 0.0
testing, 41, 3.008803939819336, -2.752779281139374, 0.0
training, 42, 3.1069322994777133, -2.7995180198124476, 0.0
validating, 42, 3.2709702491760253, -2.8718134641647337, 0.0
testing, 42, 3.008791971206665, -2.752752125263214, 0.0
training, 43, 3.1069263458251952, -2.79956145967756, 0.0
validating, 43, 3.270966625213623, -2.87185800075531, 0.0
testing, 43, 3.00879020690918, -2.7526132583618166, 0.0
training, 44, 3.106927353995187, -2.799499777385167, 0.0
validating, 44, 3.270964241027832, -2.871886897087097, 0.0
testing, 44, 3.008791780471802, -2.7527777910232545, 0.0
training, 45, 3.1069155965532573, -2.7995080539158415, 0.0
validating, 45, 3.2709421157836913, -2.8718248128890993, 0.0
testing, 45, 3.0087750434875487, -2.7527430295944213, 0.0
training, 46, 3.1069278035845076, -2.799567518915449, 0.0
validating, 46, 3.2709754943847655, -2.871824622154236, 0.0
testing, 46, 3.008785676956177, -2.752756452560425, 0.0
training, 47, 3.106926645551409, -2.7995140722819736, 0.0
validating, 47, 3.2709678649902343, -2.8718390703201293, 0.0
testing, 47, 3.0087828636169434, -2.752720367908478, 0.0
training, 48, 3.1069171905517576, -2.799486494064331, 0.0
validating, 48, 3.2709765434265137, -2.8718365669250487, 0.0
testing, 48, 3.008786916732788, -2.7527202010154723, 0.0
training, 49, 3.1069171496800014, -2.799511708532061, 0.0
validating, 49, 3.2709712028503417, -2.8718332052230835, 0.0
testing, 49, 3.008777379989624, -2.7526477336883546, 0.0
training, 50, 3.106907858167376, -2.7995294741221834, 0.0
validating, 50, 3.2709603309631348, -2.8717912435531616, 0.0
testing, 50, 3.0087751865386965, -2.7526928901672365, 0.0
training, 51, 3.1069250243050712, -2.7995217766080582, 0.0
validating, 51, 3.2709848403930666, -2.871807670593262, 0.0
testing, 51, 3.0087860584259034, -2.7527116894721986, 0.0
training, 52, 3.1069164821079798, -2.7995391164507186, 0.0
validating, 52, 3.2709824562072756, -2.871767044067383, 0.0
testing, 52, 3.008781099319458, -2.7527442812919616, 0.0
training, 53, 3.10690826688494, -2.7995528868266515, 0.0
validating, 53, 3.2709794998168946, -2.87180609703064, 0.0
testing, 53, 3.0087785720825195, -2.7526124715805054, 0.0
training, 54, 3.1069051742553713, -2.799502032143729, 0.0
validating, 54, 3.2709844589233397, -2.8718869924545287, 0.0
testing, 54, 3.0087790966033934, -2.7527388215065, 0.0
training, 55, 3.106907994406564, -2.7995059592383247, 0.0
validating, 55, 3.270981502532959, -2.8718196630477903, 0.0
testing, 55, 3.008780002593994, -2.7527106523513796, 0.0
training, 56, 3.106907435825893, -2.799538619177682, 0.0
validating, 56, 3.270981788635254, -2.8718050003051756, 0.0
testing, 56, 3.0087804794311523, -2.7527358174324035, 0.0
training, 57, 3.106906591142927, -2.7995155504771643, 0.0
validating, 57, 3.270982360839844, -2.871861958503723, 0.0
testing, 57, 3.0087786674499513, -2.752659785747528, 0.0
training, 58, 3.1069033350263324, -2.79957172870636, 0.0
validating, 58, 3.270979118347168, -2.8718054056167603, 0.0
testing, 58, 3.0087774753570558, -2.7527437448501586, 0.0
training, 59, 3.106905024392264, -2.7995699201311384, 0.0
validating, 59, 3.2709835052490233, -2.8718194484710695, 0.0
testing, 59, 3.0087759494781494, -2.7527095675468445, 0.0
training, 60, 3.106904356820243, -2.799525247301374, 0.0
validating, 60, 3.270979881286621, -2.871787405014038, 0.0
testing, 60, 3.008778285980225, -2.752758526802063, 0.0
training, 61, 3.1069064004080635, -2.799527246611459, 0.0
validating, 61, 3.270978546142578, -2.871793031692505, 0.0
testing, 61, 3.0087795734405516, -2.752680313587189, 0.0
training, 62, 3.106906114305769, -2.7995124067579, 0.0
validating, 62, 3.270982551574707, -2.8718863010406492, 0.0
testing, 62, 3.0087782382965087, -2.7527796268463134, 0.0
training, 63, 3.1069079399108888, -2.7995291199002947, 0.0
validating, 63, 3.270986461639404, -2.8719082832336427, 0.0
testing, 63, 3.008778429031372, -2.7527159571647646, 0.0
training, 64, 3.106904125213623, -2.799541313307626, 0.0
validating, 64, 3.2709866523742677, -2.8719043731689453, 0.0
testing, 64, 3.008778476715088, -2.7526873350143433, 0.0
training, 65, 3.1069039617265974, -2.799529392378671, 0.0
validating, 65, 3.270985507965088, -2.871853828430176, 0.0
testing, 65, 3.008778142929077, -2.7526915073394775, 0.0
training, 66, 3.1069040298461914, -2.799551919528416, 0.0
validating, 66, 3.270986461639404, -2.8718197345733643, 0.0
testing, 66, 3.008778429031372, -2.752722203731537, 0.0
training, 67, 3.106904220581055, -2.799525833129883, 0.0
validating, 67, 3.2709872245788576, -2.8718932628631593, 0.0
testing, 67, 3.008778285980225, -2.752663314342499, 0.0
training, 68, 3.1069037437438967, -2.7995010341916764, 0.0
validating, 68, 3.2709860801696777, -2.8718619346618652, 0.0
testing, 68, 3.008778762817383, -2.7527063965797423, 0.0
training, 69, 3.1069043023245677, -2.7995186362947737, 0.0
validating, 69, 3.2709868431091307, -2.871835398674011, 0.0
testing, 69, 3.008778619766235, -2.7527299761772155, 0.0
training, 70, 3.106904125213623, -2.7995563404900685, 0.0
validating, 70, 3.2709866523742677, -2.8717735528945925, 0.0
testing, 70, 3.008778762817383, -2.752659022808075, 0.0
training, 71, 3.1069043704441617, -2.799488810130528, 0.0
validating, 71, 3.2709856986999513, -2.8718005180358888, 0.0
testing, 71, 3.008778285980225, -2.7526775121688845, 0.0
training, 72, 3.1069040162222725, -2.799522307940892, 0.0
validating, 72, 3.270987129211426, -2.8718093156814577, 0.0
testing, 72, 3.008778619766235, -2.752669632434845, 0.0
training, 73, 3.106904125213623, -2.7995060852595737, 0.0
validating, 73, 3.270986461639404, -2.8718018770217895, 0.0
testing, 73, 3.0087783336639404, -2.752696692943573, 0.0
training, 74, 3.106904343196324, -2.79951126234872, 0.0
validating, 74, 3.2709867477416994, -2.871872305870056, 0.0
testing, 74, 3.0087783336639404, -2.7527480363845824, 0.0
training, 75, 3.106904288700649, -2.799547130720956, 0.0
validating, 75, 3.270986461639404, -2.8718045949935913, 0.0
testing, 75, 3.008778285980225, -2.752673923969269, 0.0
training, 76, 3.1069044385637556, -2.7995117732456754, 0.0
validating, 76, 3.2709850311279296, -2.8717922925949098, 0.0
testing, 76, 3.0087785720825195, -2.752712917327881, 0.0
training, 77, 3.1069037982395717, -2.7995330231530327, 0.0
validating, 77, 3.2709851264953613, -2.871798539161682, 0.0
testing, 77, 3.008777952194214, -2.752700078487396, 0.0
training, 78, 3.1069045066833496, -2.7994925907679966, 0.0
validating, 78, 3.2709875106811523, -2.871774196624756, 0.0
testing, 78, 3.008778715133667, -2.752668082714081, 0.0
training, 79, 3.1069038799830846, -2.799497583934239, 0.0
validating, 79, 3.270986270904541, -2.8717703342437746, 0.0
testing, 79, 3.0087785720825195, -2.7527061700820923, 0.0
training, 80, 3.1069040979657854, -2.799506160191127, 0.0
validating, 80, 3.270986270904541, -2.8717838764190673, 0.0
testing, 80, 3.008778285980225, -2.7527175068855287, 0.0
training, 81, 3.106903839111328, -2.7995236328669955, 0.0
validating, 81, 3.2709858894348143, -2.87182297706604, 0.0
testing, 81, 3.0087789058685304, -2.752707576751709, 0.0
training, 82, 3.1069043704441617, -2.799517413548061, 0.0
validating, 82, 3.2709869384765624, -2.871839904785156, 0.0
testing, 82, 3.008779287338257, -2.7526835203170776, 0.0
training, 83, 3.106903634752546, -2.7995577130998885, 0.0
validating, 83, 3.270986270904541, -2.871856665611267, 0.0
testing, 83, 3.008778619766235, -2.7527753591537474, 0.0
training, 84, 3.106904125213623, -2.799531854901995, 0.0
validating, 84, 3.270985221862793, -2.8718029737472532, 0.0
testing, 84, 3.008777713775635, -2.75277898311615, 0.0
training, 85, 3.1069038118634906, -2.7994925805500577, 0.0
validating, 85, 3.270985412597656, -2.8718185424804688, 0.0
testing, 85, 3.008778429031372, -2.7527097940444945, 0.0
training, 86, 3.106903988974435, -2.7995321307863508, 0.0
validating, 86, 3.270985317230225, -2.871804046630859, 0.0
testing, 86, 3.008778476715088, -2.75270756483078, 0.0
training, 87, 3.106903689248221, -2.799545703615461, 0.0
validating, 87, 3.2709863662719725, -2.8717763662338256, 0.0
testing, 87, 3.0087790966033934, -2.7527093172073362, 0.0
training, 88, 3.1069040298461914, -2.799560397011893, 0.0
validating, 88, 3.270984745025635, -2.8718859434127806, 0.0
testing, 88, 3.0087789058685304, -2.752725911140442, 0.0
training, 89, 3.1069038254874095, -2.799503537586757, 0.0
validating, 89, 3.270985984802246, -2.8717671394348145, 0.0
testing, 89, 3.008778142929077, -2.7527084827423094, 0.0
training, 90, 3.106903498513358, -2.7995445592062813, 0.0
validating, 90, 3.2709858894348143, -2.8718063116073607, 0.0
testing, 90, 3.008778524398804, -2.752775955200195, 0.0
training, 91, 3.106904193333217, -2.799547563280378, 0.0
validating, 91, 3.2709856986999513, -2.8718462705612184, 0.0
testing, 91, 3.008777379989624, -2.752733302116394, 0.0
training, 92, 3.1069040298461914, -2.7995294400623867, 0.0
validating, 92, 3.2709861755371095, -2.8718040704727175, 0.0
testing, 92, 3.0087786674499513, -2.7527713656425474, 0.0
training, 93, 3.10690370287214, -2.7995107310158867, 0.0
validating, 93, 3.2709860801696777, -2.8718598604202272, 0.0
testing, 93, 3.008778190612793, -2.75271874666214, 0.0
training, 94, 3.1069037437438967, -2.7995061533791676, 0.0
validating, 94, 3.2709845542907714, -2.871772313117981, 0.0
testing, 94, 3.008777904510498, -2.7527305126190185, 0.0
training, 95, 3.1069037982395717, -2.7995347329548426, 0.0
validating, 95, 3.270985794067383, -2.871851992607117, 0.0
testing, 95, 3.008778381347656, -2.752752959728241, 0.0
training, 96, 3.106904057094029, -2.7995493037360055, 0.0
validating, 96, 3.270986557006836, -2.871853494644165, 0.0
testing, 96, 3.0087788105010986, -2.752644944190979, 0.0
training, 97, 3.1069044658115934, -2.79956100668226, 0.0
validating, 97, 3.2709867477416994, -2.8718782663345337, 0.0
testing, 97, 3.0087769985198975, -2.752715802192688, 0.0
training, 98, 3.1069044930594307, -2.7995512110846383, 0.0
validating, 98, 3.270986270904541, -2.871840739250183, 0.0
testing, 98, 3.008778429031372, -2.7526731967926024, 0.0
training, 99, 3.1069045203072685, -2.799528510229928, 0.0
validating, 99, 3.270986270904541, -2.8717539072036744, 0.0
testing, 99, 3.008778715133667, -2.752707636356354, 0.0
training, 100, 3.106904343196324, -2.799514412879944, 0.0
validating, 100, 3.270986461639404, -2.871796226501465, 0.0
testing, 100, 3.0087774276733397, -2.7526399731636046, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.167158569608416, -2.554199177878244, 0.0
validating, -1, 1.0688336372375489, -2.3828991413116456, 0.0
testing, -1, 1.1864968538284302, -2.642833077907562, 0.0
training, 0, 3.735946423666818, -3.4086018971034457, 0.0
validating, 0, 3.8626170635223387, -3.323724317550659, 0.0
testing, 0, 3.713420343399048, -3.4505353212356566, 0.0
training, 1, 3.7137680871146066, -3.3996425356183733, 0.0
validating, 1, 3.7929226398468017, -3.287244439125061, 0.0
testing, 1, 3.638293170928955, -3.416062128543854, 0.0
training, 2, 3.4501254626682827, -3.2963607583727157, 0.0
validating, 2, 3.213819742202759, -2.9510291814804077, 0.0
testing, 2, 3.033222770690918, -3.1722647547721863, 0.0
training, 3, 2.976469148908343, -3.0746266092572894, 0.0
validating, 3, 3.0596192836761475, -2.8602175235748293, 0.0
testing, 3, 2.897124433517456, -3.105574733018875, 0.0
training, 4, 2.920376573290144, -3.060213511330741, 0.0
validating, 4, 2.9971227169036867, -2.8406631112098695, 0.0
testing, 4, 2.866161823272705, -3.092192906141281, 0.0
training, 5, 2.896162496294294, -3.0296907901763914, 0.0
validating, 5, 3.01432318687439, -2.844842457771301, 0.0
testing, 5, 2.880380868911743, -3.083952748775482, 0.0
training, 6, 2.8845222064426967, -3.0273037706102643, 0.0
validating, 6, 2.989475965499878, -2.8522297382354735, 0.0
testing, 6, 2.869657373428345, -3.0843911349773405, 0.0
training, 7, 2.875207042694092, -3.026041977746146, 0.0
validating, 7, 2.976976442337036, -2.8377740144729615, 0.0
testing, 7, 2.8680119037628176, -3.0922555804252623, 0.0
training, 8, 2.867188085828509, -3.0247676065989904, 0.0
validating, 8, 2.9888896465301515, -2.8165099382400514, 0.0
testing, 8, 2.872996282577515, -3.0974554657936095, 0.0
training, 9, 2.858686147417341, -3.023320869037083, 0.0
validating, 9, 2.972376585006714, -2.8259820222854612, 0.0
testing, 9, 2.865488386154175, -3.092246437072754, 0.0
training, 10, 2.8554701668875557, -3.024951662336077, 0.0
validating, 10, 2.958844041824341, -2.818990159034729, 0.0
testing, 10, 2.858595275878906, -3.097348856925964, 0.0
training, 11, 2.8596179144723073, -3.0250141075679235, 0.0
validating, 11, 2.958402967453003, -2.8397114872932434, 0.0
testing, 11, 2.846982479095459, -3.1001693844795226, 0.0
training, 12, 2.852922752925328, -3.0225761788231984, 0.0
validating, 12, 2.9559482097625733, -2.8213196635246276, 0.0
testing, 12, 2.849021244049072, -3.096678286790848, 0.0
training, 13, 2.851092679159982, -3.0171090875353133, 0.0
validating, 13, 2.9557143688201903, -2.8359938144683836, 0.0
testing, 13, 2.8572475910186768, -3.0997470676898957, 0.0
training, 14, 2.853849560873849, -3.0269755601882933, 0.0
validating, 14, 2.9624992847442626, -2.819953191280365, 0.0
testing, 14, 2.8557695865631105, -3.094700050354004, 0.0
training, 15, 2.853997884477888, -3.0128544092178347, 0.0
validating, 15, 2.9699425220489504, -2.841554117202759, 0.0
testing, 15, 2.8621312618255614, -3.0825221478939056, 0.0
training, 16, 2.8528002057756696, -3.020671578816005, 0.0
validating, 16, 2.96930193901062, -2.8183764696121214, 0.0
testing, 16, 2.877438497543335, -3.104710066318512, 0.0
training, 17, 2.8493467467171807, -3.0207209689276557, 0.0
validating, 17, 2.94667067527771, -2.826432394981384, 0.0
testing, 17, 2.8598824024200438, -3.097185826301575, 0.0
training, 18, 2.8512539999825615, -3.017971818787711, 0.0
validating, 18, 2.9628746509552, -2.816831874847412, 0.0
testing, 18, 2.866661024093628, -3.097006154060364, 0.0
training, 19, 2.842118535723005, -3.016056162970407, 0.0
validating, 19, 2.9505131244659424, -2.8226070165634156, 0.0
testing, 19, 2.859802007675171, -3.099105978012085, 0.0
training, 20, 2.8594626699175154, -3.013276525906154, 0.0
validating, 20, 2.934074544906616, -2.831550645828247, 0.0
testing, 20, 2.8406073570251467, -3.0964123964309693, 0.0
training, 21, 2.847190761566162, -3.0183768885476248, 0.0
validating, 21, 2.9439230442047117, -2.829373323917389, 0.0
testing, 21, 2.858658456802368, -3.096901738643646, 0.0
training, 22, 2.8418767792837962, -3.0164919921330045, 0.0
validating, 22, 2.951824998855591, -2.8169177889823915, 0.0
testing, 22, 2.859764909744263, -3.098710572719574, 0.0
training, 23, 2.8394818442208427, -3.019651484489441, 0.0
validating, 23, 2.948144865036011, -2.8290231227874756, 0.0
testing, 23, 2.861785125732422, -3.102020823955536, 0.0
training, 24, 2.840150833129883, -3.0107911280223303, 0.0
validating, 24, 2.950490617752075, -2.8167363166809083, 0.0
testing, 24, 2.85095157623291, -3.0974557220935823, 0.0
training, 25, 2.841151319231306, -3.0209200075694493, 0.0
validating, 25, 2.9431165218353272, -2.8173597693443297, 0.0
testing, 25, 2.8524982929229736, -3.0964005827903747, 0.0
training, 26, 2.839708995819092, -3.01333738054548, 0.0
validating, 26, 2.9425916194915773, -2.8418978214263917, 0.0
testing, 26, 2.8533485889434815, -3.101380842924118, 0.0
training, 27, 2.841609123774937, -3.0117517982210433, 0.0
validating, 27, 2.9379430294036863, -2.8236835956573487, 0.0
testing, 27, 2.8511280059814452, -3.087897926568985, 0.0
training, 28, 2.8408158438546316, -3.023643262045724, 0.0
validating, 28, 2.9468526363372805, -2.841958701610565, 0.0
testing, 28, 2.8465383052825928, -3.0988698244094848, 0.0
training, 29, 2.8479842594691687, -3.017931720188686, 0.0
validating, 29, 2.9517441272735594, -2.825395631790161, 0.0
testing, 29, 2.852351713180542, -3.091270124912262, 0.0
training, 30, 2.838817664555141, -3.0145164830344062, 0.0
validating, 30, 2.962144899368286, -2.834496569633484, 0.0
testing, 30, 2.862773036956787, -3.0903307139873504, 0.0
training, 31, 2.8307387488228932, -3.0132526329585483, 0.0
validating, 31, 2.9534750461578367, -2.827206921577454, 0.0
testing, 31, 2.8638518333435057, -3.094738119840622, 0.0
training, 32, 2.8292196954999653, -3.0112632138388498, 0.0
validating, 32, 2.949565076828003, -2.8307239770889283, 0.0
testing, 32, 2.857965660095215, -3.0922869086265563, 0.0
training, 33, 2.8270632062639507, -3.0112437418528963, 0.0
validating, 33, 2.945739221572876, -2.828596901893616, 0.0
testing, 33, 2.85353627204895, -3.090895003080368, 0.0
training, 34, 2.8262521743774416, -3.0110331194741384, 0.0
validating, 34, 2.9448148250579833, -2.832068943977356, 0.0
testing, 34, 2.852848243713379, -3.089978849887848, 0.0
training, 35, 2.826834338051932, -3.0121798651559013, 0.0
validating, 35, 2.9449656009674072, -2.832090401649475, 0.0
testing, 35, 2.8542356491088867, -3.091149038076401, 0.0
training, 36, 2.826427446092878, -3.011968663760594, 0.0
validating, 36, 2.9431994915008546, -2.8300073623657225, 0.0
testing, 36, 2.8518906116485594, -3.091061222553253, 0.0
training, 37, 2.8261326653616767, -3.013118934631348, 0.0
validating, 37, 2.941700792312622, -2.82705135345459, 0.0
testing, 37, 2.8498894214630126, -3.091858583688736, 0.0
training, 38, 2.82588096346174, -3.0091578449521745, 0.0
validating, 38, 2.9400072574615477, -2.8285042881965636, 0.0
testing, 38, 2.850017261505127, -3.0910603165626527, 0.0
training, 39, 2.826179667881557, -3.012563398906163, 0.0
validating, 39, 2.942167139053345, -2.828764772415161, 0.0
testing, 39, 2.8539026260375975, -3.0913502991199495, 0.0
training, 40, 2.8249230112348283, -3.011380876813616, 0.0
validating, 40, 2.940494203567505, -2.8331544280052183, 0.0
testing, 40, 2.8541706562042237, -3.0912697672843934, 0.0
training, 41, 2.8254836218697683, -3.0123945917401995, 0.0
validating, 41, 2.9409112453460695, -2.82761754989624, 0.0
testing, 41, 2.8527924060821532, -3.091617614030838, 0.0
training, 42, 2.8252253804888046, -3.008879041671753, 0.0
validating, 42, 2.9387739658355714, -2.8283049345016478, 0.0
testing, 42, 2.849744367599487, -3.0912694096565247, 0.0
training, 43, 2.8236411094665526, -3.011369034222194, 0.0
validating, 43, 2.938531255722046, -2.828578782081604, 0.0
testing, 43, 2.849859857559204, -3.091149228811264, 0.0
training, 44, 2.823584393092564, -3.011291027069092, 0.0
validating, 44, 2.9387871265411376, -2.8283109426498414, 0.0
testing, 44, 2.8495595455169678, -3.0912877559661864, 0.0
training, 45, 2.823501205444336, -3.01116327217647, 0.0
validating, 45, 2.9388067722320557, -2.8282073020935057, 0.0
testing, 45, 2.8497312545776365, -3.091244125366211, 0.0
training, 46, 2.823519774845668, -3.010841383252825, 0.0
validating, 46, 2.9388476848602294, -2.828080439567566, 0.0
testing, 46, 2.8496397495269776, -3.0912730932235717, 0.0
training, 47, 2.823509897504534, -3.0110518183026995, 0.0
validating, 47, 2.9386818408966064, -2.8282138824462892, 0.0
testing, 47, 2.849924087524414, -3.0913630604743956, 0.0
training, 48, 2.8234087671552386, -3.0111079590661185, 0.0
validating, 48, 2.9390109539031983, -2.8279334187507628, 0.0
testing, 48, 2.8500871658325195, -3.091405802965164, 0.0
training, 49, 2.8233793939862935, -3.0106449672154016, 0.0
validating, 49, 2.939297342300415, -2.8276583909988404, 0.0
testing, 49, 2.850089168548584, -3.09148508310318, 0.0
training, 50, 2.8233413696289062, -3.010899315561567, 0.0
validating, 50, 2.9389442920684816, -2.827786421775818, 0.0
testing, 50, 2.850352430343628, -3.0915791749954225, 0.0
training, 51, 2.823348808288574, -3.0111886944089616, 0.0
validating, 51, 2.939163637161255, -2.8276718854904175, 0.0
testing, 51, 2.8503549575805662, -3.0914522111415863, 0.0
training, 52, 2.823475456237793, -3.0108297450201853, 0.0
validating, 52, 2.939329671859741, -2.827739930152893, 0.0
testing, 52, 2.850559663772583, -3.0916576206684114, 0.0
