Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 92, 0.27718906439840796, -1.3198651522397995, 0.0
training, 93, 0.250360151806048, -1.3486203295843942, 0.0
validating, 93, 0.27349148243665694, -1.3557489395141602, 0.0
testing, 93, 0.27419825047254565, -1.3206951051950455, 0.0
training, 94, 0.2505722192781312, -1.3479233145713807, 0.0
validating, 94, 0.2798942863941193, -1.3547814965248108, 0.0
testing, 94, 0.27602135129272937, -1.3154012203216552, 0.0
training, 95, 0.2505484987582479, -1.3472545751503535, 0.0
validating, 95, 0.27964431047439575, -1.3544853448867797, 0.0
testing, 95, 0.2736421387642622, -1.3242793321609496, 0.0
training, 96, 0.2511254942842892, -1.350641837290355, 0.0
validating, 96, 0.27342351377010343, -1.3581611275672913, 0.0
testing, 96, 0.2756433494389057, -1.3211198151111603, 0.0
training, 97, 0.2487380387527602, -1.3474572547844479, 0.0
validating, 97, 0.2817055121064186, -1.3547532558441162, 0.0
testing, 97, 0.27604655623435975, -1.328353503346443, 0.0
training, 98, 0.2527534482734544, -1.3512476571968624, 0.0
validating, 98, 0.2728536263108253, -1.3591113448143006, 0.0
testing, 98, 0.2743010841310024, -1.3142935246229173, 0.0
training, 99, 0.24993150287440846, -1.3474364246640886, 0.0
validating, 99, 0.2775777742266655, -1.3516222000122071, 0.0
testing, 99, 0.2753172267228365, -1.3336935371160508, 0.0
training, 100, 0.251037486749036, -1.3463977345398495, 0.0
validating, 100, 0.27900953143835067, -1.3582659363746643, 0.0
testing, 100, 0.27655441127717495, -1.332749918103218, 0.0
Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -3.038546701839992, 0.0
validating, -1, 0.0, -2.953824687004089, 0.0
testing, -1, 0.0, -3.0995110750198362, 0.0
training, 0, 1.2297615681375775, -4.61821425982884, 0.0
validating, 0, 1.1854943335056305, -4.643319463729858, 0.0
testing, 0, 1.1920587748289109, -4.618225693702698, 0.0
training, 1, 1.0184277921915055, -4.0377757958003455, 0.0
validating, 1, 0.4963264733552933, -3.1782853841781615, 0.0
testing, 1, 0.4843085706233978, -3.2949097871780397, 0.0
training, 2, 0.43050116981778824, -3.1640705619539533, 0.0
validating, 2, 0.28843003064393996, -2.987609601020813, 0.0
testing, 2, 0.29055169224739075, -3.2690834999084473, 0.0
training, 3, 0.27198544048837253, -3.1137688398361205, 0.0
validating, 3, 0.20569230616092682, -3.0475003719329834, 0.0
testing, 3, 0.21281755082309245, -3.1749266624450683, 0.0
training, 4, 0.21514757754547256, -3.070828832898821, 0.0
validating, 4, 0.1658235803246498, -2.9947325229644775, 0.0
testing, 4, 0.17794516012072564, -3.1448566198348997, 0.0
training, 5, 0.18794681993978365, -3.0635145562035695, 0.0
validating, 5, 0.1463541328907013, -2.992727780342102, 0.0
testing, 5, 0.15382349770516157, -3.14334614276886, 0.0
training, 6, 0.17403159769518034, -3.0660718406949723, 0.0
validating, 6, 0.14060628712177276, -2.9674113512039186, 0.0
testing, 6, 0.14594107158482075, -3.146653938293457, 0.0
training, 7, 0.16733049399086408, -3.0565658943993705, 0.0
validating, 7, 0.13924093842506408, -2.9596264600753783, 0.0
testing, 7, 0.1387348785996437, -3.1459787368774412, 0.0
training, 8, 0.1608266770839691, -3.060262383733477, 0.0
validating, 8, 0.13437592908740043, -2.9642657995224, 0.0
testing, 8, 0.14399763848632574, -3.1375617146492005, 0.0
training, 9, 0.16655853369406293, -3.066643912451608, 0.0
validating, 9, 0.13731450140476226, -2.9922101497650146, 0.0
testing, 9, 0.1415906623005867, -3.1565189599990844, 0.0
training, 10, 0.1603903225490025, -3.0594759464263914, 0.0
validating, 10, 0.15471902042627333, -2.9954347610473633, 0.0
testing, 10, 0.15180213004350662, -3.109191155433655, 0.0
training, 11, 0.1597087868622371, -3.091773509979248, 0.0
validating, 11, 0.12747119590640069, -3.028939151763916, 0.0
testing, 11, 0.13529688809067011, -3.1426477789878846, 0.0
training, 12, 0.1532120442284005, -3.088727010999407, 0.0
validating, 12, 0.12358764074742794, -2.9640511512756347, 0.0
testing, 12, 0.1288021994754672, -3.143957483768463, 0.0
training, 13, 0.15394933074712752, -3.0830996683665686, 0.0
validating, 13, 0.13352128192782403, -3.0534459352493286, 0.0
testing, 13, 0.13306901510804892, -3.1239593386650086, 0.0
training, 14, 0.1525246692023107, -3.0563814640045166, 0.0
validating, 14, 0.12844809740781785, -2.957155704498291, 0.0
testing, 14, 0.13225110322237016, -3.145296001434326, 0.0
training, 15, 0.15001957485718387, -3.081257850783212, 0.0
validating, 15, 0.1387539140880108, -2.966801118850708, 0.0
testing, 15, 0.14482469037175177, -3.1027984023094177, 0.0
training, 16, 0.1501531733466046, -3.0624387638909476, 0.0
validating, 16, 0.12455255761742592, -3.0308914184570312, 0.0
testing, 16, 0.13132444508373736, -3.184683883190155, 0.0
training, 17, 0.1551198852381536, -3.0816858564104352, 0.0
validating, 17, 0.1356359638273716, -2.9629218578338623, 0.0
testing, 17, 0.1413169451057911, -3.1676640272140504, 0.0
training, 18, 0.15048434319240706, -3.0674853903906687, 0.0
validating, 18, 0.12239553034305573, -2.9603875875473022, 0.0
testing, 18, 0.1336659237742424, -3.1546916723251344, 0.0
training, 19, 0.14815502345029796, -3.0499282462256296, 0.0
validating, 19, 0.12343689277768136, -3.047520709037781, 0.0
testing, 19, 0.12621805313974618, -3.1923249483108522, 0.0
training, 20, 0.15081976785191467, -3.0530549934932165, 0.0
validating, 20, 0.1266549877822399, -2.9838303327560425, 0.0
testing, 20, 0.1304358970373869, -3.147472560405731, 0.0
training, 21, 0.15021047448473318, -3.070360388074602, 0.0
validating, 21, 0.15194717049598694, -3.0173676729202272, 0.0
testing, 21, 0.15116675943136215, -3.1698604583740235, 0.0
training, 22, 0.15500208166028773, -3.076495395387922, 0.0
validating, 22, 0.12125658392906188, -2.9884400844573973, 0.0
testing, 22, 0.12717887293547392, -3.1436111330986023, 0.0
training, 23, 0.14614772386848926, -3.0692363807133267, 0.0
validating, 23, 0.12453286275267601, -2.9849719762802125, 0.0
testing, 23, 0.13079324811697007, -3.1618506789207457, 0.0
training, 24, 0.14841182955673762, -3.077619682039533, 0.0
validating, 24, 0.12088791877031327, -2.9573973178863526, 0.0
testing, 24, 0.12567962072789668, -3.103455865383148, 0.0
training, 25, 0.14450322054326534, -3.0548746006829397, 0.0
validating, 25, 0.11833029799163342, -2.965110158920288, 0.0
testing, 25, 0.13327846825122833, -3.159360921382904, 0.0
training, 26, 0.14342257806232997, -3.0771166154316494, 0.0
validating, 26, 0.13089175298810005, -2.9888223886489866, 0.0
testing, 26, 0.13081069253385066, -3.1568143486976625, 0.0
training, 27, 0.1491035697715623, -3.0665970700127736, 0.0
validating, 27, 0.12188139036297799, -2.9626278400421144, 0.0
testing, 27, 0.1304777070879936, -3.1127840518951415, 0.0
training, 28, 0.14929752035864763, -3.058426077025277, 0.0
validating, 28, 0.12777845785021782, -2.962753915786743, 0.0
testing, 28, 0.13118431065231562, -3.1662954926490783, 0.0
training, 29, 0.14440695558275496, -3.0538837024143763, 0.0
validating, 29, 0.12084299027919769, -2.9572351932525636, 0.0
testing, 29, 0.1400114320218563, -3.1140402793884276, 0.0
training, 30, 0.14547575837267296, -3.076738977432251, 0.0
validating, 30, 0.12260636091232299, -2.959096837043762, 0.0
testing, 30, 0.1263368111103773, -3.133485496044159, 0.0
training, 31, 0.1450708258897066, -3.0654366527284895, 0.0
validating, 31, 0.120904341340065, -2.9597919464111326, 0.0
testing, 31, 0.1310732986778021, -3.1326669335365294, 0.0
training, 32, 0.14541763253509998, -3.069911922727312, 0.0
validating, 32, 0.12515269815921784, -2.988532853126526, 0.0
testing, 32, 0.1280083779245615, -3.154605484008789, 0.0
training, 33, 0.1415693288402898, -3.054359769821167, 0.0
validating, 33, 0.11630895435810089, -2.9826815366744994, 0.0
testing, 33, 0.12665219344198703, -3.14559428691864, 0.0
training, 34, 0.14605131889028208, -3.05487824508122, 0.0
validating, 34, 0.12427054196596146, -3.0163010358810425, 0.0
testing, 34, 0.1310682322829962, -3.1893950700759888, 0.0
training, 35, 0.14489915605102266, -3.0667562518801006, 0.0
validating, 35, 0.11633435823023319, -2.982295274734497, 0.0
testing, 35, 0.12928846143186093, -3.120933449268341, 0.0
training, 36, 0.14646806791424752, -3.0648889132908415, 0.0
validating, 36, 0.1193737655878067, -3.0216087341308593, 0.0
testing, 36, 0.12398315630853177, -3.1493980646133424, 0.0
training, 37, 0.14177130199968815, -3.0606200558798653, 0.0
validating, 37, 0.12382453382015228, -2.9565839529037476, 0.0
testing, 37, 0.13282902240753175, -3.1465177297592164, 0.0
training, 38, 0.1438535518412079, -3.0620280810764857, 0.0
validating, 38, 0.11534174494445323, -2.962360644340515, 0.0
testing, 38, 0.13008047305047513, -3.1404120206832884, 0.0
training, 39, 0.14159587738769394, -3.0793274334498815, 0.0
validating, 39, 0.11372680068016053, -3.049388122558594, 0.0
testing, 39, 0.1251155085861683, -3.2017822861671448, 0.0
training, 40, 0.1420889204101903, -3.061321612766811, 0.0
validating, 40, 0.1177817240357399, -2.990096855163574, 0.0
testing, 40, 0.1280842214822769, -3.1881957173347475, 0.0
training, 41, 0.14192143343389035, -3.07203608580998, 0.0
validating, 41, 0.11151472702622414, -2.959146189689636, 0.0
testing, 41, 0.12490547336637974, -3.1302089929580688, 0.0
training, 42, 0.13897206714110716, -3.0482985292162215, 0.0
validating, 42, 0.12329578921198844, -2.9592106342315674, 0.0
testing, 42, 0.126337312720716, -3.1420926570892336, 0.0
training, 43, 0.14589253536292485, -3.065898435456412, 0.0
validating, 43, 0.12053939178586007, -3.0468797206878664, 0.0
testing, 43, 0.12763049732893705, -3.1664940118789673, 0.0
training, 44, 0.14342392635132586, -3.096661649431501, 0.0
validating, 44, 0.11305078938603401, -3.05945360660553, 0.0
testing, 44, 0.12585592418909072, -3.1428381204605103, 0.0
training, 45, 0.1412897133401462, -3.0646288190569195, 0.0
validating, 45, 0.1123891294002533, -3.032344841957092, 0.0
testing, 45, 0.1278947178274393, -3.1569650053977965, 0.0
training, 46, 0.1420365677348205, -3.078267853600638, 0.0
validating, 46, 0.11922936290502548, -2.963435959815979, 0.0
testing, 46, 0.13284924980252982, -3.2046364903450013, 0.0
training, 47, 0.1409795542912824, -3.064387420245579, 0.0
validating, 47, 0.11710592359304428, -2.982349419593811, 0.0
testing, 47, 0.13125048596411942, -3.193249773979187, 0.0
training, 48, 0.14341873212584427, -3.0566471440451486, 0.0
validating, 48, 0.1337418206036091, -2.9642076969146727, 0.0
testing, 48, 0.13659660369157792, -3.153208887577057, 0.0
training, 49, 0.14225251243582793, -3.0578451939991544, 0.0
validating, 49, 0.11167158484458924, -2.962630105018616, 0.0
testing, 49, 0.12438357211649417, -3.1859511017799376, 0.0
training, 50, 0.14156227058597973, -3.04241669518607, 0.0
validating, 50, 0.1279805675148964, -2.9567423343658445, 0.0
testing, 50, 0.12502571381628513, -3.222328281402588, 0.0
training, 51, 0.14239940547517368, -3.052556916645595, 0.0
validating, 51, 0.1252850204706192, -2.9623520612716674, 0.0
testing, 51, 0.12970741987228393, -3.1174187898635863, 0.0
training, 52, 0.1416160645229476, -3.0578794036592756, 0.0
validating, 52, 0.12744433283805848, -2.9613564014434814, 0.0
testing, 52, 0.13351311888545753, -3.1871449828147886, 0.0
training, 53, 0.1391808315047196, -3.072380978720529, 0.0
validating, 53, 0.1135347105562687, -3.012078785896301, 0.0
testing, 53, 0.12308856509625912, -3.1625282645225523, 0.0
training, 54, 0.1376045793827091, -3.0713277305875506, 0.0
validating, 54, 0.11467253491282463, -2.959528589248657, 0.0
testing, 54, 0.1273172428831458, -3.210774850845337, 0.0
training, 55, 0.13888670078345708, -3.0458438771111624, 0.0
validating, 55, 0.12189439982175827, -2.9626404523849486, 0.0
testing, 55, 0.12528353165835143, -3.1448840618133547, 0.0
training, 56, 0.13839050451559679, -3.093724754878453, 0.0
validating, 56, 0.11255569979548455, -2.9625589847564697, 0.0
testing, 56, 0.12619588002562523, -3.1302439093589784, 0.0
training, 57, 0.13821699672511645, -3.051474574634007, 0.0
validating, 57, 0.11140871271491051, -2.9589237213134765, 0.0
testing, 57, 0.122457330301404, -3.1988868355751037, 0.0
training, 58, 0.1387398329696485, -3.0661559275218417, 0.0
validating, 58, 0.11450260877609253, -2.9848777532577513, 0.0
testing, 58, 0.12681928798556327, -3.159019684791565, 0.0
training, 59, 0.13747065370636327, -3.0549007381711686, 0.0
validating, 59, 0.12775674164295198, -2.9585989236831667, 0.0
testing, 59, 0.1285772193223238, -3.1208287119865417, 0.0
training, 60, 0.14221861894641605, -3.069149960790362, 0.0
validating, 60, 0.11900166422128677, -2.958800029754639, 0.0
testing, 60, 0.12923729419708252, -3.1890427112579345, 0.0
training, 61, 0.13756513223052025, -3.069584969111851, 0.0
validating, 61, 0.11383076608181, -2.9567752122879027, 0.0
testing, 61, 0.12348911985754966, -3.2124091267585753, 0.0
training, 62, 0.13821401516241685, -3.0615884406226024, 0.0
validating, 62, 0.1110476203262806, -3.127339482307434, 0.0
testing, 62, 0.12253816165030003, -3.1324734568595884, 0.0
training, 63, 0.13820702965770448, -3.0644832951681953, 0.0
validating, 63, 0.1145750880241394, -2.9591999769210817, 0.0
testing, 63, 0.12383191175758838, -3.144014358520508, 0.0
training, 64, 0.13694303243287972, -3.067490495954241, 0.0
validating, 64, 0.11769325658679008, -2.9622408390045165, 0.0
testing, 64, 0.12956768535077573, -3.1490448713302612, 0.0
training, 65, 0.13749584901545728, -3.074299052783421, 0.0
validating, 65, 0.11715530008077621, -3.0462964296340944, 0.0
testing, 65, 0.1193984005600214, -3.1374319434165954, 0.0
training, 66, 0.14021677598357202, -3.0608940362930297, 0.0
validating, 66, 0.1195130132138729, -2.981888437271118, 0.0
testing, 66, 0.12258101459592581, -3.141170525550842, 0.0
training, 67, 0.13908070112977708, -3.0790508134024486, 0.0
validating, 67, 0.11655787453055381, -2.956896352767944, 0.0
testing, 67, 0.122572061419487, -3.1338951110839846, 0.0
training, 68, 0.14125963050339904, -3.073618132727487, 0.0
validating, 68, 0.11400917991995811, -2.9622055530548095, 0.0
testing, 68, 0.12206064984202385, -3.196458435058594, 0.0
training, 69, 0.13919017038175038, -3.058019685745239, 0.0
validating, 69, 0.11521920114755631, -2.9646069526672365, 0.0
testing, 69, 0.12579503431916236, -3.151740217208862, 0.0
training, 70, 0.14031887033155988, -3.0695280041013446, 0.0
validating, 70, 0.11400159448385239, -2.9565858364105226, 0.0
testing, 70, 0.12242744155228139, -3.1537366271018983, 0.0
training, 71, 0.13946425095200538, -3.0622924293790543, 0.0
validating, 71, 0.11865020915865898, -2.962346839904785, 0.0
testing, 71, 0.12654017377644777, -3.1659682631492614, 0.0
training, 72, 0.1401058591902256, -3.0662308386393957, 0.0
validating, 72, 0.11464632377028465, -3.056844210624695, 0.0
testing, 72, 0.12117535546422005, -3.106241536140442, 0.0
training, 73, 0.1391498090433223, -3.054676025254386, 0.0
validating, 73, 0.12964438423514366, -3.049262046813965, 0.0
testing, 73, 0.1408730424940586, -3.137646973133087, 0.0
training, 74, 0.13667945063539913, -3.076143431663513, 0.0
validating, 74, 0.11727916225790977, -2.9568277835845946, 0.0
testing, 74, 0.12140637934207917, -3.198276686668396, 0.0
training, 75, 0.13653097727469035, -3.0636425154549736, 0.0
validating, 75, 0.11289216428995133, -3.032002258300781, 0.0
testing, 75, 0.12244760058820248, -3.126243031024933, 0.0
training, 76, 0.1358399612562997, -3.052294019290379, 0.0
validating, 76, 0.11425500363111496, -2.9646621704101563, 0.0
testing, 76, 0.12225843593478203, -3.1312705397605898, 0.0
training, 77, 0.13604252503386566, -3.06158128125327, 0.0
validating, 77, 0.11195228174328804, -3.126877188682556, 0.0
testing, 77, 0.121326170489192, -3.1587472438812254, 0.0
training, 78, 0.13719479021217143, -3.065010401180812, 0.0
validating, 78, 0.11321721002459526, -2.956755256652832, 0.0
testing, 78, 0.12435748092830182, -3.179805648326874, 0.0
training, 79, 0.13980110064148904, -3.0722185952322825, 0.0
validating, 79, 0.11605097949504853, -2.987662649154663, 0.0
testing, 79, 0.12861555777490138, -3.144713342189789, 0.0
training, 80, 0.13688508405217104, -3.0472178391047886, 0.0
validating, 80, 0.11221600472927093, -2.9816877365112306, 0.0
testing, 80, 0.1236846026033163, -3.244439148902893, 0.0
training, 81, 0.13837456745760782, -3.0564428738185336, 0.0
validating, 81, 0.11947685703635216, -2.956551718711853, 0.0
testing, 81, 0.12506501339375972, -3.2073935866355896, 0.0
training, 82, 0.13752192833593913, -3.0534045798437934, 0.0
validating, 82, 0.11870621219277382, -2.9881197452545165, 0.0
testing, 82, 0.12864271514117717, -3.163657784461975, 0.0
training, 83, 0.13847144597343036, -3.0587811504091533, 0.0
validating, 83, 0.11339751705527305, -2.9621636629104615, 0.0
testing, 83, 0.12217930853366851, -3.1386725425720217, 0.0
training, 84, 0.13518831325428826, -3.043203708103725, 0.0
validating, 84, 0.1124460093677044, -2.956674313545227, 0.0
testing, 84, 0.12255934216082096, -3.146055722236633, 0.0
training, 85, 0.1361897338181734, -3.0657138177326746, 0.0
validating, 85, 0.11598359197378158, -2.9565280199050905, 0.0
testing, 85, 0.11968951486051083, -3.1466485261917114, 0.0
training, 86, 0.13689290982271943, -3.072878350530352, 0.0
validating, 86, 0.11823720335960389, -2.9570390701293947, 0.0
testing, 86, 0.12545625418424605, -3.1839638233184813, 0.0
training, 87, 0.1361055996801172, -3.0570219925471713, 0.0
validating, 87, 0.1202552817761898, -2.962353157997131, 0.0
testing, 87, 0.1280746417120099, -3.1354698181152343, 0.0
training, 88, 0.13673243655690126, -3.0583045142037526, 0.0
validating, 88, 0.11464167684316635, -2.9643106937408445, 0.0
testing, 88, 0.12155776731669903, -3.1276666283607484, 0.0
training, 89, 0.13575495540031365, -3.0697598593575615, 0.0
validating, 89, 0.119361063092947, -2.958482003211975, 0.0
testing, 89, 0.1251338392496109, -3.1471717238426207, 0.0
training, 90, 0.1357122862977641, -3.0751876081739153, 0.0
validating, 90, 0.11457050368189811, -3.039703345298767, 0.0
testing, 90, 0.12106776759028434, -3.203796362876892, 0.0
training, 91, 0.13498945848218033, -3.06424389566694, 0.0
validating, 91, 0.11614958643913269, -2.956468963623047, 0.0
testing, 91, 0.12071434706449509, -3.1419102430343626, 0.0
training, 92, 0.13646950008613723, -3.0766868114471437, 0.0
validating, 92, 0.11769309490919114, -2.9839633226394655, 0.0
testing, 92, 0.12278220560401679, -3.159053456783295, 0.0
training, 93, 0.1344476979225874, -3.0661909784589496, 0.0
validating, 93, 0.11399904489517212, -2.9645731925964354, 0.0
testing, 93, 0.12328745014965534, -3.190218412876129, 0.0
training, 94, 0.1359586269727775, -3.0683873551232472, 0.0
validating, 94, 0.11191042512655258, -2.956581449508667, 0.0
testing, 94, 0.1268919814378023, -3.176653599739075, 0.0
training, 95, 0.136127697037799, -3.0451504060200283, 0.0
validating, 95, 0.11979653388261795, -2.957479786872864, 0.0
testing, 95, 0.12500968463718892, -3.157638096809387, 0.0
training, 96, 0.13467552794941834, -3.0444974422454836, 0.0
validating, 96, 0.11565014123916625, -3.051839065551758, 0.0
testing, 96, 0.12070963196456433, -3.1597719192504883, 0.0
training, 97, 0.1349272470921278, -3.054235223361424, 0.0
validating, 97, 0.1159952886402607, -2.9624120473861693, 0.0
testing, 97, 0.1248014310374856, -3.1713948130607603, 0.0
training, 98, 0.13576310681445258, -3.0403815950666155, 0.0
validating, 98, 0.11773374676704407, -2.964285135269165, 0.0
testing, 98, 0.12080748770385981, -3.170226573944092, 0.0
training, 99, 0.13491980784705707, -3.061505365371704, 0.0
validating, 99, 0.11434456706047058, -3.0095388412475588, 0.0
testing, 99, 0.12174390126019716, -3.1709329009056093, 0.0
training, 100, 0.1346136468861784, -3.0602151359830585, 0.0
validating, 100, 0.11577199697494507, -2.9566198110580446, 0.0
testing, 100, 0.12079419605433941, -3.22108918428421, 0.0
Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -3.645278937476022, 0.0
validating, -1, 0.0, -3.765123438835144, 0.0
testing, -1, 0.0, -3.713041055202484, 0.0
training, 0, 1.1937626566205706, -4.190593842097691, 0.0
validating, 0, 1.2830889701843262, -4.339981603622436, 0.0
testing, 0, 1.1988380581140519, -4.198583960533142, 0.0
training, 1, 1.0205697119235992, -4.0927726132529125, 0.0
validating, 1, 0.7202289342880249, -3.9530641078948974, 0.0
testing, 1, 0.7671712934970856, -3.939532995223999, 0.0
training, 2, 0.6604916704552514, -3.86347450869424, 0.0
validating, 2, 0.6750686943531037, -3.9205095529556275, 0.0
testing, 2, 0.6759152263402939, -3.9374903798103333, 0.0
training, 3, 0.6235322381768907, -3.8365416015897478, 0.0
validating, 3, 0.6208281874656677, -3.8872216939926147, 0.0
testing, 3, 0.6635262057185173, -3.9041981220245363, 0.0
training, 4, 0.5421154230833054, -3.8048603670937675, 0.0
validating, 4, 0.5714428216218949, -3.8703011989593508, 0.0
testing, 4, 0.5653573572635651, -3.881301963329315, 0.0
training, 5, 0.47538636731249945, -3.7934381450925554, 0.0
validating, 5, 0.5403668045997619, -3.9110069036483766, 0.0
testing, 5, 0.4929302006959915, -3.8689617276191712, 0.0
training, 6, 0.45526264629193713, -3.786998288972037, 0.0
validating, 6, 0.5353628128767014, -3.918989586830139, 0.0
testing, 6, 0.4902317553758621, -3.879864454269409, 0.0
training, 7, 0.4291461801954678, -3.7837746586118426, 0.0
validating, 7, 0.5139459177851677, -3.917555499076843, 0.0
testing, 7, 0.503178970515728, -3.890088677406311, 0.0
training, 8, 0.4251273172242301, -3.78208509853908, 0.0
validating, 8, 0.529686376452446, -3.960625433921814, 0.0
testing, 8, 0.5006423771381379, -3.9076839089393616, 0.0
training, 9, 0.4225939546312605, -3.7785603387015207, 0.0
validating, 9, 0.5156742766499519, -3.9379259586334228, 0.0
testing, 9, 0.5151899263262749, -3.89575617313385, 0.0
training, 10, 0.42637098878622054, -3.7877692120415825, 0.0
validating, 10, 0.5183712869882584, -3.9524688720703125, 0.0
testing, 10, 0.5041174456477165, -3.8973464012145995, 0.0
training, 11, 0.4195309279220445, -3.7812533140182496, 0.0
validating, 11, 0.5146232530474663, -3.9262742519378664, 0.0
testing, 11, 0.49874949753284453, -3.8879234194755554, 0.0
training, 12, 0.42229653458510125, -3.7858113629477366, 0.0
validating, 12, 0.5098274067044258, -3.942022371292114, 0.0
testing, 12, 0.5057869195938111, -3.8897043824195863, 0.0
training, 13, 0.42229996621608734, -3.7853699684143067, 0.0
validating, 13, 0.5213013976812363, -3.9657001972198485, 0.0
testing, 13, 0.4986072838306427, -3.901548945903778, 0.0
training, 14, 0.42247767938034875, -3.7833438668932233, 0.0
validating, 14, 0.5068572521209717, -3.940824365615845, 0.0
testing, 14, 0.5091389298439026, -3.887573766708374, 0.0
training, 15, 0.42264799145715576, -3.7839901890073504, 0.0
validating, 15, 0.515997414290905, -3.939750862121582, 0.0
testing, 15, 0.4942910872399807, -3.888364017009735, 0.0
training, 16, 0.416630803580795, -3.778355656351362, 0.0
validating, 16, 0.539523908495903, -3.9671855211257934, 0.0
testing, 16, 0.4990210019052029, -3.8989288568496705, 0.0
training, 17, 0.419606551527977, -3.778723212650844, 0.0
validating, 17, 0.5220971569418907, -3.960084557533264, 0.0
testing, 17, 0.49117850586771966, -3.8922422766685485, 0.0
training, 18, 0.4223899045160839, -3.784183805329459, 0.0
validating, 18, 0.5072148635983467, -3.944030022621155, 0.0
testing, 18, 0.5000778563320637, -3.8843931913375855, 0.0
training, 19, 0.41663058974913186, -3.7769166367394584, 0.0
validating, 19, 0.5067113652825356, -3.9308852910995484, 0.0
testing, 19, 0.512637123465538, -3.882947587966919, 0.0
training, 20, 0.41557992207152505, -3.7742263759885515, 0.0
validating, 20, 0.4962882474064827, -3.9259579181671143, 0.0
testing, 20, 0.5045091778039932, -3.8791001200675965, 0.0
training, 21, 0.41641373602407317, -3.7778967993600028, 0.0
validating, 21, 0.518573135137558, -3.94468731880188, 0.0
testing, 21, 0.49088034927845003, -3.886601758003235, 0.0
training, 22, 0.41793860026768276, -3.7802010604313443, 0.0
validating, 22, 0.5189814686775207, -3.9626150369644164, 0.0
testing, 22, 0.492937620729208, -3.8915369153022765, 0.0
training, 23, 0.4145236881715911, -3.777756496838161, 0.0
validating, 23, 0.5126859694719315, -3.958804202079773, 0.0
testing, 23, 0.5064178116619587, -3.893725073337555, 0.0
training, 24, 0.4164204340960298, -3.7824235473360335, 0.0
validating, 24, 0.5194645375013351, -3.962087607383728, 0.0
testing, 24, 0.49394519329071046, -3.8912644505500795, 0.0
training, 25, 0.41656027383037975, -3.7845991168703352, 0.0
validating, 25, 0.5283515706658364, -3.9662368535995483, 0.0
testing, 25, 0.509222486615181, -3.890704882144928, 0.0
training, 26, 0.418974743783474, -3.7798992463520595, 0.0
validating, 26, 0.5411375164985657, -3.9672216176986694, 0.0
testing, 26, 0.4977939143776894, -3.897839033603668, 0.0
training, 27, 0.4147670098713466, -3.776548457145691, 0.0
validating, 27, 0.5605090141296387, -4.003203082084656, 0.0
testing, 27, 0.49848083183169367, -3.914350438117981, 0.0
training, 28, 0.42045787104538507, -3.787156765801566, 0.0
validating, 28, 0.5325305983424187, -3.9710426330566406, 0.0
testing, 28, 0.4841128565371037, -3.8907198190689085, 0.0
training, 29, 0.41534324692828317, -3.7721309866224018, 0.0
validating, 29, 0.520562219619751, -3.9575526237487795, 0.0
testing, 29, 0.49656112864613533, -3.8878220200538633, 0.0
training, 30, 0.4126797392964363, -3.7790827308382307, 0.0
validating, 30, 0.5183933928608895, -3.9572771310806276, 0.0
testing, 30, 0.4975909307599068, -3.8849172711372377, 0.0
training, 31, 0.4152761347591877, -3.7714149406978064, 0.0
validating, 31, 0.5336216509342193, -3.968352699279785, 0.0
testing, 31, 0.4988075137138367, -3.8949631214141847, 0.0
training, 32, 0.41761461166398867, -3.7866523027420045, 0.0
validating, 32, 0.5072600826621055, -3.9431984186172486, 0.0
testing, 32, 0.5008761987090111, -3.8776222586631777, 0.0
training, 33, 0.41521068061036726, -3.7784870726721627, 0.0
validating, 33, 0.5153917521238327, -3.9496215105056764, 0.0
testing, 33, 0.49520024061203005, -3.8840299606323243, 0.0
training, 34, 0.4148870175438268, -3.7732846328190397, 0.0
validating, 34, 0.5209662243723869, -3.966304969787598, 0.0
testing, 34, 0.4986023411154747, -3.889827620983124, 0.0
training, 35, 0.41323811560869217, -3.7782649755477906, 0.0
validating, 35, 0.5060044452548027, -3.9285466194152834, 0.0
testing, 35, 0.510464446246624, -3.875003933906555, 0.0
training, 36, 0.4122004645211356, -3.7723549706595283, 0.0
validating, 36, 0.5339743316173553, -3.977920889854431, 0.0
testing, 36, 0.491646783798933, -3.894624650478363, 0.0
training, 37, 0.41351194786173956, -3.7844765288489204, 0.0
validating, 37, 0.5201022997498512, -3.9564393043518065, 0.0
testing, 37, 0.49877192825078964, -3.882329893112183, 0.0
training, 38, 0.4129444799252919, -3.7870128801890783, 0.0
validating, 38, 0.5171606004238128, -3.9593354940414427, 0.0
testing, 38, 0.4902036778628826, -3.8835156559944153, 0.0
training, 39, 0.41279078509126393, -3.7789601019450596, 0.0
validating, 39, 0.524733766913414, -3.9666088581085206, 0.0
testing, 39, 0.4952664978802204, -3.888195514678955, 0.0
training, 40, 0.4117859109171799, -3.780674260003226, 0.0
validating, 40, 0.5133441179990769, -3.9397734642028808, 0.0
testing, 40, 0.49435861930251124, -3.878152918815613, 0.0
training, 41, 0.4132704155785697, -3.773505633217948, 0.0
validating, 41, 0.5226826578378677, -3.9583404064178467, 0.0
testing, 41, 0.4892621822655201, -3.884935367107391, 0.0
training, 42, 0.41350776468004496, -3.7845098870141167, 0.0
