Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
validating, 20, 1.1340838074684143, -1.9834643244743346, 0.0
testing, 20, 1.2376885056495666, -1.8174247860908508, 0.0
training, 21, 1.111027193069458, -1.8199772034372603, 0.0
validating, 21, 1.1043365359306336, -1.9727320551872254, 0.0
testing, 21, 1.0970990061759949, -1.851783287525177, 0.0
training, 22, 1.183478661945888, -1.813478263786861, 0.0
validating, 22, 1.2053066849708558, -2.006693685054779, 0.0
testing, 22, 1.4170215249061584, -1.824843317270279, 0.0
training, 23, 1.331394304547991, -1.8303261143820626, 0.0
validating, 23, 1.2045164704322815, -1.9992147922515868, 0.0
testing, 23, 1.5331630110740662, -1.8357408881187438, 0.0
training, 24, 1.3768670422690255, -1.8125179495130266, 0.0
validating, 24, 1.1919741749763488, -1.9316179037094117, 0.0
testing, 24, 1.5660228371620177, -1.8079380631446837, 0.0
training, 25, 1.3791703394481114, -1.8064397300992694, 0.0
validating, 25, 1.1687654852867126, -1.913573718070984, 0.0
testing, 25, 1.5621071219444276, -1.8188869595527648, 0.0
training, 26, 1.3437829460416522, -1.8019631351743426, 0.0
validating, 26, 1.1348556637763978, -1.8670727610588074, 0.0
testing, 26, 1.5152029395103455, -1.7799818813800812, 0.0
training, 27, 1.35584750856672, -1.7962736504418508, 0.0
validating, 27, 1.1652556300163268, -1.9787845730781555, 0.0
testing, 27, 1.5605353474617005, -1.800170648097992, 0.0
training, 28, 1.3766743728092738, -1.803893951007298, 0.0
validating, 28, 1.1813109278678895, -1.960157871246338, 0.0
testing, 28, 1.580083978176117, -1.8022965133190154, 0.0
training, 29, 1.3932323626109533, -1.805534018789019, 0.0
validating, 29, 1.1857322573661804, -1.9965442776679994, 0.0
testing, 29, 1.5765153765678406, -1.80528222322464, 0.0
training, 30, 1.370970368385315, -1.7898172463689532, 0.0
validating, 30, 1.1994850516319275, -2.0135599732398988, 0.0
testing, 30, 1.5792811274528504, -1.792410397529602, 0.0
training, 31, 1.3982075452804565, -1.8123235668454851, 0.0
validating, 31, 1.2121760487556457, -2.0012076258659364, 0.0
testing, 31, 1.5637741684913635, -1.835702794790268, 0.0
training, 32, 1.3899385111672538, -1.8141625080789838, 0.0
validating, 32, 1.2042207837104797, -2.021995782852173, 0.0
testing, 32, 1.563303005695343, -1.7894602775573731, 0.0
training, 33, 1.392063593864441, -1.80529990536826, 0.0
validating, 33, 1.1968815207481385, -1.9812420129776, 0.0
testing, 33, 1.5754610896110535, -1.8057480156421661, 0.0
training, 34, 1.358396908215114, -1.7996351957321166, 0.0
validating, 34, 1.1392684817314147, -1.9101805806159973, 0.0
testing, 34, 1.5196395516395569, -1.7874428451061248, 0.0
training, 35, 1.3428690910339356, -1.7923309649739947, 0.0
validating, 35, 1.1635391354560851, -1.97739098072052, 0.0
testing, 35, 1.5563516974449159, -1.8140549600124358, 0.0
training, 36, 1.3765351738248552, -1.7938096812793187, 0.0
validating, 36, 1.197775661945343, -1.9835535407066345, 0.0
testing, 36, 1.5670657515525819, -1.7936902940273285, 0.0
training, 37, 1.374971740586417, -1.8024425165993827, 0.0
validating, 37, 1.1845616936683654, -1.8939601540565492, 0.0
testing, 37, 1.563707172870636, -1.8007485151290894, 0.0
training, 38, 1.373480749130249, -1.7971228446279253, 0.0
validating, 38, 1.17894948720932, -1.9912222385406495, 0.0
testing, 38, 1.5626250863075257, -1.7999598324298858, 0.0
training, 39, 1.3695881571088517, -1.7934484447751726, 0.0
validating, 39, 1.1765533089637756, -1.8866281867027284, 0.0
testing, 39, 1.5617986798286438, -1.8041645467281342, 0.0
training, 40, 1.36522741658347, -1.7868514571871077, 0.0
validating, 40, 1.1703734040260314, -1.9829451084136962, 0.0
testing, 40, 1.5585238337516785, -1.776422369480133, 0.0
training, 41, 1.3637037311281477, -1.7957541550908769, 0.0
validating, 41, 1.1715043425559997, -1.9836318731307983, 0.0
testing, 41, 1.5589746356010437, -1.808175003528595, 0.0
training, 42, 1.3608892815453666, -1.792150616645813, 0.0
validating, 42, 1.169891631603241, -1.9827479600906373, 0.0
testing, 42, 1.5577845931053163, -1.810500055551529, 0.0
training, 43, 1.3639693089893885, -1.790727777140481, 0.0
validating, 43, 1.1726669669151306, -1.954693365097046, 0.0
testing, 43, 1.5595368266105651, -1.7862559854984283, 0.0
training, 44, 1.359042991910662, -1.7941790512629918, 0.0
validating, 44, 1.1659454464912415, -1.8811764121055603, 0.0
testing, 44, 1.5547220587730408, -1.7938382387161256, 0.0
training, 45, 1.3619046722139632, -1.7918295996529716, 0.0
validating, 45, 1.1741740107536316, -1.9858677983283997, 0.0
testing, 45, 1.5606482863426208, -1.8076321065425873, 0.0
training, 46, 1.3626023360661097, -1.7956069929259164, 0.0
validating, 46, 1.1676711201667787, -1.9815200448036194, 0.0
testing, 46, 1.5558607697486877, -1.8071687817573547, 0.0
training, 47, 1.3553121907370431, -1.794854588168008, 0.0
validating, 47, 1.163306963443756, -1.9092746257781983, 0.0
testing, 47, 1.5522239804267883, -1.8079208493232728, 0.0
training, 48, 1.3553216116768974, -1.7907334685325622, 0.0
validating, 48, 1.166870081424713, -1.9106718301773071, 0.0
testing, 48, 1.5559284090995789, -1.7968643069267274, 0.0
training, 49, 1.3581647736685616, -1.7982510089874268, 0.0
validating, 49, 1.1674473881721497, -1.9810400605201721, 0.0
testing, 49, 1.5562755942344666, -1.7942157685756683, 0.0
training, 50, 1.3587365865707397, -1.7899036816188267, 0.0
validating, 50, 1.1676518797874451, -1.911077904701233, 0.0
testing, 50, 1.5565246939659119, -1.7833436369895934, 0.0
training, 51, 1.3591014044625418, -1.7858642986842563, 0.0
validating, 51, 1.167892587184906, -1.9520046591758728, 0.0
testing, 51, 1.5566965699195863, -1.7749129712581635, 0.0
training, 52, 1.3594283853258406, -1.7906532713345118, 0.0
validating, 52, 1.1682952046394348, -1.9113875031471252, 0.0
testing, 52, 1.557012951374054, -1.8029099464416505, 0.0
training, 53, 1.3597006457192558, -1.7985413585390364, 0.0
validating, 53, 1.1684006810188294, -1.9817729592323303, 0.0
testing, 53, 1.557152259349823, -1.8153701305389405, 0.0
training, 54, 1.3598070587430682, -1.791434897695269, 0.0
validating, 54, 1.1684365391731262, -1.9815791130065918, 0.0
testing, 54, 1.5572029948234558, -1.8154085218906402, 0.0
training, 55, 1.3598779814583914, -1.7929236105510167, 0.0
validating, 55, 1.168472373485565, -1.981734824180603, 0.0
testing, 55, 1.557225263118744, -1.7837814092636108, 0.0
training, 56, 1.3596167734691076, -1.784176140172141, 0.0
validating, 56, 1.168204939365387, -1.935070848464966, 0.0
testing, 56, 1.5570938467979432, -1.815171045064926, 0.0
training, 57, 1.3597742080688477, -1.7789049404008048, 0.0
validating, 57, 1.1684521794319154, -1.8822125792503357, 0.0
testing, 57, 1.557350218296051, -1.8153854012489319, 0.0
training, 58, 1.3600739547184535, -1.793940280164991, 0.0
validating, 58, 1.1686704754829407, -1.9817997813224792, 0.0
testing, 58, 1.5575158238410949, -1.8066622734069824, 0.0
training, 59, 1.3600701263972692, -1.7967636057308742, 0.0
validating, 59, 1.1684153199195861, -1.9816287994384765, 0.0
testing, 59, 1.5572494864463806, -1.8153102576732636, 0.0
training, 60, 1.3598600591932024, -1.792026104245867, 0.0
validating, 60, 1.1684844374656678, -1.981602096557617, 0.0
testing, 60, 1.5573057532310486, -1.7945157170295716, 0.0
training, 61, 1.3598761762891496, -1.7847691467830114, 0.0
validating, 61, 1.1685065627098083, -1.9816694021224976, 0.0
testing, 61, 1.5573246121406554, -1.799143171310425, 0.0
training, 62, 1.359931969642639, -1.7906177146094187, 0.0
validating, 62, 1.168514883518219, -1.9815367460250854, 0.0
testing, 62, 1.557339370250702, -1.8065754532814027, 0.0
training, 63, 1.3599462509155273, -1.793451852457864, 0.0
validating, 63, 1.168594443798065, -1.911619281768799, 0.0
testing, 63, 1.5574072241783141, -1.7749450027942657, 0.0
training, 64, 1.3600212710244315, -1.7857663920947484, 0.0
validating, 64, 1.1686047434806823, -1.9114750981330872, 0.0
testing, 64, 1.5574233889579774, -1.815403687953949, 0.0
training, 65, 1.360053505216326, -1.7916746497154237, 0.0
validating, 65, 1.168656575679779, -1.8822592973709107, 0.0
testing, 65, 1.5574708342552186, -1.8124150216579438, 0.0
training, 66, 1.3601305212293353, -1.7933059794562203, 0.0
validating, 66, 1.1687326073646545, -1.981785202026367, 0.0
testing, 66, 1.557536518573761, -1.8067522823810578, 0.0
training, 67, 1.360198974609375, -1.7875875864710127, 0.0
validating, 67, 1.1687276244163514, -1.9818780064582824, 0.0
testing, 67, 1.5575311303138732, -1.804644912481308, 0.0
training, 68, 1.3601623262677873, -1.7995776414871216, 0.0
validating, 68, 1.1687191367149352, -1.9819065809249878, 0.0
testing, 68, 1.5575295090675354, -1.8133691370487213, 0.0
training, 69, 1.3601966653551374, -1.7884544372558593, 0.0
validating, 69, 1.1687466025352478, -1.952258837223053, 0.0
testing, 69, 1.557549822330475, -1.795907336473465, 0.0
training, 70, 1.3601845639092582, -1.7928503598485674, 0.0
validating, 70, 1.168737518787384, -1.9819377303123473, 0.0
testing, 70, 1.5575475573539734, -1.789591085910797, 0.0
training, 71, 1.3601940870285034, -1.7948607189314707, 0.0
validating, 71, 1.1687379479408264, -1.9818742871284485, 0.0
testing, 71, 1.5575506329536437, -1.8154526233673096, 0.0
training, 72, 1.3601936885288783, -1.7972246663911002, 0.0
validating, 72, 1.16873859167099, -1.9818287014961242, 0.0
testing, 72, 1.5575521349906922, -1.7859681487083434, 0.0
training, 73, 1.3601964678083147, -1.7994678139686584, 0.0
validating, 73, 1.1687423586845398, -1.952370572090149, 0.0
testing, 73, 1.557550060749054, -1.7959792912006378, 0.0
training, 74, 1.360195197377886, -1.7940042308398656, 0.0
validating, 74, 1.168739926815033, -1.9525122165679931, 0.0
testing, 74, 1.557551348209381, -1.81436288356781, 0.0
training, 75, 1.3601943016052247, -1.7983674458095005, 0.0
validating, 75, 1.168737518787384, -1.981747603416443, 0.0
testing, 75, 1.5575519680976868, -1.809463769197464, 0.0
training, 76, 1.3601956367492676, -1.7887453368731907, 0.0
validating, 76, 1.1687405467033387, -1.981600320339203, 0.0
testing, 76, 1.55755113363266, -1.819632250070572, 0.0
training, 77, 1.3601965836116245, -1.788298669883183, 0.0
validating, 77, 1.168742835521698, -1.9117111086845398, 0.0
testing, 77, 1.5575509905815124, -1.7838889241218567, 0.0
training, 78, 1.3601965699877059, -1.789661191190992, 0.0
validating, 78, 1.1687416672706603, -1.9522435188293457, 0.0
testing, 78, 1.5575497984886169, -1.804739761352539, 0.0
training, 79, 1.3601972103118896, -1.7927345139639719, 0.0
validating, 79, 1.1687460780143737, -1.9819006085395814, 0.0
testing, 79, 1.5575504422187805, -1.7946987450122833, 0.0
training, 80, 1.3601989677974156, -1.7854240894317628, 0.0
validating, 80, 1.1687450766563416, -1.9818930506706238, 0.0
testing, 80, 1.5575528502464295, -1.8153818130493165, 0.0
training, 81, 1.3602003301892962, -1.78990797826222, 0.0
validating, 81, 1.1687459826469422, -1.9816930651664735, 0.0
testing, 81, 1.5575507283210754, -1.815470951795578, 0.0
training, 82, 1.3602029051099505, -1.798090854712895, 0.0
validating, 82, 1.1687479138374328, -1.9525097370147706, 0.0
testing, 82, 1.5575543284416198, -1.8003393709659576, 0.0
training, 83, 1.3602029459817069, -1.792877653666905, 0.0
validating, 83, 1.1687447667121886, -1.9819490790367127, 0.0
testing, 83, 1.557551872730255, -1.815434491634369, 0.0
training, 84, 1.360200125830514, -1.791352641582489, 0.0
validating, 84, 1.168745481967926, -1.9819804668426513, 0.0
testing, 84, 1.5575514435768127, -1.8154482424259186, 0.0
training, 85, 1.3601964609963553, -1.7911349092211042, 0.0
validating, 85, 1.1687418580055238, -1.8823665499687194, 0.0
testing, 85, 1.5575515151023864, -1.8155258417129516, 0.0
training, 86, 1.3601965529578073, -1.7923134071486337, 0.0
validating, 86, 1.1687413811683656, -1.911619246006012, 0.0
testing, 86, 1.5575504660606385, -1.7860196232795715, 0.0
training, 87, 1.3601976564952305, -1.7928389872823443, 0.0
validating, 87, 1.1687448143959045, -1.981903088092804, 0.0
testing, 87, 1.5575493931770326, -1.794646191596985, 0.0
training, 88, 1.3601963077272687, -1.7976671934127808, 0.0
validating, 88, 1.1687394976615906, -1.911727786064148, 0.0
testing, 88, 1.557551419734955, -1.783947718143463, 0.0
training, 89, 1.3601928983415876, -1.7893412045070103, 0.0
validating, 89, 1.1687386870384215, -1.9820293664932251, 0.0
testing, 89, 1.5575515866279601, -1.8154150903224946, 0.0
training, 90, 1.3601946898869106, -1.7870570046561105, 0.0
validating, 90, 1.168739140033722, -1.9116246700286865, 0.0
testing, 90, 1.5575516104698182, -1.815383493900299, 0.0
training, 91, 1.36019560950143, -1.792339255128588, 0.0
validating, 91, 1.1687414288520812, -1.8824617505073546, 0.0
testing, 91, 1.5575504660606385, -1.7946525871753694, 0.0
training, 92, 1.3601967266627721, -1.7995987210954938, 0.0
validating, 92, 1.1687456965446472, -1.95233815908432, 0.0
testing, 92, 1.5575493216514587, -1.815349179506302, 0.0
training, 93, 1.3601990120751517, -1.7901762775012424, 0.0
validating, 93, 1.16874657869339, -1.9524314522743225, 0.0
testing, 93, 1.5575518012046814, -1.7839986264705658, 0.0
training, 94, 1.3601990222930909, -1.7864756073270525, 0.0
validating, 94, 1.168745744228363, -1.9117025852203369, 0.0
testing, 94, 1.557551634311676, -1.8282538950443268, 0.0
training, 95, 1.3601973669869558, -1.7943673184939792, 0.0
validating, 95, 1.168742334842682, -1.9522088885307312, 0.0
testing, 95, 1.5575504422187805, -1.8153872907161712, 0.0
training, 96, 1.3601954289845057, -1.801990910938808, 0.0
validating, 96, 1.1687389731407165, -1.981680405139923, 0.0
testing, 96, 1.5575504660606385, -1.8067656636238099, 0.0
training, 97, 1.360191069330488, -1.7949720195361547, 0.0
validating, 97, 1.1687366843223572, -1.9816884517669677, 0.0
testing, 97, 1.5575479388237, -1.8046167552471162, 0.0
training, 98, 1.3601914610181536, -1.7946626543998718, 0.0
validating, 98, 1.1687375903129578, -1.9524104356765748, 0.0
testing, 98, 1.5575474858283997, -1.806721043586731, 0.0
training, 99, 1.3601921217782156, -1.7934031758989606, 0.0
validating, 99, 1.1687386155128479, -1.911642360687256, 0.0
testing, 99, 1.5575497269630432, -1.8282666981220246, 0.0
training, 100, 1.360192278453282, -1.7865481393677847, 0.0
validating, 100, 1.1687373280525208, -1.9522148847579956, 0.0
testing, 100, 1.557548701763153, -1.8046142220497132, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.15492674708366394, -0.9074047895414489, 0.0
validating, -1, 0.16022331714630128, -0.7816583067178726, 0.0
testing, -1, 0.1503620743751526, -0.9701043486595153, 0.0
training, 0, 0.836458010332925, -1.529395454270499, 0.0
validating, 0, 0.8180753111839294, -1.472315537929535, 0.0
testing, 0, 0.8091237664222717, -1.5005118727684021, 0.0
training, 1, 0.8364663311413356, -1.529465809890202, 0.0
validating, 1, 0.8181048512458802, -1.472445273399353, 0.0
testing, 1, 0.8091283559799194, -1.5003839015960694, 0.0
training, 2, 0.8364515594073705, -1.5294386114392962, 0.0
validating, 2, 0.818063747882843, -1.4723687291145324, 0.0
testing, 2, 0.8090929985046387, -1.500399363040924, 0.0
training, 3, 0.8363404154777527, -1.5292950425829206, 0.0
validating, 3, 0.8177910208702087, -1.4720280051231385, 0.0
testing, 3, 0.8088784456253052, -1.5001617670059204, 0.0
training, 4, 0.8361512950488499, -1.5289870040757316, 0.0
validating, 4, 0.8174036860466003, -1.4713993430137635, 0.0
testing, 4, 0.8086230635643006, -1.4995333671569824, 0.0
training, 5, 0.8356413313320705, -1.5282027074268887, 0.0
validating, 5, 0.816152012348175, -1.4697675943374633, 0.0
testing, 5, 0.8078476071357727, -1.4982894897460937, 0.0
training, 6, 0.8346216355051314, -1.5267735055514744, 0.0
validating, 6, 0.8146129488945008, -1.4677179336547852, 0.0
testing, 6, 0.8069342017173767, -1.4966762721538545, 0.0
training, 7, 0.8339930823871068, -1.5260067377771651, 0.0
validating, 7, 0.8138750910758972, -1.4667993545532227, 0.0
testing, 7, 0.8066505193710327, -1.4964356601238251, 0.0
training, 8, 0.8336503148078919, -1.5255849838256836, 0.0
validating, 8, 0.8134018540382385, -1.4660068154335022, 0.0
testing, 8, 0.8063601493835449, -1.4959518671035767, 0.0
training, 9, 0.8332526189940316, -1.5249054874692645, 0.0
validating, 9, 0.8123523831367493, -1.4648152112960815, 0.0
testing, 9, 0.8058022141456604, -1.49516059756279, 0.0
training, 10, 0.8323950341769627, -1.5239324382373265, 0.0
validating, 10, 0.8108638405799866, -1.462785279750824, 0.0
testing, 10, 0.8049523949623107, -1.4938049972057343, 0.0
training, 11, 0.8297635299818856, -1.5207401616232736, 0.0
validating, 11, 0.8038583159446716, -1.4533382296562194, 0.0
testing, 11, 0.8012558460235596, -1.4879280865192412, 0.0
training, 12, 0.826207936661584, -1.5158059801374162, 0.0
validating, 12, 0.7991966843605042, -1.4468680024147034, 0.0
testing, 12, 0.7987568259239197, -1.4837483048439026, 0.0
training, 13, 0.8234348952770233, -1.511956819466182, 0.0
validating, 13, 0.7939401745796204, -1.4398737907409669, 0.0
testing, 13, 0.7959972500801087, -1.4796166837215423, 0.0
training, 14, 0.8176776025976453, -1.50539356640407, 0.0
validating, 14, 0.7770010352134704, -1.4153168261051179, 0.0
testing, 14, 0.7872948825359345, -1.4656494319438935, 0.0
training, 15, 0.808443945646286, -1.4913207624639784, 0.0
validating, 15, 0.7700845718383789, -1.405574882030487, 0.0
testing, 15, 0.7836057305335998, -1.4601475238800048, 0.0
training, 16, 0.8066767258303505, -1.4890899096216474, 0.0
validating, 16, 0.7702192187309265, -1.4056730687618255, 0.0
testing, 16, 0.7833136737346649, -1.4600226819515227, 0.0
training, 17, 0.8042978908334459, -1.4852455675601959, 0.0
validating, 17, 0.7616058230400086, -1.3928279876708984, 0.0
testing, 17, 0.7787961781024932, -1.4525658696889878, 0.0
training, 18, 0.8007798833506448, -1.4811062387057714, 0.0
validating, 18, 0.7531251788139344, -1.3787352085113525, 0.0
testing, 18, 0.7744122862815856, -1.44466772377491, 0.0
training, 19, 0.7940330071108682, -1.4711262387888773, 0.0
validating, 19, 0.7418289184570312, -1.3588478088378906, 0.0
testing, 19, 0.768211168050766, -1.4333949387073517, 0.0
training, 20, 0.7851894336087363, -1.4552622182028634, 0.0
validating, 20, 0.7313359379768372, -1.3391962587833404, 0.0
testing, 20, 0.7628333866596222, -1.4230384439229966, 0.0
training, 21, 0.7755511496748243, -1.4436581109251294, 0.0
validating, 21, 0.6985965728759765, -1.3083457201719284, 0.0
testing, 21, 0.7461337327957154, -1.4003342270851136, 0.0
training, 22, 0.7517921132700783, -1.4110652387142182, 0.0
validating, 22, 0.667956006526947, -1.2949812203645705, 0.0
testing, 22, 0.7303435623645782, -1.3892165958881377, 0.0
training, 23, 0.7392372071743012, -1.3977892475468772, 0.0
validating, 23, 0.6567975997924804, -1.2899417519569396, 0.0
testing, 23, 0.7243588387966156, -1.3849273324012756, 0.0
training, 24, 0.7343499720096588, -1.3921648808888027, 0.0
validating, 24, 0.6613004326820373, -1.2909006863832473, 0.0
testing, 24, 0.7257143259048462, -1.3843802988529206, 0.0
training, 25, 0.7339199296065739, -1.3893940729754313, 0.0
validating, 25, 0.6487418174743652, -1.2847290575504302, 0.0
testing, 25, 0.7183327794075012, -1.3815215170383452, 0.0
training, 26, 0.721315347296851, -1.3783627837896346, 0.0
validating, 26, 0.6301085352897644, -1.2768713325262069, 0.0
testing, 26, 0.7089100480079651, -1.3796097382903099, 0.0
training, 27, 0.7125526998724256, -1.3713338596480233, 0.0
validating, 27, 0.6229471802711487, -1.273530974984169, 0.0
testing, 27, 0.7055122375488281, -1.3774563550949097, 0.0
training, 28, 0.7098166065556663, -1.3681495551552092, 0.0
validating, 28, 0.6245123744010925, -1.2731355547904968, 0.0
testing, 28, 0.7033108115196228, -1.375351756811142, 0.0
training, 29, 0.7112496248313359, -1.3686762716088976, 0.0
validating, 29, 0.6275590181350708, -1.2737077295780181, 0.0
testing, 29, 0.7035421848297119, -1.3742900907993316, 0.0
training, 30, 0.7099396237305232, -1.3662418927465165, 0.0
validating, 30, 0.6269095182418823, -1.2713182240724563, 0.0
testing, 30, 0.7009644329547882, -1.3700077325105666, 0.0
training, 31, 0.7042601849351611, -1.359940966963768, 0.0
validating, 31, 0.6144501805305481, -1.2680393695831298, 0.0
testing, 31, 0.6941179931163788, -1.3677958682179452, 0.0
training, 32, 0.698038056067058, -1.3546589796032225, 0.0
validating, 32, 0.6143055319786072, -1.267273133993149, 0.0
testing, 32, 0.6915006279945374, -1.3645931392908097, 0.0
training, 33, 0.6931166708469391, -1.349197884116854, 0.0
validating, 33, 0.6035171031951905, -1.2650169879198074, 0.0
testing, 33, 0.6834986209869385, -1.3613330334424973, 0.0
training, 34, 0.6871335617133549, -1.3426176624638693, 0.0
validating, 34, 0.6002990961074829, -1.2630505859851837, 0.0
testing, 34, 0.6804528951644897, -1.3585908442735672, 0.0
training, 35, 0.6802311156477246, -1.3356816623892103, 0.0
validating, 35, 0.592120087146759, -1.2621622651815414, 0.0
testing, 35, 0.6745782315731048, -1.3577919274568557, 0.0
training, 36, 0.6792824668543679, -1.3323982340948923, 0.0
validating, 36, 0.5981098175048828, -1.2608034372329713, 0.0
testing, 36, 0.6764576435089111, -1.3536535665392875, 0.0
training, 37, 0.6796861946582794, -1.3312636899096626, 0.0
validating, 37, 0.5972151517868042, -1.2598682314157486, 0.0
testing, 37, 0.6743147253990174, -1.3517051830887794, 0.0
training, 38, 0.6775900951453617, -1.3275088842426028, 0.0
validating, 38, 0.5937027096748352, -1.2590142846107484, 0.0
testing, 38, 0.6699486613273621, -1.3476568430662155, 0.0
training, 39, 0.6733531091894422, -1.320808851293155, 0.0
validating, 39, 0.588648509979248, -1.258250778913498, 0.0
testing, 39, 0.6660863757133484, -1.346005906164646, 0.0
training, 40, 0.6697465223925454, -1.3169762015342712, 0.0
validating, 40, 0.584511137008667, -1.2562072932720185, 0.0
testing, 40, 0.6614840686321258, -1.3401377588510512, 0.0
training, 41, 0.6647009006568364, -1.3103179178067617, 0.0
validating, 41, 0.5852230906486511, -1.2544884592294694, 0.0
testing, 41, 0.6586185216903686, -1.3341579884290695, 0.0
training, 42, 0.661564143214907, -1.3020094650132314, 0.0
validating, 42, 0.5784983396530151, -1.2539483040571213, 0.0
testing, 42, 0.650272262096405, -1.3260623306035995, 0.0
training, 43, 0.6539808094501496, -1.2918172499963216, 0.0
validating, 43, 0.5752524733543396, -1.2533645153045654, 0.0
testing, 43, 0.6460278332233429, -1.322580936551094, 0.0
training, 44, 0.6570586689880916, -1.2894805601664951, 0.0
validating, 44, 0.5882251739501954, -1.2510798454284668, 0.0
testing, 44, 0.6491956055164337, -1.3146877020597458, 0.0
training, 45, 0.6578893193176815, -1.2817417183092663, 0.0
validating, 45, 0.5913206577301026, -1.2482138335704804, 0.0
testing, 45, 0.6476105034351349, -1.3059986889362336, 0.0
training, 46, 0.6590600482055119, -1.271664803794452, 0.0
validating, 46, 0.5989255785942078, -1.2477108240127563, 0.0
testing, 46, 0.6483787059783935, -1.2994496405124665, 0.0
training, 47, 0.6631706518786294, -1.2660958634955541, 0.0
validating, 47, 0.6034363031387329, -1.2466467559337615, 0.0
testing, 47, 0.6463747620582581, -1.2880055993795394, 0.0
training, 48, 0.6640619797366006, -1.2618847459554672, 0.0
validating, 48, 0.5991125583648682, -1.2437256157398224, 0.0
testing, 48, 0.645158338546753, -1.2854247748851777, 0.0
training, 49, 0.6559790977409907, -1.250696788941111, 0.0
validating, 49, 0.5921381831169128, -1.2360836565494537, 0.0
testing, 49, 0.6376713991165162, -1.2702747851610183, 0.0
