Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
validating, 18, 0.37936756014823914, -2.9332592248916627, 0.0
testing, 18, 0.35959206223487855, -2.830670714378357, 0.0
training, 19, 0.2567138284444809, -2.7050489612988065, 0.0
validating, 19, 0.38252549767494204, -2.937537121772766, 0.0
testing, 19, 0.3616327702999115, -2.832129442691803, 0.0
training, 20, 0.25967434772423337, -2.7072069917406356, 0.0
validating, 20, 0.3853741466999054, -2.9421183347702025, 0.0
testing, 20, 0.36358030140399933, -2.831822156906128, 0.0
training, 21, 0.25951916958604543, -2.7054406370435444, 0.0
validating, 21, 0.38543882966041565, -2.9420495986938477, 0.0
testing, 21, 0.36123739182949066, -2.8284245848655702, 0.0
training, 22, 0.2568497074501855, -2.705088594981602, 0.0
validating, 22, 0.37995944619178773, -2.9345852613449095, 0.0
testing, 22, 0.3556502193212509, -2.825015890598297, 0.0
training, 23, 0.25395781184945787, -2.70293641771589, 0.0
validating, 23, 0.37675824761390686, -2.930396318435669, 0.0
testing, 23, 0.35295810997486116, -2.824363923072815, 0.0
training, 24, 0.25301214499132973, -2.7031189714159285, 0.0
validating, 24, 0.3759391367435455, -2.9292691230773924, 0.0
testing, 24, 0.35206701159477233, -2.823567509651184, 0.0
training, 25, 0.2523137573684965, -2.702473887375423, 0.0
validating, 25, 0.3760374128818512, -2.9293489694595336, 0.0
testing, 25, 0.3520541310310364, -2.823418414592743, 0.0
training, 26, 0.2522855286087309, -2.702482467038291, 0.0
validating, 26, 0.3759698450565338, -2.929145669937134, 0.0
testing, 26, 0.3518402338027954, -2.8231322884559633, 0.0
training, 27, 0.2523512708289283, -2.702441143989563, 0.0
validating, 27, 0.3763393223285675, -2.9298116683959963, 0.0
testing, 27, 0.3520375728607178, -2.823089075088501, 0.0
training, 28, 0.25253453637872425, -2.702505350112915, 0.0
validating, 28, 0.37663460373878477, -2.9302716970443727, 0.0
testing, 28, 0.3523035168647766, -2.823224222660065, 0.0
training, 29, 0.25270543907369886, -2.702563951696668, 0.0
validating, 29, 0.37733901143074033, -2.931365990638733, 0.0
testing, 29, 0.3530087947845459, -2.8237566232681273, 0.0
training, 30, 0.253035700746945, -2.7026122161320276, 0.0
validating, 30, 0.37774739861488343, -2.9319949388504027, 0.0
testing, 30, 0.35329521000385283, -2.8238786816596986, 0.0
training, 31, 0.2529033673661096, -2.7024282489504134, 0.0
validating, 31, 0.3777245581150055, -2.9320733308792115, 0.0
testing, 31, 0.3532369941473007, -2.823798406124115, 0.0
training, 32, 0.2530255654028484, -2.7024998579706465, 0.0
validating, 32, 0.3780751883983612, -2.932451939582825, 0.0
testing, 32, 0.3532473087310791, -2.8236069440841676, 0.0
training, 33, 0.2531161176306861, -2.7024442638669695, 0.0
validating, 33, 0.3781826674938202, -2.932507562637329, 0.0
testing, 33, 0.3533098727464676, -2.8234421014785767, 0.0
training, 34, 0.2532281539269856, -2.7025524241583687, 0.0
validating, 34, 0.3781374037265778, -2.932438516616821, 0.0
testing, 34, 0.3531010150909424, -2.823302960395813, 0.0
training, 35, 0.25301822296210696, -2.7024752855300904, 0.0
validating, 35, 0.3778233230113983, -2.931923770904541, 0.0
testing, 35, 0.35266776084899903, -2.8229551672935487, 0.0
training, 36, 0.25289931425026485, -2.7023747188704355, 0.0
validating, 36, 0.3778525412082672, -2.9319775819778444, 0.0
testing, 36, 0.352690315246582, -2.8229479432106017, 0.0
training, 37, 0.2529029135193144, -2.702383397306715, 0.0
validating, 37, 0.3778237044811249, -2.9320468664169312, 0.0
testing, 37, 0.3526567131280899, -2.8228949308395386, 0.0
training, 38, 0.2528911271265575, -2.7023637482098173, 0.0
validating, 38, 0.3778217971324921, -2.931948709487915, 0.0
testing, 38, 0.35264215171337127, -2.8229383707046507, 0.0
training, 39, 0.25288395157882143, -2.7023809790611266, 0.0
validating, 39, 0.37782555222511294, -2.9320239305496214, 0.0
testing, 39, 0.3526365101337433, -2.8228758454322813, 0.0
training, 40, 0.25288448887211934, -2.702355352469853, 0.0
validating, 40, 0.37782991528511045, -2.9319748878479004, 0.0
testing, 40, 0.3526285082101822, -2.822935473918915, 0.0
training, 41, 0.2528798030955451, -2.70237375327519, 0.0
validating, 41, 0.37777720093727113, -2.931836175918579, 0.0
testing, 41, 0.3525575488805771, -2.8228394746780396, 0.0
training, 42, 0.25285818193640025, -2.702374654156821, 0.0
validating, 42, 0.3777765452861786, -2.931942868232727, 0.0
testing, 42, 0.3525469481945038, -2.822860133647919, 0.0
training, 43, 0.25285540776593346, -2.7023354751723154, 0.0
validating, 43, 0.3777672588825226, -2.931629514694214, 0.0
testing, 43, 0.35254940390586853, -2.82288920879364, 0.0
training, 44, 0.2528543297733579, -2.7023651685033525, 0.0
validating, 44, 0.3777957260608673, -2.931918811798096, 0.0
testing, 44, 0.352567595243454, -2.822872292995453, 0.0
training, 45, 0.2528639201607023, -2.7023510336875916, 0.0
validating, 45, 0.3778074085712433, -2.931801199913025, 0.0
testing, 45, 0.35256769955158235, -2.8228546023368835, 0.0
training, 46, 0.2528539764029639, -2.7023543562207903, 0.0
validating, 46, 0.37777402997016907, -2.931863713264465, 0.0
testing, 46, 0.3525156617164612, -2.8227794885635378, 0.0
training, 47, 0.252846365741321, -2.7023427741868153, 0.0
validating, 47, 0.37777556777000426, -2.931916069984436, 0.0
testing, 47, 0.3525144726037979, -2.822750687599182, 0.0
training, 48, 0.25284690133162907, -2.7023223178727287, 0.0
validating, 48, 0.37777699828147887, -2.931923842430115, 0.0
testing, 48, 0.3525149881839752, -2.8227715730667113, 0.0
training, 49, 0.25284630102770667, -2.702328828402928, 0.0
validating, 49, 0.3777755320072174, -2.9319400072097777, 0.0
testing, 49, 0.3525120884180069, -2.8227875947952272, 0.0
training, 50, 0.2528461435011455, -2.702327672072819, 0.0
validating, 50, 0.37777346968650816, -2.9319736480712892, 0.0
testing, 50, 0.3525084912776947, -2.8227609515190126, 0.0
training, 51, 0.25284476493086133, -2.7023242797170366, 0.0
validating, 51, 0.37777315974235537, -2.9319206953048704, 0.0
testing, 51, 0.35250910818576814, -2.822773051261902, 0.0
training, 52, 0.252844997388976, -2.7023043990135194, 0.0
validating, 52, 0.37776939272880555, -2.9319980144500732, 0.0
testing, 52, 0.352505749464035, -2.8227596640586854, 0.0
training, 53, 0.25284376442432405, -2.702330093724387, 0.0
validating, 53, 0.37776950001716614, -2.9318668127059935, 0.0
testing, 53, 0.3525062322616577, -2.822726571559906, 0.0
training, 54, 0.2528429308107921, -2.702311534540994, 0.0
validating, 54, 0.3777653992176056, -2.9317841053009035, 0.0
testing, 54, 0.35250148773193357, -2.82273588180542, 0.0
training, 55, 0.2528393111058644, -2.7023330415998186, 0.0
validating, 55, 0.3777570784091949, -2.9318877696990966, 0.0
testing, 55, 0.3524949848651886, -2.8227478146553038, 0.0
training, 56, 0.2528389577354704, -2.702311815534319, 0.0
validating, 56, 0.37775614857673645, -2.931932806968689, 0.0
testing, 56, 0.35249422788619994, -2.822750473022461, 0.0
training, 57, 0.25283693969249726, -2.70234682730266, 0.0
validating, 57, 0.37775012850761414, -2.9319308757781983, 0.0
testing, 57, 0.35248746871948244, -2.8227569103240966, 0.0
training, 58, 0.25283514048371997, -2.7023177317210605, 0.0
validating, 58, 0.37775017619132994, -2.9318186044692993, 0.0
testing, 58, 0.35248759388923645, -2.822763752937317, 0.0
training, 59, 0.2528351719890322, -2.702308278424399, 0.0
validating, 59, 0.3777500808238983, -2.9319433689117433, 0.0
testing, 59, 0.35248757600784303, -2.82276908159256, 0.0
training, 60, 0.2528351651770728, -2.7023154292787823, 0.0
validating, 60, 0.37774997353553774, -2.9319009304046633, 0.0
testing, 60, 0.35248776972293855, -2.8228188157081604, 0.0
training, 61, 0.2528352341481617, -2.702297902107239, 0.0
validating, 61, 0.3777498662471771, -2.931963062286377, 0.0
testing, 61, 0.3524877101182938, -2.8228700160980225, 0.0
training, 62, 0.2528350962059838, -2.7023230501583644, 0.0
validating, 62, 0.3777498662471771, -2.931960701942444, 0.0
testing, 62, 0.35248751044273374, -2.8227535247802735, 0.0
training, 63, 0.25283515325614386, -2.7023254019873484, 0.0
validating, 63, 0.37774989008903503, -2.9317872762680053, 0.0
testing, 63, 0.3524872958660126, -2.8228257298469543, 0.0
training, 64, 0.25283515495913367, -2.7023352367537363, 0.0
validating, 64, 0.3777496159076691, -2.9319443225860597, 0.0
testing, 64, 0.35248693227767947, -2.822763192653656, 0.0
training, 65, 0.2528350910970143, -2.7023236649377007, 0.0
validating, 65, 0.37774959206581116, -2.931918001174927, 0.0
testing, 65, 0.35248689651489257, -2.822787177562714, 0.0
training, 66, 0.2528351004634585, -2.70233177287238, 0.0
validating, 66, 0.3777493178844452, -2.931927299499512, 0.0
testing, 66, 0.3524866849184036, -2.8227260947227477, 0.0
training, 67, 0.2528350842850549, -2.7022693957601276, 0.0
validating, 67, 0.37774941325187683, -2.9318190097808836, 0.0
testing, 67, 0.3524866968393326, -2.822789168357849, 0.0
training, 68, 0.2528349906206131, -2.7023049763270786, 0.0
validating, 68, 0.3777490556240082, -2.931972885131836, 0.0
testing, 68, 0.3524866133928299, -2.8227621793746946, 0.0
training, 69, 0.2528350544827325, -2.702313266481672, 0.0
validating, 69, 0.3777491390705109, -2.9319267511367797, 0.0
testing, 69, 0.3524866670370102, -2.8227920532226562, 0.0
training, 70, 0.2528350476707731, -2.702344640663692, 0.0
validating, 70, 0.37774925827980044, -2.9317684173583984, 0.0
testing, 70, 0.3524867117404938, -2.822822904586792, 0.0
training, 71, 0.25283499232360296, -2.7023211785725185, 0.0
validating, 71, 0.3777490794658661, -2.9318569183349608, 0.0
testing, 71, 0.3524865835905075, -2.8227734565734863, 0.0
training, 72, 0.25283501957144056, -2.7023431726864406, 0.0
validating, 72, 0.37774925827980044, -2.9318333864212036, 0.0
testing, 72, 0.3524866163730621, -2.822815239429474, 0.0
training, 73, 0.2528350357498441, -2.702327447278159, 0.0
validating, 73, 0.3777492105960846, -2.9318458080291747, 0.0
testing, 73, 0.3524866461753845, -2.8228821873664858, 0.0
training, 74, 0.2528349838086537, -2.7023047821862356, 0.0
validating, 74, 0.3777492821216583, -2.9319875478744506, 0.0
testing, 74, 0.35248683393001556, -2.8227779984474184, 0.0
training, 75, 0.25283502638339994, -2.702331840991974, 0.0
validating, 75, 0.3777493178844452, -2.9318293571472167, 0.0
testing, 75, 0.352486777305603, -2.8228115797042848, 0.0
training, 76, 0.2528350740671158, -2.702317922455924, 0.0
validating, 76, 0.3777491867542267, -2.931890916824341, 0.0
testing, 76, 0.35248667895793917, -2.822730779647827, 0.0
training, 77, 0.2528350655521665, -2.702351175035749, 0.0
validating, 77, 0.37774940133094786, -2.9317379236221313, 0.0
testing, 77, 0.3524865210056305, -2.8228427290916445, 0.0
training, 78, 0.252835025531905, -2.7023351635251727, 0.0
validating, 78, 0.3777494251728058, -2.93196861743927, 0.0
testing, 78, 0.35248650312423707, -2.8227519512176515, 0.0
training, 79, 0.25283497614519934, -2.7023185678890775, 0.0
validating, 79, 0.3777494728565216, -2.931931185722351, 0.0
testing, 79, 0.3524866342544556, -2.8228333950042725, 0.0
training, 80, 0.25283495911530085, -2.7023143563951764, 0.0
validating, 80, 0.37774911522865295, -2.931922674179077, 0.0
testing, 80, 0.352486789226532, -2.8226440072059633, 0.0
training, 81, 0.25283498976911817, -2.7023357595716204, 0.0
validating, 81, 0.37774930596351625, -2.9319038867950438, 0.0
testing, 81, 0.35248678624629975, -2.822840118408203, 0.0
training, 82, 0.2528349701847349, -2.7023075120789666, 0.0
validating, 82, 0.37774935364723206, -2.931930494308472, 0.0
testing, 82, 0.35248670279979705, -2.8226891994476317, 0.0
training, 83, 0.25283494634287695, -2.7023166486195156, 0.0
validating, 83, 0.3777492344379425, -2.9318528175354004, 0.0
testing, 83, 0.35248667001724243, -2.8227555632591246, 0.0
training, 84, 0.25283501190798624, -2.7023102590015955, 0.0
validating, 84, 0.3777492105960846, -2.9318579912185667, 0.0
testing, 84, 0.35248679518699644, -2.8227483510971068, 0.0
training, 85, 0.25283496422427043, -2.702345757825034, 0.0
validating, 85, 0.37774924635887147, -2.9319777965545653, 0.0
testing, 85, 0.3524867832660675, -2.822742450237274, 0.0
training, 86, 0.25283502212592535, -2.7023426106997896, 0.0
validating, 86, 0.377749091386795, -2.931824040412903, 0.0
testing, 86, 0.35248667001724243, -2.82273074388504, 0.0
training, 87, 0.25283498210566385, -2.702327341692788, 0.0
validating, 87, 0.37774903178215025, -2.9318705558776856, 0.0
testing, 87, 0.3524866819381714, -2.8227447986602785, 0.0
training, 88, 0.25283499913556234, -2.7023329734802246, 0.0
validating, 88, 0.37774917483329773, -2.9318775653839113, 0.0
testing, 88, 0.35248667001724243, -2.8227206587791445, 0.0
training, 89, 0.2528350187199456, -2.7023194789886475, 0.0
validating, 89, 0.3777491390705109, -2.931988167762756, 0.0
testing, 89, 0.35248655676841734, -2.822711718082428, 0.0
training, 90, 0.25283506299768177, -2.702312319619315, 0.0
validating, 90, 0.37774911522865295, -2.9319122552871706, 0.0
testing, 90, 0.35248671770095824, -2.8227975130081178, 0.0
training, 91, 0.25283506725515636, -2.7023265753473553, 0.0
validating, 91, 0.37774896025657656, -2.9318670511245726, 0.0
testing, 91, 0.35248674750328063, -2.82274489402771, 0.0
training, 92, 0.25283505192824773, -2.7023010952132087, 0.0
validating, 92, 0.3777491390705109, -2.9318735122680666, 0.0
testing, 92, 0.3524866372346878, -2.822743546962738, 0.0
training, 93, 0.2528349735907146, -2.702341502053397, 0.0
validating, 93, 0.377749103307724, -2.9317810773849486, 0.0
testing, 93, 0.35248667895793917, -2.822802197933197, 0.0
training, 94, 0.25283493186746325, -2.702315642152514, 0.0
validating, 94, 0.3777491271495819, -2.9318509101867676, 0.0
testing, 94, 0.3524866372346878, -2.8227025389671327, 0.0
training, 95, 0.2528350306408746, -2.7023229139191765, 0.0
validating, 95, 0.3777491509914398, -2.931902599334717, 0.0
testing, 95, 0.3524866044521332, -2.8227643728256226, 0.0
training, 96, 0.2528349633727755, -2.7023292337145124, 0.0
validating, 96, 0.37774917483329773, -2.931721639633179, 0.0
testing, 96, 0.35248668789863585, -2.8227903842926025, 0.0
training, 97, 0.25283501616546084, -2.702349647453853, 0.0
validating, 97, 0.3777492105960846, -2.9319807052612306, 0.0
testing, 97, 0.35248680114746095, -2.8228102803230284, 0.0
training, 98, 0.2528350331953594, -2.702313595158713, 0.0
validating, 98, 0.3777491390705109, -2.9319223880767824, 0.0
testing, 98, 0.3524867057800293, -2.822758710384369, 0.0
training, 99, 0.2528349676302501, -2.702344528266362, 0.0
validating, 99, 0.3777491867542267, -2.9318533658981325, 0.0
testing, 99, 0.352486777305603, -2.822746920585632, 0.0
training, 100, 0.25283495145184653, -2.7023338062422617, 0.0
validating, 100, 0.3777491867542267, -2.9319223880767824, 0.0
testing, 100, 0.35248673856258395, -2.8227424144744875, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1511948823928833, -0.30596603058261895, 0.0
validating, -1, 0.16361610889434813, -0.21106384564191102, 0.0
testing, -1, 0.14936838150024415, -0.2284496813081205, 0.0
training, 0, 1.8223406996045795, -2.028668771471296, 0.0
validating, 0, 1.8238416194915772, -1.9426656484603881, 0.0
testing, 0, 1.7806740045547484, -1.9650476932525636, 0.0
training, 1, 1.6977504730224608, -1.7837565396513257, 0.0
validating, 1, 1.3511945247650146, -0.869895076751709, 0.0
testing, 1, 1.3430238366127014, -0.9655270904302597, 0.0
training, 2, 1.210299413544791, -0.8668327118137054, 0.0
validating, 2, 1.1824213504791259, -0.3294066786766052, 0.0
testing, 2, 1.0931132316589356, -0.5102933995425701, 0.0
training, 3, 1.7570684194564818, -0.9240202199534646, 0.0
validating, 3, 2.111991357803345, -0.3068669678643346, 0.0
testing, 3, 1.9172138214111327, -0.500585925206542, 0.0
training, 4, 2.5858723027365547, -0.8022086078656769, 0.0
validating, 4, 2.508048105239868, -0.29799999091774226, 0.0
testing, 4, 2.3715312480926514, -0.5257010465487838, 0.0
training, 5, 2.91895238331386, -0.6844238555457975, 0.0
validating, 5, 3.461419105529785, -0.25156408566981553, 0.0
testing, 5, 3.3559428095817565, -0.6061333870515228, 0.0
training, 6, 4.523296311923436, -0.6225155888614045, 0.0
validating, 6, 5.202616190910339, -0.35542168710380795, 0.0
testing, 6, 5.25717716217041, -0.6717317312955856, 0.0
training, 7, 5.817386623791286, -0.6018171750150876, 0.0
validating, 7, 5.9390053987503055, -0.3015955874696374, 0.0
testing, 7, 6.062094533443451, -0.7143548475578427, 0.0
training, 8, 6.1702328307288035, -0.7112239988477301, 0.0
validating, 8, 6.015684866905213, -0.24406762421131134, 0.0
testing, 8, 6.189283299446106, -0.6953279515728354, 0.0
training, 9, 6.63864917755127, -0.6550510055342089, 0.0
validating, 9, 6.345375680923462, -0.24400208592414857, 0.0
testing, 9, 6.84326057434082, -0.8632078496739268, 0.0
training, 10, 7.456780876432147, -0.7758899381999592, 0.0
validating, 10, 7.084350824356079, -0.2437390096485615, 0.0
testing, 10, 7.578072428703308, -0.8762106016278267, 0.0
training, 11, 8.129722138813564, -0.7992158804255138, 0.0
validating, 11, 7.536797666549683, -0.24372295141220093, 0.0
testing, 11, 8.10194935798645, -0.853684401512146, 0.0
training, 12, 8.045923294339861, -0.7318499484056007, 0.0
validating, 12, 7.278150987625122, -0.30813136100769045, 0.0
testing, 12, 7.901473879814148, -0.8487745996564626, 0.0
training, 13, 8.024492434092931, -0.7589537623561053, 0.0
validating, 13, 7.423688459396362, -0.3097497284412384, 0.0
testing, 13, 8.053208827972412, -0.8623205982148647, 0.0
training, 14, 9.14335437161582, -0.7062873297194484, 0.0
validating, 14, 8.623243618011475, -0.25151040628552435, 0.0
testing, 14, 9.45211968421936, -0.866115509159863, 0.0
training, 15, 9.099034118652344, -0.867172203575605, 0.0
validating, 15, 7.752708625793457, -0.523841205239296, 0.0
testing, 15, 8.4222882270813, -0.8602693118155003, 0.0
training, 16, 8.968182373046876, -0.731593802487125, 0.0
validating, 16, 8.770231628417969, -0.30021709594875573, 0.0
testing, 16, 9.584216690063476, -0.9767097286880017, 0.0
training, 17, 9.8997188942773, -0.755936758967748, 0.0
validating, 17, 9.054038143157959, -0.25386394932866096, 0.0
testing, 17, 9.882122683525086, -0.8161459147930146, 0.0
training, 18, 10.663377240725927, -0.8724430114188826, 0.0
validating, 18, 9.844393730163574, -0.47659692689776423, 0.0
testing, 18, 10.810156416893005, -0.8345658281818032, 0.0
training, 19, 10.852007787568228, -0.8987030458395432, 0.0
validating, 19, 9.960929870605469, -0.3452967474237084, 0.0
testing, 19, 10.966310334205627, -0.8213499680161476, 0.0
training, 20, 10.642751833370754, -0.7992744753960449, 0.0
validating, 20, 9.950436115264893, -0.4666079066693783, 0.0
testing, 20, 10.908040094375611, -0.9581119174137711, 0.0
training, 21, 11.182535059111459, -0.7919797074804548, 0.0
validating, 21, 10.015246200561524, -0.5353172019124031, 0.0
testing, 21, 10.95973527431488, -0.8210010446608067, 0.0
training, 22, 11.097064995765686, -0.7155523645051285, 0.0
validating, 22, 10.079092884063721, -0.4824091747403145, 0.0
testing, 22, 11.036937141418457, -0.8197620373219252, 0.0
training, 23, 11.154951194354465, -0.8081026802860399, 0.0
validating, 23, 10.155424690246582, -0.8086379626765847, 0.0
testing, 23, 11.128645277023315, -0.8463927295058966, 0.0
training, 24, 11.24128440107618, -0.9324541885405779, 0.0
validating, 24, 10.176987171173096, -0.21532811392098666, 0.0
testing, 24, 11.144657754898072, -0.9799572262912989, 0.0
training, 25, 11.286434728758676, -0.8074925922612193, 0.0
validating, 25, 10.238481998443604, -0.22596235647797586, 0.0
testing, 25, 11.206652426719666, -0.8404410623013974, 0.0
training, 26, 11.346794717652458, -0.7232134554092572, 0.0
validating, 26, 10.328126811981202, -0.7632370121777058, 0.0
testing, 26, 11.309879660606384, -0.8503405148163438, 0.0
training, 27, 11.50767310346876, -0.7788906685500734, 0.0
validating, 27, 10.477389907836914, -0.490165338665247, 0.0
testing, 27, 11.463904476165771, -0.8465193942189216, 0.0
training, 28, 11.567905068397522, -0.8048288443348436, 0.0
validating, 28, 10.460899162292481, -0.3387604646384716, 0.0
testing, 28, 11.450166082382202, -0.9356485916301608, 0.0
training, 29, 11.620360132626125, -0.8531172368898122, 0.0
validating, 29, 10.527435302734375, -0.4796394729986787, 0.0
testing, 29, 11.511298847198486, -0.8213172363117337, 0.0
training, 30, 11.705079790524074, -0.7639784422461937, 0.0
validating, 30, 10.641044235229492, -0.27994983810931445, 0.0
testing, 30, 11.619424724578858, -0.7884811997413635, 0.0
training, 31, 11.833811456816537, -0.8634293307373765, 0.0
validating, 31, 10.75008945465088, -0.5427447477355599, 0.0
testing, 31, 11.738735961914063, -0.9318662060424685, 0.0
training, 32, 11.957120312963212, -0.8094988886622645, 0.0
validating, 32, 10.861695957183837, -0.27487300578504803, 0.0
testing, 32, 11.851271390914917, -0.7915164871141315, 0.0
training, 33, 12.030104143278939, -0.7793019268884389, 0.0
validating, 33, 10.900552082061768, -0.573396154679358, 0.0
testing, 33, 11.898690557479858, -0.7972346372902394, 0.0
training, 34, 12.102554712976728, -0.8119559041249362, 0.0
validating, 34, 10.983902835845948, -0.5401003412902355, 0.0
testing, 34, 11.973274421691894, -0.8390982910990715, 0.0
training, 35, 12.255891694341386, -0.8540200588318315, 0.0
validating, 35, 11.144829177856446, -0.8329294390976429, 0.0
testing, 35, 12.14342122077942, -0.7971240708604455, 0.0
training, 36, 12.31940974167415, -0.866132650852649, 0.0
validating, 36, 11.154363918304444, -0.4750742198899388, 0.0
testing, 36, 12.153027200698853, -0.7970743840560317, 0.0
training, 37, 12.322389858109611, -0.8598426795988672, 0.0
validating, 37, 11.156224632263184, -0.4658913994207978, 0.0
testing, 37, 12.154601860046387, -0.9172809122130274, 0.0
training, 38, 12.334001428740365, -0.8369279586533549, 0.0
validating, 38, 11.176846981048584, -0.5273049348965287, 0.0
testing, 38, 12.176453399658204, -0.7860678844153881, 0.0
training, 39, 12.350926545688084, -0.8449592159287668, 0.0
validating, 39, 11.18312349319458, -0.5347743371501565, 0.0
testing, 39, 12.183226203918457, -0.8097703829407692, 0.0
training, 40, 12.357660514967781, -0.7455921326921916, 0.0
validating, 40, 11.190441226959228, -0.5289872260764241, 0.0
testing, 40, 12.19315767288208, -0.9038954485207796, 0.0
training, 41, 12.366656095641, -0.776185720010441, 0.0
validating, 41, 11.19899253845215, -0.542707616277039, 0.0
testing, 41, 12.202963161468507, -0.7835439985617996, 0.0
training, 42, 12.38299081325531, -0.8650304789147668, 0.0
validating, 42, 11.21447696685791, -0.2718036049976945, 0.0
testing, 42, 12.218108510971069, -0.7694447031244636, 0.0
training, 43, 12.400875735282899, -0.8240943290850343, 0.0
validating, 43, 11.234960269927978, -0.4913975544273853, 0.0
testing, 43, 12.238290929794312, -0.9257518174126744, 0.0
training, 44, 12.428963460241045, -0.7383668040083384, 0.0
validating, 44, 11.254921436309814, -0.484266659617424, 0.0
testing, 44, 12.259922742843628, -0.8021592322736979, 0.0
training, 45, 12.435761741229467, -0.7964139166776821, 0.0
validating, 45, 11.25541648864746, -0.46165963653475045, 0.0
testing, 45, 12.2619300365448, -0.9246756823733449, 0.0
training, 46, 12.442342604909625, -0.8089110567989293, 0.0
validating, 46, 11.268608474731446, -0.5259841175749898, 0.0
testing, 46, 12.275861167907715, -0.9238039154559374, 0.0
training, 47, 12.453504034451075, -0.8049736899348704, 0.0
validating, 47, 11.271233081817627, -0.5181734817102551, 0.0
testing, 47, 12.278606176376343, -0.9488757347688079, 0.0
training, 48, 12.454313084057398, -0.9107690747384712, 0.0
validating, 48, 11.27048635482788, -1.0476817816495896, 0.0
testing, 48, 12.277861881256104, -0.7951386027038098, 0.0
training, 49, 12.455118904794965, -0.7803871443983899, 0.0
validating, 49, 11.271207237243653, -0.5466231562197208, 0.0
testing, 49, 12.27891697883606, -0.8112254973500967, 0.0
training, 50, 12.455662683078222, -0.7726211042301393, 0.0
validating, 50, 11.272761631011964, -0.47206843718886377, 0.0
testing, 50, 12.280707311630248, -0.7976813683286309, 0.0
training, 51, 12.45706354209355, -0.8602332070692508, 0.0
