Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
validating, 34, 0.2235229194164276, -0.47457269877195357, 0.0
testing, 34, 0.21051586270332337, -0.6316836111247539, 0.0
training, 35, 0.18652219091142927, -0.45461580268662055, 0.0
validating, 35, 0.22035405039787292, -0.4730335220694542, 0.0
testing, 35, 0.21038432717323302, -0.6289110265672206, 0.0
training, 36, 0.18581580902848924, -0.4540519659502821, 0.0
validating, 36, 0.21866728663444518, -0.47211787551641465, 0.0
testing, 36, 0.21085829734802247, -0.6295177303254604, 0.0
training, 37, 0.1855922030551093, -0.45356852204295306, 0.0
validating, 37, 0.2172725021839142, -0.47081214636564256, 0.0
testing, 37, 0.210941681265831, -0.6302376948297024, 0.0
training, 38, 0.18485017205987658, -0.4545058668154281, 0.0
validating, 38, 0.21606011986732482, -0.46954445689916613, 0.0
testing, 38, 0.21102598905563355, -0.6309319518506527, 0.0
training, 39, 0.18483012403760637, -0.4540135903512383, 0.0
validating, 39, 0.21495155692100526, -0.46835720390081403, 0.0
testing, 39, 0.2112775295972824, -0.6322987459599971, 0.0
training, 40, 0.18419724660260337, -0.4544957272138569, 0.0
validating, 40, 0.2125458836555481, -0.46772971004247665, 0.0
testing, 40, 0.2117738038301468, -0.6305150590837002, 0.0
training, 41, 0.1846948027610779, -0.4535198220679393, 0.0
validating, 41, 0.2117232084274292, -0.4667672023177147, 0.0
testing, 41, 0.21185699105262756, -0.6316918514668941, 0.0
training, 42, 0.18360824797834668, -0.4546352416771453, 0.0
validating, 42, 0.21027780771255494, -0.4655781790614128, 0.0
testing, 42, 0.21188890933990479, -0.6319217674434185, 0.0
training, 43, 0.18351417567048753, -0.45508617082500197, 0.0
validating, 43, 0.20924591422080993, -0.46554506868124007, 0.0
testing, 43, 0.21261610686779023, -0.6320359103381634, 0.0
training, 44, 0.1828121168272836, -0.45388753589398256, 0.0
validating, 44, 0.20733222961425782, -0.463983379304409, 0.0
testing, 44, 0.21269404292106628, -0.6322700165212154, 0.0
training, 45, 0.18297175083841596, -0.4558515412961388, 0.0
validating, 45, 0.20625330209732057, -0.46327730268239975, 0.0
testing, 45, 0.2127956211566925, -0.6321741126477718, 0.0
training, 46, 0.18249250522681645, -0.4545711058021246, 0.0
validating, 46, 0.2049490690231323, -0.4625803992152214, 0.0
testing, 46, 0.21318511366844178, -0.6323024533689022, 0.0
training, 47, 0.18299440486090524, -0.45329282799625137, 0.0
validating, 47, 0.20433700680732728, -0.4630413994193077, 0.0
testing, 47, 0.21437648236751555, -0.631947698444128, 0.0
training, 48, 0.18325853432927813, -0.45402677915613726, 0.0
validating, 48, 0.20387717485427856, -0.4615450605750084, 0.0
testing, 48, 0.2135857343673706, -0.6345531366765499, 0.0
training, 49, 0.18227445142609733, -0.45493924920735773, 0.0
validating, 49, 0.2023211896419525, -0.4605461165308952, 0.0
testing, 49, 0.2134336292743683, -0.6342868290841579, 0.0
training, 50, 0.18197679221630098, -0.4545179175973593, 0.0
validating, 50, 0.2025258719921112, -0.4604769632220268, 0.0
testing, 50, 0.2139180123806, -0.6359955452382564, 0.0
training, 51, 0.18195494030203138, -0.4548524265272932, 0.0
validating, 51, 0.20117133259773254, -0.4603214845061302, 0.0
testing, 51, 0.2142338216304779, -0.6344708345830441, 0.0
training, 52, 0.18164447503430503, -0.45523499425656194, 0.0
validating, 52, 0.2004173219203949, -0.45966886729002, 0.0
testing, 52, 0.21436688005924226, -0.635423143953085, 0.0
training, 53, 0.18157897123268674, -0.454140987190244, 0.0
validating, 53, 0.20006709098815917, -0.4587679490447044, 0.0
testing, 53, 0.21418123841285705, -0.6373531095683574, 0.0
training, 54, 0.18193256386688778, -0.4567453448756055, 0.0
validating, 54, 0.1995851516723633, -0.45866106599569323, 0.0
testing, 54, 0.2145455539226532, -0.637712212651968, 0.0
training, 55, 0.1814608403614589, -0.4550114598087557, 0.0
validating, 55, 0.1992734432220459, -0.4587749049067497, 0.0
testing, 55, 0.214558881521225, -0.637342344969511, 0.0
training, 56, 0.18147471589701517, -0.4559867382544082, 0.0
validating, 56, 0.19832284450531007, -0.4582407340407372, 0.0
testing, 56, 0.21462442278861998, -0.6376699708402157, 0.0
training, 57, 0.18069496623107364, -0.45317880856827064, 0.0
validating, 57, 0.19736741185188295, -0.4577388569712639, 0.0
testing, 57, 0.21498342752456664, -0.63809919282794, 0.0
training, 58, 0.17993866120065963, -0.4539939868093192, 0.0
validating, 58, 0.19690752625465394, -0.457746134698391, 0.0
testing, 58, 0.21518537700176238, -0.6375952623784542, 0.0
training, 59, 0.1817429976803916, -0.4542154942734556, 0.0
validating, 59, 0.19670993685722352, -0.4569113239645958, 0.0
testing, 59, 0.21498751342296601, -0.6402900598943233, 0.0
training, 60, 0.1807546807186944, -0.45707849992860805, 0.0
validating, 60, 0.19615650773048401, -0.4574519142508507, 0.0
testing, 60, 0.2155098170042038, -0.6377972148358821, 0.0
training, 61, 0.18173220540796006, -0.456078351444923, 0.0
validating, 61, 0.19588402509689332, -0.45767412036657334, 0.0
testing, 61, 0.21651019155979156, -0.6374748341739178, 0.0
training, 62, 0.18067971084799087, -0.4556803478156472, 0.0
validating, 62, 0.19572942852973937, -0.45673690885305407, 0.0
testing, 62, 0.21506420969963075, -0.640285312384367, 0.0
training, 63, 0.18045289814472198, -0.4546398848789734, 0.0
validating, 63, 0.19528924226760863, -0.45657826513051986, 0.0
testing, 63, 0.21542758047580718, -0.6405991338193416, 0.0
training, 64, 0.1806369994367872, -0.45543672404806684, 0.0
validating, 64, 0.195155268907547, -0.45662299245595933, 0.0
testing, 64, 0.21516977846622468, -0.6403595201671124, 0.0
training, 65, 0.18049801800932203, -0.4547163589154625, 0.0
validating, 65, 0.19474013447761535, -0.45625355690717695, 0.0
testing, 65, 0.21532823145389557, -0.6415468387305736, 0.0
training, 66, 0.1805554040840694, -0.4562086156930897, 0.0
validating, 66, 0.1944015622138977, -0.45635374039411547, 0.0
testing, 66, 0.21534167230129242, -0.6395263843238354, 0.0
training, 67, 0.1804264260189874, -0.451995600170814, 0.0
validating, 67, 0.19612507820129393, -0.4562101110816002, 0.0
testing, 67, 0.21577137410640718, -0.6457890294492244, 0.0
training, 68, 0.18080669300896782, -0.456427420512333, 0.0
validating, 68, 0.19443079829216003, -0.45602359622716904, 0.0
testing, 68, 0.2148699313402176, -0.6428312681615352, 0.0
training, 69, 0.17978645137378146, -0.4581906608667347, 0.0
validating, 69, 0.19277915954589844, -0.4559985861182213, 0.0
testing, 69, 0.21390683352947235, -0.6411352060735226, 0.0
training, 70, 0.18051155720438275, -0.4528334979994611, 0.0
validating, 70, 0.193136066198349, -0.4560046121478081, 0.0
testing, 70, 0.2130785256624222, -0.6427606217563152, 0.0
training, 71, 0.1801817842892238, -0.4558309202177838, 0.0
validating, 71, 0.19337236881256104, -0.45589560717344285, 0.0
testing, 71, 0.21599527299404145, -0.6428222678601742, 0.0
training, 72, 0.18056777417659758, -0.45680202633830214, 0.0
validating, 72, 0.19348980784416198, -0.454659204185009, 0.0
testing, 72, 0.21477303206920623, -0.6481210045516491, 0.0
training, 73, 0.18029148876667023, -0.4562992517931776, 0.0
validating, 73, 0.192809534072876, -0.4549876615405083, 0.0
testing, 73, 0.21466655433177947, -0.6460830442607403, 0.0
training, 74, 0.18031559458800725, -0.45571895544705804, 0.0
validating, 74, 0.19304346442222595, -0.45497598499059677, 0.0
testing, 74, 0.21429575681686402, -0.6470925323665142, 0.0
training, 75, 0.1796395216669355, -0.4571178794401687, 0.0
validating, 75, 0.1926451027393341, -0.45528691858053205, 0.0
testing, 75, 0.21507438123226166, -0.6449905209243297, 0.0
training, 76, 0.1794582690511431, -0.4562434171421842, 0.0
validating, 76, 0.19308367371559143, -0.4546965703368187, 0.0
testing, 76, 0.21519906222820281, -0.6497564099729061, 0.0
training, 77, 0.17974763129438673, -0.453879516940523, 0.0
validating, 77, 0.19292659163475037, -0.4553237780928612, 0.0
testing, 77, 0.21543677747249604, -0.6476829700171948, 0.0
training, 78, 0.1790374517440796, -0.4575139667801149, 0.0
validating, 78, 0.19227412343025208, -0.4549324557185173, 0.0
testing, 78, 0.2144271194934845, -0.6472801022231579, 0.0
training, 79, 0.17923029490879605, -0.45685107244600304, 0.0
validating, 79, 0.19194826483726501, -0.4549561843276024, 0.0
testing, 79, 0.21481457948684693, -0.646753054112196, 0.0
training, 80, 0.18042863053934916, -0.4543770573463413, 0.0
validating, 80, 0.19162483215332032, -0.45423776358366014, 0.0
testing, 80, 0.21403082609176635, -0.6505605421960354, 0.0
training, 81, 0.17954986308302198, -0.45742509668050224, 0.0
validating, 81, 0.19151025414466857, -0.45450917929410933, 0.0
testing, 81, 0.213893923163414, -0.648599886149168, 0.0
training, 82, 0.17914847263268063, -0.4577230296459171, 0.0
validating, 82, 0.19070980548858643, -0.4542744681239128, 0.0
testing, 82, 0.21457834541797638, -0.6487644843757152, 0.0
training, 83, 0.17912179955414365, -0.45856024500138154, 0.0
validating, 83, 0.19139753580093383, -0.4544020041823387, 0.0
testing, 83, 0.21459103524684905, -0.6510037235915661, 0.0
training, 84, 0.1790731374706541, -0.4591625346099282, 0.0
validating, 84, 0.19155667424201966, -0.45489611476659775, 0.0
testing, 84, 0.2155813306570053, -0.6482523672282696, 0.0
training, 85, 0.178734775526183, -0.4565899687648474, 0.0
validating, 85, 0.19162038564682007, -0.4544587954878807, 0.0
testing, 85, 0.2150155395269394, -0.6521482490003109, 0.0
training, 86, 0.17887193858623504, -0.4571509272354644, 0.0
validating, 86, 0.1904731810092926, -0.4541023656725883, 0.0
testing, 86, 0.2141747444868088, -0.6507137350738048, 0.0
training, 87, 0.17851942905357907, -0.456922620584349, 0.0
validating, 87, 0.190627121925354, -0.45405894368886945, 0.0
testing, 87, 0.2151241570711136, -0.6529749296605587, 0.0
training, 88, 0.17949027121067046, -0.4583165799362973, 0.0
validating, 88, 0.19075168371200563, -0.4540815815329552, 0.0
testing, 88, 0.2139108031988144, -0.6528088502585888, 0.0
training, 89, 0.1789752734558923, -0.4558998644846481, 0.0
validating, 89, 0.19144884943962098, -0.45371335595846174, 0.0
testing, 89, 0.21430782377719879, -0.6568172089755535, 0.0
training, 90, 0.17852783756596702, -0.4593945146101516, 0.0
validating, 90, 0.1908833861351013, -0.45452844351530075, 0.0
testing, 90, 0.21526430249214173, -0.6504061751067638, 0.0
training, 91, 0.17854341651712144, -0.45693222076388507, 0.0
validating, 91, 0.19099470376968383, -0.4536264941096306, 0.0
testing, 91, 0.21495686769485473, -0.6577173791825771, 0.0
training, 92, 0.17877441857542312, -0.4583774673581778, 0.0
validating, 92, 0.1904144048690796, -0.4540816590189934, 0.0
testing, 92, 0.2146962195634842, -0.6544059179723263, 0.0
training, 93, 0.178521123954228, -0.4563250882779503, 0.0
validating, 93, 0.1902975022792816, -0.45395386070013044, 0.0
testing, 93, 0.21437280476093293, -0.6551674030721187, 0.0
training, 94, 0.17819122799805232, -0.4575222552317184, 0.0
validating, 94, 0.1899986445903778, -0.45372382253408433, 0.0
testing, 94, 0.21345074474811554, -0.656411524862051, 0.0
training, 95, 0.17825276468481335, -0.45816047707462043, 0.0
validating, 95, 0.18971768021583557, -0.45332549661397936, 0.0
testing, 95, 0.21389909088611603, -0.6588122241199017, 0.0
training, 96, 0.17805668881961279, -0.458034082445142, 0.0
validating, 96, 0.18947426676750184, -0.45373052805662156, 0.0
testing, 96, 0.21384509205818175, -0.6548474125564099, 0.0
training, 97, 0.17888101169041226, -0.45835918576213025, 0.0
validating, 97, 0.18918760418891906, -0.45361342281103134, 0.0
testing, 97, 0.21448873579502106, -0.6547951303422451, 0.0
training, 98, 0.17910512558051517, -0.45961425351932805, 0.0
validating, 98, 0.190162855386734, -0.4541539892554283, 0.0
testing, 98, 0.21830236911773682, -0.652908580750227, 0.0
training, 99, 0.18927408286503383, -0.4667208378298596, 0.0
validating, 99, 0.21628004908561707, -0.4636986181139946, 0.0
testing, 99, 0.2103301227092743, -0.6643656872212886, 0.0
training, 100, 0.18196818487984792, -0.4625411545021848, 0.0
validating, 100, 0.20752803683280946, -0.4600688204169273, 0.0
testing, 100, 0.21449911296367646, -0.6454136155545711, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.15492674708366394, -0.950922777397292, 0.0
validating, -1, 0.16022331714630128, -0.8175751507282257, 0.0
testing, -1, 0.1503620743751526, -1.0199681341648101, 0.0
training, 0, 0.8351301142147609, -1.6903920343944006, 0.0
validating, 0, 0.8167564272880554, -1.639213216304779, 0.0
testing, 0, 0.8078519582748414, -1.658941286802292, 0.0
training, 1, 0.8285126217773983, -1.6832012466021946, 0.0
validating, 1, 0.7969039559364319, -1.6172230243682861, 0.0
testing, 1, 0.7894718289375305, -1.6421795725822448, 0.0
training, 2, 0.7699775653226035, -1.6205033097948347, 0.0
validating, 2, 0.6761033058166503, -1.4608789682388306, 0.0
testing, 2, 0.6787264287471771, -1.5307006537914276, 0.0
training, 3, 0.5699880148683275, -1.3702847693647657, 0.0
validating, 3, 0.41335468292236327, -1.1509510159492493, 0.0
testing, 3, 0.4214273810386658, -1.2624606907367706, 0.0
training, 4, 0.3446766538279397, -1.1641201796276228, 0.0
validating, 4, 0.27101123332977295, -0.9710383743047715, 0.0
testing, 4, 0.2843542337417603, -1.130301406979561, 0.0
training, 5, 0.27879583750452314, -1.0835755584495408, 0.0
validating, 5, 0.2448292851448059, -0.9184101223945618, 0.0
testing, 5, 0.2593698620796204, -1.1006312847137452, 0.0
training, 6, 0.2584440273897988, -1.0609270451324326, 0.0
validating, 6, 0.23254766464233398, -0.894843465089798, 0.0
testing, 6, 0.24665988683700563, -1.0844700247049333, 0.0
training, 7, 0.24761512534958977, -1.0441617529307092, 0.0
validating, 7, 0.22779034376144408, -0.8868369936943055, 0.0
testing, 7, 0.23851555585861206, -1.0796889036893844, 0.0
training, 8, 0.2404020096574511, -1.0336397590381758, 0.0
validating, 8, 0.2222493529319763, -0.8713759005069732, 0.0
testing, 8, 0.23399131298065184, -1.068849691748619, 0.0
training, 9, 0.23668229154178075, -1.0232412293553352, 0.0
validating, 9, 0.22132790088653564, -0.8679819166660309, 0.0
testing, 9, 0.23072721362113952, -1.06688434779644, 0.0
training, 10, 0.23351447497095382, -1.018020466182913, 0.0
validating, 10, 0.22001718282699584, -0.8617932081222535, 0.0
testing, 10, 0.22970399856567383, -1.061204344034195, 0.0
training, 11, 0.23283031242234367, -1.0118155809385436, 0.0
validating, 11, 0.2198233962059021, -0.8562753856182098, 0.0
testing, 11, 0.22994874119758607, -1.0565223783254623, 0.0
training, 12, 0.23088342888014657, -1.0058105922171048, 0.0
validating, 12, 0.21889042854309082, -0.8511429607868195, 0.0
testing, 12, 0.2276805579662323, -1.0555414602160453, 0.0
training, 13, 0.22975321752684458, -1.0028396749070712, 0.0
validating, 13, 0.21950212717056275, -0.8538122832775116, 0.0
testing, 13, 0.22641416192054747, -1.0559519484639168, 0.0
training, 14, 0.22816921898296902, -0.9981956392526626, 0.0
validating, 14, 0.22238612174987793, -0.8617197126150131, 0.0
testing, 14, 0.2263452708721161, -1.0608543872833252, 0.0
training, 15, 0.2285658402102334, -0.9968971280114991, 0.0
validating, 15, 0.22066874504089357, -0.855167356133461, 0.0
testing, 15, 0.22518304586410523, -1.055760881304741, 0.0
training, 16, 0.2265344304697854, -0.9923082907285009, 0.0
validating, 16, 0.21907076835632325, -0.8447646021842956, 0.0
testing, 16, 0.22531855702400208, -1.0497202455997467, 0.0
training, 17, 0.22551265358924866, -0.993321063050202, 0.0
validating, 17, 0.2197609066963196, -0.8473266065120697, 0.0
testing, 17, 0.22429702877998353, -1.0504108384251594, 0.0
training, 18, 0.22560481429100038, -0.9900040509445327, 0.0
validating, 18, 0.2209795355796814, -0.8514247566461564, 0.0
testing, 18, 0.22376524806022643, -1.0517199635505676, 0.0
training, 19, 0.2250554995877402, -0.9887547456792423, 0.0
validating, 19, 0.22033926248550414, -0.8473898261785507, 0.0
testing, 19, 0.22341365218162537, -1.0494276940822602, 0.0
training, 20, 0.22411302753857204, -0.988420607149601, 0.0
validating, 20, 0.22157654762268067, -0.8516656249761582, 0.0
testing, 20, 0.22304981350898742, -1.050900048017502, 0.0
training, 21, 0.223542081458228, -0.986915890446731, 0.0
validating, 21, 0.2210023045539856, -0.848198926448822, 0.0
testing, 21, 0.22264143824577332, -1.0483213782310485, 0.0
training, 22, 0.2234344014099666, -0.9877382088984762, 0.0
validating, 22, 0.22170100212097169, -0.8497004300355911, 0.0
testing, 22, 0.22227278351783752, -1.0489804312586783, 0.0
training, 23, 0.22241370252200535, -0.9864270646657263, 0.0
validating, 23, 0.2217935800552368, -0.8516429990530014, 0.0
testing, 23, 0.22198765873908996, -1.0490457534790039, 0.0
training, 24, 0.22091696688107082, -0.9838755226561001, 0.0
validating, 24, 0.22189944982528687, -0.8521464020013809, 0.0
testing, 24, 0.22196930050849914, -1.0489783868193627, 0.0
training, 25, 0.22087559955460684, -0.983909388099398, 0.0
validating, 25, 0.22157037258148193, -0.8504026055335998, 0.0
testing, 25, 0.22189730405807495, -1.0483213245868683, 0.0
training, 26, 0.22075456976890565, -0.9836056375077793, 0.0
validating, 26, 0.22134032249450683, -0.8487089186906814, 0.0
testing, 26, 0.22185080051422118, -1.0474811762571334, 0.0
training, 27, 0.22069141268730164, -0.9830859054412161, 0.0
validating, 27, 0.22114027738571168, -0.8477501094341278, 0.0
testing, 27, 0.22184579372406005, -1.0467293798923492, 0.0
training, 28, 0.2205551939351218, -0.9830694847873279, 0.0
validating, 28, 0.22119797468185426, -0.8472953975200653, 0.0
testing, 28, 0.22177960276603698, -1.0469182670116424, 0.0
training, 29, 0.22053833603858947, -0.9832712656685284, 0.0
validating, 29, 0.22112165689468383, -0.8468519479036332, 0.0
testing, 29, 0.22175925970077515, -1.0465115368366242, 0.0
training, 30, 0.22047394258635386, -0.9832329147628376, 0.0
validating, 30, 0.2212686777114868, -0.8474351167678833, 0.0
testing, 30, 0.22170475125312805, -1.0467612832784652, 0.0
training, 31, 0.220455744436809, -0.9831254948462759, 0.0
validating, 31, 0.22126178741455077, -0.84722540974617, 0.0
testing, 31, 0.22167805433273316, -1.0466842576861382, 0.0
training, 32, 0.22041226880890982, -0.9827311283775738, 0.0
validating, 32, 0.22132742404937744, -0.8472965329885482, 0.0
testing, 32, 0.22163639664649964, -1.0466043412685395, 0.0
training, 33, 0.2203029521874019, -0.9827697879501751, 0.0
validating, 33, 0.2211016297340393, -0.8461786448955536, 0.0
testing, 33, 0.22162320613861083, -1.0461707666516304, 0.0
training, 34, 0.2202660926750728, -0.9827520364097186, 0.0
validating, 34, 0.22131444215774537, -0.8466711014509201, 0.0
testing, 34, 0.22157334089279174, -1.0463433980941772, 0.0
training, 35, 0.2201067898954664, -0.9825999530298369, 0.0
validating, 35, 0.22128723859786986, -0.8464556872844696, 0.0
testing, 35, 0.2215717077255249, -1.0462455242872237, 0.0
training, 36, 0.22010643226759774, -0.9825657625283514, 0.0
validating, 36, 0.22130193710327148, -0.8465862274169922, 0.0
testing, 36, 0.22156582474708558, -1.0463233307003974, 0.0
training, 37, 0.22009406515530178, -0.9825412850294795, 0.0
validating, 37, 0.221304988861084, -0.8465615332126617, 0.0
testing, 37, 0.22156397700309755, -1.0462817579507828, 0.0
training, 38, 0.220090902703149, -0.9825326691780771, 0.0
validating, 38, 0.22131370306015014, -0.846603399515152, 0.0
testing, 38, 0.22155841588973998, -1.0463156133890152, 0.0
training, 39, 0.22009716629981996, -0.9825269254190582, 0.0
validating, 39, 0.22129210233688354, -0.8464704245328903, 0.0
testing, 39, 0.2215570628643036, -1.0462199419736862, 0.0
training, 40, 0.22008450627326964, -0.9825340656297548, 0.0
validating, 40, 0.22129782438278198, -0.8464993715286255, 0.0
testing, 40, 0.22155405282974244, -1.0462631449103355, 0.0
training, 41, 0.22007300427981785, -0.9825183283005442, 0.0
validating, 41, 0.22130607366561889, -0.8465199083089828, 0.0
testing, 41, 0.22154927253723145, -1.046237586438656, 0.0
training, 42, 0.2200678357056209, -0.9825085718716894, 0.0
validating, 42, 0.2213195562362671, -0.84657421708107, 0.0
testing, 42, 0.2215428352355957, -1.0462578117847443, 0.0
training, 43, 0.22005661981446403, -0.9824726366571017, 0.0
validating, 43, 0.22131353616714478, -0.8465591609477997, 0.0
testing, 43, 0.22154054641723633, -1.0462476208806037, 0.0
training, 44, 0.22006292768887112, -0.9824674042207854, 0.0
validating, 44, 0.2213209867477417, -0.8465932965278625, 0.0
testing, 44, 0.22153566479682923, -1.0462643310427666, 0.0
training, 45, 0.22006409593990872, -0.9825443180544036, 0.0
validating, 45, 0.22130227088928223, -0.8464006900787353, 0.0
testing, 45, 0.22153475284576415, -1.046208271384239, 0.0
training, 46, 0.2200342799936022, -0.9824828201106617, 0.0
validating, 46, 0.22130562067031861, -0.8463963627815246, 0.0
testing, 46, 0.22153515219688416, -1.0462219670414925, 0.0
training, 47, 0.2200331321784428, -0.9824650059853282, 0.0
validating, 47, 0.2213042140007019, -0.846394470334053, 0.0
testing, 47, 0.2215347945690155, -1.0462231412529945, 0.0
training, 48, 0.22003351705414909, -0.9824594244360924, 0.0
validating, 48, 0.2213041067123413, -0.8463915169239045, 0.0
