Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
validating, 5, 10.097068977355956, -3.55938081741333, 0.0
testing, 5, 5.376318264007568, -4.0589594602584835, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.9478739465985979, -3.64690979548863, 0.0
validating, -1, 0.9352746963500976, -3.9212718963623048, 0.0
testing, -1, 0.9658467769622803, -3.2020097970962524, 0.0
training, 0, 5.143157059805734, -4.211433485576085, 0.0
validating, 0, 4.41985969543457, -4.277985572814941, 0.0
testing, 0, 7.880389070510864, -4.0497437715530396, 0.0
training, 1, 6.472298840114049, -4.668255111149379, 0.0
validating, 1, 4.290051460266113, -4.285494661331176, 0.0
testing, 1, 7.914291620254517, -4.073465967178345, 0.0
training, 2, 5.258003670828683, -4.153394174575806, 0.0
validating, 2, 4.3729606628417965, -4.1514928340911865, 0.0
testing, 2, 8.048923349380493, -3.9761788606643678, 0.0
training, 3, 4.986637074606759, -4.059177691595895, 0.0
validating, 3, 4.185476875305175, -4.0941798210144045, 0.0
testing, 3, 8.122154474258423, -3.9111373662948608, 0.0
training, 4, 4.986879553113665, -4.047145564215524, 0.0
validating, 4, 4.119526672363281, -4.0989992141723635, 0.0
testing, 4, 8.061771726608276, -3.9145259618759156, 0.0
training, 5, 5.137270327976772, -4.045838696616037, 0.0
validating, 5, 4.496689796447754, -4.336945247650147, 0.0
testing, 5, 8.69680142402649, -3.914064073562622, 0.0
Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.6491951397487096, -3.1760539736066544, 0.0
validating, -1, 0.6584264755249023, -2.6417296171188354, 0.0
testing, -1, 0.6320690155029297, -3.027811884880066, 0.0
training, 0, 4.929274300166539, -4.601635578700474, 0.0
validating, 0, 4.596202087402344, -3.9545166969299315, 0.0
testing, 0, 4.377200794219971, -4.4095330238342285, 0.0
training, 1, 4.90311986378261, -4.474991873332432, 0.0
validating, 1, 4.871286773681641, -3.7869723320007322, 0.0
testing, 1, 4.606782865524292, -4.214369535446167, 0.0
training, 2, 5.076540361131941, -4.371741144997733, 0.0
validating, 2, 5.149286842346191, -3.737064743041992, 0.0
testing, 2, 4.848579692840576, -4.153297209739685, 0.0
training, 3, 5.304294109344482, -4.274159336090088, 0.0
validating, 3, 5.130660820007324, -3.6882469177246096, 0.0
testing, 3, 4.8213447570800785, -4.081728911399841, 0.0
training, 4, 5.25182956968035, -4.239510502134051, 0.0
validating, 4, 5.535977745056153, -3.6827945709228516, 0.0
testing, 4, 5.201816749572754, -4.065953969955444, 0.0
training, 5, 5.361658709389823, -4.209799671173096, 0.0
validating, 5, 5.028383827209472, -3.6535969734191895, 0.0
testing, 5, 4.759568595886231, -4.054736638069153, 0.0
training, 6, 5.0860361507960725, -4.20189333643232, 0.0
validating, 6, 4.664612197875977, -3.6242390632629395, 0.0
testing, 6, 4.426955699920654, -4.048999214172364, 0.0
training, 7, 5.05467860358102, -4.159267868314471, 0.0
validating, 7, 5.136694526672363, -3.6347515106201174, 0.0
testing, 7, 4.874793529510498, -4.033996295928955, 0.0
training, 8, 5.372117900848389, -4.1886167798723495, 0.0
validating, 8, 4.860292243957519, -3.648239803314209, 0.0
testing, 8, 4.636607599258423, -4.064270234107971, 0.0
training, 9, 5.183399295806884, -4.2447962488446915, 0.0
validating, 9, 5.325038146972656, -3.6300199031829834, 0.0
testing, 9, 5.0673614025115965, -4.046157383918763, 0.0
training, 10, 5.763483033861433, -4.176501989364624, 0.0
validating, 10, 5.861579513549804, -3.6652340412139894, 0.0
testing, 10, 5.547284698486328, -4.054015898704529, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.7823739051818848, -2.2043507031032017, 0.0
validating, -1, 0.8993087768554687, -1.7399570107460023, 0.0
testing, -1, 0.8094564437866211, -2.3578217744827272, 0.0
training, 0, 6.120473098754883, -2.919831466674805, 0.0
validating, 0, 7.663834190368652, -2.648118257522583, 0.0
testing, 0, 4.841284704208374, -2.9955188035964966, 0.0
training, 1, 5.810185432434082, -2.6124957970210483, 0.0
validating, 1, 7.542571640014648, -2.254251766204834, 0.0
testing, 1, 4.692513751983642, -2.5225596189498902, 0.0
training, 2, 5.954959024701799, -2.4286203248160225, 0.0
validating, 2, 7.757831764221192, -2.2010642766952513, 0.0
testing, 2, 5.103067255020141, -2.4281237840652468, 0.0
training, 3, 6.289743764059884, -2.410181988988604, 0.0
validating, 3, 7.327924728393555, -2.194302034378052, 0.0
testing, 3, 4.648498630523681, -2.4174848318099977, 0.0
training, 4, 5.611454800197056, -2.4023737158094134, 0.0
validating, 4, 7.31604118347168, -2.198441982269287, 0.0
testing, 4, 4.627859497070313, -2.4162260770797728, 0.0
training, 5, 5.90816843850272, -2.4025536945887973, 0.0
validating, 5, 7.378333473205567, -2.1938324928283692, 0.0
testing, 5, 4.723665571212768, -2.4054956912994383, 0.0
training, 6, 7.813736765725272, -2.4940290553229194, 0.0
validating, 6, 9.330794143676759, -2.2149129152297973, 0.0
testing, 6, 7.120976305007934, -2.6969939708709716, 0.0
training, 7, 7.378632899693081, -2.4095766884940013, 0.0
validating, 7, 8.145859146118164, -2.1989721059799194, 0.0
testing, 7, 5.752352285385132, -2.403545451164246, 0.0
training, 8, 6.254232910701207, -2.3904582364218574, 0.0
validating, 8, 6.9967752456665036, -2.203493666648865, 0.0
testing, 8, 4.24009895324707, -2.401217794418335, 0.0
training, 9, 5.768456636156355, -2.3707395894186836, 0.0
validating, 9, 7.655160331726075, -2.202949953079224, 0.0
testing, 9, 5.2175534725189205, -2.4925450563430784, 0.0
training, 10, 6.211447538648333, -2.4161558083125523, 0.0
validating, 10, 7.540571022033691, -2.203043556213379, 0.0
testing, 10, 5.065690183639527, -2.640312170982361, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.6851961817060198, -1.9414701053074428, 0.0
validating, -1, 0.7031185150146484, -2.0889071226119995, 0.0
testing, -1, 0.7490456104278564, -2.008346176147461, 0.0
training, 0, 5.251355566297259, -3.336564404623849, 0.0
validating, 0, 5.066321277618409, -3.3407579898834228, 0.0
testing, 0, 6.3206140995025635, -3.230719876289368, 0.0
training, 1, 4.705211326054164, -2.5428005831582206, 0.0
validating, 1, 4.532797336578369, -2.3204508781433106, 0.0
testing, 1, 5.900841093063354, -2.3648784160614014, 0.0
training, 2, 5.050549820491246, -2.3539443833487375, 0.0
validating, 2, 4.432474994659424, -2.2345983505249025, 0.0
testing, 2, 5.714487028121948, -2.2357959032058714, 0.0
training, 3, 5.3304337229047505, -2.2322671379361836, 0.0
validating, 3, 5.044283390045166, -2.328443241119385, 0.0
testing, 3, 6.735264444351197, -2.2410101652145387, 0.0
training, 4, 5.703190313066755, -2.239082373891558, 0.0
validating, 4, 4.5231646537780765, -2.2382006645202637, 0.0
testing, 4, 6.030364847183227, -2.2211087465286257, 0.0
training, 5, 5.27397369657244, -2.2568862029484342, 0.0
validating, 5, 4.383184146881104, -2.2197133541107177, 0.0
testing, 5, 6.206622743606568, -2.279465746879578, 0.0
training, 6, 5.071562208448138, -2.30914797101702, 0.0
validating, 6, 4.7321593284606935, -2.272464728355408, 0.0
testing, 6, 6.67143177986145, -2.280310773849487, 0.0
training, 7, 6.46323288508824, -2.2697284153529576, 0.0
validating, 7, 5.489341449737549, -2.3197535991668703, 0.0
testing, 7, 7.60033221244812, -2.2278133392333985, 0.0
training, 8, 6.205863039834159, -2.317622630936759, 0.0
validating, 8, 5.721158885955811, -2.6893358707427977, 0.0
testing, 8, 8.051394510269166, -2.5269587993621827, 0.0
training, 9, 6.4280304500034875, -2.3072857107434954, 0.0
validating, 9, 4.874891757965088, -2.2348990440368652, 0.0
testing, 9, 6.873398351669311, -2.2636313915252684, 0.0
training, 10, 5.723780046190535, -2.4662774699074883, 0.0
validating, 10, 4.93346529006958, -2.230091619491577, 0.0
testing, 10, 6.9439856052398685, -2.2233978390693663, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.8570263998849051, -1.0259641238621302, 0.0
validating, -1, 0.9465301513671875, -1.1052263617515563, 0.0
testing, -1, 0.8960085868835449, -0.9916635692119599, 0.0
training, 0, 13.123444529942104, -2.9421744908605305, 0.0
validating, 0, 10.888485717773438, -3.423915719985962, 0.0
testing, 0, 13.298124408721923, -3.0786137104034426, 0.0
training, 1, 13.181076540265764, -2.942059522015708, 0.0
validating, 1, 10.914226531982422, -3.423913860321045, 0.0
testing, 1, 13.322379207611084, -3.078767514228821, 0.0
training, 2, 13.05209105355399, -2.9308241401399884, 0.0
validating, 2, 9.66099967956543, -3.3473416805267333, 0.0
testing, 2, 12.163613224029541, -2.867170977592468, 0.0
training, 3, 11.741861615862165, -1.7040234054837908, 0.0
validating, 3, 8.792400360107422, -1.3454582929611205, 0.0
testing, 3, 13.219336414337159, -1.4618409156799317, 0.0
training, 4, 17.976456669398715, -1.1650369252477373, 0.0
validating, 4, 10.313924407958984, -1.1059224367141725, 0.0
testing, 4, 16.82198820114136, -1.0617673814296722, 0.0
training, 5, 18.105790655953545, -1.049248002256666, 0.0
validating, 5, 10.215625, -1.0971684455871582, 0.0
testing, 5, 16.16936388015747, -1.0546798288822175, 0.0
training, 6, 16.99487773350307, -1.0747806463922773, 0.0
validating, 6, 10.681974029541015, -1.3798588752746581, 0.0
testing, 6, 15.843130397796632, -1.124293065071106, 0.0
training, 7, 16.27361341203962, -1.0461485181535994, 0.0
validating, 7, 10.525054168701171, -1.0849738359451293, 0.0
testing, 7, 15.520707416534425, -1.0463590323925018, 0.0
training, 8, 16.886565344674246, -1.0369208080427987, 0.0
validating, 8, 10.814134979248047, -1.082601499557495, 0.0
testing, 8, 15.649219799041749, -1.0448196530342102, 0.0
training, 9, 17.02945213317871, -1.0371398125376021, 0.0
validating, 9, 10.778680419921875, -1.0831114530563355, 0.0
testing, 9, 15.635668849945068, -1.0452915728092194, 0.0
training, 10, 16.90547616141183, -1.0368997028895788, 0.0
validating, 10, 10.769300842285157, -1.0821602821350098, 0.0
testing, 10, 15.533567905426025, -1.0444441556930542, 0.0
training, 11, 16.130817903791154, -1.0344925148146493, 0.0
validating, 11, 9.851166915893554, -1.102325987815857, 0.0
testing, 11, 13.911683559417725, -1.0457224130630494, 0.0
training, 12, 14.311486162458147, -1.0403592262949262, 0.0
validating, 12, 9.89285888671875, -1.0804373502731324, 0.0
testing, 12, 14.302756023406982, -1.041501760482788, 0.0
training, 13, 15.819598933628628, -1.0532529813902718, 0.0
validating, 13, 13.440055084228515, -3.2657744884490967, 0.0
testing, 13, 17.84496660232544, -2.7968233585357667, 0.0
training, 14, 15.775178255353655, -1.5469489404133387, 0.0
validating, 14, 8.645048522949219, -1.0851224422454835, 0.0
testing, 14, 12.906867694854736, -1.137912541627884, 0.0
training, 15, 14.959239959716797, -1.056813769681113, 0.0
validating, 15, 9.396455383300781, -1.088243556022644, 0.0
testing, 15, 14.182351398468018, -1.048288893699646, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.7524090596607753, -3.852752082688468, 0.0
validating, -1, 0.7525367736816406, -3.488744831085205, 0.0
testing, -1, 0.7480517148971557, -3.6430971324443817, 0.0
training, 0, 7.8213538101741245, -5.593196998323713, 0.0
validating, 0, 9.033204078674316, -5.47670087814331, 0.0
testing, 0, 11.863912630081177, -5.602672553062439, 0.0
training, 1, 3.8871688093457903, -4.865188986914498, 0.0
validating, 1, 4.738231372833252, -4.629631280899048, 0.0
testing, 1, 5.272076678276062, -4.626504421234131, 0.0
training, 2, 3.5766462666647776, -4.773703357151576, 0.0
validating, 2, 4.7846098899841305, -4.633302688598633, 0.0
testing, 2, 5.402720522880554, -4.587301707267761, 0.0
training, 3, 3.6206707886287144, -4.7899867602757045, 0.0
validating, 3, 5.25612096786499, -4.799551916122437, 0.0
testing, 3, 6.387576460838318, -4.799152994155884, 0.0
training, 4, 3.603222172600882, -4.757912199837821, 0.0
validating, 4, 5.063306522369385, -4.671652746200562, 0.0
testing, 4, 5.251891016960144, -4.656989979743957, 0.0
training, 5, 3.7165520327431816, -4.804246575491769, 0.0
validating, 5, 4.73294849395752, -4.616702318191528, 0.0
testing, 5, 5.373593258857727, -4.603589153289795, 0.0
training, 6, 3.6045394148145404, -4.766076060703822, 0.0
validating, 6, 4.759567070007324, -4.634143733978272, 0.0
testing, 6, 5.310780692100525, -4.600472331047058, 0.0
training, 7, 3.662003823689052, -4.786211572374616, 0.0
validating, 7, 4.743345165252686, -4.609732341766358, 0.0
testing, 7, 5.409623599052429, -4.600681614875794, 0.0
training, 8, 3.5280182361602783, -4.763358906337193, 0.0
validating, 8, 5.436208343505859, -4.879754638671875, 0.0
testing, 8, 6.757931065559387, -4.890257239341736, 0.0
training, 9, 3.790503658567156, -4.813759415490287, 0.0
validating, 9, 4.933829498291016, -4.61441330909729, 0.0
testing, 9, 5.854464793205262, -4.6008097410202025, 0.0
training, 10, 3.690725782939366, -4.767798573630197, 0.0
validating, 10, 5.010899448394776, -4.653642082214356, 0.0
testing, 10, 6.020492005348205, -4.67276918888092, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.6827917575836182, -4.68573169027056, 0.0
validating, -1, 0.6967535018920898, -4.2875831604003904, 0.0
testing, -1, 0.7420591831207275, -4.684041452407837, 0.0
training, 0, 4.195159319468907, -5.898900086539133, 0.0
validating, 0, 4.703836250305176, -5.6011350631713865, 0.0
testing, 0, 3.689358186721802, -5.783157682418823, 0.0
training, 1, 5.013373218263898, -6.130666582924979, 0.0
validating, 1, 4.393092918395996, -5.287943363189697, 0.0
testing, 1, 3.430552911758423, -5.47616171836853, 0.0
training, 2, 3.85166220664978, -5.381545155388968, 0.0
validating, 2, 4.267125225067138, -5.095343017578125, 0.0
testing, 2, 3.2717616081237795, -5.324997520446777, 0.0
training, 3, 3.731802184241159, -5.387353474753244, 0.0
validating, 3, 4.167728900909424, -5.02675461769104, 0.0
testing, 3, 3.204962205886841, -5.3326679229736325, 0.0
training, 4, 3.6779905114855085, -5.430522516795567, 0.0
validating, 4, 4.052506351470948, -5.125811195373535, 0.0
testing, 4, 3.0463032722473145, -5.378095436096191, 0.0
training, 5, 3.7317721707480294, -5.4405111312866214, 0.0
validating, 5, 4.2524372100830075, -5.045362758636474, 0.0
testing, 5, 3.40955810546875, -5.445020627975464, 0.0
training, 6, 3.6088872023991176, -5.363024411882673, 0.0
validating, 6, 4.116685676574707, -5.068136882781983, 0.0
testing, 6, 3.072096014022827, -5.2964866161346436, 0.0
training, 7, 3.984119762693133, -5.335529313768659, 0.0
validating, 7, 4.225150871276855, -5.135875034332275, 0.0
testing, 7, 3.392306995391846, -5.307763767242432, 0.0
training, 8, 4.386552231652396, -5.462070301600865, 0.0
validating, 8, 4.634609603881836, -5.224123287200928, 0.0
testing, 8, 3.857651138305664, -5.325896215438843, 0.0
training, 9, 4.488831622259958, -5.407895932878767, 0.0
validating, 9, 4.411414718627929, -5.078613948822022, 0.0
testing, 9, 3.383506917953491, -5.289557266235351, 0.0
training, 10, 4.505569219589233, -5.465556757790702, 0.0
validating, 10, 4.600020122528076, -5.061561965942383, 0.0
testing, 10, 3.824522066116333, -5.358851385116577, 0.0
Random seed, 19
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.8047034672328404, -2.766498385156904, 0.0
validating, -1, 0.8872871398925781, -2.1542355537414553, 0.0
testing, -1, 0.7863404750823975, -2.9523953199386597, 0.0
training, 0, 6.574859605516706, -4.333035543986729, 0.0
validating, 0, 7.669626998901367, -3.8242109298706053, 0.0
testing, 0, 5.902856492996216, -4.538339519500733, 0.0
training, 1, 6.669782543182373, -4.394255692618234, 0.0
validating, 1, 6.839182281494141, -3.7448246479034424, 0.0
testing, 1, 5.101356267929077, -4.410668349266052, 0.0
training, 2, 5.866867297036308, -4.205046190534319, 0.0
validating, 2, 6.946123504638672, -3.9677700996398926, 0.0
testing, 2, 5.056769609451294, -4.452524304389954, 0.0
training, 3, 6.144496168409075, -4.308425617218018, 0.0
validating, 3, 7.070529937744141, -3.730149745941162, 0.0
testing, 3, 5.267410230636597, -4.4730157375335695, 0.0
training, 4, 5.8733002390180316, -4.251027774810791, 0.0
validating, 4, 6.667882919311523, -3.8438759803771974, 0.0
testing, 4, 4.878301000595092, -4.4237957954406735, 0.0
training, 5, 5.722160407475063, -4.22589727810451, 0.0
validating, 5, 6.765917205810547, -3.734881114959717, 0.0
testing, 5, 5.028361082077026, -4.3953453540802006, 0.0
training, 6, 5.739518887656075, -4.213427557264056, 0.0
validating, 6, 7.038619613647461, -4.015226697921753, 0.0
testing, 6, 5.103024911880493, -4.463314962387085, 0.0
training, 7, 5.9655433246067595, -4.275593866620745, 0.0
validating, 7, 6.712142562866211, -3.723672962188721, 0.0
testing, 7, 4.9674159526824955, -4.39112012386322, 0.0
training, 8, 5.76032863344465, -4.208649206161499, 0.0
validating, 8, 6.718249130249023, -3.8025020599365233, 0.0
testing, 8, 4.967653226852417, -4.4025448083877565, 0.0
training, 9, 5.710516534532819, -4.20635324886867, 0.0
validating, 9, 6.750559616088867, -3.762790632247925, 0.0
testing, 9, 5.012769174575806, -4.393798232078552, 0.0
training, 10, 5.870501259395055, -4.223442963191441, 0.0
validating, 10, 7.262194061279297, -4.073480558395386, 0.0
testing, 10, 5.289555597305298, -4.486130166053772, 0.0
Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.0852513722011021, -3.698349162510463, 0.0
validating, -1, 1.1753786087036133, -3.5034838199615477, 0.0
testing, -1, 1.0820680618286134, -3.316182851791382, 0.0
training, 0, 5.8783105305262975, -4.56423556464059, 0.0
validating, 0, 7.253847694396972, -4.242234468460083, 0.0
testing, 0, 7.93198037147522, -4.255421996116638, 0.0
training, 1, 6.067368725367955, -4.577975531986781, 0.0
validating, 1, 7.466948509216309, -4.196329021453858, 0.0
testing, 1, 8.00186629295349, -4.223032379150391, 0.0
training, 2, 6.112128530229841, -4.594286516734532, 0.0
validating, 2, 7.376021957397461, -4.2469744205474855, 0.0
testing, 2, 7.945954370498657, -4.276065015792847, 0.0
training, 3, 6.101483917236328, -4.56923714365278, 0.0
validating, 3, 7.354864692687988, -4.2327436923980715, 0.0
testing, 3, 7.957078313827514, -4.249779438972473, 0.0
training, 4, 5.912100764683315, -4.54209919657026, 0.0
validating, 4, 7.370724105834961, -4.267737483978271, 0.0
testing, 4, 8.051265001296997, -4.285006523132324, 0.0
training, 5, 5.880783135550363, -4.52805768421718, 0.0
validating, 5, 7.3147125244140625, -4.188168859481811, 0.0
testing, 5, 7.902725076675415, -4.204583048820496, 0.0
training, 6, 6.240159225463867, -4.672546856743949, 0.0
validating, 6, 7.328089904785156, -4.277338123321533, 0.0
testing, 6, 7.967249822616577, -4.306986999511719, 0.0
training, 7, 5.9054412841796875, -4.523818077359881, 0.0
validating, 7, 7.391699981689453, -4.173887252807617, 0.0
testing, 7, 7.9263527393341064, -4.19411723613739, 0.0
training, 8, 5.833648599897113, -4.425636489050729, 0.0
validating, 8, 8.033121871948243, -4.1829421043396, 0.0
testing, 8, 8.608073854446411, -4.162352919578552, 0.0
training, 9, 7.045338194710868, -4.388083526066372, 0.0
validating, 9, 11.09302978515625, -4.266820478439331, 0.0
testing, 9, 11.71999773979187, -4.224774360656738, 0.0
training, 10, 7.12358820778983, -4.645582321711949, 0.0
validating, 10, 10.136917686462402, -4.25534873008728, 0.0
testing, 10, 11.043164014816284, -4.246651196479798, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.924300411769322, -3.115537084851946, 0.0
validating, -1, 0.9674432754516602, -3.10130295753479, 0.0
testing, -1, 0.9312549591064453, -3.1211802840232847, 0.0
training, 0, 8.374100303649902, -5.392425468989781, 0.0
validating, 0, 6.871598625183106, -5.514551830291748, 0.0
testing, 0, 7.116918754577637, -5.1401794910430905, 0.0
training, 1, 14.530815560477121, -6.031044823782785, 0.0
validating, 1, 8.565674972534179, -5.830234527587891, 0.0
testing, 1, 8.961310482025146, -5.667170286178589, 0.0
training, 2, 9.689801570347377, -5.73731609072004, 0.0
validating, 2, 8.483632659912109, -5.8143716812133786, 0.0
testing, 2, 8.776088428497314, -5.635401773452759, 0.0
training, 3, 11.493730667659214, -5.9226548331124445, 0.0
validating, 3, 10.49227466583252, -5.8701530456542965, 0.0
testing, 3, 10.908530139923096, -5.6671445846557615, 0.0
training, 4, 10.971191474369594, -5.8973812511989046, 0.0
validating, 4, 7.886959266662598, -5.794731998443604, 0.0
testing, 4, 8.086051559448242, -5.61198582649231, 0.0
training, 5, 9.481137888772148, -5.5671254294259205, 0.0
validating, 5, 6.014175987243652, -5.156886291503906, 0.0
testing, 5, 5.977508163452148, -4.7588738918304445, 0.0
training, 6, 6.302027620588031, -4.551424482890538, 0.0
validating, 6, 6.202710914611816, -4.332728385925293, 0.0
testing, 6, 6.668867492675782, -4.269469857215881, 0.0
training, 7, 9.2682249886649, -4.5525761944907055, 0.0
validating, 7, 6.87304916381836, -4.412917804718018, 0.0
testing, 7, 7.6214573860168455, -4.277082920074463, 0.0
training, 8, 9.21015238080706, -4.4083432061331616, 0.0
validating, 8, 7.3897497177124025, -4.449957323074341, 0.0
testing, 8, 8.337282085418702, -4.423508930206299, 0.0
training, 9, 9.147134590148926, -4.439641605104719, 0.0
validating, 9, 5.688856887817383, -4.251845836639404, 0.0
testing, 9, 6.196595764160156, -4.274116134643554, 0.0
training, 10, 6.759772791181292, -4.335415015901838, 0.0
validating, 10, 5.567803001403808, -4.229260349273682, 0.0
testing, 10, 5.94961519241333, -4.199531698226929, 0.0
training, 11, 8.840392630440848, -4.367509078979492, 0.0
validating, 11, 6.72751636505127, -4.355743741989135, 0.0
testing, 11, 7.599859619140625, -4.277207708358764, 0.0
training, 12, 7.9536617006574355, -4.380994606018066, 0.0
validating, 12, 5.414689445495606, -4.214490652084351, 0.0
testing, 12, 5.880800724029541, -4.208350324630738, 0.0
training, 13, 7.966367748805455, -4.3659031867980955, 0.0
validating, 13, 5.9291887283325195, -4.2447127342224125, 0.0
testing, 13, 6.445716762542725, -4.242963147163391, 0.0
training, 14, 6.722391373770577, -4.224399396351406, 0.0
validating, 14, 5.381415748596192, -4.225829553604126, 0.0
testing, 14, 5.627570724487304, -4.096027660369873, 0.0
training, 15, 6.696701458522251, -4.2550563062940325, 0.0
validating, 15, 4.965032005310059, -4.337281322479248, 0.0
testing, 15, 5.178094482421875, -4.173273801803589, 0.0
Random seed, 15
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.9803897448948451, -2.883362582751683, 0.0
validating, -1, 0.9208708763122558, -2.494695281982422, 0.0
testing, -1, 0.857545804977417, -3.1479286670684816, 0.0
training, 0, 12.670680495670863, -5.139689677102226, 0.0
validating, 0, 13.408771800994874, -4.411627531051636, 0.0
testing, 0, 9.66364107131958, -5.3157836437225345, 0.0
training, 1, 5.743083735874721, -4.171505240031651, 0.0
validating, 1, 6.507042598724365, -3.6096877098083495, 0.0
testing, 1, 4.475352191925049, -4.058637714385986, 0.0
training, 2, 5.21498361315046, -3.84657883644104, 0.0
validating, 2, 6.597343158721924, -3.64507942199707, 0.0
testing, 2, 4.546174144744873, -4.108301162719727, 0.0
training, 3, 5.230916704450335, -3.873032692500523, 0.0
validating, 3, 6.434133243560791, -3.5832491397857664, 0.0
testing, 3, 4.50275354385376, -4.059517455101013, 0.0
training, 4, 5.460271644592285, -3.989903940473284, 0.0
validating, 4, 6.422478580474854, -3.5752219200134276, 0.0
testing, 4, 4.4766617774963375, -4.0951066493988035, 0.0
training, 5, 5.29795047215053, -3.8330740996769497, 0.0
validating, 5, 6.442114734649659, -3.585617017745972, 0.0
testing, 5, 4.460356998443603, -4.037141346931458, 0.0
training, 6, 5.1755344118390765, -3.788440670285906, 0.0
validating, 6, 6.526428699493408, -3.6144441604614257, 0.0
testing, 6, 4.480112361907959, -4.066163969039917, 0.0
training, 7, 5.1431237357003345, -3.788874810082572, 0.0
validating, 7, 6.487772464752197, -3.6311999320983888, 0.0
testing, 7, 4.57364444732666, -4.023740649223328, 0.0
training, 8, 5.5045858655657085, -3.8566412925720215, 0.0
validating, 8, 6.479378414154053, -3.6072296142578124, 0.0
testing, 8, 4.477740097045898, -4.026536631584167, 0.0
training, 9, 5.2332761764526365, -3.8113661289215086, 0.0
validating, 9, 6.464813899993897, -3.5996271133422852, 0.0
testing, 9, 4.495496845245361, -4.031254696846008, 0.0
training, 10, 6.562391826084682, -4.113649293354579, 0.0
validating, 10, 7.2565278053283695, -3.692822074890137, 0.0
testing, 10, 5.3137054443359375, -4.163983869552612, 0.0
