Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, 20, 0.3735220330102103, -2.457661260877337, 0.0
validating, 20, 0.41997604370117186, -2.548716497421265, 0.0
testing, 20, 0.41572444438934325, -2.463465094566345, 0.0
training, 21, 0.36841348579951694, -2.4403375693729945, 0.0
validating, 21, 0.42043137550354004, -2.5156208515167235, 0.0
testing, 21, 0.40015281438827516, -2.433633303642273, 0.0
training, 22, 0.37415126051221576, -2.4373835154942105, 0.0
validating, 22, 0.43272953033447265, -2.5229191303253176, 0.0
testing, 22, 0.41096680164337157, -2.450437808036804, 0.0
training, 23, 0.36379565852028983, -2.433465256009783, 0.0
validating, 23, 0.4430914640426636, -2.5201889991760256, 0.0
testing, 23, 0.38939738273620605, -2.450504279136658, 0.0
training, 24, 0.3805394547326224, -2.4258763245173864, 0.0
validating, 24, 0.4573858976364136, -2.5193191528320313, 0.0
testing, 24, 0.45316400527954104, -2.4606209993362427, 0.0
training, 25, 0.3846460887363979, -2.421780981336321, 0.0
validating, 25, 0.46705591678619385, -2.5148048400878906, 0.0
testing, 25, 0.43204622268676757, -2.462896156311035, 0.0
training, 26, 0.38843006406511577, -2.414207533427647, 0.0
validating, 26, 0.4795168161392212, -2.5126224040985106, 0.0
testing, 26, 0.4590498208999634, -2.4533000230789184, 0.0
training, 27, 0.38085463387625557, -2.410484286717006, 0.0
validating, 27, 0.47553694248199463, -2.5201464176177977, 0.0
testing, 27, 0.4446359992027283, -2.469274473190308, 0.0
training, 28, 0.38852338450295587, -2.404355328423636, 0.0
validating, 28, 0.4802549362182617, -2.5178354263305662, 0.0
testing, 28, 0.46006686687469484, -2.47162504196167, 0.0
training, 29, 0.37143935135432654, -2.402026639665876, 0.0
validating, 29, 0.4754132509231567, -2.5036707878112794, 0.0
testing, 29, 0.4135077953338623, -2.4350817441940307, 0.0
training, 30, 0.38377156938825335, -2.387573283059256, 0.0
validating, 30, 0.5078951358795166, -2.5091707706451416, 0.0
testing, 30, 0.4862913489341736, -2.443363356590271, 0.0
training, 31, 0.40687554904392786, -2.4026716300419397, 0.0
validating, 31, 0.5481105804443359, -2.5077770709991456, 0.0
testing, 31, 0.5125945091247559, -2.389746379852295, 0.0
training, 32, 0.40333053043910433, -2.384366696221488, 0.0
validating, 32, 0.4772488117218018, -2.50164155960083, 0.0
testing, 32, 0.4455060601234436, -2.422595572471619, 0.0
training, 33, 0.37685203892844066, -2.37603052684239, 0.0
validating, 33, 0.5027948141098022, -2.498444652557373, 0.0
testing, 33, 0.4786490797996521, -2.450604867935181, 0.0
training, 34, 0.3923675230571202, -2.3647756849016464, 0.0
validating, 34, 0.47596962451934816, -2.4989932060241697, 0.0
testing, 34, 0.48615591526031493, -2.4651086568832397, 0.0
training, 35, 0.39689480577196395, -2.378976890019008, 0.0
validating, 35, 0.49579241275787356, -2.481940412521362, 0.0
testing, 35, 0.4617907166481018, -2.3962593555450438, 0.0
training, 36, 0.3839877332959856, -2.371935830797468, 0.0
validating, 36, 0.4970112323760986, -2.488491106033325, 0.0
testing, 36, 0.47804923057556153, -2.4239528656005858, 0.0
training, 37, 0.4047001838684082, -2.3654249463762556, 0.0
validating, 37, 0.5218102931976318, -2.4864891529083253, 0.0
testing, 37, 0.5091005444526673, -2.4182689428329467, 0.0
training, 38, 0.4181581667491368, -2.363930709021432, 0.0
validating, 38, 0.51358003616333, -2.4804821968078614, 0.0
testing, 38, 0.5194335341453552, -2.4381500720977782, 0.0
training, 39, 0.40679309027535576, -2.3648942402430944, 0.0
validating, 39, 0.5098658561706543, -2.4820478439331053, 0.0
testing, 39, 0.457046639919281, -2.423524022102356, 0.0
training, 40, 0.3946352686200823, -2.3644264221191404, 0.0
validating, 40, 0.5049201488494873, -2.4975654602050783, 0.0
testing, 40, 0.44495147466659546, -2.442231798171997, 0.0
training, 41, 0.388288004057748, -2.388794095175607, 0.0
validating, 41, 0.5152195692062378, -2.5099900722503663, 0.0
testing, 41, 0.48632452487945554, -2.448616147041321, 0.0
training, 42, 0.4174093178340367, -2.362445388521467, 0.0
validating, 42, 0.5427134275436402, -2.494228410720825, 0.0
testing, 42, 0.5139145016670227, -2.43724319934845, 0.0
training, 43, 0.4133379016603742, -2.363014357430594, 0.0
validating, 43, 0.5763546466827393, -2.4817292213439943, 0.0
testing, 43, 0.5544623732566833, -2.4375898361206056, 0.0
training, 44, 0.44773343971797397, -2.3574202128819057, 0.0
validating, 44, 0.5608687162399292, -2.4987791538238526, 0.0
testing, 44, 0.5556742429733277, -2.4788477659225463, 0.0
training, 45, 0.4163960933685303, -2.366724259512765, 0.0
validating, 45, 0.5727422714233399, -2.4841115474700928, 0.0
testing, 45, 0.544608759880066, -2.445925807952881, 0.0
training, 46, 0.4379419326782227, -2.357462876183646, 0.0
validating, 46, 0.5883203744888306, -2.486096668243408, 0.0
testing, 46, 0.5692044138908386, -2.450438952445984, 0.0
training, 47, 0.4403667824608939, -2.3659966809409005, 0.0
validating, 47, 0.6180229425430298, -2.4802107334136965, 0.0
testing, 47, 0.5968226552009582, -2.4454360723495485, 0.0
training, 48, 0.4680680513381958, -2.3531200885772705, 0.0
validating, 48, 0.6301472902297973, -2.4716679573059084, 0.0
testing, 48, 0.6110158443450928, -2.4529245853424073, 0.0
training, 49, 0.47232653072902137, -2.353893062046596, 0.0
validating, 49, 0.6128722429275513, -2.4784665584564207, 0.0
testing, 49, 0.6054046392440796, -2.46186740398407, 0.0
training, 50, 0.4686167137963431, -2.363169833592006, 0.0
validating, 50, 0.6238922119140625, -2.4677143573760985, 0.0
testing, 50, 0.6117954015731811, -2.450673985481262, 0.0
training, 51, 0.47001268182482037, -2.3551884719303677, 0.0
validating, 51, 0.6083403587341308, -2.4722240447998045, 0.0
testing, 51, 0.5886218905448913, -2.450868272781372, 0.0
training, 52, 0.47422542912619453, -2.3524393626621793, 0.0
validating, 52, 0.679738450050354, -2.4694594383239745, 0.0
testing, 52, 0.6418671488761902, -2.4437268495559694, 0.0
training, 53, 0.4844213860375541, -2.357194083077567, 0.0
validating, 53, 0.6530383348464965, -2.4759692668914797, 0.0
testing, 53, 0.6187735557556152, -2.4576307773590087, 0.0
training, 54, 0.5065716198512487, -2.361490787778582, 0.0
validating, 54, 0.669623613357544, -2.4770277976989745, 0.0
testing, 54, 0.6463793754577637, -2.4634231090545655, 0.0
training, 55, 0.4981828621455601, -2.3561783041272846, 0.0
validating, 55, 0.6746563673019409, -2.4960443496704103, 0.0
testing, 55, 0.6565976500511169, -2.469144344329834, 0.0
training, 56, 0.4953442675726754, -2.351033401489258, 0.0
validating, 56, 0.6903264045715332, -2.4799192428588865, 0.0
testing, 56, 0.6621148347854614, -2.466158723831177, 0.0
training, 57, 0.5049049479620797, -2.350951269694737, 0.0
validating, 57, 0.6953009605407715, -2.4657758712768554, 0.0
testing, 57, 0.6574718832969666, -2.458121132850647, 0.0
training, 58, 0.4858481339045933, -2.3529931681496756, 0.0
validating, 58, 0.6551597595214844, -2.4666140556335447, 0.0
testing, 58, 0.6519566655158997, -2.4581250667572023, 0.0
training, 59, 0.5019486665725708, -2.35084559576852, 0.0
validating, 59, 0.6774915218353271, -2.471960926055908, 0.0
testing, 59, 0.6768233180046082, -2.475771903991699, 0.0
training, 60, 0.5100727694375174, -2.3564194883619036, 0.0
validating, 60, 0.6982461214065552, -2.471072244644165, 0.0
testing, 60, 0.6602481365203857, -2.459407377243042, 0.0
training, 61, 0.5188483033861433, -2.3508618286677767, 0.0
validating, 61, 0.6913469076156616, -2.479246473312378, 0.0
testing, 61, 0.7055449724197388, -2.478007936477661, 0.0
training, 62, 0.5108197552817209, -2.3510643414088657, 0.0
validating, 62, 0.67337965965271, -2.486444902420044, 0.0
testing, 62, 0.6902478814125061, -2.4758291006088258, 0.0
training, 63, 0.5150294099535261, -2.3501451083592007, 0.0
validating, 63, 0.6871303081512451, -2.4725931167602537, 0.0
testing, 63, 0.6859878540039063, -2.461902618408203, 0.0
training, 64, 0.5088101352964128, -2.349889387403216, 0.0
validating, 64, 0.6701210260391235, -2.472260284423828, 0.0
testing, 64, 0.7183563947677613, -2.504870557785034, 0.0
training, 65, 0.5390569073813302, -2.351336465563093, 0.0
validating, 65, 0.6838912487030029, -2.470410966873169, 0.0
testing, 65, 0.7325410723686219, -2.4909682273864746, 0.0
training, 66, 0.528227128301348, -2.3515130724225726, 0.0
validating, 66, 0.6456959486007691, -2.483689212799072, 0.0
testing, 66, 0.6669761657714843, -2.4880637168884276, 0.0
training, 67, 0.49965660572052, -2.3516889912741523, 0.0
validating, 67, 0.6816067695617676, -2.5078179836273193, 0.0
testing, 67, 0.7511043190956116, -2.5130831718444826, 0.0
training, 68, 0.5346711874008179, -2.354638501576015, 0.0
validating, 68, 0.6941287994384766, -2.5131903648376466, 0.0
testing, 68, 0.7227975726127625, -2.4825960874557493, 0.0
training, 69, 0.525763886315482, -2.356726884841919, 0.0
validating, 69, 0.6775545835494995, -2.505562686920166, 0.0
testing, 69, 0.7052863359451294, -2.4767830610275268, 0.0
training, 70, 0.5171483721051897, -2.3497721467699324, 0.0
validating, 70, 0.6670778036117554, -2.509095287322998, 0.0
testing, 70, 0.7010310173034668, -2.4760706186294557, 0.0
training, 71, 0.5180791071483067, -2.350210762023926, 0.0
validating, 71, 0.6764205455780029, -2.4943052768707275, 0.0
testing, 71, 0.6937682867050171, -2.4666865825653077, 0.0
training, 72, 0.5144927161080497, -2.3495724609919955, 0.0
validating, 72, 0.6624035120010376, -2.502505350112915, 0.0
testing, 72, 0.6911986947059632, -2.4768338441848754, 0.0
training, 73, 0.5035800729479109, -2.3496491432189943, 0.0
validating, 73, 0.6781030416488647, -2.4977162361145018, 0.0
testing, 73, 0.7058223962783814, -2.4789164066314697, 0.0
training, 74, 0.5107384409223285, -2.3500767367226736, 0.0
validating, 74, 0.670928168296814, -2.4930808544158936, 0.0
testing, 74, 0.6761177182197571, -2.477432632446289, 0.0
training, 75, 0.5117256266730172, -2.3496420451572964, 0.0
validating, 75, 0.7048238515853882, -2.4979114532470703, 0.0
testing, 75, 0.719138252735138, -2.464202547073364, 0.0
training, 76, 0.5464742422103882, -2.3495809555053713, 0.0
validating, 76, 0.7237835168838501, -2.4929402351379393, 0.0
testing, 76, 0.7306281328201294, -2.46695077419281, 0.0
training, 77, 0.5394793169839042, -2.3495982919420513, 0.0
validating, 77, 0.7156320571899414, -2.4974626541137694, 0.0
testing, 77, 0.7367761373519898, -2.472904896736145, 0.0
training, 78, 0.533369881766183, -2.3501597676958355, 0.0
validating, 78, 0.7077996492385864, -2.493567943572998, 0.0
testing, 78, 0.7202442288398743, -2.4608790636062623, 0.0
training, 79, 0.5295515605381557, -2.349630832672119, 0.0
validating, 79, 0.6916535377502442, -2.4952610969543456, 0.0
testing, 79, 0.6967438340187073, -2.4833709716796877, 0.0
training, 80, 0.5120912517820085, -2.349683393750872, 0.0
validating, 80, 0.6978126287460327, -2.4992989540100097, 0.0
testing, 80, 0.7169686675071716, -2.4857070446014404, 0.0
training, 81, 0.5251987934112549, -2.349543046951294, 0.0
validating, 81, 0.7098990201950073, -2.4895823001861572, 0.0
testing, 81, 0.715898072719574, -2.467847776412964, 0.0
training, 82, 0.5229160445077079, -2.3495057378496442, 0.0
validating, 82, 0.7000772714614868, -2.4911359786987304, 0.0
testing, 82, 0.7032705426216126, -2.468447470664978, 0.0
training, 83, 0.5232398509979248, -2.3495053223201205, 0.0
validating, 83, 0.7097889661788941, -2.4884610176086426, 0.0
testing, 83, 0.724406898021698, -2.4690510272979735, 0.0
training, 84, 0.5301098380770002, -2.3495015280587332, 0.0
validating, 84, 0.7014563322067261, -2.4906099796295167, 0.0
testing, 84, 0.7104424595832824, -2.470120406150818, 0.0
training, 85, 0.518435594013759, -2.3494862147739957, 0.0
validating, 85, 0.6975318908691406, -2.491361951828003, 0.0
testing, 85, 0.6986048698425293, -2.4653339624404906, 0.0
training, 86, 0.5167226893561226, -2.349501916340419, 0.0
validating, 86, 0.6981942653656006, -2.4951199531555175, 0.0
testing, 86, 0.7074428677558899, -2.471200466156006, 0.0
training, 87, 0.5215490749904088, -2.34949745450701, 0.0
validating, 87, 0.7009529352188111, -2.492500591278076, 0.0
testing, 87, 0.709836208820343, -2.469497632980347, 0.0
training, 88, 0.5190500974655151, -2.34955290385655, 0.0
validating, 88, 0.6936942577362061, -2.493818426132202, 0.0
testing, 88, 0.7028770208358764, -2.4706841468811036, 0.0
training, 89, 0.5167763641902379, -2.349487945011684, 0.0
validating, 89, 0.695843768119812, -2.4862251758575438, 0.0
testing, 89, 0.6989160537719726, -2.467247462272644, 0.0
training, 90, 0.5215247869491577, -2.3495575768607004, 0.0
validating, 90, 0.7008787870407105, -2.499397039413452, 0.0
testing, 90, 0.7138953089714051, -2.4726532220840456, 0.0
training, 91, 0.5206977946417672, -2.3495443889072964, 0.0
validating, 91, 0.7025043487548828, -2.497457981109619, 0.0
testing, 91, 0.7035882711410523, -2.467991852760315, 0.0
training, 92, 0.5230560609272548, -2.3495179789406913, 0.0
validating, 92, 0.7036965131759644, -2.4967647552490235, 0.0
testing, 92, 0.7102068901062012, -2.468820810317993, 0.0
training, 93, 0.5251004525593349, -2.3494824886322023, 0.0
validating, 93, 0.7046716928482055, -2.4960687160491943, 0.0
testing, 93, 0.7141946434974671, -2.4696469068527223, 0.0
training, 94, 0.5249225071498326, -2.349474913733346, 0.0
validating, 94, 0.7037983179092407, -2.495144844055176, 0.0
testing, 94, 0.7127197623252869, -2.46853289604187, 0.0
training, 95, 0.5263763632093157, -2.3494783878326415, 0.0
validating, 95, 0.7041229724884033, -2.497749948501587, 0.0
testing, 95, 0.7199250817298889, -2.472732734680176, 0.0
training, 96, 0.5259968655450004, -2.349506820951189, 0.0
validating, 96, 0.7067090272903442, -2.492858648300171, 0.0
testing, 96, 0.7120866179466248, -2.465576505661011, 0.0
training, 97, 0.5271679707935878, -2.3494929313659667, 0.0
validating, 97, 0.7057778835296631, -2.4928847789764403, 0.0
testing, 97, 0.7110899806022644, -2.465800642967224, 0.0
training, 98, 0.5256703785487584, -2.34951126234872, 0.0
validating, 98, 0.7045739889144897, -2.4922903537750245, 0.0
testing, 98, 0.7088022947311401, -2.4664731502532957, 0.0
training, 99, 0.5248727253505162, -2.349493374143328, 0.0
validating, 99, 0.7057194471359253, -2.4931676387786865, 0.0
testing, 99, 0.7136179804801941, -2.467622399330139, 0.0
training, 100, 0.5268282004765101, -2.3494889395577565, 0.0
validating, 100, 0.7025261402130127, -2.4954742431640624, 0.0
testing, 100, 0.7119774341583252, -2.4690532445907594, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.22404962607792445, -4.809661415645055, 0.0
validating, -1, 0.21603894233703613, -4.623822212219238, 0.0
testing, -1, 0.24107415676116944, -4.804090070724487, 0.0
training, 0, 0.7400103228432792, -5.248371859959193, 0.0
validating, 0, 0.6977606296539307, -4.996747398376465, 0.0
testing, 0, 0.7659309387207032, -5.263583326339722, 0.0
training, 1, 0.7076576845986503, -5.225433567592076, 0.0
validating, 1, 0.6637426376342773, -4.9431126594543455, 0.0
testing, 1, 0.724675989151001, -5.20185923576355, 0.0
training, 2, 0.7137555735451835, -5.199533448900495, 0.0
validating, 2, 0.6712713241577148, -4.93256025314331, 0.0
testing, 2, 0.721576452255249, -5.184136390686035, 0.0
training, 3, 0.6958942890167237, -5.173527376992362, 0.0
validating, 3, 0.7038867473602295, -4.970832824707031, 0.0
testing, 3, 0.7545849084854126, -5.206155109405517, 0.0
training, 4, 0.7133072035653251, -5.174044922419957, 0.0
validating, 4, 0.6709928989410401, -4.921413898468018, 0.0
testing, 4, 0.7175419092178345, -5.170934867858887, 0.0
training, 5, 0.6840049062456404, -5.150454289572579, 0.0
validating, 5, 0.6693230628967285, -4.912163734436035, 0.0
testing, 5, 0.7250114917755127, -5.175415420532227, 0.0
training, 6, 0.6844594955444336, -5.1388343266078405, 0.0
validating, 6, 0.6414121150970459, -4.876191806793213, 0.0
testing, 6, 0.7120328426361084, -5.165519714355469, 0.0
training, 7, 0.6805012294224331, -5.126347582680839, 0.0
validating, 7, 0.6733832836151123, -4.896070766448974, 0.0
testing, 7, 0.7217854499816895, -5.161382818222046, 0.0
training, 8, 0.6780440875462124, -5.118003831590925, 0.0
validating, 8, 0.6591531276702881, -4.879920387268067, 0.0
testing, 8, 0.7158187985420227, -5.162245988845825, 0.0
training, 9, 0.6683788231440952, -5.10837939126151, 0.0
validating, 9, 0.6696314334869384, -4.881923484802246, 0.0
testing, 9, 0.7143945455551147, -5.159578037261963, 0.0
training, 10, 0.6791095120566232, -5.105113206590925, 0.0
validating, 10, 0.7592814922332763, -4.962537670135498, 0.0
testing, 10, 0.8274297952651978, -5.225649785995484, 0.0
training, 11, 0.6917785508292061, -5.1097640037536625, 0.0
validating, 11, 0.688944149017334, -4.892679977416992, 0.0
testing, 11, 0.7343361854553223, -5.165916538238525, 0.0
training, 12, 0.6886584963117327, -5.110214451381139, 0.0
validating, 12, 0.7255833625793457, -4.9254358291625975, 0.0
testing, 12, 0.7727607607841491, -5.181204223632813, 0.0
training, 13, 0.6693719489233835, -5.090725708007812, 0.0
validating, 13, 0.7070828914642334, -4.905890655517578, 0.0
testing, 13, 0.7831189632415771, -5.190531492233276, 0.0
training, 14, 0.6820187330245971, -5.092513370513916, 0.0
validating, 14, 0.8014812469482422, -4.980449581146241, 0.0
testing, 14, 0.9533906817436218, -5.302167224884033, 0.0
training, 15, 0.7095846346446446, -5.091887991768973, 0.0
validating, 15, 0.6992774486541748, -4.886952114105225, 0.0
testing, 15, 0.7659762501716614, -5.175438261032104, 0.0
training, 16, 0.661901695387704, -5.066118376595633, 0.0
validating, 16, 0.693701696395874, -4.874789619445801, 0.0
testing, 16, 0.7370052933692932, -5.1950701713562015, 0.0
training, 17, 0.6762315102985927, -5.0674825940813335, 0.0
validating, 17, 0.7084755420684814, -4.886062335968018, 0.0
testing, 17, 0.745750093460083, -5.196559476852417, 0.0
training, 18, 0.6583001136779785, -5.057596111297608, 0.0
validating, 18, 0.7242103099822998, -4.9026487350463865, 0.0
testing, 18, 0.7594142436981202, -5.179435539245605, 0.0
training, 19, 0.6733958891459874, -5.0574881417410715, 0.0
validating, 19, 0.6940383911132812, -4.8770092010498045, 0.0
testing, 19, 0.7077880740165711, -5.164115524291992, 0.0
training, 20, 0.6723491396222796, -5.054385266985212, 0.0
validating, 20, 0.6582736968994141, -4.863294982910157, 0.0
testing, 20, 0.7021925449371338, -5.164916133880615, 0.0
training, 21, 0.6801743643624442, -5.058250440870013, 0.0
validating, 21, 0.6994378089904785, -4.885278511047363, 0.0
testing, 21, 0.7122330904006958, -5.144116497039795, 0.0
training, 22, 0.6658909388950893, -5.05798134122576, 0.0
validating, 22, 0.7293959617614746, -4.913781929016113, 0.0
testing, 22, 0.7473027825355529, -5.174865770339966, 0.0
training, 23, 0.6538528987339565, -5.042680127280099, 0.0
validating, 23, 0.6935477733612061, -4.874995326995849, 0.0
testing, 23, 0.7116784572601318, -5.169438362121582, 0.0
training, 24, 0.6800955397742136, -5.049033914293561, 0.0
validating, 24, 0.7283333301544189, -4.90369348526001, 0.0
testing, 24, 0.7216656565666199, -5.171952772140503, 0.0
training, 25, 0.6707442658288139, -5.045980589730399, 0.0
validating, 25, 0.738577938079834, -4.908609008789062, 0.0
testing, 25, 0.7334550380706787, -5.1673901081085205, 0.0
training, 26, 0.6607325792312622, -5.031727995191302, 0.0
validating, 26, 0.7215430736541748, -4.895820426940918, 0.0
testing, 26, 0.732713770866394, -5.174744510650635, 0.0
training, 27, 0.6589392117091588, -5.031223079136439, 0.0
validating, 27, 0.7597847938537597, -4.923624515533447, 0.0
testing, 27, 0.7427505373954773, -5.174518823623657, 0.0
training, 28, 0.668597606250218, -5.030504090445382, 0.0
validating, 28, 0.7556650161743164, -4.9200409889221195, 0.0
testing, 28, 0.7483166098594666, -5.210689640045166, 0.0
training, 29, 0.6713162354060582, -5.045009326934815, 0.0
validating, 29, 0.7598472595214844, -4.915315437316894, 0.0
testing, 29, 0.7385321378707885, -5.209202241897583, 0.0
training, 30, 0.6735809871128627, -5.0360233579363145, 0.0
validating, 30, 0.8179980278015136, -4.974986171722412, 0.0
testing, 30, 0.8335333704948426, -5.233162355422974, 0.0
training, 31, 0.6727836574826922, -5.031381906781878, 0.0
validating, 31, 0.7494422912597656, -4.937978458404541, 0.0
testing, 31, 0.7206159830093384, -5.169953298568726, 0.0
training, 32, 0.676569036075047, -5.031378596169608, 0.0
validating, 32, 0.7744635105133056, -4.942075729370117, 0.0
testing, 32, 0.7330862045288086, -5.1719889640808105, 0.0
training, 33, 0.676026565687997, -5.02413992200579, 0.0
validating, 33, 0.7891560554504394, -4.948307228088379, 0.0
testing, 33, 0.7546719193458558, -5.208866357803345, 0.0
training, 34, 0.6824750185012818, -5.023583207811628, 0.0
validating, 34, 0.7417851448059082, -4.909902858734131, 0.0
testing, 34, 0.7202558875083923, -5.182222700119018, 0.0
training, 35, 0.6543398073741368, -5.027681132725307, 0.0
validating, 35, 0.7897821426391601, -4.947453308105469, 0.0
testing, 35, 0.7796499371528626, -5.203113555908203, 0.0
training, 36, 0.6661918844495501, -5.017694091796875, 0.0
validating, 36, 0.8051798343658447, -4.972274112701416, 0.0
testing, 36, 0.8021052598953247, -5.203108644485473, 0.0
training, 37, 0.6617326736450195, -5.012117712838309, 0.0
validating, 37, 0.771992826461792, -4.944939804077149, 0.0
testing, 37, 0.738664734363556, -5.158169174194336, 0.0
training, 38, 0.6655200481414795, -5.014372171674456, 0.0
validating, 38, 0.7463781833648682, -4.919659805297852, 0.0
testing, 38, 0.7167959570884704, -5.19002594947815, 0.0
training, 39, 0.664770804132734, -5.016182436261858, 0.0
validating, 39, 0.8122848510742188, -4.963590908050537, 0.0
testing, 39, 0.7745117783546448, -5.191791534423828, 0.0
training, 40, 0.658848626273019, -5.012480626787458, 0.0
validating, 40, 0.814405870437622, -4.9929728507995605, 0.0
testing, 40, 0.8039185643196106, -5.2078546524047855, 0.0
training, 41, 0.6470905542373657, -5.010050542013985, 0.0
validating, 41, 0.7921879291534424, -4.9717718124389645, 0.0
testing, 41, 0.7526438593864441, -5.177292156219482, 0.0
training, 42, 0.6702221938541957, -5.011647619519915, 0.0
validating, 42, 0.747652816772461, -4.9281518936157225, 0.0
testing, 42, 0.704712986946106, -5.185591363906861, 0.0
training, 43, 0.6610305002757482, -5.013336317879813, 0.0
validating, 43, 0.8046916007995606, -4.975636005401611, 0.0
testing, 43, 0.7509814500808716, -5.176971006393432, 0.0
training, 44, 0.6533573218754359, -5.005326884133475, 0.0
validating, 44, 0.7925197124481201, -4.962425613403321, 0.0
testing, 44, 0.7320958733558655, -5.183510684967041, 0.0
training, 45, 0.6501169647489276, -5.002041871207101, 0.0
validating, 45, 0.8043426513671875, -4.973156070709228, 0.0
testing, 45, 0.7476895213127136, -5.174423742294311, 0.0
training, 46, 0.6509316444396973, -5.001272937229701, 0.0
validating, 46, 0.7531180381774902, -4.932590770721435, 0.0
testing, 46, 0.7053568124771118, -5.186888885498047, 0.0
training, 47, 0.6516093390328543, -5.004668590000698, 0.0
validating, 47, 0.8105329990386962, -4.979771518707276, 0.0
testing, 47, 0.747862708568573, -5.172225666046143, 0.0
training, 48, 0.6492560420717511, -4.999405247824533, 0.0
validating, 48, 0.8019062042236328, -4.975195121765137, 0.0
testing, 48, 0.737183403968811, -5.1871579647064205, 0.0
training, 49, 0.6537336042949131, -5.002137947082519, 0.0
validating, 49, 0.825266981124878, -4.99240083694458, 0.0
testing, 49, 0.7608865737915039, -5.17627100944519, 0.0
training, 50, 0.6462446621486119, -4.996948201315743, 0.0
validating, 50, 0.7843886375427246, -4.966498851776123, 0.0
testing, 50, 0.7127206921577454, -5.158245325088501, 0.0
training, 51, 0.6536412000656128, -5.002956090654646, 0.0
