Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, 51, 1.3034636225019183, -1.847157665661403, 0.0
validating, 51, 1.4250832080841065, -1.8493427872657775, 0.0
testing, 51, 1.846898126602173, -1.8409146666526794, 0.0
training, 52, 1.3447142805371965, -1.8368957485471453, 0.0
validating, 52, 1.0601580619812012, -1.8471370577812194, 0.0
testing, 52, 1.3722586154937744, -1.8338251769542695, 0.0
training, 53, 1.2212948117937361, -1.8427496893065316, 0.0
validating, 53, 1.4675063610076904, -1.8466132044792176, 0.0
testing, 53, 1.7080365419387817, -1.836297231912613, 0.0
training, 54, 1.6178449426378523, -1.867827686241695, 0.0
validating, 54, 1.9301873207092286, -1.8516038656234741, 0.0
testing, 54, 2.4101685523986816, -1.8404070556163787, 0.0
training, 55, 1.9353089332580566, -1.8472495555877686, 0.0
validating, 55, 1.4628385543823241, -1.8498860239982604, 0.0
testing, 55, 1.7344350337982177, -1.883550876379013, 0.0
training, 56, 1.5150270053318569, -1.8557121549333846, 0.0
validating, 56, 1.390757942199707, -1.8491905093193055, 0.0
testing, 56, 1.6871737718582154, -1.8361005544662476, 0.0
training, 57, 1.932684428351266, -1.8528979114123754, 0.0
validating, 57, 2.172725057601929, -1.8480173230171204, 0.0
testing, 57, 2.7308920860290526, -1.8384053826332092, 0.0
training, 58, 2.1335235391344343, -1.840252615724291, 0.0
validating, 58, 2.1459596157073975, -1.8457261085510255, 0.0
testing, 58, 2.719708561897278, -1.8373320341110229, 0.0
training, 59, 2.503070708683559, -1.8397238918713161, 0.0
validating, 59, 2.2655800342559815, -1.8504986763000488, 0.0
testing, 59, 2.9422339677810667, -1.835503774881363, 0.0
training, 60, 2.612962021146502, -1.8402905872889928, 0.0
validating, 60, 2.4085323333740236, -1.8497281670570374, 0.0
testing, 60, 3.1467124700546263, -1.835404735803604, 0.0
training, 61, 2.6781023366110666, -1.839759772164481, 0.0
validating, 61, 2.2185434341430663, -1.8502466797828674, 0.0
testing, 61, 2.9032753705978394, -1.8357339560985566, 0.0
training, 62, 2.8376519135066443, -1.8499873399734497, 0.0
validating, 62, 2.333504009246826, -1.851617455482483, 0.0
testing, 62, 2.9242650985717775, -1.840596342086792, 0.0
training, 63, 2.352565554210118, -1.840324262210301, 0.0
validating, 63, 2.1781498908996584, -1.8513530373573304, 0.0
testing, 63, 2.741328740119934, -1.8399116039276122, 0.0
training, 64, 2.1492876870291573, -1.8421444416046142, 0.0
validating, 64, 2.044549751281738, -1.8484105110168456, 0.0
testing, 64, 2.7063920497894287, -1.8361936688423157, 0.0
training, 65, 2.4835010051727293, -1.8394263114248004, 0.0
validating, 65, 2.498167371749878, -1.847349715232849, 0.0
testing, 65, 3.213895845413208, -1.840720933675766, 0.0
training, 66, 2.9956334454672677, -1.8429880346570695, 0.0
validating, 66, 2.3806846141815186, -1.8506924152374267, 0.0
testing, 66, 2.847107100486755, -1.8397669315338134, 0.0
training, 67, 2.2088015692574636, -1.8751329353877477, 0.0
validating, 67, 2.1036189556121827, -1.849847400188446, 0.0
testing, 67, 2.4114904165267945, -1.8384705841541291, 0.0
training, 68, 1.9320355483463831, -1.8389559694698878, 0.0
validating, 68, 2.05667929649353, -1.8497900247573853, 0.0
testing, 68, 2.417441725730896, -1.8379689812660218, 0.0
training, 69, 1.9870517458234513, -1.838386367048536, 0.0
validating, 69, 1.6196811199188232, -1.8528104543685913, 0.0
testing, 69, 1.8462724208831787, -1.8358361959457397, 0.0
training, 70, 1.8917410918644497, -1.83831775869642, 0.0
validating, 70, 2.4139148712158205, -1.8480459094047545, 0.0
testing, 70, 3.0760689258575438, -1.8362268567085267, 0.0
training, 71, 2.3994879858834404, -1.8463818056242807, 0.0
validating, 71, 1.8843152046203613, -1.850830340385437, 0.0
testing, 71, 2.3466474056243896, -1.8360946238040925, 0.0
training, 72, 1.7780199459620885, -1.8413920419556753, 0.0
validating, 72, 1.607733964920044, -1.8511566042900085, 0.0
testing, 72, 1.8008103609085082, -1.8342159032821654, 0.0
training, 73, 2.6010411534990583, -1.8478956154414585, 0.0
validating, 73, 2.141412687301636, -1.851158571243286, 0.0
testing, 73, 2.799613046646118, -1.8343247413635253, 0.0
training, 74, 2.250910404750279, -1.8523766687938146, 0.0
validating, 74, 1.8178887844085694, -1.8573917984962462, 0.0
testing, 74, 2.297112727165222, -1.8455749332904816, 0.0
training, 75, 2.5838790552956716, -1.8437696473939078, 0.0
validating, 75, 3.3734762191772463, -1.8493887543678285, 0.0
testing, 75, 4.538447761535645, -1.8379364132881164, 0.0
training, 76, 3.885992193222046, -1.8381815246173314, 0.0
validating, 76, 3.202863168716431, -1.8516695380210877, 0.0
testing, 76, 4.139209890365601, -1.8372480690479278, 0.0
training, 77, 3.3701969487326484, -1.8386788419314792, 0.0
validating, 77, 3.084906482696533, -1.851210355758667, 0.0
testing, 77, 4.061089563369751, -1.83542160987854, 0.0
training, 78, 3.3138697011130196, -1.8392803158078874, 0.0
validating, 78, 2.8194653034210204, -1.8505898118019104, 0.0
testing, 78, 3.6855912685394285, -1.837829238176346, 0.0
training, 79, 2.6347503389630997, -1.8376886078289576, 0.0
validating, 79, 2.1398150444030763, -1.8512830138206482, 0.0
testing, 79, 2.8219649314880373, -1.8338807463645934, 0.0
training, 80, 3.0193831511906217, -1.8393265434673853, 0.0
validating, 80, 2.6725098133087157, -1.8500611066818238, 0.0
testing, 80, 3.5733226537704468, -1.8343521535396576, 0.0
training, 81, 2.793039199284145, -1.8378558141844614, 0.0
validating, 81, 2.630315065383911, -1.8519505620002747, 0.0
testing, 81, 3.4452489376068116, -1.8359343528747558, 0.0
training, 82, 3.2019815649305072, -1.8383129698889595, 0.0
validating, 82, 2.7967631340026857, -1.851125466823578, 0.0
testing, 82, 3.685366415977478, -1.8348302125930787, 0.0
training, 83, 3.503069128308977, -1.847044335092817, 0.0
validating, 83, 3.0456149101257326, -1.849351453781128, 0.0
testing, 83, 4.046988153457642, -1.835431957244873, 0.0
training, 84, 2.588893324988229, -1.8503878474235536, 0.0
validating, 84, 1.9185691833496095, -1.8523330330848693, 0.0
testing, 84, 2.432372546195984, -1.8417235970497132, 0.0
training, 85, 2.3333931446075438, -1.8382780245372228, 0.0
validating, 85, 2.6203156471252442, -1.8510103821754456, 0.0
testing, 85, 3.3944290399551393, -1.835762804746628, 0.0
training, 86, 2.910790048326765, -1.8446368949753897, 0.0
validating, 86, 2.8532581329345703, -1.8482686877250671, 0.0
testing, 86, 3.8034540176391602, -1.836670809984207, 0.0
training, 87, 3.515607193538121, -1.8391314813068935, 0.0
validating, 87, 2.680850458145142, -1.846809184551239, 0.0
testing, 87, 3.665045881271362, -1.8373086035251618, 0.0
training, 88, 3.1212042672293525, -1.8388560550553459, 0.0
validating, 88, 2.2853565216064453, -1.8495253562927245, 0.0
testing, 88, 3.1083099365234377, -1.8350195288658142, 0.0
training, 89, 3.0702948229653493, -1.8377331699643815, 0.0
validating, 89, 3.5368629932403564, -1.8476639628410338, 0.0
testing, 89, 4.703268265724182, -1.8391048789024353, 0.0
training, 90, 4.253915391649518, -1.8416080594062805, 0.0
validating, 90, 4.030488204956055, -1.8500046491622926, 0.0
testing, 90, 5.113898873329163, -1.8382485568523408, 0.0
training, 91, 4.151044246128627, -1.8411812850407192, 0.0
validating, 91, 3.400816535949707, -1.8509756684303285, 0.0
testing, 91, 4.4429438829422, -1.837215429544449, 0.0
training, 92, 3.9832739761897495, -1.8393277100154333, 0.0
validating, 92, 4.463328790664673, -1.850716757774353, 0.0
testing, 92, 5.932239580154419, -1.8471074879169465, 0.0
training, 93, 4.667344263621739, -1.8446453060422625, 0.0
validating, 93, 3.4564273834228514, -1.84716135263443, 0.0
testing, 93, 4.6527585744857785, -1.8368112802505494, 0.0
training, 94, 3.876804188319615, -1.8391872303826469, 0.0
validating, 94, 3.5849729061126707, -1.8521581411361694, 0.0
testing, 94, 4.925408387184143, -1.8431913375854492, 0.0
training, 95, 4.2716500963483535, -1.8424796615328107, 0.0
validating, 95, 3.235422658920288, -1.8549120545387268, 0.0
testing, 95, 4.641806125640869, -1.8337785124778747, 0.0
training, 96, 3.572842332295009, -1.8386808463505335, 0.0
validating, 96, 3.2327839374542235, -1.8484669923782349, 0.0
testing, 96, 4.403130149841308, -1.8365041971206666, 0.0
training, 97, 3.1580683640071325, -1.8376762901033674, 0.0
validating, 97, 2.457607650756836, -1.8521379590034486, 0.0
testing, 97, 3.3628432035446165, -1.8392313122749329, 0.0
training, 98, 2.945451647894723, -1.838413509300777, 0.0
validating, 98, 2.8991344928741456, -1.8504038810729981, 0.0
testing, 98, 4.099516558647156, -1.834372740983963, 0.0
training, 99, 3.6213390827178955, -1.8379258564540317, 0.0
validating, 99, 2.997303676605225, -1.8506994009017945, 0.0
testing, 99, 4.172383737564087, -1.8346818089485168, 0.0
training, 100, 3.2041561126708986, -1.8385600021907262, 0.0
validating, 100, 2.7116793632507323, -1.8500723123550415, 0.0
testing, 100, 3.729224157333374, -1.8344048261642456, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3735806941986084, -2.0660244601113456, 0.0
validating, -1, 0.36951632499694825, -2.062337779998779, 0.0
testing, -1, 0.3630702018737793, -2.082033371925354, 0.0
training, 0, 2.1154708998543876, -2.4616110495158603, 0.0
validating, 0, 2.1385223388671877, -2.483113193511963, 0.0
testing, 0, 1.9802634000778199, -2.472631311416626, 0.0
training, 1, 1.4125583512442452, -2.19688036101205, 0.0
validating, 1, 1.385899543762207, -2.160059690475464, 0.0
testing, 1, 1.185520601272583, -2.1795397639274596, 0.0
training, 2, 1.2250062738146101, -2.1223098942211696, 0.0
validating, 2, 1.225686502456665, -2.1018876791000367, 0.0
testing, 2, 1.1223949432373046, -2.1204957962036133, 0.0
training, 3, 1.1570748261043005, -2.0864546281950815, 0.0
validating, 3, 1.1968891620635986, -2.0973567008972167, 0.0
testing, 3, 1.0351210117340088, -2.1144532442092894, 0.0
training, 4, 1.1833673409053258, -2.085395325933184, 0.0
validating, 4, 1.3188647747039794, -2.076491951942444, 0.0
testing, 4, 1.1029289007186889, -2.0881293773651124, 0.0
training, 5, 1.161632776260376, -2.0856523428644453, 0.0
validating, 5, 1.140241765975952, -2.109400987625122, 0.0
testing, 5, 1.0382369995117187, -2.134926605224609, 0.0
training, 6, 1.1168229511805943, -2.0815460000719344, 0.0
validating, 6, 1.1722776889801025, -2.0750090360641478, 0.0
testing, 6, 0.983009648323059, -2.087595820426941, 0.0
training, 7, 1.0957450866699219, -2.074168242727007, 0.0
validating, 7, 1.2411118030548096, -2.0734601736068727, 0.0
testing, 7, 1.0876121759414672, -2.083582282066345, 0.0
training, 8, 1.0799111025674002, -2.0734963382993428, 0.0
validating, 8, 1.1053914070129394, -2.073540687561035, 0.0
testing, 8, 0.947714877128601, -2.083780801296234, 0.0
training, 9, 1.0586277689252581, -2.074135214941842, 0.0
validating, 9, 1.1489994049072265, -2.0735458374023437, 0.0
testing, 9, 0.96513352394104, -2.083581781387329, 0.0
training, 10, 1.0655558518001012, -2.0744011095591954, 0.0
validating, 10, 1.139229965209961, -2.0735146045684814, 0.0
testing, 10, 0.9784642696380615, -2.0835893511772157, 0.0
training, 11, 1.0561987127576555, -2.073683476448059, 0.0
validating, 11, 1.107650089263916, -2.073540687561035, 0.0
testing, 11, 0.9470005035400391, -2.083579587936401, 0.0
training, 12, 1.063653632572719, -2.074782546928951, 0.0
validating, 12, 1.1271258354187013, -2.07354576587677, 0.0
testing, 12, 0.955025029182434, -2.083582317829132, 0.0
training, 13, 1.0853716918400356, -2.073585304192134, 0.0
validating, 13, 1.185908889770508, -2.073546123504639, 0.0
testing, 13, 1.0242881059646607, -2.0835837721824646, 0.0
training, 14, 1.0579770633152552, -2.0730330637523107, 0.0
validating, 14, 1.1639106750488282, -2.073540687561035, 0.0
testing, 14, 0.9678301334381103, -2.083579587936401, 0.0
training, 15, 1.0530158519744872, -2.073631235531398, 0.0
validating, 15, 1.1169126987457276, -2.073541021347046, 0.0
testing, 15, 0.9390273809432983, -2.083579790592194, 0.0
training, 16, 1.0421487603868758, -2.073688449178423, 0.0
validating, 16, 1.1685077667236328, -2.0776004076004027, 0.0
testing, 16, 1.02286958694458, -2.08677681684494, 0.0
training, 17, 1.0608377184186664, -2.0737494553838456, 0.0
validating, 17, 1.1247222423553467, -2.0751977920532227, 0.0
testing, 17, 0.9509640455245971, -2.0853600025177004, 0.0
training, 18, 1.034280184337071, -2.07349179983139, 0.0
validating, 18, 1.1505353927612305, -2.07354576587677, 0.0
testing, 18, 0.9664540767669678, -2.083695816993713, 0.0
training, 19, 1.0430776800428119, -2.072872577394758, 0.0
validating, 19, 1.122626543045044, -2.073546123504639, 0.0
testing, 19, 0.9539195537567139, -2.08358348608017, 0.0
training, 20, 1.0379820210593087, -2.0728300963129316, 0.0
validating, 20, 1.1207235336303711, -2.0735435247421266, 0.0
testing, 20, 0.9468092918395996, -2.083610939979553, 0.0
training, 21, 1.0434557165418352, -2.0728941202163695, 0.0
validating, 21, 1.2467230319976808, -2.073540687561035, 0.0
testing, 21, 1.0538145780563355, -2.083579587936401, 0.0
training, 22, 1.0356630665915354, -2.0733653477260043, 0.0
validating, 22, 1.0972045421600343, -2.075381112098694, 0.0
testing, 22, 0.9331604719161988, -2.0861623287200928, 0.0
training, 23, 1.0311989716121128, -2.073287638596126, 0.0
validating, 23, 1.1533076763153076, -2.073541021347046, 0.0
testing, 23, 0.9767887830734253, -2.083579754829407, 0.0
training, 24, 1.0496492385864258, -2.0731454219136918, 0.0
validating, 24, 1.095464563369751, -2.073540687561035, 0.0
testing, 24, 0.9402456760406495, -2.083579587936401, 0.0
training, 25, 1.0331999642508372, -2.073148650782449, 0.0
validating, 25, 1.094211721420288, -2.07418532371521, 0.0
testing, 25, 0.9462052583694458, -2.0844353795051576, 0.0
training, 26, 1.020195586340768, -2.072840860911778, 0.0
validating, 26, 1.0986164569854737, -2.073540687561035, 0.0
testing, 26, 0.9321004629135132, -2.083579587936401, 0.0
training, 27, 1.0155898707253592, -2.072969273158482, 0.0
validating, 27, 1.0947536468505858, -2.073542833328247, 0.0
testing, 27, 0.9244130373001098, -2.083579587936401, 0.0
training, 28, 1.0628827503749303, -2.0729276401656014, 0.0
validating, 28, 1.1144302845001222, -2.073541021347046, 0.0
testing, 28, 0.9264599084854126, -2.083579695224762, 0.0
training, 29, 1.028194284439087, -2.072813103880201, 0.0
validating, 29, 1.0916969299316406, -2.0735456228256224, 0.0
testing, 29, 0.9306790828704834, -2.0835811614990236, 0.0
training, 30, 1.0161876746586391, -2.0729360733713422, 0.0
validating, 30, 1.1175291538238525, -2.073542833328247, 0.0
testing, 30, 0.9338937997817993, -2.083579981327057, 0.0
training, 31, 1.0160419191632952, -2.0731295789991107, 0.0
validating, 31, 1.0984647274017334, -2.0737903118133545, 0.0
testing, 31, 0.9439168453216553, -2.08386744260788, 0.0
training, 32, 1.0373121534075056, -2.072958777632032, 0.0
validating, 32, 1.1110895156860352, -2.0735458850860597, 0.0
testing, 32, 0.9379939556121826, -2.0835827946662904, 0.0
training, 33, 1.0334311485290528, -2.073921859264374, 0.0
validating, 33, 1.1056667804718017, -2.073540687561035, 0.0
testing, 33, 0.9273667335510254, -2.0835797429084777, 0.0
training, 34, 1.0225537163870675, -2.073366519383022, 0.0
validating, 34, 1.1002767086029053, -2.073540687561035, 0.0
testing, 34, 0.9608313083648682, -2.083579587936401, 0.0
training, 35, 1.0292003972189767, -2.073547124862671, 0.0
validating, 35, 1.1308251857757567, -2.073540687561035, 0.0
testing, 35, 0.9840482473373413, -2.083579587936401, 0.0
training, 36, 1.015199272973197, -2.0727895327976773, 0.0
validating, 36, 1.0908662796020507, -2.0735427856445314, 0.0
testing, 36, 0.9279432773590088, -2.083579587936401, 0.0
training, 37, 1.0157239505222866, -2.073156353405544, 0.0
validating, 37, 1.1059748649597168, -2.0736892461776733, 0.0
testing, 37, 0.9307848930358886, -2.0842656970024107, 0.0
training, 38, 1.0233841078622001, -2.072839784622192, 0.0
validating, 38, 1.1399765491485596, -2.074324893951416, 0.0
testing, 38, 0.9682792663574219, -2.084041702747345, 0.0
training, 39, 1.0081809112003872, -2.0727982946804593, 0.0
validating, 39, 1.0847201347351074, -2.073540687561035, 0.0
testing, 39, 0.9162506103515625, -2.083579587936401, 0.0
training, 40, 1.0058101858411517, -2.0729208282061986, 0.0
validating, 40, 1.0947246551513672, -2.0735456228256224, 0.0
testing, 40, 0.9238526105880738, -2.0835808873176576, 0.0
training, 41, 0.9926629202706473, -2.0728731632232664, 0.0
validating, 41, 1.0897727012634277, -2.073541021347046, 0.0
testing, 41, 0.9310951471328736, -2.083579790592194, 0.0
training, 42, 1.006457485471453, -2.0732345053127834, 0.0
validating, 42, 1.1162658214569092, -2.07354097366333, 0.0
testing, 42, 0.9387284040451049, -2.0835797429084777, 0.0
training, 43, 0.9985767432621547, -2.072815717969622, 0.0
validating, 43, 1.0738306999206544, -2.073540687561035, 0.0
testing, 43, 0.9216931819915771, -2.083579587936401, 0.0
training, 44, 1.0065876620156424, -2.0728528618812563, 0.0
validating, 44, 1.0694113731384278, -2.073540687561035, 0.0
testing, 44, 0.9168511152267456, -2.0836790561676026, 0.0
training, 45, 0.9973265102931431, -2.0729084372520448, 0.0
validating, 45, 1.0670175552368164, -2.0767260074615477, 0.0
testing, 45, 0.921845531463623, -2.08642520904541, 0.0
training, 46, 1.0035826546805247, -2.0728746226855685, 0.0
validating, 46, 1.1212337493896485, -2.073540687561035, 0.0
testing, 46, 0.9601254940032959, -2.083579587936401, 0.0
training, 47, 1.022019726889474, -2.0728065150124686, 0.0
validating, 47, 1.0784348011016847, -2.073540687561035, 0.0
testing, 47, 0.916784119606018, -2.083610773086548, 0.0
training, 48, 0.9898326396942139, -2.072788304941995, 0.0
validating, 48, 1.0779208183288573, -2.073540687561035, 0.0
testing, 48, 0.9066556692123413, -2.0835646629333495, 0.0
training, 49, 0.9871758665357317, -2.072838704926627, 0.0
validating, 49, 1.1062983512878417, -2.07354097366333, 0.0
testing, 49, 0.9425389766693115, -2.0835796117782595, 0.0
training, 50, 0.9782056331634521, -2.072799752439771, 0.0
validating, 50, 1.0753663063049317, -2.073540687561035, 0.0
testing, 50, 0.9051216602325439, -2.083579587936401, 0.0
training, 51, 0.9826487200600761, -2.0727774568966457, 0.0
validating, 51, 1.0996192932128905, -2.0743062019348146, 0.0
testing, 51, 0.9365009546279908, -2.084301710128784, 0.0
training, 52, 0.9923412322998046, -2.072750050680978, 0.0
validating, 52, 1.1043495178222655, -2.073540687561035, 0.0
testing, 52, 0.9374055147171021, -2.083579587936401, 0.0
training, 53, 0.9898986339569091, -2.072799405029842, 0.0
validating, 53, 1.1076182842254638, -2.07354097366333, 0.0
testing, 53, 0.9322410583496094, -2.083579587936401, 0.0
training, 54, 0.990286009652274, -2.072798292977469, 0.0
validating, 54, 1.1112777709960937, -2.07354097366333, 0.0
testing, 54, 0.9338910102844238, -2.083579587936401, 0.0
training, 55, 0.9916816438947406, -2.072789769513266, 0.0
validating, 55, 1.113237190246582, -2.07354097366333, 0.0
testing, 55, 0.9373428344726562, -2.083579587936401, 0.0
training, 56, 0.9949640342167445, -2.0728009036609105, 0.0
validating, 56, 1.118471050262451, -2.07354097366333, 0.0
testing, 56, 0.9425028324127197, -2.083579587936401, 0.0
training, 57, 1.0155406543186734, -2.0728042347090585, 0.0
validating, 57, 1.1482510566711426, -2.07354097366333, 0.0
testing, 57, 0.9702059507369996, -2.0835797667503355, 0.0
training, 58, 1.0308607373918806, -2.0728027956826347, 0.0
validating, 58, 1.1613433361053467, -2.07354097366333, 0.0
testing, 58, 0.9811773300170898, -2.0835797429084777, 0.0
training, 59, 1.0399652753557478, -2.0728009002549306, 0.0
validating, 59, 1.1700173377990724, -2.07354097366333, 0.0
testing, 59, 0.9884738683700561, -2.0835797429084777, 0.0
training, 60, 1.045537669318063, -2.0728000606809345, 0.0
validating, 60, 1.1780457019805908, -2.07354097366333, 0.0
testing, 60, 0.9955578565597534, -2.0835797667503355, 0.0
training, 61, 1.0512025356292725, -2.072797281401498, 0.0
validating, 61, 1.1833839893341065, -2.073541021347046, 0.0
testing, 61, 1.0004140377044677, -2.0835797667503355, 0.0
training, 62, 1.0554964201790946, -2.0727982572146826, 0.0
validating, 62, 1.1882009029388427, -2.073541021347046, 0.0
testing, 62, 1.0049967765808105, -2.0835797667503355, 0.0
training, 63, 1.0596448285239084, -2.072797385283879, 0.0
validating, 63, 1.192327356338501, -2.073541021347046, 0.0
testing, 63, 1.0082534313201905, -2.0835798501968386, 0.0
training, 64, 1.0619456699916294, -2.0727995106152126, 0.0
validating, 64, 1.1961353778839112, -2.073541021347046, 0.0
testing, 64, 1.0114839315414428, -2.0835798501968386, 0.0
training, 65, 1.0664166109902518, -2.0727950317519053, 0.0
validating, 65, 1.2002326488494872, -2.073541021347046, 0.0
testing, 65, 1.0153536319732666, -2.0835798621177672, 0.0
training, 66, 1.0706269536699569, -2.0727972064699447, 0.0
validating, 66, 1.204302930831909, -2.073541021347046, 0.0
testing, 66, 1.0190694093704225, -2.0835798621177672, 0.0
training, 67, 1.0745356151035854, -2.0727976083755495, 0.0
validating, 67, 1.2101616859436035, -2.073541021347046, 0.0
testing, 67, 1.0243674516677856, -2.083579885959625, 0.0
training, 68, 1.078614412035261, -2.07279566356114, 0.0
validating, 68, 1.2130026340484619, -2.073541021347046, 0.0
testing, 68, 1.0270074129104614, -2.083579933643341, 0.0
training, 69, 1.0801650047302247, -2.0727949380874633, 0.0
validating, 69, 1.2161597728729248, -2.073541021347046, 0.0
testing, 69, 1.0298130989074707, -2.08357994556427, 0.0
training, 70, 1.0837226935795374, -2.072793815817152, 0.0
validating, 70, 1.2186442852020263, -2.073541021347046, 0.0
testing, 70, 1.0321960926055909, -2.08357994556427, 0.0
training, 71, 1.0864157744816372, -2.072794507231031, 0.0
validating, 71, 1.221752691268921, -2.073541021347046, 0.0
testing, 71, 1.035016417503357, -2.08357994556427, 0.0
training, 72, 1.089178432737078, -2.072800438744681, 0.0
validating, 72, 1.2248499870300293, -2.073541021347046, 0.0
testing, 72, 1.0374819755554199, -2.08357994556427, 0.0
training, 73, 1.0904655797140939, -2.0727972030639648, 0.0
validating, 73, 1.2277431964874268, -2.073541021347046, 0.0
testing, 73, 1.0397910833358766, -2.083579969406128, 0.0
training, 74, 1.0939560549599783, -2.072794488498143, 0.0
validating, 74, 1.2313901901245117, -2.073541021347046, 0.0
testing, 74, 1.0434347867965699, -2.083579969406128, 0.0
training, 75, 1.0971434252602714, -2.0727962953703742, 0.0
validating, 75, 1.2352511882781982, -2.073541021347046, 0.0
testing, 75, 1.0469786882400514, -2.0835801124572755, 0.0
training, 76, 1.1011069570268903, -2.0727941938808985, 0.0
validating, 76, 1.2397249221801758, -2.073541021347046, 0.0
testing, 76, 1.0511663913726808, -2.0835801124572755, 0.0
training, 77, 1.102785335268293, -2.072792077064514, 0.0
validating, 77, 1.2407843112945556, -2.073541021347046, 0.0
testing, 77, 1.05282564163208, -2.083579969406128, 0.0
training, 78, 1.1053567613874162, -2.072796981675284, 0.0
validating, 78, 1.2434683799743653, -2.073541021347046, 0.0
testing, 78, 1.0554214715957642, -2.0835801124572755, 0.0
training, 79, 1.1098495892116003, -2.072795750413622, 0.0
validating, 79, 1.2488892078399658, -2.073541021347046, 0.0
testing, 79, 1.0608227491378783, -2.0835801124572755, 0.0
training, 80, 1.1014308316367014, -2.0727979932512555, 0.0
validating, 80, 1.17090163230896, -2.073545789718628, 0.0
testing, 80, 1.004295539855957, -2.0835829854011534, 0.0
training, 81, 1.059093407222203, -2.0728015167372567, 0.0
validating, 81, 1.1778428554534912, -2.073545813560486, 0.0
testing, 81, 1.0131896495819093, -2.0835829854011534, 0.0
training, 82, 1.0669378553118025, -2.0728022643498014, 0.0
validating, 82, 1.1905898094177245, -2.0735456705093385, 0.0
testing, 82, 1.0244418144226075, -2.0835829973220825, 0.0
training, 83, 1.0735124111175538, -2.0727983134133474, 0.0
validating, 83, 1.193477487564087, -2.096316599845886, 0.0
testing, 83, 1.0258062124252318, -2.0835829854011534, 0.0
training, 84, 1.0755847794669016, -2.0728024891444616, 0.0
validating, 84, 1.199581241607666, -2.0735459327697754, 0.0
testing, 84, 1.0292101621627807, -2.0835829973220825, 0.0
training, 85, 1.0788631916046143, -2.072798657417297, 0.0
validating, 85, 1.2048328876495362, -2.0735459327697754, 0.0
testing, 85, 1.0335727691650392, -2.0835829854011534, 0.0
training, 86, 1.083535841533116, -2.0727977429117477, 0.0
validating, 86, 1.2092108726501465, -2.0735459327697754, 0.0
testing, 86, 1.0368309020996094, -2.0835829854011534, 0.0
training, 87, 1.0894739627838135, -2.0727979115077426, 0.0
validating, 87, 1.216686773300171, -2.073545789718628, 0.0
testing, 87, 1.044148588180542, -2.0835829973220825, 0.0
training, 88, 1.0937710762023927, -2.0727984428405763, 0.0
validating, 88, 1.2214036941528321, -2.073545789718628, 0.0
testing, 88, 1.047894787788391, -2.0835829854011534, 0.0
training, 89, 1.09958484513419, -2.0727995582989283, 0.0
validating, 89, 1.2282884120941162, -2.073545813560486, 0.0
testing, 89, 1.0537617444992065, -2.0835829973220825, 0.0
training, 90, 1.102996826171875, -2.0727977803775244, 0.0
validating, 90, 1.2332475185394287, -2.073545789718628, 0.0
testing, 90, 1.057532286643982, -2.0835829615592956, 0.0
training, 91, 1.1076599666050502, -2.072796780722482, 0.0
validating, 91, 1.2388520240783691, -2.073545789718628, 0.0
testing, 91, 1.062356948852539, -2.0835829854011534, 0.0
training, 92, 1.1192372117723737, -2.0728807074683053, 0.0
validating, 92, 1.2949519634246827, -2.073545789718628, 0.0
testing, 92, 1.119761872291565, -2.0835826873779295, 0.0
training, 93, 1.2902610642569405, -2.072793654033116, 0.0
validating, 93, 1.4489364624023438, -2.0735456228256224, 0.0
testing, 93, 1.2724291324615478, -2.083581829071045, 0.0
training, 94, 1.31897018296378, -2.0727929047175815, 0.0
validating, 94, 1.4565939903259277, -2.0735456228256224, 0.0
testing, 94, 1.279429841041565, -2.0835818529129027, 0.0
training, 95, 1.3200762408120292, -2.072793478625161, 0.0
validating, 95, 1.455233097076416, -2.0735456228256224, 0.0
testing, 95, 1.2765430450439452, -2.083581876754761, 0.0
training, 96, 1.3193146569388254, -2.0727934411593845, 0.0
validating, 96, 1.4581234455108643, -2.0735456228256224, 0.0
testing, 96, 1.2787370920181274, -2.0835818529129027, 0.0
training, 97, 1.325262417112078, -2.0727917875562394, 0.0
validating, 97, 1.4647982120513916, -2.0735456228256224, 0.0
testing, 97, 1.284882402420044, -2.0835819005966187, 0.0
training, 98, 1.3345544883183071, -2.0727927906172616, 0.0
validating, 98, 1.4759776592254639, -2.0735456228256224, 0.0
testing, 98, 1.2947728633880615, -2.0835819005966187, 0.0
training, 99, 1.3369841848100934, -2.0727932385035923, 0.0
validating, 99, 1.475499963760376, -2.0735456228256224, 0.0
testing, 99, 1.2929012298583984, -2.0835818886756896, 0.0
training, 100, 1.3352230616978236, -2.072791937419346, 0.0
validating, 100, 1.4743553161621095, -2.0735456228256224, 0.0
testing, 100, 1.291003441810608, -2.0835819005966187, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.39115873064313617, -1.798653064455305, 0.0
validating, -1, 0.3570723533630371, -1.8384140729904175, 0.0
testing, -1, 0.3911674737930298, -1.7668402016162872, 0.0
training, 0, 4.066515847614833, -2.866203577177865, 0.0
validating, 0, 3.755976438522339, -2.7693881034851073, 0.0
testing, 0, 3.963619041442871, -2.8413198828697204, 0.0
training, 1, 2.0714550018310547, -2.0282402225903104, 0.0
validating, 1, 1.7252258777618408, -1.9390210151672362, 0.0
