Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
validating, 30, 0.04089718908071518, -0.4930919215083122, 0.0
testing, 30, 0.03563167676329613, -0.567578200250864, 0.0
training, 31, 0.03974559743489538, -0.5264703167336328, 0.0
validating, 31, 0.04056739360094071, -0.4927980348467827, 0.0
testing, 31, 0.03506827801465988, -0.5676149882376194, 0.0
training, 32, 0.039169601670333315, -0.5264544474227087, 0.0
validating, 32, 0.0380059614777565, -0.4918345019221306, 0.0
testing, 32, 0.03433980122208595, -0.5676462091505527, 0.0
training, 33, 0.038935090388570515, -0.5268181064299174, 0.0
validating, 33, 0.03671114593744278, -0.491098527610302, 0.0
testing, 33, 0.0346512034535408, -0.56768092289567, 0.0
training, 34, 0.039286539703607556, -0.5267795345612934, 0.0
validating, 34, 0.03930721431970596, -0.4917931482195854, 0.0
testing, 34, 0.034664534777402875, -0.5676383949816227, 0.0
training, 35, 0.038905431968825205, -0.5266519150563649, 0.0
validating, 35, 0.038812263309955596, -0.4914967820048332, 0.0
testing, 35, 0.03476193398237228, -0.567606607824564, 0.0
training, 36, 0.03932791256478855, -0.5264501686607088, 0.0
validating, 36, 0.03972475379705429, -0.49154994934797286, 0.0
testing, 36, 0.035359153896570204, -0.5675807990133762, 0.0
training, 37, 0.039658284400190626, -0.5269575089216232, 0.0
validating, 37, 0.046557842195034026, -0.4958210811018944, 0.0
testing, 37, 0.036886639147996905, -0.5682896919548511, 0.0
training, 38, 0.03965855464339256, -0.5267744894538607, 0.0
validating, 38, 0.04017614275217056, -0.4917739912867546, 0.0
testing, 38, 0.034421303868293764, -0.5676427640020847, 0.0
training, 39, 0.03806019233805793, -0.5268370836973191, 0.0
validating, 39, 0.04059185534715652, -0.49192569106817247, 0.0
testing, 39, 0.03455716222524643, -0.5676319278776646, 0.0
training, 40, 0.03801990002393722, -0.5268254309892655, 0.0
validating, 40, 0.040492044389247896, -0.4918507978320122, 0.0
testing, 40, 0.03456479161977768, -0.5676272548735142, 0.0
training, 41, 0.038056800940207074, -0.5267644622496196, 0.0
validating, 41, 0.04050877839326859, -0.4918471321463585, 0.0
testing, 41, 0.03456572517752647, -0.5676266349852085, 0.0
training, 42, 0.038020235832248415, -0.5268622538873128, 0.0
validating, 42, 0.04044522792100906, -0.49185523241758344, 0.0
testing, 42, 0.034476878494024275, -0.5676255263388157, 0.0
training, 43, 0.03805059386151177, -0.5267790883779526, 0.0
validating, 43, 0.039941932260990146, -0.49162797182798385, 0.0
testing, 43, 0.03430929034948349, -0.5676360882818698, 0.0
training, 44, 0.038056151143142154, -0.5267308980226517, 0.0
validating, 44, 0.04048860818147659, -0.491828154027462, 0.0
testing, 44, 0.03450310900807381, -0.5676204718649387, 0.0
training, 45, 0.03803663690175329, -0.5268210517508644, 0.0
validating, 45, 0.04059564620256424, -0.49190661758184434, 0.0
testing, 45, 0.034434910863637924, -0.5676231421530247, 0.0
training, 46, 0.038006795623472756, -0.5268746133361544, 0.0
validating, 46, 0.04026714712381363, -0.49174818247556684, 0.0
testing, 46, 0.03434463888406754, -0.5676259614527226, 0.0
training, 47, 0.03801357032997268, -0.5268272319010325, 0.0
validating, 47, 0.04020441919565201, -0.49169591516256334, 0.0
testing, 47, 0.034385912120342255, -0.5676223792135715, 0.0
training, 48, 0.037999388788427624, -0.52679383456707, 0.0
validating, 48, 0.04066493064165115, -0.49185817688703537, 0.0
testing, 48, 0.034521304070949554, -0.5676141299307347, 0.0
training, 49, 0.03801476071987833, -0.5268936331783022, 0.0
validating, 49, 0.040164129436016084, -0.49169757813215254, 0.0
testing, 49, 0.03429891392588615, -0.5676207460463047, 0.0
training, 50, 0.03789819415126528, -0.5268130604709897, 0.0
validating, 50, 0.040203674137592314, -0.4917105361819267, 0.0
testing, 50, 0.034312546253204346, -0.5676199831068516, 0.0
training, 51, 0.03790081228528704, -0.526803406221526, 0.0
validating, 51, 0.04020194560289383, -0.4917091652750969, 0.0
testing, 51, 0.03430965691804886, -0.5676197864115238, 0.0
training, 52, 0.037897024090800965, -0.5268113421542304, 0.0
validating, 52, 0.04026400595903397, -0.4917324587702751, 0.0
testing, 52, 0.034327609837055205, -0.5676192618906498, 0.0
training, 53, 0.037898410430976325, -0.5268080204725265, 0.0
validating, 53, 0.04027930051088333, -0.4917353793978691, 0.0
testing, 53, 0.034337329864501956, -0.5676180936396122, 0.0
training, 54, 0.03789440191217831, -0.5268188693693706, 0.0
validating, 54, 0.040306957066059114, -0.4917450711131096, 0.0
testing, 54, 0.03434648588299751, -0.5676177956163884, 0.0
training, 55, 0.037898714733975276, -0.5268163736377444, 0.0
validating, 55, 0.04028141349554062, -0.49173669070005416, 0.0
testing, 55, 0.03433302268385887, -0.5676182068884372, 0.0
training, 56, 0.03789613608803068, -0.526817222578185, 0.0
validating, 56, 0.040271340310573576, -0.49173141568899154, 0.0
testing, 56, 0.034333260357379915, -0.5676176823675633, 0.0
training, 57, 0.03789844640663692, -0.5268226500068393, 0.0
validating, 57, 0.040354757010936736, -0.4917612597346306, 0.0
testing, 57, 0.03435637056827545, -0.567616806179285, 0.0
training, 58, 0.03790046977145331, -0.5268162970032011, 0.0
validating, 58, 0.04031964987516403, -0.49174717515707017, 0.0
testing, 58, 0.03434117063879967, -0.5676170803606511, 0.0
training, 59, 0.03789782673120499, -0.5268175171954291, 0.0
validating, 59, 0.04033186286687851, -0.4917523965239525, 0.0
testing, 59, 0.034344906359910964, -0.5676169849932193, 0.0
training, 60, 0.03790099546313286, -0.5268229097127914, 0.0
validating, 60, 0.04038216024637222, -0.4917687222361565, 0.0
testing, 60, 0.03436221331357956, -0.567616156488657, 0.0
training, 61, 0.03788352906703949, -0.5268198817968368, 0.0
validating, 61, 0.04037523716688156, -0.49176633208990095, 0.0
testing, 61, 0.034360211342573166, -0.567616168409586, 0.0
training, 62, 0.037884780445269176, -0.5268211411578315, 0.0
validating, 62, 0.04038117080926895, -0.49176790565252304, 0.0
testing, 62, 0.034361377358436584, -0.5676162220537663, 0.0
training, 63, 0.03788455596991948, -0.5268190039055688, 0.0
validating, 63, 0.040373717248439786, -0.49176638573408127, 0.0
testing, 63, 0.0343583345413208, -0.5676163591444492, 0.0
training, 64, 0.03788409978151321, -0.5268207366977419, 0.0
validating, 64, 0.040377937257289886, -0.49176758974790574, 0.0
testing, 64, 0.03436051160097122, -0.5676160670816899, 0.0
training, 65, 0.03788364018712725, -0.5268204659223557, 0.0
validating, 65, 0.040374760329723355, -0.49176463335752485, 0.0
testing, 65, 0.034358658641576764, -0.5676162160933018, 0.0
training, 66, 0.03788381495646068, -0.52682047358581, 0.0
validating, 66, 0.040378959476947786, -0.49176806658506395, 0.0
testing, 66, 0.034360647201538086, -0.5676159478724003, 0.0
training, 67, 0.037883541520152775, -0.5268209964036942, 0.0
validating, 67, 0.040377528965473176, -0.49176662415266037, 0.0
testing, 67, 0.03435940146446228, -0.5676160313189029, 0.0
training, 68, 0.03788349777460098, -0.5268206055675234, 0.0
validating, 68, 0.04037937372922897, -0.4917674109339714, 0.0
testing, 68, 0.034359703212976454, -0.5676161028444767, 0.0
training, 69, 0.037883842523608886, -0.5268213267837252, 0.0
validating, 69, 0.040380100905895236, -0.4917666956782341, 0.0
testing, 69, 0.03436018824577332, -0.5676163412630558, 0.0
training, 70, 0.03788349511367934, -0.5268207477671759, 0.0
validating, 70, 0.04037939459085464, -0.4917665168642998, 0.0
testing, 70, 0.034359899908304216, -0.5676161922514439, 0.0
training, 71, 0.03788388094731739, -0.5268211045435497, 0.0
validating, 71, 0.0403776541352272, -0.49176562279462815, 0.0
testing, 71, 0.03435931131243706, -0.5676162041723728, 0.0
training, 72, 0.037882264597075326, -0.5268207341432571, 0.0
validating, 72, 0.04037722796201706, -0.49176704734563825, 0.0
testing, 72, 0.03435957208275795, -0.5676160730421543, 0.0
training, 73, 0.03788246161171368, -0.5268206396273204, 0.0
validating, 73, 0.04037794917821884, -0.49176633805036546, 0.0
testing, 73, 0.03435938879847526, -0.5676159657537937, 0.0
training, 74, 0.03788237635578428, -0.5268209819282804, 0.0
validating, 74, 0.04037722796201706, -0.4917662426829338, 0.0
testing, 74, 0.03435970693826675, -0.5676162518560887, 0.0
training, 75, 0.03788223958441189, -0.5268204897642136, 0.0
validating, 75, 0.04037897437810898, -0.49176684468984605, 0.0
testing, 75, 0.034359510242939, -0.5676160372793675, 0.0
training, 76, 0.037882121120180405, -0.5268204241991044, 0.0
validating, 76, 0.04037748128175735, -0.4917663559317589, 0.0
testing, 76, 0.034359459578990934, -0.5676160015165805, 0.0
training, 77, 0.037882378378084725, -0.5268207894904273, 0.0
validating, 77, 0.04037818759679794, -0.49176687449216844, 0.0
testing, 77, 0.03435966745018959, -0.5676161028444767, 0.0
training, 78, 0.0378821849822998, -0.5268207920449121, 0.0
validating, 78, 0.04037851840257645, -0.49176601618528365, 0.0
testing, 78, 0.0343595378100872, -0.5676159895956516, 0.0
training, 79, 0.03788250695381846, -0.526820734994752, 0.0
validating, 79, 0.040377084910869596, -0.4917651817202568, 0.0
testing, 79, 0.03435949236154556, -0.5676162101328373, 0.0
training, 80, 0.03788232696907861, -0.5268209793737957, 0.0
validating, 80, 0.04037776738405228, -0.49176633805036546, 0.0
testing, 80, 0.03435902446508408, -0.5676159717142581, 0.0
training, 81, 0.03788228492651667, -0.5268209333930697, 0.0
validating, 81, 0.040378205478191376, -0.4917664870619774, 0.0
testing, 81, 0.03435924425721169, -0.5676161028444767, 0.0
training, 82, 0.03788219360368592, -0.5268209666013718, 0.0
validating, 82, 0.04037818759679794, -0.4917664214968681, 0.0
testing, 82, 0.034359460324049, -0.5676160968840123, 0.0
training, 83, 0.03788225214396204, -0.5268206583602087, 0.0
validating, 83, 0.040378226339817046, -0.4917659923434258, 0.0
testing, 83, 0.034359315782785414, -0.5676160134375096, 0.0
training, 84, 0.037882141981806075, -0.5268207503216608, 0.0
validating, 84, 0.04037920981645584, -0.4917659744620323, 0.0
testing, 84, 0.03435919061303139, -0.5676161088049412, 0.0
training, 85, 0.03788241094776562, -0.5268208576100213, 0.0
validating, 85, 0.04037780910730362, -0.4917659565806389, 0.0
testing, 85, 0.034359288215637204, -0.5676159478724003, 0.0
training, 86, 0.03788220084139279, -0.5268206183399473, 0.0
validating, 86, 0.04037863165140152, -0.4917665883898735, 0.0
testing, 86, 0.03435931801795959, -0.567616019397974, 0.0
training, 87, 0.037882281094789506, -0.526820770757539, 0.0
validating, 87, 0.04037864059209824, -0.4917666718363762, 0.0
testing, 87, 0.03435951173305511, -0.5676160730421543, 0.0
training, 88, 0.03788237475923129, -0.5268212586641312, 0.0
validating, 88, 0.040377764403820036, -0.49176694005727767, 0.0
testing, 88, 0.03435923382639885, -0.5676161028444767, 0.0
training, 89, 0.037882240968091146, -0.5268208295106888, 0.0
validating, 89, 0.04037853628396988, -0.49176699966192244, 0.0
testing, 89, 0.034359601140022275, -0.5676159717142581, 0.0
training, 90, 0.03788220041564533, -0.526820734994752, 0.0
validating, 90, 0.04037842601537704, -0.49176670163869857, 0.0
testing, 90, 0.03435924574732781, -0.5676160670816899, 0.0
training, 91, 0.0378822817334107, -0.526820690717016, 0.0
validating, 91, 0.04037790149450302, -0.4917658969759941, 0.0
testing, 91, 0.034359362721443173, -0.5676160670816899, 0.0
training, 92, 0.03788203469344548, -0.5268208780458995, 0.0
validating, 92, 0.04037841111421585, -0.4917663916945457, 0.0
testing, 92, 0.034359611570835114, -0.5676160730421543, 0.0
training, 93, 0.03788216294986861, -0.5268209231751305, 0.0
validating, 93, 0.04037792235612869, -0.49176638573408127, 0.0
testing, 93, 0.034359125047922136, -0.5676159717142581, 0.0
training, 94, 0.037882129422255925, -0.5268214178936822, 0.0
validating, 94, 0.040377776324748996, -0.49176638573408127, 0.0
testing, 94, 0.03435910195112228, -0.5676159717142581, 0.0
training, 95, 0.03788224181958607, -0.5268211258309228, 0.0
validating, 95, 0.040378032624721526, -0.49176638573408127, 0.0
testing, 95, 0.03435907289385796, -0.5676159717142581, 0.0
training, 96, 0.03788225161177772, -0.5268211752176285, 0.0
validating, 96, 0.040377913415431975, -0.491766457259655, 0.0
testing, 96, 0.034359031915664674, -0.5676159717142581, 0.0
training, 97, 0.03788211303097861, -0.5268212126834052, 0.0
validating, 97, 0.04037861078977585, -0.491766457259655, 0.0
testing, 97, 0.034359080344438554, -0.5676159717142581, 0.0
training, 98, 0.03788212708064488, -0.5268211999109813, 0.0
validating, 98, 0.04037837237119675, -0.491766457259655, 0.0
testing, 98, 0.03435909524559975, -0.5676159717142581, 0.0
training, 99, 0.03788220286369324, -0.5268211028405598, 0.0
validating, 99, 0.04037839323282242, -0.491766457259655, 0.0
testing, 99, 0.03435908481478691, -0.5676159717142581, 0.0
training, 100, 0.03788214368479592, -0.5268211726631437, 0.0
validating, 100, 0.040378044545650485, -0.4917664512991905, 0.0
testing, 100, 0.03435908928513527, -0.5676159717142581, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.052757023913519725, -1.1133839317730494, 0.0
validating, -1, 0.0469744861125946, -1.1255308270454407, 0.0
testing, -1, 0.05043233335018158, -1.115185835957527, 0.0
training, 0, 0.5046377803598131, -1.6302674906594412, 0.0
validating, 0, 0.5016804933547974, -1.7109912872314452, 0.0
testing, 0, 0.5456087797880173, -1.6415082275867463, 0.0
training, 1, 0.43110030378614156, -1.5493152729102544, 0.0
validating, 1, 0.2735221922397614, -1.361755019426346, 0.0
testing, 1, 0.3365771174430847, -1.3346776127815247, 0.0
training, 2, 0.23255182802677155, -1.2955979551587786, 0.0
validating, 2, 0.11895225048065186, -1.1414377689361572, 0.0
testing, 2, 0.13955430686473846, -1.2445967108011247, 0.0
training, 3, 0.127313968539238, -1.1750358530453273, 0.0
validating, 3, 0.11434765458106995, -1.1493574023246764, 0.0
testing, 3, 0.11887474060058593, -1.173481923341751, 0.0
training, 4, 0.11204242791448321, -1.1601063983780997, 0.0
validating, 4, 0.1069725751876831, -1.1444157540798188, 0.0
testing, 4, 0.10554334819316864, -1.1386398196220398, 0.0
training, 5, 0.10375999850886208, -1.1465575754642487, 0.0
validating, 5, 0.10326222181320191, -1.1476318359375, 0.0
testing, 5, 0.09474697709083557, -1.1317166626453399, 0.0
training, 6, 0.09409977155072348, -1.1446072093078068, 0.0
validating, 6, 0.09931491613388062, -1.1454863131046296, 0.0
testing, 6, 0.08771110475063323, -1.1291732996702195, 0.0
training, 7, 0.08725048303604126, -1.1438216022082737, 0.0
validating, 7, 0.09101150631904602, -1.1452089488506316, 0.0
testing, 7, 0.0796178936958313, -1.1269382923841476, 0.0
training, 8, 0.08172821019377027, -1.14267170216356, 0.0
validating, 8, 0.0854691207408905, -1.1473769783973693, 0.0
testing, 8, 0.07516041696071625, -1.1228310644626618, 0.0
training, 9, 0.07777774546827589, -1.1405650905200413, 0.0
validating, 9, 0.08316214680671692, -1.1462734460830688, 0.0
testing, 9, 0.07387355864048004, -1.1186661750078202, 0.0
training, 10, 0.07511487092290606, -1.1418305103267943, 0.0
validating, 10, 0.07735978364944458, -1.1471898257732391, 0.0
testing, 10, 0.06901649236679078, -1.1189973026514053, 0.0
training, 11, 0.07374703671251025, -1.134161045721599, 0.0
validating, 11, 0.07718420028686523, -1.1444960713386536, 0.0
testing, 11, 0.07021467089653015, -1.121536585688591, 0.0
training, 12, 0.0727567949465343, -1.1349231702940805, 0.0
validating, 12, 0.0743873655796051, -1.1452470958232879, 0.0
testing, 12, 0.0689295619726181, -1.117565965652466, 0.0
training, 13, 0.07247649686677116, -1.139172986149788, 0.0
validating, 13, 0.07550830245018006, -1.1484571814537048, 0.0
testing, 13, 0.07220095694065094, -1.1174039036035537, 0.0
training, 14, 0.07342161919389452, -1.1353272263492857, 0.0
validating, 14, 0.07204647064208984, -1.1466726064682007, 0.0
testing, 14, 0.06854023337364197, -1.1160935878753662, 0.0
training, 15, 0.07362664554800306, -1.1353075525590353, 0.0
validating, 15, 0.07420139908790588, -1.14133163690567, 0.0
testing, 15, 0.07037028670310974, -1.12299282848835, 0.0
training, 16, 0.07123662914548601, -1.1312385618686676, 0.0
validating, 16, 0.06889634132385254, -1.1476104497909545, 0.0
testing, 16, 0.06797043979167938, -1.115063163638115, 0.0
training, 17, 0.07084676793643406, -1.1344195221151625, 0.0
validating, 17, 0.09361442923545837, -1.1911881029605866, 0.0
testing, 17, 0.09212363958358764, -1.152636957168579, 0.0
training, 18, 0.0747764072247914, -1.1413507231644222, 0.0
validating, 18, 0.0710709810256958, -1.1445921063423157, 0.0
testing, 18, 0.06817444860935211, -1.1128204196691514, 0.0
training, 19, 0.07166604569980077, -1.1343535380704062, 0.0
validating, 19, 0.06866799592971802, -1.1440104484558105, 0.0
testing, 19, 0.06692229509353638, -1.1166526705026627, 0.0
training, 20, 0.06954948050635201, -1.1290695743901389, 0.0
validating, 20, 0.0677406370639801, -1.1457996547222138, 0.0
testing, 20, 0.06653017699718475, -1.1123065501451492, 0.0
training, 21, 0.06925127761704582, -1.132145550421306, 0.0
validating, 21, 0.06969611644744873, -1.1408896148204803, 0.0
testing, 21, 0.07014016509056091, -1.1196065098047256, 0.0
training, 22, 0.06993167613233839, -1.1333903023174832, 0.0
validating, 22, 0.06741051077842712, -1.146224969625473, 0.0
testing, 22, 0.0668320119380951, -1.1120155811309815, 0.0
training, 23, 0.07034220823219844, -1.1314184989248004, 0.0
validating, 23, 0.06615228652954101, -1.1427103459835053, 0.0
testing, 23, 0.06655430197715759, -1.1162279754877091, 0.0
training, 24, 0.06942790576389858, -1.1275307084832873, 0.0
validating, 24, 0.06693230271339416, -1.1432860732078551, 0.0
testing, 24, 0.06724418699741364, -1.1112681567668914, 0.0
training, 25, 0.0685679337808064, -1.1322676505361284, 0.0
validating, 25, 0.06465817093849183, -1.1428136467933654, 0.0
testing, 25, 0.06707782447338104, -1.1148224413394927, 0.0
training, 26, 0.07252941770212991, -1.1332927235535213, 0.0
validating, 26, 0.06514300107955932, -1.1421212077140808, 0.0
testing, 26, 0.06764656603336335, -1.1164344251155853, 0.0
training, 27, 0.0695445933512279, -1.1297925523349217, 0.0
validating, 27, 0.0645432710647583, -1.142942190170288, 0.0
testing, 27, 0.06652204394340515, -1.1143669009208679, 0.0
training, 28, 0.06770867918218886, -1.1328575474875313, 0.0
validating, 28, 0.06510252356529236, -1.1427510976791382, 0.0
testing, 28, 0.06727076172828675, -1.1145373642444611, 0.0
training, 29, 0.06906188385827201, -1.1293936925274985, 0.0
validating, 29, 0.06467979550361633, -1.1417605578899384, 0.0
testing, 29, 0.06709344387054443, -1.1155415773391724, 0.0
training, 30, 0.06702559079442705, -1.1245862185955047, 0.0
validating, 30, 0.06343743205070496, -1.1425658881664276, 0.0
testing, 30, 0.0666731357574463, -1.1140281349420547, 0.0
training, 31, 0.06723590195178986, -1.129650838460241, 0.0
validating, 31, 0.07029318809509277, -1.137275904417038, 0.0
testing, 31, 0.0742231160402298, -1.121732833981514, 0.0
training, 32, 0.06836930385657719, -1.13232598730496, 0.0
validating, 32, 0.06352890133857728, -1.1402304291725158, 0.0
testing, 32, 0.06804419457912445, -1.1178884029388427, 0.0
training, 33, 0.06895205591406141, -1.1306256945644106, 0.0
validating, 33, 0.06363701820373535, -1.1399063110351562, 0.0
testing, 33, 0.06854592561721802, -1.11776103079319, 0.0
training, 34, 0.06859422666685921, -1.1339452109166555, 0.0
validating, 34, 0.06241019368171692, -1.142307049036026, 0.0
testing, 34, 0.06754754483699799, -1.1132976055145263, 0.0
training, 35, 0.06644364169665745, -1.1258667119911738, 0.0
validating, 35, 0.06486329436302185, -1.1387067914009095, 0.0
testing, 35, 0.06978414058685303, -1.1192112177610398, 0.0
training, 36, 0.06811658143997193, -1.1280694646494729, 0.0
validating, 36, 0.06294806003570556, -1.1418993294239044, 0.0
testing, 36, 0.06688537299633027, -1.113534042239189, 0.0
training, 37, 0.06842404263360159, -1.1289390116930007, 0.0
validating, 37, 0.06240545511245728, -1.1407639145851136, 0.0
testing, 37, 0.06807511448860168, -1.1154924124479293, 0.0
training, 38, 0.067146435379982, -1.1270040724958692, 0.0
validating, 38, 0.06163647770881653, -1.1427715837955474, 0.0
testing, 38, 0.06782752275466919, -1.114392963051796, 0.0
training, 39, 0.0687429964542389, -1.1344909518957138, 0.0
validating, 39, 0.06271277666091919, -1.1409036576747895, 0.0
testing, 39, 0.06716521382331848, -1.1134408801794051, 0.0
training, 40, 0.06705358411584582, -1.1258100611822945, 0.0
validating, 40, 0.06219357252120972, -1.1402153193950653, 0.0
testing, 40, 0.06861409246921539, -1.1152553230524063, 0.0
training, 41, 0.06633336714335851, -1.1269309086459023, 0.0
validating, 41, 0.061203408241271975, -1.1408433198928833, 0.0
testing, 41, 0.06778484284877777, -1.1140819430351256, 0.0
training, 42, 0.06853879903044019, -1.1289944303887232, 0.0
validating, 42, 0.06146688461303711, -1.141521954536438, 0.0
testing, 42, 0.06797173023223876, -1.1112242132425307, 0.0
training, 43, 0.06590607634612493, -1.1286453281130109, 0.0
validating, 43, 0.06309229135513306, -1.1426029443740844, 0.0
testing, 43, 0.06943244636058807, -1.1112079352140427, 0.0
training, 44, 0.06799100169113705, -1.129453459382057, 0.0
validating, 44, 0.061157006025314334, -1.1389598071575164, 0.0
testing, 44, 0.06892757713794709, -1.1163879662752152, 0.0
training, 45, 0.067397398182324, -1.129202710730689, 0.0
validating, 45, 0.06178747415542603, -1.1413314878940581, 0.0
testing, 45, 0.06886437237262726, -1.1110965847969054, 0.0
training, 46, 0.06600808586393084, -1.1278459421225957, 0.0
validating, 46, 0.0617190420627594, -1.1419097185134888, 0.0
testing, 46, 0.06769759654998779, -1.110870698094368, 0.0
training, 47, 0.0666337217603411, -1.123835032752582, 0.0
validating, 47, 0.061101102828979494, -1.1409715116024017, 0.0
testing, 47, 0.06858915686607361, -1.1113964170217514, 0.0
training, 48, 0.06653646741594588, -1.1227413143430438, 0.0
validating, 48, 0.06089377403259277, -1.1408119320869445, 0.0
