Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
validating, 14, 0.546219527721405, -3.8638738632202148, 0.0
testing, 14, 0.3731293573975563, -3.8540812730789185, 0.0
training, 15, 0.3605485941682543, -3.725268118722098, 0.0
validating, 15, 0.6127337455749512, -3.871315765380859, 0.0
testing, 15, 0.43315848857164385, -3.8475815057754517, 0.0
training, 16, 0.3887836115700858, -3.7298319271632603, 0.0
validating, 16, 0.6187275767326355, -3.8859507560729982, 0.0
testing, 16, 0.44510570615530015, -3.8480962038040163, 0.0
training, 17, 0.3560182967356273, -3.7319794109889437, 0.0
validating, 17, 0.49001500606536863, -3.9145769596099855, 0.0
testing, 17, 0.3155330181121826, -3.8363524436950684, 0.0
training, 18, 0.3466888236148017, -3.720109585353306, 0.0
validating, 18, 0.6401665449142456, -3.9128251552581785, 0.0
testing, 18, 0.46664533466100694, -3.8516302585601805, 0.0
training, 19, 0.4076430972133364, -3.728987721034459, 0.0
validating, 19, 0.6479910612106323, -3.871470069885254, 0.0
testing, 19, 0.4818923369050026, -3.8493689775466917, 0.0
training, 20, 0.40774134610380447, -3.729382494517735, 0.0
validating, 20, 0.6555869340896606, -3.862901210784912, 0.0
testing, 20, 0.4863885298371315, -3.851106381416321, 0.0
training, 21, 0.4221371041876929, -3.722076095853533, 0.0
validating, 21, 0.6628075361251831, -3.8679392337799072, 0.0
testing, 21, 0.4956642106175423, -3.847239923477173, 0.0
training, 22, 0.42364961079188757, -3.7246388026646207, 0.0
validating, 22, 0.5827803254127503, -3.8773337841033935, 0.0
testing, 22, 0.4220042899250984, -3.849039840698242, 0.0
training, 23, 0.4229231438466481, -3.7262900624956403, 0.0
validating, 23, 0.6596216797828675, -3.869535970687866, 0.0
testing, 23, 0.5042324230074883, -3.85055468082428, 0.0
training, 24, 0.4964588041816439, -3.7232725211552213, 0.0
validating, 24, 0.7832981705665588, -3.8744976043701174, 0.0
testing, 24, 0.6227245450019836, -3.8418399810791017, 0.0
training, 25, 0.5611601629427501, -3.7184361457824706, 0.0
validating, 25, 0.8909537672996521, -3.846741962432861, 0.0
testing, 25, 0.7410625219345093, -3.8275757312774656, 0.0
training, 26, 0.6901230177709035, -3.712419155665806, 0.0
validating, 26, 1.0313812732696532, -3.826165771484375, 0.0
testing, 26, 0.9028142511844635, -3.817230558395386, 0.0
training, 27, 0.8628125982625144, -3.737057338442121, 0.0
validating, 27, 1.158847165107727, -3.829411840438843, 0.0
testing, 27, 1.041240817308426, -3.805887317657471, 0.0
training, 28, 0.8613862488951002, -3.7044736317225864, 0.0
validating, 28, 1.0645981788635255, -3.814633369445801, 0.0
testing, 28, 0.9633143067359924, -3.851284217834473, 0.0
training, 29, 0.8728913247585297, -3.704777533667428, 0.0
validating, 29, 1.2178808212280274, -3.8476662635803223, 0.0
testing, 29, 1.100933164358139, -3.8084244251251222, 0.0
training, 30, 1.0200570685522896, -3.7232886791229247, 0.0
validating, 30, 1.2031323432922363, -3.809507465362549, 0.0
testing, 30, 1.1121240079402923, -3.8272621393203736, 0.0
training, 31, 1.013765870673316, -3.732885231290545, 0.0
validating, 31, 1.2213099479675293, -3.8776650428771973, 0.0
testing, 31, 1.0808341205120087, -3.8169110298156737, 0.0
training, 32, 0.9923144212790898, -3.70044310433524, 0.0
validating, 32, 1.3013622522354127, -3.836410665512085, 0.0
testing, 32, 1.1904972851276399, -3.7989495992660522, 0.0
training, 33, 0.9844310896737235, -3.70630829674857, 0.0
validating, 33, 1.2403075695037842, -3.8105730056762694, 0.0
testing, 33, 1.1513804137706756, -3.812423014640808, 0.0
training, 34, 1.0646974308150154, -3.69404445375715, 0.0
validating, 34, 1.2665473461151122, -3.807606649398804, 0.0
testing, 34, 1.1896629929542542, -3.8153169631958006, 0.0
training, 35, 1.057722089971815, -3.685065385273525, 0.0
validating, 35, 1.320051670074463, -3.808080291748047, 0.0
testing, 35, 1.2601102352142335, -3.8135959625244142, 0.0
training, 36, 1.241845658847264, -3.6795608656747, 0.0
validating, 36, 1.6580336809158325, -3.82234525680542, 0.0
testing, 36, 1.6209499776363372, -3.7868993043899537, 0.0
training, 37, 1.4701569318771361, -3.7067506177084786, 0.0
validating, 37, 1.6352433919906617, -3.7963585376739504, 0.0
testing, 37, 1.627359974384308, -3.801037836074829, 0.0
training, 38, 1.3769769157682146, -3.6875293595450267, 0.0
validating, 38, 1.5265599012374877, -3.8220987796783445, 0.0
testing, 38, 1.503591203689575, -3.7873215675354004, 0.0
training, 39, 1.4623871922492981, -3.6864847728184293, 0.0
validating, 39, 1.5875456571578979, -3.823158025741577, 0.0
testing, 39, 1.5686347365379334, -3.7792598962783814, 0.0
training, 40, 1.5813322595187596, -3.712198829650879, 0.0
validating, 40, 1.868328595161438, -3.8865447998046876, 0.0
testing, 40, 1.8762405872344972, -3.842519974708557, 0.0
training, 41, 1.4896743893623352, -3.680422626222883, 0.0
validating, 41, 1.6896552562713623, -3.8501680850982667, 0.0
testing, 41, 1.6893725752830506, -3.8159740209579467, 0.0
training, 42, 1.4878052404948643, -3.673119476863316, 0.0
validating, 42, 1.5759524822235107, -3.797702503204346, 0.0
testing, 42, 1.578012263774872, -3.792213296890259, 0.0
training, 43, 1.5144627094268799, -3.6673609392983573, 0.0
validating, 43, 1.4417958498001098, -3.8054556369781496, 0.0
testing, 43, 1.4308971405029296, -3.8061110734939576, 0.0
training, 44, 1.3843428799084254, -3.668917076928275, 0.0
validating, 44, 1.699860167503357, -3.834044313430786, 0.0
testing, 44, 1.7164220809936523, -3.796568751335144, 0.0
training, 45, 1.359430684362139, -3.6721547944205146, 0.0
validating, 45, 1.5592627763748168, -3.833797311782837, 0.0
testing, 45, 1.5772467136383057, -3.7861462354660036, 0.0
training, 46, 1.6453222462109156, -3.677262340273176, 0.0
validating, 46, 1.7154057979583741, -3.813119888305664, 0.0
testing, 46, 1.7543915390968323, -3.7898712158203125, 0.0
training, 47, 1.5485823205539158, -3.6777797767094205, 0.0
validating, 47, 1.7785992622375488, -3.891064929962158, 0.0
testing, 47, 1.819919192790985, -3.816004228591919, 0.0
training, 48, 1.7140508243015835, -3.700769315447126, 0.0
validating, 48, 1.6044012784957886, -3.8186439990997316, 0.0
testing, 48, 1.6230284929275514, -3.7986718654632567, 0.0
training, 49, 1.5211512548582895, -3.6810089588165282, 0.0
validating, 49, 1.6723682403564453, -3.8139434814453126, 0.0
testing, 49, 1.6980672240257264, -3.7993971824646, 0.0
training, 50, 1.5882166879517692, -3.6722312109810966, 0.0
validating, 50, 1.7402625322341918, -3.811175012588501, 0.0
testing, 50, 1.772813904285431, -3.7786941528320312, 0.0
training, 51, 1.597759759426117, -3.669251435143607, 0.0
validating, 51, 1.7569124221801757, -3.8171605587005617, 0.0
testing, 51, 1.7880000710487365, -3.772759437561035, 0.0
training, 52, 1.620342310837337, -3.670980569294521, 0.0
validating, 52, 1.7767809629440308, -3.8271929740905763, 0.0
testing, 52, 1.8094930052757263, -3.778119134902954, 0.0
training, 53, 1.6458231261798313, -3.67432336126055, 0.0
validating, 53, 1.8164177656173706, -3.8302767753601072, 0.0
testing, 53, 1.85357608795166, -3.780069375038147, 0.0
training, 54, 1.66347804580416, -3.6730762617928643, 0.0
validating, 54, 1.8211498260498047, -3.8253857135772704, 0.0
testing, 54, 1.8661055326461793, -3.7771594524383545, 0.0
training, 55, 1.659611073562077, -3.671771342413766, 0.0
validating, 55, 1.7764888763427735, -3.8195656299591065, 0.0
testing, 55, 1.8135786533355713, -3.773437190055847, 0.0
training, 56, 1.620543556553977, -3.667362437929426, 0.0
validating, 56, 1.757994294166565, -3.8215218067169188, 0.0
testing, 56, 1.792007052898407, -3.7735593795776365, 0.0
training, 57, 1.6474233644349234, -3.6706925732748847, 0.0
validating, 57, 1.7898591041564942, -3.818348836898804, 0.0
testing, 57, 1.8285974502563476, -3.7736435651779177, 0.0
training, 58, 1.6453650185040065, -3.6693884713309153, 0.0
validating, 58, 1.7870260953903199, -3.818756675720215, 0.0
testing, 58, 1.8271085262298583, -3.773889899253845, 0.0
training, 59, 1.6601713265691485, -3.670854786464146, 0.0
validating, 59, 1.8143135070800782, -3.820158052444458, 0.0
testing, 59, 1.8583000898361206, -3.7749207973480225, 0.0
training, 60, 1.6755799548966543, -3.67099449293954, 0.0
validating, 60, 1.80861234664917, -3.819298839569092, 0.0
testing, 60, 1.8520092129707337, -3.774663877487183, 0.0
training, 61, 1.6761503577232362, -3.671006189073835, 0.0
validating, 61, 1.8148447036743165, -3.819723892211914, 0.0
testing, 61, 1.8589952111244201, -3.7749059438705443, 0.0
training, 62, 1.6809211782046727, -3.6713554450443815, 0.0
validating, 62, 1.8218966007232666, -3.8208993434906007, 0.0
testing, 62, 1.8672607779502868, -3.7758001327514648, 0.0
training, 63, 1.6835102949823653, -3.67165150642395, 0.0
validating, 63, 1.8188249588012695, -3.820643091201782, 0.0
testing, 63, 1.8636034727096558, -3.775447058677673, 0.0
training, 64, 1.6820163914135524, -3.6714667660849436, 0.0
validating, 64, 1.8180062532424928, -3.8209464073181154, 0.0
testing, 64, 1.8627573609352113, -3.775736165046692, 0.0
training, 65, 1.6825763140405927, -3.6716758114950996, 0.0
validating, 65, 1.8204792022705079, -3.8214256286621096, 0.0
testing, 65, 1.865515983104706, -3.7762278079986573, 0.0
training, 66, 1.6807762844221932, -3.671492297308786, 0.0
validating, 66, 1.8146565198898315, -3.820482015609741, 0.0
testing, 66, 1.8592602729797363, -3.775589179992676, 0.0
training, 67, 1.6802704623767308, -3.671297700064523, 0.0
validating, 67, 1.8155677318572998, -3.8207004070281982, 0.0
testing, 67, 1.8603975892066955, -3.7758412599563598, 0.0
training, 68, 1.679999554157257, -3.6713526385171074, 0.0
validating, 68, 1.8127068996429443, -3.82076735496521, 0.0
testing, 68, 1.8570436358451843, -3.7757748126983643, 0.0
training, 69, 1.6786948084831237, -3.6711649077279227, 0.0
validating, 69, 1.81245756149292, -3.8207105159759522, 0.0
testing, 69, 1.85650292634964, -3.7754596710205077, 0.0
training, 70, 1.6771699173109873, -3.6709430694580076, 0.0
validating, 70, 1.8108783960342407, -3.820763444900513, 0.0
testing, 70, 1.8546427488327026, -3.775194454193115, 0.0
training, 71, 1.6772624441555568, -3.670884725025722, 0.0
validating, 71, 1.8109137058258056, -3.820809555053711, 0.0
testing, 71, 1.8546875834465026, -3.7752250909805296, 0.0
training, 72, 1.6771407450948443, -3.670870692389352, 0.0
validating, 72, 1.8105966091156005, -3.820805549621582, 0.0
testing, 72, 1.854321026802063, -3.7752169132232667, 0.0
training, 73, 1.6768446598734175, -3.670863015311105, 0.0
validating, 73, 1.810196828842163, -3.820844554901123, 0.0
testing, 73, 1.8538661003112793, -3.7752025604248045, 0.0
training, 74, 1.6766583459717888, -3.670838281086513, 0.0
validating, 74, 1.8104520797729493, -3.820840072631836, 0.0
testing, 74, 1.8541632056236268, -3.7752261638641356, 0.0
training, 75, 1.6768170884677343, -3.67077807698931, 0.0
validating, 75, 1.810353660583496, -3.8208765983581543, 0.0
testing, 75, 1.854060661792755, -3.7752218008041383, 0.0
training, 76, 1.6769707083702088, -3.6708494322640557, 0.0
validating, 76, 1.8102485895156861, -3.820883321762085, 0.0
testing, 76, 1.8539424419403077, -3.775209426879883, 0.0
training, 77, 1.6767060433115277, -3.670825604030064, 0.0
validating, 77, 1.8100395202636719, -3.8209394454956054, 0.0
testing, 77, 1.8536965012550355, -3.77517511844635, 0.0
training, 78, 1.6765569737979344, -3.670778226852417, 0.0
validating, 78, 1.8098151445388795, -3.820879888534546, 0.0
testing, 78, 1.8534310460090637, -3.7751922369003297, 0.0
training, 79, 1.6762482489858355, -3.6707653726850236, 0.0
validating, 79, 1.809229063987732, -3.8210685729980467, 0.0
testing, 79, 1.8527543067932128, -3.77515504360199, 0.0
training, 80, 1.6759982466697694, -3.6707261426108224, 0.0
validating, 80, 1.8087334871292113, -3.821078968048096, 0.0
testing, 80, 1.8521779298782348, -3.7751019477844237, 0.0
training, 81, 1.6756287932395935, -3.670674875804356, 0.0
validating, 81, 1.8083725214004516, -3.8209766864776613, 0.0
testing, 81, 1.851761269569397, -3.7750905036926268, 0.0
training, 82, 1.6752868907792227, -3.670642042160034, 0.0
validating, 82, 1.808310317993164, -3.8209986686706543, 0.0
testing, 82, 1.8516887903213501, -3.7750881195068358, 0.0
training, 83, 1.675290858745575, -3.6706470557621547, 0.0
validating, 83, 1.808349609375, -3.8209932327270506, 0.0
testing, 83, 1.8517350792884826, -3.7750890970230104, 0.0
training, 84, 1.6753033995628357, -3.670638990402222, 0.0
validating, 84, 1.8083100318908691, -3.820999526977539, 0.0
testing, 84, 1.8516896486282348, -3.77508704662323, 0.0
training, 85, 1.6752776197024755, -3.6706616265433176, 0.0
validating, 85, 1.8083081007003785, -3.820993995666504, 0.0
testing, 85, 1.8516871929168701, -3.7750887632369996, 0.0
training, 86, 1.6752499563353402, -3.6706227234431674, 0.0
validating, 86, 1.8082806587219238, -3.8209956645965577, 0.0
testing, 86, 1.8516550540924073, -3.7750893592834474, 0.0
training, 87, 1.6752444420542036, -3.6706441606794087, 0.0
validating, 87, 1.80827796459198, -3.8209991455078125, 0.0
testing, 87, 1.8516528367996217, -3.775087094306946, 0.0
training, 88, 1.6752644385610307, -3.670618030003139, 0.0
validating, 88, 1.8083156108856202, -3.820990800857544, 0.0
testing, 88, 1.8516958832740784, -3.7750890493392943, 0.0
training, 89, 1.6752673711095538, -3.670642512185233, 0.0
validating, 89, 1.8082741260528565, -3.8209813594818116, 0.0
testing, 89, 1.8516478061676025, -3.7750895500183104, 0.0
training, 90, 1.6752349938665116, -3.6706495898110525, 0.0
validating, 90, 1.8082785606384277, -3.8209803104400635, 0.0
testing, 90, 1.8516531586647034, -3.775092124938965, 0.0
training, 91, 1.6752617512430463, -3.6706860746656145, 0.0
validating, 91, 1.8083118438720702, -3.820973348617554, 0.0
testing, 91, 1.85169118642807, -3.7750916719436645, 0.0
training, 92, 1.6752559508596148, -3.6706568581717356, 0.0
validating, 92, 1.8082636594772339, -3.820987176895142, 0.0
testing, 92, 1.8516364455223084, -3.775089073181152, 0.0
training, 93, 1.67523410149983, -3.6706524644579206, 0.0
validating, 93, 1.8082617282867433, -3.8209869861602783, 0.0
testing, 93, 1.8516342163085937, -3.7750890016555787, 0.0
training, 94, 1.6752342377390181, -3.670637491771153, 0.0
validating, 94, 1.8082635164260865, -3.820986747741699, 0.0
testing, 94, 1.8516365885734558, -3.7750891208648683, 0.0
training, 95, 1.6752349529947554, -3.670634732927595, 0.0
validating, 95, 1.8082628011703492, -3.8209871292114257, 0.0
testing, 95, 1.8516354203224181, -3.7750890970230104, 0.0
training, 96, 1.6752330797059196, -3.6706287724631173, 0.0
validating, 96, 1.8082591056823731, -3.8209876537323, 0.0
testing, 96, 1.8516321182250977, -3.7750889539718626, 0.0
training, 97, 1.675231376716069, -3.6706328323909214, 0.0
validating, 97, 1.8082587718963623, -3.820987176895142, 0.0
testing, 97, 1.8516313314437867, -3.775088882446289, 0.0
training, 98, 1.6752303957939148, -3.6706245694841657, 0.0
validating, 98, 1.8082571268081664, -3.8209869861602783, 0.0
testing, 98, 1.8516281723976136, -3.7750889539718626, 0.0
training, 99, 1.6752277731895446, -3.6706462178911483, 0.0
validating, 99, 1.8082541942596435, -3.820987606048584, 0.0
testing, 99, 1.8516264319419862, -3.775088739395142, 0.0
training, 100, 1.6752276233264378, -3.6706266130719865, 0.0
validating, 100, 1.8082546949386598, -3.8209883689880373, 0.0
testing, 100, 1.8516266226768494, -3.775088667869568, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.045908926214490615, -0.7119648571525301, 0.0
validating, -1, 0.050081145763397214, -0.9664879560470581, 0.0
testing, -1, 0.03931788206100464, -0.7644151836633682, 0.0
training, 0, 1.088102546760014, -0.8466046988964081, 0.0
validating, 0, 1.0279263019561768, -1.1799358129501343, 0.0
testing, 0, 1.156224775314331, -0.8242016971111298, 0.0
training, 1, 1.059538519382477, -0.8291191995143891, 0.0
validating, 1, 0.9668136596679687, -1.1477069139480591, 0.0
testing, 1, 1.0731767892837525, -0.7936361491680145, 0.0
training, 2, 0.9782729744911194, -0.803340311561312, 0.0
validating, 2, 0.9161950469017028, -1.1304949641227722, 0.0
testing, 2, 0.9972961187362671, -0.7770949065685272, 0.0
training, 3, 0.924325498512813, -0.7879841319152288, 0.0
validating, 3, 0.8793887257575989, -1.1109806418418884, 0.0
testing, 3, 0.9383400201797485, -0.7593636572360992, 0.0
training, 4, 0.8615892836025782, -0.765290030837059, 0.0
validating, 4, 0.8308633685111999, -1.0815325736999513, 0.0
testing, 4, 0.8455955266952515, -0.7333101749420166, 0.0
training, 5, 0.7374980568885803, -0.7407224348613194, 0.0
validating, 5, 0.7678081631660462, -1.058509635925293, 0.0
testing, 5, 0.7470987558364868, -0.718192583322525, 0.0
training, 6, 0.7271895289421082, -0.7298032598836082, 0.0
validating, 6, 0.708792221546173, -1.0354532599449158, 0.0
testing, 6, 0.6867779731750489, -0.713697361946106, 0.0
training, 7, 0.6105099899428231, -0.71968891450337, 0.0
validating, 7, 0.6238932013511658, -1.0411567687988281, 0.0
testing, 7, 0.6360541582107544, -0.7175701767206192, 0.0
training, 8, 0.6180705530302865, -0.714430599127497, 0.0
validating, 8, 0.6490587592124939, -1.0335066318511963, 0.0
testing, 8, 0.6440577864646911, -0.7138235569000244, 0.0
training, 9, 0.6438530155590603, -0.7117205947637558, 0.0
validating, 9, 0.6518036961555481, -1.024539089202881, 0.0
testing, 9, 0.6419484615325928, -0.7134994953870774, 0.0
training, 10, 0.5864785824503217, -0.7080830058881215, 0.0
validating, 10, 0.6783705353736877, -1.0162106513977052, 0.0
testing, 10, 0.6698346138000488, -0.7157968163490296, 0.0
training, 11, 0.64877017055239, -0.7131143633808409, 0.0
validating, 11, 0.6647354960441589, -1.0136035919189452, 0.0
testing, 11, 0.6648667573928833, -0.7177792578935623, 0.0
training, 12, 0.5651149187769209, -0.71188012276377, 0.0
validating, 12, 0.6007484793663025, -1.0247521877288819, 0.0
testing, 12, 0.6127255320549011, -0.7162114232778549, 0.0
training, 13, 0.575566600050245, -0.7086154580116272, 0.0
validating, 13, 0.6102704882621766, -1.0177088260650635, 0.0
testing, 13, 0.6159708738327027, -0.7139264613389968, 0.0
training, 14, 0.6134741187095643, -0.7083496017115457, 0.0
validating, 14, 0.6036847710609436, -1.0120477676391602, 0.0
testing, 14, 0.6174836397171021, -0.7197918146848679, 0.0
training, 15, 0.6678848045212882, -0.720436190707343, 0.0
validating, 15, 0.7536696791648865, -1.0235441684722901, 0.0
testing, 15, 0.7425817251205444, -0.723039299249649, 0.0
training, 16, 0.67263651405062, -0.7146368473768234, 0.0
validating, 16, 0.8143268465995789, -1.0484798312187196, 0.0
testing, 16, 0.8315881729125977, -0.7264484286308288, 0.0
training, 17, 0.6245276263781956, -0.7050734375204358, 0.0
validating, 17, 0.6609226107597351, -1.01735999584198, 0.0
testing, 17, 0.6559988379478454, -0.7177788227796554, 0.0
training, 18, 0.5987713660512651, -0.7037497247968402, 0.0
validating, 18, 0.6638594031333923, -1.0114495277404785, 0.0
testing, 18, 0.6614528179168702, -0.7213107347488403, 0.0
training, 19, 0.6338010532515389, -0.7061226295573371, 0.0
validating, 19, 0.6650920987129212, -1.0221895337104798, 0.0
testing, 19, 0.6799526691436768, -0.720710963010788, 0.0
training, 20, 0.5668846181460789, -0.7129719640527453, 0.0
validating, 20, 0.6242269396781921, -1.0085713624954225, 0.0
testing, 20, 0.633798360824585, -0.7234659433364868, 0.0
training, 21, 0.6342236127172197, -0.707814245564597, 0.0
validating, 21, 0.7796901226043701, -1.0269652605056763, 0.0
testing, 21, 0.7423988819122315, -0.7252251267433166, 0.0
training, 22, 0.5787581358637128, -0.7036518782377243, 0.0
validating, 22, 0.5948776841163635, -1.0208428740501403, 0.0
testing, 22, 0.6067057967185974, -0.7165474891662598, 0.0
training, 23, 0.5937978386878967, -0.7060082669769014, 0.0
validating, 23, 0.7556155562400818, -1.0229051113128662, 0.0
testing, 23, 0.7141776323318482, -0.7209732294082641, 0.0
training, 24, 0.5735766904694694, -0.7036881331886564, 0.0
validating, 24, 0.6931868433952332, -1.007683002948761, 0.0
testing, 24, 0.666176438331604, -0.7169339239597321, 0.0
training, 25, 0.6088095171110971, -0.701539140513965, 0.0
validating, 25, 0.7355135083198547, -1.0172296643257142, 0.0
testing, 25, 0.7001594066619873, -0.7154018104076385, 0.0
training, 26, 0.6276876023837499, -0.7047240240233285, 0.0
validating, 26, 0.7753030300140381, -1.0238179445266724, 0.0
testing, 26, 0.7326749086380004, -0.7205399483442306, 0.0
training, 27, 0.6105156643050057, -0.7027613750525883, 0.0
validating, 27, 0.6283758044242859, -1.0125747919082642, 0.0
testing, 27, 0.6415457248687744, -0.7165325611829758, 0.0
training, 28, 0.5853323953492301, -0.7038444570132665, 0.0
validating, 28, 0.607489264011383, -1.0087561130523681, 0.0
testing, 28, 0.6175492882728577, -0.7165652394294739, 0.0
training, 29, 0.6096322996275766, -0.7050233517374311, 0.0
validating, 29, 0.6664379000663757, -1.0067444562911987, 0.0
testing, 29, 0.65465829372406, -0.7200520277023316, 0.0
training, 30, 0.5640005809920174, -0.707803504381861, 0.0
validating, 30, 0.6199441075325012, -1.029265570640564, 0.0
testing, 30, 0.6404167294502259, -0.7170312106609344, 0.0
training, 31, 0.622581844670432, -0.7040924208504813, 0.0
validating, 31, 0.678789484500885, -1.0117244005203248, 0.0
testing, 31, 0.6667961835861206, -0.7156423985958099, 0.0
training, 32, 0.5739047714642116, -0.701191091963223, 0.0
validating, 32, 0.5658803582191467, -1.0090548753738404, 0.0
testing, 32, 0.5976288080215454, -0.71856210231781, 0.0
training, 33, 0.5707670092582703, -0.7082570897681373, 0.0
validating, 33, 0.6277447581291199, -1.0099672317504882, 0.0
testing, 33, 0.63100665807724, -0.7164305865764617, 0.0
training, 34, 0.5529868653842381, -0.6998766375439508, 0.0
validating, 34, 0.6456706166267395, -1.0216225385665894, 0.0
testing, 34, 0.6562443494796752, -0.712176376581192, 0.0
training, 35, 0.6098720022610256, -0.7061879119702748, 0.0
validating, 35, 0.5896046996116638, -1.0074482917785645, 0.0
testing, 35, 0.600442397594452, -0.7138438671827316, 0.0
training, 36, 0.5569186397961208, -0.7010369313614709, 0.0
validating, 36, 0.6372843146324157, -1.0090994596481324, 0.0
testing, 36, 0.6425092697143555, -0.7175325989723206, 0.0
training, 37, 0.589965055670057, -0.7057084539106914, 0.0
validating, 37, 0.5935198426246643, -1.0255408763885498, 0.0
testing, 37, 0.5927810072898865, -0.7169979333877563, 0.0
training, 38, 0.5507168957165309, -0.6989174723625183, 0.0
validating, 38, 0.5947371125221252, -1.0117842197418212, 0.0
testing, 38, 0.6075060129165649, -0.7118780314922333, 0.0
training, 39, 0.608020293712616, -0.7048357652766364, 0.0
validating, 39, 0.6504517436027527, -1.012912392616272, 0.0
testing, 39, 0.6604636192321778, -0.7158275663852691, 0.0
training, 40, 0.6016149469784328, -0.6994566474642072, 0.0
validating, 40, 0.6156987309455871, -1.008981716632843, 0.0
testing, 40, 0.6263996958732605, -0.7122088581323623, 0.0
training, 41, 0.566886808191027, -0.6965983663286481, 0.0
validating, 41, 0.6088548541069031, -1.0081937074661256, 0.0
testing, 41, 0.6215738892555237, -0.7127979099750519, 0.0
training, 42, 0.5648709212030684, -0.6965838645185743, 0.0
validating, 42, 0.6182631611824035, -1.0088704466819762, 0.0
testing, 42, 0.632687795162201, -0.7141930222511291, 0.0
training, 43, 0.5691028101103647, -0.6977128782442638, 0.0
validating, 43, 0.6106241583824158, -1.0072604894638062, 0.0
testing, 43, 0.6259359121322632, -0.7146539717912674, 0.0
training, 44, 0.5595087817737034, -0.696839895418712, 0.0
validating, 44, 0.6081658005714417, -1.0062922835350037, 0.0
testing, 44, 0.6235557198524475, -0.715737161040306, 0.0
training, 45, 0.5589243905884879, -0.6979721452508654, 0.0
validating, 45, 0.6192529559135437, -1.0069062948226928, 0.0
testing, 45, 0.6314322471618652, -0.717543950676918, 0.0
training, 46, 0.5605278440884182, -0.6978207077298846, 0.0
validating, 46, 0.6032444596290588, -1.0060808181762695, 0.0
testing, 46, 0.6182950496673584, -0.7146598339080811, 0.0
training, 47, 0.5594543814659119, -0.6969024296317782, 0.0
validating, 47, 0.6110492825508118, -1.0067793369293212, 0.0
testing, 47, 0.626239001750946, -0.7154818534851074, 0.0
training, 48, 0.5599850875990732, -0.6966825174433845, 0.0
validating, 48, 0.6146098017692566, -1.00736403465271, 0.0
testing, 48, 0.6290842771530152, -0.7156457811594009, 0.0
training, 49, 0.5626520991325379, -0.6970861064536231, 0.0
validating, 49, 0.6123300909996032, -1.007192611694336, 0.0
testing, 49, 0.6274147272109986, -0.7151103377342224, 0.0
training, 50, 0.5635597177914211, -0.6969423191887992, 0.0
validating, 50, 0.614297091960907, -1.0071675062179566, 0.0
