Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, 10, 0.40844071762902395, -1.0754080295562745, 0.0
validating, 10, 0.35242504477500913, -1.085800790786743, 0.0
testing, 10, 0.4186640799045563, -1.0421137273311616, 0.0
training, 11, 0.40844076360974996, -1.0753286055156164, 0.0
validating, 11, 0.3524250566959381, -1.0855569005012513, 0.0
testing, 11, 0.41866415143013, -1.042287242412567, 0.0
training, 12, 0.40844074487686155, -1.0753567814826965, 0.0
validating, 12, 0.35242504477500913, -1.085568940639496, 0.0
testing, 12, 0.4186640799045563, -1.0422791719436646, 0.0
training, 13, 0.40844074317387175, -1.0753342815807887, 0.0
validating, 13, 0.3524250566959381, -1.0857504725456237, 0.0
testing, 13, 0.4186642050743103, -1.0422825515270233, 0.0
training, 14, 0.4084407193320138, -1.075296233381544, 0.0
validating, 14, 0.3524250566959381, -1.0855340480804443, 0.0
testing, 14, 0.41866415143013, -1.0424051403999328, 0.0
training, 15, 0.40844072273799353, -1.075373991898128, 0.0
validating, 15, 0.3524250566959381, -1.0856483221054076, 0.0
testing, 15, 0.41866415143013, -1.0422406017780304, 0.0
training, 16, 0.4084407312529428, -1.0753876890454974, 0.0
validating, 16, 0.3524250566959381, -1.0856958866119384, 0.0
testing, 16, 0.4186642050743103, -1.0421274781227112, 0.0
training, 17, 0.40844071762902395, -1.0754007833344597, 0.0
validating, 17, 0.35242504477500913, -1.085757052898407, 0.0
testing, 17, 0.4186640799045563, -1.0421830415725708, 0.0
training, 18, 0.40844067335128786, -1.0753477794783457, 0.0
validating, 18, 0.3524250566959381, -1.0857980608940125, 0.0
testing, 18, 0.41866415143013, -1.0423084855079652, 0.0
training, 19, 0.40844072444098334, -1.0754620211465018, 0.0
validating, 19, 0.35242504477500913, -1.0857526421546937, 0.0
testing, 19, 0.4186640799045563, -1.0421512603759766, 0.0
training, 20, 0.4084406937871661, -1.0753357751028878, 0.0
validating, 20, 0.3524250566959381, -1.085989737510681, 0.0
testing, 20, 0.4186642050743103, -1.0423570275306702, 0.0
training, 21, 0.4084407261439732, -1.075279610497611, 0.0
validating, 21, 0.35242504477500913, -1.0856594443321228, 0.0
testing, 21, 0.4186640799045563, -1.04240425825119, 0.0
training, 22, 0.4084407585007804, -1.0753194451332093, 0.0
validating, 22, 0.3524250566959381, -1.0857898592948914, 0.0
testing, 22, 0.41866415143013, -1.0421646237373352, 0.0
training, 23, 0.40844073806490216, -1.0754164883068629, 0.0
validating, 23, 0.3524250566959381, -1.0856173038482666, 0.0
testing, 23, 0.4186642050743103, -1.0422274768352509, 0.0
training, 24, 0.4084407312529428, -1.07542507818767, 0.0
validating, 24, 0.3524250566959381, -1.0855806112289428, 0.0
testing, 24, 0.41866415143013, -1.0421569526195527, 0.0
training, 25, 0.4084407261439732, -1.075300702026912, 0.0
validating, 25, 0.3524250566959381, -1.0856267213821411, 0.0
testing, 25, 0.4186642050743103, -1.0421119511127472, 0.0
training, 26, 0.4084407023021153, -1.0753269144466946, 0.0
validating, 26, 0.3524250566959381, -1.0857123374938964, 0.0
testing, 26, 0.41866415143013, -1.0421957135200501, 0.0
training, 27, 0.4084407670157296, -1.075389780317034, 0.0
validating, 27, 0.3524250566959381, -1.0856794953346252, 0.0
testing, 27, 0.41866415143013, -1.0423882484436036, 0.0
training, 28, 0.4084407295499529, -1.0754369156701225, 0.0
validating, 28, 0.35242504477500913, -1.0856679439544679, 0.0
testing, 28, 0.4186640799045563, -1.0421886444091797, 0.0
training, 29, 0.4084406665393284, -1.0753914134843008, 0.0
validating, 29, 0.35242504477500913, -1.0859041690826416, 0.0
testing, 29, 0.4186640799045563, -1.0419203996658326, 0.0
training, 30, 0.40844073465892244, -1.0753610014915467, 0.0
validating, 30, 0.3524250566959381, -1.0857845544815063, 0.0
testing, 30, 0.41866415143013, -1.04253049492836, 0.0
training, 31, 0.40844075509480066, -1.0753230094909667, 0.0
validating, 31, 0.3524250566959381, -1.0858587265014648, 0.0
testing, 31, 0.41866415143013, -1.0424079596996307, 0.0
training, 32, 0.4084407414708819, -1.0754008259092058, 0.0
validating, 32, 0.3524250566959381, -1.0858898043632508, 0.0
testing, 32, 0.41866415143013, -1.042215746641159, 0.0
training, 33, 0.4084407091140747, -1.0754947781562805, 0.0
validating, 33, 0.3524250566959381, -1.0858031034469604, 0.0
testing, 33, 0.41866415143013, -1.0423522472381592, 0.0
training, 34, 0.40844076020377024, -1.075309589930943, 0.0
validating, 34, 0.3524250566959381, -1.085792028903961, 0.0
testing, 34, 0.41866415143013, -1.0421882092952728, 0.0
training, 35, 0.40844073295593264, -1.0753648264067515, 0.0
validating, 35, 0.35242504477500913, -1.0858107924461364, 0.0
testing, 35, 0.4186640799045563, -1.042425137758255, 0.0
training, 36, 0.4084407925605774, -1.0753796986171178, 0.0
validating, 36, 0.35242504477500913, -1.0857126235961914, 0.0
testing, 36, 0.4186640799045563, -1.0421357214450837, 0.0
training, 37, 0.4084407585007804, -1.0753798569951738, 0.0
validating, 37, 0.3524251043796539, -1.085798168182373, 0.0
testing, 37, 0.41866396069526673, -1.0423854291439056, 0.0
training, 38, 0.4084406818662371, -1.0754084280558995, 0.0
validating, 38, 0.3524250566959381, -1.0856079697608947, 0.0
testing, 38, 0.41866415143013, -1.042274284362793, 0.0
training, 39, 0.4084407585007804, -1.075393649509975, 0.0
validating, 39, 0.3524250566959381, -1.0857782244682312, 0.0
testing, 39, 0.41866415143013, -1.0421440601348877, 0.0
training, 40, 0.40844080107552666, -1.0752951060022626, 0.0
validating, 40, 0.3524250566959381, -1.085811471939087, 0.0
testing, 40, 0.41866415143013, -1.0421806454658509, 0.0
training, 41, 0.4084407040051052, -1.075370807307107, 0.0
validating, 41, 0.3524250566959381, -1.0854769706726075, 0.0
testing, 41, 0.41866415143013, -1.0422998309135436, 0.0
training, 42, 0.4084407210350037, -1.0754117761339461, 0.0
validating, 42, 0.3524250566959381, -1.085799014568329, 0.0
testing, 42, 0.41866415143013, -1.0423329830169679, 0.0
training, 43, 0.4084406818662371, -1.0753946219171797, 0.0
validating, 43, 0.3524250566959381, -1.0857760787010193, 0.0
testing, 43, 0.41866415143013, -1.0421748876571655, 0.0
training, 44, 0.4084407295499529, -1.075335805756705, 0.0
validating, 44, 0.35242504477500913, -1.0857899069786072, 0.0
testing, 44, 0.4186640799045563, -1.0422617614269256, 0.0
training, 45, 0.4084407585007804, -1.0752817034721374, 0.0
validating, 45, 0.35242504477500913, -1.085804533958435, 0.0
testing, 45, 0.4186640799045563, -1.0422181904315948, 0.0
training, 46, 0.40844067505427767, -1.0753174066543578, 0.0
validating, 46, 0.3524250566959381, -1.0857899904251098, 0.0
testing, 46, 0.41866415143013, -1.0423703968524933, 0.0
training, 47, 0.40844073806490216, -1.0753549115998404, 0.0
validating, 47, 0.3524250566959381, -1.0858684659004212, 0.0
testing, 47, 0.41866415143013, -1.0421684861183167, 0.0
training, 48, 0.4084407414708819, -1.0753756029265267, 0.0
validating, 48, 0.3524250566959381, -1.0858323335647584, 0.0
testing, 48, 0.41866415143013, -1.042368358373642, 0.0
training, 49, 0.4084406920841762, -1.0753253851618085, 0.0
validating, 49, 0.35242504477500913, -1.0858059167861938, 0.0
testing, 49, 0.4186640799045563, -1.0425204515457154, 0.0
training, 50, 0.4084407159260341, -1.0753867779459272, 0.0
validating, 50, 0.35242504477500913, -1.0858360171318053, 0.0
testing, 50, 0.4186640799045563, -1.0423733055591584, 0.0
training, 51, 0.4084407840456281, -1.0754297545978002, 0.0
validating, 51, 0.35242504477500913, -1.0858036756515503, 0.0
testing, 51, 0.4186640799045563, -1.0421819746494294, 0.0
training, 52, 0.40844072444098334, -1.075373547417777, 0.0
validating, 52, 0.3524250566959381, -1.085858452320099, 0.0
testing, 52, 0.41866415143013, -1.0422918319702148, 0.0
training, 53, 0.4084407210350037, -1.0753433687346323, 0.0
validating, 53, 0.35242504477500913, -1.0857335209846497, 0.0
testing, 53, 0.4186640799045563, -1.0419720768928529, 0.0
training, 54, 0.40844076020377024, -1.075431341784341, 0.0
validating, 54, 0.3524250566959381, -1.0858900785446166, 0.0
testing, 54, 0.41866415143013, -1.042111974954605, 0.0
training, 55, 0.4084407619067601, -1.0753659333501544, 0.0
validating, 55, 0.3524250566959381, -1.0855323433876038, 0.0
testing, 55, 0.4186642050743103, -1.0424142122268676, 0.0
training, 56, 0.4084407721246992, -1.075350318636213, 0.0
validating, 56, 0.3524250566959381, -1.0856996059417725, 0.0
testing, 56, 0.4186642050743103, -1.0420603632926941, 0.0
training, 57, 0.40844076531273976, -1.075387293951852, 0.0
validating, 57, 0.3524250566959381, -1.085826587677002, 0.0
testing, 57, 0.4186642050743103, -1.0421904265880584, 0.0
training, 58, 0.4084407159260341, -1.0754046985081265, 0.0
validating, 58, 0.3524250566959381, -1.085806679725647, 0.0
testing, 58, 0.41866415143013, -1.0422519028186799, 0.0
training, 59, 0.408440705708095, -1.0753733771187919, 0.0
validating, 59, 0.35242504477500913, -1.0856164932250976, 0.0
testing, 59, 0.4186640799045563, -1.0422459840774536, 0.0
training, 60, 0.40844071762902395, -1.0754329374858311, 0.0
validating, 60, 0.3524250566959381, -1.0857934594154357, 0.0
testing, 60, 0.41866415143013, -1.0422506392002107, 0.0
training, 61, 0.40844070741108485, -1.0754135813031878, 0.0
validating, 61, 0.35242504477500913, -1.085600209236145, 0.0
testing, 61, 0.4186640799045563, -1.042359584569931, 0.0
training, 62, 0.4084407414708819, -1.0753514545304435, 0.0
validating, 62, 0.3524250566959381, -1.0857564568519593, 0.0
testing, 62, 0.41866415143013, -1.0422414183616637, 0.0
training, 63, 0.40844071081706457, -1.0754334892545427, 0.0
validating, 63, 0.3524250566959381, -1.0856077551841736, 0.0
testing, 63, 0.41866415143013, -1.0423316061496735, 0.0
training, 64, 0.40844073806490216, -1.0754247903823853, 0.0
validating, 64, 0.35242504477500913, -1.0857476830482482, 0.0
testing, 64, 0.4186640799045563, -1.0420746028423309, 0.0
training, 65, 0.4084408095904759, -1.0752495476177761, 0.0
validating, 65, 0.3524250566959381, -1.0857454299926759, 0.0
testing, 65, 0.41866415143013, -1.0423314034938813, 0.0
training, 66, 0.4084406954901559, -1.0754085506711688, 0.0
validating, 66, 0.3524250566959381, -1.0858898043632508, 0.0
testing, 66, 0.41866415143013, -1.0423234224319458, 0.0
training, 67, 0.4084407091140747, -1.0753341385296413, 0.0
validating, 67, 0.3524250566959381, -1.0855411052703858, 0.0
testing, 67, 0.41866415143013, -1.0421844184398652, 0.0
training, 68, 0.4084407159260341, -1.0753981913839068, 0.0
validating, 68, 0.3524250566959381, -1.085697841644287, 0.0
testing, 68, 0.41866415143013, -1.0421990215778352, 0.0
training, 69, 0.4084407159260341, -1.0753762585776192, 0.0
validating, 69, 0.3524250566959381, -1.0857106924057007, 0.0
testing, 69, 0.41866415143013, -1.0421437084674836, 0.0
training, 70, 0.4084407159260341, -1.0754528675760542, 0.0
validating, 70, 0.3524250566959381, -1.0855435490608216, 0.0
testing, 70, 0.41866415143013, -1.042392486333847, 0.0
training, 71, 0.4084407159260341, -1.0753507886614118, 0.0
validating, 71, 0.3524250566959381, -1.0856908798217773, 0.0
testing, 71, 0.41866415143013, -1.0423115849494935, 0.0
training, 72, 0.4084407159260341, -1.075447532108852, 0.0
validating, 72, 0.3524250566959381, -1.0855995774269105, 0.0
testing, 72, 0.41866415143013, -1.042152178287506, 0.0
training, 73, 0.4084407159260341, -1.075442680290767, 0.0
validating, 73, 0.3524250566959381, -1.085817575454712, 0.0
testing, 73, 0.41866415143013, -1.0422851204872132, 0.0
training, 74, 0.4084407159260341, -1.0754433836255755, 0.0
validating, 74, 0.3524250566959381, -1.085762894153595, 0.0
testing, 74, 0.41866415143013, -1.042231011390686, 0.0
training, 75, 0.4084407159260341, -1.0754002911703928, 0.0
validating, 75, 0.3524250566959381, -1.0857737421989442, 0.0
testing, 75, 0.41866415143013, -1.0420981824398041, 0.0
training, 76, 0.4084407159260341, -1.0753944431032454, 0.0
validating, 76, 0.3524250566959381, -1.0857728600502015, 0.0
testing, 76, 0.41866415143013, -1.0421257495880127, 0.0
training, 77, 0.4084407159260341, -1.075380677836282, 0.0
validating, 77, 0.3524250566959381, -1.085515284538269, 0.0
testing, 77, 0.41866415143013, -1.042299312353134, 0.0
training, 78, 0.4084407159260341, -1.0754168612616404, 0.0
validating, 78, 0.3524250566959381, -1.0856446623802185, 0.0
testing, 78, 0.41866415143013, -1.0422267675399781, 0.0
training, 79, 0.4084407159260341, -1.0753934400422231, 0.0
validating, 79, 0.3524250566959381, -1.0858051300048828, 0.0
testing, 79, 0.41866415143013, -1.0422812879085541, 0.0
training, 80, 0.4084407159260341, -1.075418303694044, 0.0
validating, 80, 0.3524250566959381, -1.0858267426490784, 0.0
testing, 80, 0.41866415143013, -1.042006915807724, 0.0
training, 81, 0.4084407159260341, -1.0753491078104291, 0.0
validating, 81, 0.3524250566959381, -1.0857771515846253, 0.0
testing, 81, 0.41866415143013, -1.0423590242862701, 0.0
training, 82, 0.4084407159260341, -1.0754145349775042, 0.0
validating, 82, 0.3524250566959381, -1.0856642842292785, 0.0
testing, 82, 0.41866415143013, -1.0422100603580475, 0.0
training, 83, 0.4084407159260341, -1.0754239780562265, 0.0
validating, 83, 0.3524250566959381, -1.0856298923492431, 0.0
testing, 83, 0.41866415143013, -1.0424652636051177, 0.0
training, 84, 0.4084407159260341, -1.0753104209899902, 0.0
validating, 84, 0.3524250566959381, -1.0857330322265626, 0.0
testing, 84, 0.41866415143013, -1.0421821832656861, 0.0
training, 85, 0.4084407159260341, -1.0754382457051959, 0.0
validating, 85, 0.3524250566959381, -1.0857245087623597, 0.0
testing, 85, 0.41866415143013, -1.0421860277652741, 0.0
training, 86, 0.4084407159260341, -1.075362605707986, 0.0
validating, 86, 0.3524250566959381, -1.0857814311981202, 0.0
testing, 86, 0.41866415143013, -1.0422511577606202, 0.0
training, 87, 0.4084407159260341, -1.075320039476667, 0.0
validating, 87, 0.3524250566959381, -1.085565412044525, 0.0
testing, 87, 0.41866415143013, -1.0420507669448853, 0.0
training, 88, 0.4084407159260341, -1.0753642286573137, 0.0
validating, 88, 0.3524250566959381, -1.0855968952178956, 0.0
testing, 88, 0.41866415143013, -1.0423878490924836, 0.0
training, 89, 0.4084407159260341, -1.0753799710954939, 0.0
validating, 89, 0.3524250566959381, -1.0856094360351562, 0.0
testing, 89, 0.41866415143013, -1.0422512590885162, 0.0
training, 90, 0.4084407159260341, -1.0753324491637093, 0.0
validating, 90, 0.3524250566959381, -1.085750663280487, 0.0
testing, 90, 0.41866415143013, -1.042407864332199, 0.0
training, 91, 0.4084407159260341, -1.075391161441803, 0.0
validating, 91, 0.3524250566959381, -1.0857030749320984, 0.0
testing, 91, 0.41866415143013, -1.0422588109970092, 0.0
training, 92, 0.4084407159260341, -1.0753729632922582, 0.0
validating, 92, 0.3524250566959381, -1.0855604410171509, 0.0
testing, 92, 0.41866415143013, -1.0422631800174713, 0.0
training, 93, 0.4084407159260341, -1.0753866706575665, 0.0
validating, 93, 0.3524250566959381, -1.085801935195923, 0.0
testing, 93, 0.41866415143013, -1.0422806084156035, 0.0
training, 94, 0.4084407159260341, -1.075352076121739, 0.0
validating, 94, 0.3524250566959381, -1.0857136845588684, 0.0
testing, 94, 0.41866415143013, -1.0423819601535798, 0.0
training, 95, 0.4084407159260341, -1.0753649183682032, 0.0
validating, 95, 0.3524250566959381, -1.085744035243988, 0.0
testing, 95, 0.41866415143013, -1.0424178779125213, 0.0
training, 96, 0.4084407159260341, -1.0754083190645491, 0.0
validating, 96, 0.3524250566959381, -1.0857287764549255, 0.0
testing, 96, 0.41866415143013, -1.0423859238624573, 0.0
training, 97, 0.4084407159260341, -1.075386949947902, 0.0
validating, 97, 0.3524250566959381, -1.0855199098587036, 0.0
testing, 97, 0.41866415143013, -1.0425240457057954, 0.0
training, 98, 0.4084407159260341, -1.0753740770476206, 0.0
validating, 98, 0.3524250566959381, -1.0858572006225586, 0.0
testing, 98, 0.41866415143013, -1.0423754751682281, 0.0
training, 99, 0.4084407159260341, -1.0754239218575614, 0.0
validating, 99, 0.3524250566959381, -1.085535991191864, 0.0
testing, 99, 0.41866415143013, -1.0423563957214355, 0.0
training, 100, 0.4084407159260341, -1.075359811101641, 0.0
validating, 100, 0.3524250566959381, -1.085659956932068, 0.0
testing, 100, 0.41866415143013, -1.0424621999263763, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.024661343438284737, -3.6936935901641847, 0.0
validating, -1, 0.023448681831359862, -4.3127494812011715, 0.0
testing, -1, 0.01869938671588898, -3.773960566520691, 0.0
training, 0, 0.2089159071445465, -4.351640265328544, 0.0
validating, 0, 0.15539625883102418, -4.523970031738282, 0.0
testing, 0, 0.2055550128221512, -4.370501947402954, 0.0
training, 1, 0.15809374621936254, -4.170458732332502, 0.0
validating, 1, 0.098816978931427, -4.573942470550537, 0.0
testing, 1, 0.04992457926273346, -3.8338857889175415, 0.0
training, 2, 0.09805242759840829, -3.9605119364602226, 0.0
validating, 2, 0.10221900939941406, -4.585699510574341, 0.0
testing, 2, 0.04858995974063873, -3.8480395555496214, 0.0
training, 3, 0.07487736940383911, -3.868446615764073, 0.0
validating, 3, 0.11088957786560058, -4.650866270065308, 0.0
testing, 3, 0.045597389340400696, -3.838455581665039, 0.0
training, 4, 0.06898133073534285, -3.8341910873140606, 0.0
validating, 4, 0.14333879947662354, -4.809227561950683, 0.0
testing, 4, 0.04103239178657532, -3.832987570762634, 0.0
training, 5, 0.06182011195591518, -3.806480632509504, 0.0
validating, 5, 0.1789270043373108, -4.951792144775391, 0.0
testing, 5, 0.055626383423805235, -3.8641558408737184, 0.0
training, 6, 0.06331555247306823, -3.8050947598048617, 0.0
validating, 6, 0.1591389536857605, -4.866152763366699, 0.0
testing, 6, 0.03672438561916351, -3.8179177761077883, 0.0
training, 7, 0.06396780099187578, -3.8115124021257674, 0.0
validating, 7, 0.1713162660598755, -4.955608177185058, 0.0
testing, 7, 0.04338300824165344, -3.8325507640838623, 0.0
training, 8, 0.06019199405397688, -3.79376676763807, 0.0
validating, 8, 0.14122031927108764, -4.789897441864014, 0.0
testing, 8, 0.041660407185554506, -3.826870250701904, 0.0
training, 9, 0.05793472528457642, -3.8076791048049925, 0.0
validating, 9, 0.16537290811538696, -4.921229267120362, 0.0
testing, 9, 0.03747395873069763, -3.814064145088196, 0.0
training, 10, 0.05369165113994053, -3.7885122741971697, 0.0
validating, 10, 0.2080065369606018, -5.0727681636810305, 0.0
testing, 10, 0.044097605347633365, -3.827806544303894, 0.0
training, 11, 0.055223726374762395, -3.786108613014221, 0.0
validating, 11, 0.14157084226608277, -4.778370094299317, 0.0
testing, 11, 0.042768594622612, -3.8271095514297486, 0.0
training, 12, 0.05385314226150513, -3.783951789992196, 0.0
validating, 12, 0.1935070514678955, -5.138858795166016, 0.0
testing, 12, 0.04093429446220398, -3.81502366065979, 0.0
training, 13, 0.047574026244027276, -3.7640781709126063, 0.0
validating, 13, 0.1902889847755432, -5.124698257446289, 0.0
testing, 13, 0.03970173597335815, -3.8117571830749513, 0.0
training, 14, 0.047553223371505735, -3.764576370375497, 0.0
validating, 14, 0.19024991989135742, -5.018611812591553, 0.0
testing, 14, 0.03993433117866516, -3.813510704040527, 0.0
training, 15, 0.04732074652399335, -3.7626021351133074, 0.0
validating, 15, 0.19827075004577638, -5.16173939704895, 0.0
testing, 15, 0.04060157239437103, -3.815644931793213, 0.0
training, 16, 0.04729226231575012, -3.7634007351739065, 0.0
validating, 16, 0.19503792524337768, -5.037995433807373, 0.0
testing, 16, 0.03999030292034149, -3.814434361457825, 0.0
training, 17, 0.046842030116489956, -3.7597223860876903, 0.0
validating, 17, 0.19568185806274413, -5.037198257446289, 0.0
testing, 17, 0.039603060483932494, -3.812291979789734, 0.0
training, 18, 0.04683317031179156, -3.7587114027568274, 0.0
validating, 18, 0.19662930965423583, -5.043365955352783, 0.0
testing, 18, 0.039461955428123474, -3.812864661216736, 0.0
training, 19, 0.04670912453106472, -3.7585189853395735, 0.0
validating, 19, 0.19739933013916017, -5.157977151870727, 0.0
testing, 19, 0.03956275582313538, -3.81311297416687, 0.0
training, 20, 0.04651321428162711, -3.7593493836266654, 0.0
validating, 20, 0.20296024084091185, -5.067205619812012, 0.0
testing, 20, 0.04043030440807342, -3.8156004190444945, 0.0
training, 21, 0.04667383006640843, -3.758659781728472, 0.0
validating, 21, 0.20715476274490358, -5.080741119384766, 0.0
testing, 21, 0.04089363813400269, -3.8167868852615356, 0.0
training, 22, 0.04660323773111616, -3.7588270017078944, 0.0
validating, 22, 0.19919135570526122, -5.166805839538574, 0.0
testing, 22, 0.03998313546180725, -3.813893723487854, 0.0
training, 23, 0.046484276226588656, -3.757172649247306, 0.0
validating, 23, 0.2095310091972351, -5.2065986633300785, 0.0
testing, 23, 0.04081988930702209, -3.8167709589004515, 0.0
training, 24, 0.04572365369115557, -3.7552540268216816, 0.0
validating, 24, 0.20880872011184692, -5.087663078308106, 0.0
testing, 24, 0.040677827596664426, -3.816285800933838, 0.0
training, 25, 0.04572053211075919, -3.7553120374679567, 0.0
validating, 25, 0.20891182422637938, -5.205156564712524, 0.0
testing, 25, 0.04071089923381806, -3.8164268493652345, 0.0
training, 26, 0.04569755707468305, -3.7553905521120345, 0.0
validating, 26, 0.20851966142654418, -5.087013530731201, 0.0
testing, 26, 0.040645632147789004, -3.8162626028060913, 0.0
training, 27, 0.04567927462714059, -3.7552813359669277, 0.0
validating, 27, 0.20792993307113647, -5.084848880767822, 0.0
testing, 27, 0.04060254395008087, -3.815962624549866, 0.0
training, 28, 0.04566842402730669, -3.755288686071123, 0.0
validating, 28, 0.20786091089248657, -5.084738302230835, 0.0
testing, 28, 0.04056510031223297, -3.8159269094467163, 0.0
training, 29, 0.045654843534742084, -3.755085185595921, 0.0
validating, 29, 0.2087475061416626, -5.087796211242676, 0.0
testing, 29, 0.04061287939548493, -3.8161935329437258, 0.0
training, 30, 0.04563882350921631, -3.7551192930766515, 0.0
validating, 30, 0.20840424299240112, -5.086627769470215, 0.0
testing, 30, 0.040608528256416324, -3.8160366296768187, 0.0
training, 31, 0.04566598619733538, -3.7551524332591466, 0.0
validating, 31, 0.20804543495178224, -5.085436868667602, 0.0
testing, 31, 0.04060150980949402, -3.815883183479309, 0.0
training, 32, 0.04560018266950335, -3.7550396748951504, 0.0
validating, 32, 0.2083956241607666, -5.204877519607544, 0.0
testing, 32, 0.04060143232345581, -3.815984511375427, 0.0
training, 33, 0.045626589230128696, -3.7552888427461895, 0.0
validating, 33, 0.2085985779762268, -5.205475807189941, 0.0
testing, 33, 0.04066032469272614, -3.8162035942077637, 0.0
training, 34, 0.045618495770863125, -3.755123005594526, 0.0
validating, 34, 0.20806292295455933, -5.086127233505249, 0.0
testing, 34, 0.04049691259860992, -3.815743350982666, 0.0
training, 35, 0.04553854295185634, -3.754906664575849, 0.0
validating, 35, 0.20804545879364014, -5.085857772827149, 0.0
testing, 35, 0.04049448966979981, -3.8157039403915407, 0.0
training, 36, 0.04553551077842712, -3.7548910583768573, 0.0
validating, 36, 0.20816073417663575, -5.086215162277222, 0.0
testing, 36, 0.04050657451152802, -3.8157718420028686, 0.0
training, 37, 0.04553770848682948, -3.7549118552889142, 0.0
validating, 37, 0.20817301273345948, -5.086601400375367, 0.0
testing, 37, 0.04050877988338471, -3.8157644510269164, 0.0
training, 38, 0.045534265041351316, -3.7548801456178937, 0.0
validating, 38, 0.20806695222854615, -5.203895950317383, 0.0
testing, 38, 0.04049985110759735, -3.815721583366394, 0.0
training, 39, 0.045536358867372784, -3.7549027000154767, 0.0
validating, 39, 0.20813056230545043, -5.204056453704834, 0.0
testing, 39, 0.04050883948802948, -3.8158030271530152, 0.0
training, 40, 0.04553567341395787, -3.754892945289612, 0.0
validating, 40, 0.2081172823905945, -5.086203241348267, 0.0
testing, 40, 0.040502727031707764, -3.8157224893569945, 0.0
training, 41, 0.04553202731268746, -3.754900908470154, 0.0
validating, 41, 0.20817205905914307, -5.086579608917236, 0.0
testing, 41, 0.040511530637741086, -3.815827465057373, 0.0
training, 42, 0.045530582325799124, -3.754888456208365, 0.0
validating, 42, 0.20821489095687867, -5.086423778533936, 0.0
testing, 42, 0.04051113724708557, -3.815717339515686, 0.0
training, 43, 0.045535727058138166, -3.7548640966415405, 0.0
validating, 43, 0.2081243634223938, -5.20446515083313, 0.0
testing, 43, 0.04050504565238953, -3.815748429298401, 0.0
training, 44, 0.04552812916891916, -3.754900540624346, 0.0
validating, 44, 0.20820844173431396, -5.08663501739502, 0.0
testing, 44, 0.04051734209060669, -3.8157917737960814, 0.0
training, 45, 0.04552691408566066, -3.7548892872674124, 0.0
validating, 45, 0.20817521810531617, -5.204338550567627, 0.0
testing, 45, 0.04051222503185272, -3.815760278701782, 0.0
training, 46, 0.04551991394587925, -3.75485805443355, 0.0
validating, 46, 0.2081799864768982, -5.20425934791565, 0.0
testing, 46, 0.04051206111907959, -3.8157466888427733, 0.0
training, 47, 0.04552032947540283, -3.7548688990729198, 0.0
validating, 47, 0.20817314386367797, -5.20428056716919, 0.0
testing, 47, 0.04051165580749512, -3.8158063173294066, 0.0
training, 48, 0.045519317047936575, -3.754818742615836, 0.0
validating, 48, 0.20817644596099855, -5.204351234436035, 0.0
testing, 48, 0.04051147997379303, -3.8158410787582397, 0.0
training, 49, 0.04551985774721418, -3.7548392602375578, 0.0
validating, 49, 0.2081758499145508, -5.086359119415283, 0.0
testing, 49, 0.04051173031330109, -3.815753960609436, 0.0
training, 50, 0.04551941411835807, -3.7548768826893397, 0.0
validating, 50, 0.20817973613739013, -5.204378700256347, 0.0
