Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 31, 0.5079471364617347, -1.445847988128662, 0.0
training, 32, 0.5089873122317451, -1.4458484496389117, 0.0
validating, 32, 0.557108473777771, -1.445847988128662, 0.0
testing, 32, 0.507955189049244, -1.445847988128662, 0.0
training, 33, 0.5089336101497922, -1.445848286151886, 0.0
validating, 33, 0.5570181548595429, -1.445847988128662, 0.0
testing, 33, 0.5079963281750679, -1.445847988128662, 0.0
training, 34, 0.5090112205062594, -1.4458505971091133, 0.0
validating, 34, 0.5574294745922088, -1.445847988128662, 0.0
testing, 34, 0.5082080408930778, -1.445847988128662, 0.0
training, 35, 0.5093447749103819, -1.4458483627864294, 0.0
validating, 35, 0.55680713057518, -1.445847988128662, 0.0
testing, 35, 0.5083502337336541, -1.445847988128662, 0.0
training, 36, 0.5092069689716612, -1.4458484275000436, 0.0
validating, 36, 0.5565304338932038, -1.445847988128662, 0.0
testing, 36, 0.5082458600401878, -1.445847988128662, 0.0
training, 37, 0.5092522293329239, -1.4458610432488577, 0.0
validating, 37, 0.5592162489891053, -1.445847988128662, 0.0
testing, 37, 0.5082064613699913, -1.445847988128662, 0.0
training, 38, 0.5094344867127282, -1.4458517330033438, 0.0
validating, 38, 0.5592904269695282, -1.445847988128662, 0.0
testing, 38, 0.5081924229860306, -1.445847988128662, 0.0
training, 39, 0.5094200589827129, -1.445848195893424, 0.0
validating, 39, 0.5595260620117187, -1.445847988128662, 0.0
testing, 39, 0.5081580221652985, -1.445847988128662, 0.0
training, 40, 0.5094276296240943, -1.4458482350621904, 0.0
validating, 40, 0.5595502972602844, -1.445847988128662, 0.0
testing, 40, 0.5081556051969528, -1.445847988128662, 0.0
training, 41, 0.5095313672508512, -1.445850363799504, 0.0
validating, 41, 0.5598621189594268, -1.445847988128662, 0.0
testing, 41, 0.5083002716302871, -1.445847988128662, 0.0
training, 42, 0.5096146647419248, -1.4458508832114083, 0.0
validating, 42, 0.5602264106273651, -1.445847988128662, 0.0
testing, 42, 0.508344852924347, -1.445847988128662, 0.0
training, 43, 0.509747217808451, -1.4458482572010585, 0.0
validating, 43, 0.560522198677063, -1.445847988128662, 0.0
testing, 43, 0.508429753780365, -1.445847988128662, 0.0
training, 44, 0.5096546364682061, -1.4458482316562107, 0.0
validating, 44, 0.5606064975261689, -1.445847988128662, 0.0
testing, 44, 0.50819890499115, -1.445847988128662, 0.0
training, 45, 0.5096744115863527, -1.4458491563796998, 0.0
validating, 45, 0.5608887314796448, -1.445847988128662, 0.0
testing, 45, 0.5082675367593765, -1.445847988128662, 0.0
training, 46, 0.5097034381968635, -1.4458491478647504, 0.0
validating, 46, 0.5611586630344391, -1.445847988128662, 0.0
testing, 46, 0.5082648754119873, -1.445847988128662, 0.0
training, 47, 0.5097127118280955, -1.4458482078143529, 0.0
validating, 47, 0.5611342847347259, -1.445847988128662, 0.0
testing, 47, 0.5082826763391495, -1.445847988128662, 0.0
training, 48, 0.5097665475947516, -1.445849450996944, 0.0
validating, 48, 0.5610885322093964, -1.445847988128662, 0.0
testing, 48, 0.5083901047706604, -1.445847988128662, 0.0
training, 49, 0.5098220310040883, -1.445848229953221, 0.0
validating, 49, 0.5610893309116364, -1.445847988128662, 0.0
testing, 49, 0.5083923101425171, -1.445847988128662, 0.0
training, 50, 0.5097191372088024, -1.4458482384681701, 0.0
validating, 50, 0.5608231782913208, -1.445847988128662, 0.0
testing, 50, 0.5083780974149704, -1.445847988128662, 0.0
training, 51, 0.5096485440220152, -1.4458491393498012, 0.0
validating, 51, 0.5609821498394012, -1.445847988128662, 0.0
testing, 51, 0.5082445055246353, -1.445847988128662, 0.0
training, 52, 0.512762104187693, -1.4458508423396519, 0.0
validating, 52, 0.5676619172096252, -1.445847988128662, 0.0
testing, 52, 0.5110655903816224, -1.445847988128662, 0.0
training, 53, 0.5129156738519669, -1.4458488617624556, 0.0
validating, 53, 0.5675976574420929, -1.445847988128662, 0.0
testing, 53, 0.5110199123620986, -1.445847988128662, 0.0
training, 54, 0.512812825185912, -1.4458885209900991, 0.0
validating, 54, 0.5654250621795655, -1.445847988128662, 0.0
testing, 54, 0.5096044421195984, -1.445847988128662, 0.0
training, 55, 0.5110196279627937, -1.4458672744887215, 0.0
validating, 55, 0.5646966218948364, -1.445847988128662, 0.0
testing, 55, 0.5093505561351777, -1.445847988128662, 0.0
training, 56, 0.5112156642334802, -1.445850488117763, 0.0
validating, 56, 0.564737594127655, -1.445847988128662, 0.0
testing, 56, 0.5094663709402084, -1.445847988128662, 0.0
training, 57, 0.511185650740351, -1.4458483253206527, 0.0
validating, 57, 0.5647109091281891, -1.445847988128662, 0.0
testing, 57, 0.509456193447113, -1.445847988128662, 0.0
training, 58, 0.5111823460885456, -1.4458531618118287, 0.0
validating, 58, 0.564686906337738, -1.445847988128662, 0.0
testing, 58, 0.5094507932662964, -1.445847988128662, 0.0
training, 59, 0.5111639503921781, -1.445848856653486, 0.0
validating, 59, 0.5646653532981872, -1.445847988128662, 0.0
testing, 59, 0.5094287723302842, -1.445847988128662, 0.0
training, 60, 0.5111560434103012, -1.4458484939166478, 0.0
validating, 60, 0.56469167470932, -1.445847988128662, 0.0
testing, 60, 0.5094376713037491, -1.445847988128662, 0.0
training, 61, 0.5111646171127047, -1.4458484581538609, 0.0
validating, 61, 0.5646936237812042, -1.445847988128662, 0.0
testing, 61, 0.5094404309988022, -1.445847988128662, 0.0
training, 62, 0.5111741470439094, -1.445852335861751, 0.0
validating, 62, 0.5646673202514648, -1.445847988128662, 0.0
testing, 62, 0.5094416260719299, -1.445847988128662, 0.0
training, 63, 0.5111064012561526, -1.4458548051970346, 0.0
validating, 63, 0.5645611941814422, -1.445847988128662, 0.0
testing, 63, 0.5093744337558747, -1.445847988128662, 0.0
training, 64, 0.5110977389982768, -1.4458497183663503, 0.0
validating, 64, 0.5645677447319031, -1.445847988128662, 0.0
testing, 64, 0.5093855351209641, -1.445847988128662, 0.0
training, 65, 0.5111242204904556, -1.4458516836166382, 0.0
validating, 65, 0.5645793557167054, -1.445847988128662, 0.0
testing, 65, 0.5094164967536926, -1.445847988128662, 0.0
training, 66, 0.5111372398478644, -1.445851227215358, 0.0
validating, 66, 0.5646010279655457, -1.445847988128662, 0.0
testing, 66, 0.5094554007053376, -1.445847988128662, 0.0
training, 67, 0.5111510042633329, -1.4458506396838597, 0.0
validating, 67, 0.5646121382713318, -1.445847988128662, 0.0
testing, 67, 0.5094782501459122, -1.445847988128662, 0.0
training, 68, 0.5111752105610711, -1.4458486710275922, 0.0
validating, 68, 0.5646016895771027, -1.445847988128662, 0.0
testing, 68, 0.5094687104225158, -1.445847988128662, 0.0
training, 69, 0.5111228989703315, -1.445850900241307, 0.0
validating, 69, 0.5645461618900299, -1.445847988128662, 0.0
testing, 69, 0.5093917727470398, -1.445847988128662, 0.0
training, 70, 0.5111067810228893, -1.4458483849252974, 0.0
validating, 70, 0.5645656943321228, -1.445847988128662, 0.0
testing, 70, 0.5094002962112427, -1.445847988128662, 0.0
training, 71, 0.5110992819070816, -1.4458492381232126, 0.0
validating, 71, 0.5645538330078125, -1.445847988128662, 0.0
testing, 71, 0.5093793958425522, -1.445847988128662, 0.0
training, 72, 0.5110859509025302, -1.4458532129015242, 0.0
validating, 72, 0.5645275592803956, -1.445847988128662, 0.0
testing, 72, 0.5093982934951782, -1.445847988128662, 0.0
training, 73, 0.5110914583717073, -1.4458502803530011, 0.0
validating, 73, 0.5645132422447204, -1.445847988128662, 0.0
testing, 73, 0.5093901127576828, -1.445847988128662, 0.0
training, 74, 0.5110943781478064, -1.4458522864750454, 0.0
validating, 74, 0.5644664585590362, -1.445847988128662, 0.0
testing, 74, 0.5093729555606842, -1.445847988128662, 0.0
training, 75, 0.5110674973045076, -1.4458508951323372, 0.0
validating, 75, 0.564469450712204, -1.445847988128662, 0.0
testing, 75, 0.5093933671712876, -1.445847988128662, 0.0
training, 76, 0.5110860845872334, -1.445848272527967, 0.0
validating, 76, 0.5644695937633515, -1.445847988128662, 0.0
testing, 76, 0.5093959629535675, -1.445847988128662, 0.0
training, 77, 0.5110841397728239, -1.445853521142687, 0.0
validating, 77, 0.5644686400890351, -1.445847988128662, 0.0
testing, 77, 0.5094117045402526, -1.445847988128662, 0.0
training, 78, 0.511115534390722, -1.4458575248718262, 0.0
validating, 78, 0.5645868241786957, -1.445847988128662, 0.0
testing, 78, 0.509591156244278, -1.445847988128662, 0.0
training, 79, 0.5112842734370913, -1.4458533780915397, 0.0
validating, 79, 0.5646370112895965, -1.445847988128662, 0.0
testing, 79, 0.5096654683351517, -1.445847988128662, 0.0
training, 80, 0.511346897482872, -1.4458500504493714, 0.0
validating, 80, 0.564678156375885, -1.445847988128662, 0.0
testing, 80, 0.509719842672348, -1.445847988128662, 0.0
training, 81, 0.5113662085362843, -1.4458531703267778, 0.0
validating, 81, 0.5647520601749421, -1.445847988128662, 0.0
testing, 81, 0.5098243087530137, -1.445847988128662, 0.0
training, 82, 0.5114173825298037, -1.4458502803530011, 0.0
validating, 82, 0.5647305905818939, -1.445847988128662, 0.0
testing, 82, 0.5098047584295273, -1.445847988128662, 0.0
training, 83, 0.5108606036220278, -1.4458482810429165, 0.0
validating, 83, 0.5642545580863952, -1.445847988128662, 0.0
testing, 83, 0.5087935090065002, -1.445847988128662, 0.0
training, 84, 0.5105578043631145, -1.4458521025521414, 0.0
validating, 84, 0.5642839729785919, -1.445847988128662, 0.0
testing, 84, 0.508864963054657, -1.445847988128662, 0.0
training, 85, 0.5106216468981334, -1.445853110722133, 0.0
validating, 85, 0.5642837345600128, -1.445847988128662, 0.0
testing, 85, 0.5088763922452927, -1.445847988128662, 0.0
training, 86, 0.5106510311365128, -1.4458563702447074, 0.0
validating, 86, 0.5642867922782898, -1.445847988128662, 0.0
testing, 86, 0.5089093416929245, -1.445847988128662, 0.0
training, 87, 0.510634099159922, -1.4458746671676637, 0.0
validating, 87, 0.5641079604625702, -1.445847988128662, 0.0
testing, 87, 0.508841124176979, -1.445847988128662, 0.0
training, 88, 0.5105732487780708, -1.4458485467093332, 0.0
validating, 88, 0.5641059398651123, -1.445847988128662, 0.0
testing, 88, 0.5088449388742446, -1.445847988128662, 0.0
training, 89, 0.5106119270835604, -1.4458726576396397, 0.0
validating, 89, 0.5641285717487335, -1.445847988128662, 0.0
testing, 89, 0.5088937401771545, -1.445847988128662, 0.0
training, 90, 0.5106356352567673, -1.4458553160939898, 0.0
validating, 90, 0.5641412794589996, -1.445847988128662, 0.0
testing, 90, 0.5089221775531769, -1.445847988128662, 0.0
training, 91, 0.5106453865766525, -1.4458485620362418, 0.0
validating, 91, 0.5641457796096802, -1.445847988128662, 0.0
testing, 91, 0.5089242309331894, -1.445847988128662, 0.0
training, 92, 0.5106743603944779, -1.4458616035325187, 0.0
validating, 92, 0.564176619052887, -1.445847988128662, 0.0
testing, 92, 0.5089841216802597, -1.445847988128662, 0.0
training, 93, 0.5107069096394947, -1.4458531839506967, 0.0
validating, 93, 0.5641784250736237, -1.445847988128662, 0.0
testing, 93, 0.5090034902095795, -1.445847988128662, 0.0
training, 94, 0.5102781751326152, -1.44587082862854, 0.0
validating, 94, 0.5640751123428345, -1.445847988128662, 0.0
testing, 94, 0.5084508419036865, -1.445847988128662, 0.0
training, 95, 0.5102046536547797, -1.4458732758249555, 0.0
validating, 95, 0.5640392124652862, -1.445847988128662, 0.0
testing, 95, 0.5084549963474274, -1.445847988128662, 0.0
training, 96, 0.5102163370166506, -1.44586683511734, 0.0
validating, 96, 0.5640412509441376, -1.445847988128662, 0.0
testing, 96, 0.5084830164909363, -1.445847988128662, 0.0
training, 97, 0.5102534638983863, -1.4458631498473031, 0.0
validating, 97, 0.5640425443649292, -1.445847988128662, 0.0
testing, 97, 0.5085195481777192, -1.445847988128662, 0.0
training, 98, 0.510280323454312, -1.4458673102515085, 0.0
validating, 98, 0.564049357175827, -1.445847988128662, 0.0
testing, 98, 0.5085493206977845, -1.445847988128662, 0.0
training, 99, 0.5103031350033623, -1.4458563787596566, 0.0
validating, 99, 0.5640516936779022, -1.445847988128662, 0.0
testing, 99, 0.5085601300001145, -1.445847988128662, 0.0
training, 100, 0.5103064192192895, -1.4458482912608555, 0.0
validating, 100, 0.5640512406826019, -1.445847988128662, 0.0
testing, 100, 0.5085624128580093, -1.445847988128662, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.020757749250956945, -4.349947030203683, 0.0
validating, -1, 0.023103392124176024, -4.431769275665284, 0.0
testing, -1, 0.022588106244802474, -4.4060142993927, 0.0
training, 0, 0.06880532928875514, -4.373207296643939, 0.0
validating, 0, 0.07790004909038543, -4.45289626121521, 0.0
testing, 0, 0.07134566903114319, -4.427529191970825, 0.0
training, 1, 0.06921312383243015, -4.373561143875122, 0.0
validating, 1, 0.07799548506736756, -4.453039503097534, 0.0
testing, 1, 0.07129743993282318, -4.428550863265992, 0.0
training, 2, 0.0664030522108078, -4.371184948512486, 0.0
validating, 2, 0.07880126237869263, -4.453731536865234, 0.0
testing, 2, 0.0719252958893776, -4.42983877658844, 0.0
training, 3, 0.06656936449663979, -4.3714575222560335, 0.0
validating, 3, 0.0792646050453186, -4.4541703224182125, 0.0
testing, 3, 0.07236132323741913, -4.430530548095703, 0.0
training, 4, 0.06644276082515717, -4.3711398942129955, 0.0
validating, 4, 0.07878746688365937, -4.453778791427612, 0.0
testing, 4, 0.07201437950134278, -4.4299180746078495, 0.0
training, 5, 0.06724503423486437, -4.371987083980016, 0.0
validating, 5, 0.07881495654582978, -4.4537436962127686, 0.0
testing, 5, 0.07195111066102981, -4.429866456985474, 0.0
training, 6, 0.06638667285442353, -4.371120268957956, 0.0
validating, 6, 0.07876538932323456, -4.453715038299561, 0.0
testing, 6, 0.07194948494434357, -4.429819273948669, 0.0
training, 7, 0.06662041630063738, -4.371367284229824, 0.0
validating, 7, 0.07880568206310272, -4.453741121292114, 0.0
testing, 7, 0.07196862846612931, -4.429866170883178, 0.0
training, 8, 0.0663470208644867, -4.371212945665632, 0.0
validating, 8, 0.0785132348537445, -4.45345458984375, 0.0
testing, 8, 0.07164384573698043, -4.4293746709823605, 0.0
training, 9, 0.06687580347061158, -4.3716702665601455, 0.0
validating, 9, 0.07819227874279022, -4.453171634674073, 0.0
testing, 9, 0.07132999747991561, -4.428832840919495, 0.0
training, 10, 0.06659539384501321, -4.371349668502807, 0.0
validating, 10, 0.07905007004737855, -4.453942489624024, 0.0
testing, 10, 0.07214206457138062, -4.430182576179504, 0.0
training, 11, 0.06629210369927542, -4.371121971947806, 0.0
validating, 11, 0.07919384241104126, -4.454095554351807, 0.0
testing, 11, 0.07231773436069489, -4.430415153503418, 0.0
training, 12, 0.06629283470766885, -4.370986999784197, 0.0
validating, 12, 0.0790061742067337, -4.453922748565674, 0.0
testing, 12, 0.0721293956041336, -4.430145025253296, 0.0
training, 13, 0.0663941740989685, -4.371125357491629, 0.0
validating, 13, 0.07894724309444427, -4.45383129119873, 0.0
testing, 13, 0.07200129181146622, -4.430001449584961, 0.0
training, 14, 0.06628221315996988, -4.371034860610962, 0.0
validating, 14, 0.07913607358932495, -4.454008960723877, 0.0
testing, 14, 0.07219558954238892, -4.430281925201416, 0.0
training, 15, 0.06626687433038439, -4.371023062297276, 0.0
validating, 15, 0.07920683324337005, -4.454102373123169, 0.0
testing, 15, 0.07232311517000198, -4.430425453186035, 0.0
training, 16, 0.0662785061768123, -4.371002544675554, 0.0
validating, 16, 0.0791498988866806, -4.454058742523193, 0.0
testing, 16, 0.07227604389190674, -4.4303548574447635, 0.0
training, 17, 0.0662902376481465, -4.371027135848999, 0.0
validating, 17, 0.0790233463048935, -4.453942203521729, 0.0
testing, 17, 0.07214629501104355, -4.430172252655029, 0.0
training, 18, 0.0663107305765152, -4.371040201187133, 0.0
validating, 18, 0.0788387656211853, -4.453693294525147, 0.0
testing, 18, 0.07182719260454178, -4.429778027534485, 0.0
training, 19, 0.0665250871862684, -4.371535151345389, 0.0
validating, 19, 0.07911984622478485, -4.453954553604126, 0.0
testing, 19, 0.07202479243278503, -4.4302126407623295, 0.0
training, 20, 0.06641995183059148, -4.371211297171456, 0.0
validating, 20, 0.07945597171783447, -4.454247856140137, 0.0
testing, 20, 0.07239427417516708, -4.430664134025574, 0.0
training, 21, 0.06632611794131142, -4.371053327832903, 0.0
validating, 21, 0.07925509810447692, -4.454084300994873, 0.0
testing, 21, 0.0722510814666748, -4.430411958694458, 0.0
training, 22, 0.06627663714545114, -4.371086869921003, 0.0
validating, 22, 0.07934151887893677, -4.454194498062134, 0.0
testing, 22, 0.072434563934803, -4.43057234287262, 0.0
training, 23, 0.06630580851009914, -4.371023777553013, 0.0
validating, 23, 0.07953606843948365, -4.454374313354492, 0.0
testing, 23, 0.07258612811565399, -4.430838418006897, 0.0
training, 24, 0.06627461441925593, -4.371009090968541, 0.0
validating, 24, 0.07945285737514496, -4.454261445999146, 0.0
testing, 24, 0.07247966825962067, -4.43067364692688, 0.0
training, 25, 0.06624959664685386, -4.371001209531512, 0.0
validating, 25, 0.07948090434074402, -4.454323053359985, 0.0
testing, 25, 0.07252590656280518, -4.430755829811096, 0.0
training, 26, 0.06625021057469505, -4.370960855484009, 0.0
validating, 26, 0.07957142889499665, -4.4544029712677, 0.0
testing, 26, 0.0726032480597496, -4.430872631072998, 0.0
training, 27, 0.06622919397694724, -4.370952776500157, 0.0
validating, 27, 0.07945188283920288, -4.454297065734863, 0.0
testing, 27, 0.07248685210943222, -4.430716824531555, 0.0
training, 28, 0.0662776061466762, -4.371002994264875, 0.0
validating, 28, 0.07959963977336884, -4.4544295310974125, 0.0
testing, 28, 0.07266249060630799, -4.430933427810669, 0.0
training, 29, 0.06630115807056428, -4.3709750039236885, 0.0
validating, 29, 0.07962140142917633, -4.454441499710083, 0.0
testing, 29, 0.07265657931566238, -4.430946922302246, 0.0
training, 30, 0.06623762590544564, -4.370948927743094, 0.0
validating, 30, 0.07987172603607177, -4.45464448928833, 0.0
testing, 30, 0.07281534820795059, -4.431220960617066, 0.0
training, 31, 0.06620916213308062, -4.370925099509103, 0.0
validating, 31, 0.0796641767024994, -4.454457950592041, 0.0
testing, 31, 0.07261575311422348, -4.4309515953063965, 0.0
training, 32, 0.06623431955065046, -4.370954554421561, 0.0
validating, 32, 0.07968463897705078, -4.454474687576294, 0.0
testing, 32, 0.0726305067539215, -4.43097608089447, 0.0
training, 33, 0.06625651802335467, -4.370975235530309, 0.0
validating, 33, 0.07953264117240906, -4.454340314865112, 0.0
testing, 33, 0.0725376471877098, -4.430786776542663, 0.0
training, 34, 0.06628400427954538, -4.370973096575056, 0.0
validating, 34, 0.07958483099937438, -4.454383468627929, 0.0
testing, 34, 0.07252385318279267, -4.430837345123291, 0.0
training, 35, 0.06621271244117193, -4.370924500056676, 0.0
validating, 35, 0.07962461709976196, -4.454417037963867, 0.0
testing, 35, 0.07255504876375199, -4.430886435508728, 0.0
training, 36, 0.06622930892876217, -4.370949670246669, 0.0
validating, 36, 0.07967669069766999, -4.454466056823731, 0.0
testing, 36, 0.07261006087064743, -4.430957961082458, 0.0
training, 37, 0.06620772651263646, -4.370949356896537, 0.0
validating, 37, 0.07948111593723298, -4.454303979873657, 0.0
testing, 37, 0.07245631515979767, -4.430719709396362, 0.0
training, 38, 0.06619983911514282, -4.37093551499503, 0.0
validating, 38, 0.0796088695526123, -4.454412937164307, 0.0
testing, 38, 0.07256404012441635, -4.430880331993103, 0.0
training, 39, 0.0662041996206556, -4.370944908687046, 0.0
validating, 39, 0.07968597412109375, -4.454475021362304, 0.0
testing, 39, 0.07261961698532104, -4.430970597267151, 0.0
training, 40, 0.06622141259057181, -4.370944043568202, 0.0
validating, 40, 0.0796504020690918, -4.454449224472046, 0.0
testing, 40, 0.07260007858276367, -4.4309330701828005, 0.0
training, 41, 0.0662230453320912, -4.370935433251518, 0.0
validating, 41, 0.07965651154518127, -4.454455995559693, 0.0
testing, 41, 0.07260860949754715, -4.4309426069259645, 0.0
training, 42, 0.06621225646563939, -4.370938232966831, 0.0
validating, 42, 0.079612398147583, -4.454420375823974, 0.0
testing, 42, 0.07257602661848069, -4.43089063167572, 0.0
training, 43, 0.06623740834849222, -4.370949711118426, 0.0
validating, 43, 0.07972695529460908, -4.4545207023620605, 0.0
testing, 43, 0.07267934083938599, -4.431036591529846, 0.0
training, 44, 0.06620719134807587, -4.37092296736581, 0.0
validating, 44, 0.07966881692409515, -4.454471635818481, 0.0
testing, 44, 0.07263104021549224, -4.430965256690979, 0.0
training, 45, 0.06624309974057334, -4.370953123910087, 0.0
validating, 45, 0.07964589297771454, -4.454455995559693, 0.0
testing, 45, 0.07262210100889206, -4.43094322681427, 0.0
training, 46, 0.06621729007789066, -4.370930222102574, 0.0
validating, 46, 0.07966707944869995, -4.454483461380005, 0.0
testing, 46, 0.07266315966844558, -4.430983710289001, 0.0
training, 47, 0.06622697753565653, -4.370931012289865, 0.0
validating, 47, 0.07961190938949585, -4.4544463634490965, 0.0
testing, 47, 0.0726409912109375, -4.4309299945831295, 0.0
training, 48, 0.06622629208224161, -4.3709334441593715, 0.0
validating, 48, 0.07963009178638458, -4.454460000991821, 0.0
testing, 48, 0.07265130877494812, -4.430949592590332, 0.0
training, 49, 0.06623457414763315, -4.370947204317365, 0.0
validating, 49, 0.079633167386055, -4.4544580459594725, 0.0
testing, 49, 0.07264313846826553, -4.430946946144104, 0.0
training, 50, 0.06621906757354737, -4.370927381515503, 0.0
validating, 50, 0.0796688050031662, -4.45448579788208, 0.0
testing, 50, 0.07266734540462494, -4.430987596511841, 0.0
training, 51, 0.06622553595474788, -4.370941277912685, 0.0
validating, 51, 0.07966006100177765, -4.454477310180664, 0.0
testing, 51, 0.07265774309635162, -4.430975317955017, 0.0
training, 52, 0.06621918720858437, -4.370924711227417, 0.0
