Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
testing, 50, 1.5004538416862487, -2.6841003775596617, 0.0
training, 51, 1.425196055003575, -2.6235333476747784, 0.0
validating, 51, 1.363491463661194, -2.6298460960388184, 0.0
testing, 51, 1.5152799963951111, -2.679534691572189, 0.0
training, 52, 1.4083945955548967, -2.632117966243199, 0.0
validating, 52, 1.3644196271896363, -2.6842111110687257, 0.0
testing, 52, 1.4964527010917663, -2.671538782119751, 0.0
training, 53, 1.426822430746896, -2.6271075963974, 0.0
validating, 53, 1.3610389471054076, -2.618652653694153, 0.0
testing, 53, 1.499758780002594, -2.652975857257843, 0.0
training, 54, 1.4268452644348144, -2.66462595973696, 0.0
validating, 54, 1.362653136253357, -2.652967321872711, 0.0
testing, 54, 1.5070034384727478, -2.6618059992790224, 0.0
training, 55, 1.4457737513950892, -2.662713783127921, 0.0
validating, 55, 1.3948753118515014, -2.6328836560249327, 0.0
testing, 55, 1.5568591952323914, -2.687095046043396, 0.0
training, 56, 1.4759099551609585, -2.664324804714748, 0.0
validating, 56, 1.42187659740448, -2.709430456161499, 0.0
testing, 56, 1.6283918261528014, -2.7182851672172545, 0.0
training, 57, 1.5156885896410262, -2.6728723474911282, 0.0
validating, 57, 1.3950992345809936, -2.63476448059082, 0.0
testing, 57, 1.587907874584198, -2.719073510169983, 0.0
training, 58, 1.5003957203456333, -2.652029883861542, 0.0
validating, 58, 1.41482675075531, -2.6942450284957884, 0.0
testing, 58, 1.6196854710578918, -2.722493016719818, 0.0
training, 59, 1.497071715763637, -2.6682533758027214, 0.0
validating, 59, 1.4137656450271607, -2.732356810569763, 0.0
testing, 59, 1.605886209011078, -2.7231298685073853, 0.0
training, 60, 1.4780673503875732, -2.6741910031863623, 0.0
validating, 60, 1.4023389577865601, -2.6130219101905823, 0.0
testing, 60, 1.583806312084198, -2.776611590385437, 0.0
training, 61, 1.4921755177634104, -2.6644420845167978, 0.0
validating, 61, 1.425648283958435, -2.72349956035614, 0.0
testing, 61, 1.6223661065101624, -2.7788241863250733, 0.0
training, 62, 1.4904407501220702, -2.6557978051049367, 0.0
validating, 62, 1.4042113065719604, -2.6422587633132935, 0.0
testing, 62, 1.586936390399933, -2.7055706083774567, 0.0
training, 63, 1.4724534784044538, -2.6414073313985553, 0.0
validating, 63, 1.3854532957077026, -2.6319562435150146, 0.0
testing, 63, 1.5627685189247131, -2.6785963594913484, 0.0
training, 64, 1.4763044629778181, -2.66939127104623, 0.0
validating, 64, 1.4212491750717162, -2.60846209526062, 0.0
testing, 64, 1.604605782032013, -2.7163900256156923, 0.0
training, 65, 1.48980268069676, -2.670390328339168, 0.0
validating, 65, 1.4224452733993531, -2.623178243637085, 0.0
testing, 65, 1.6094787955284118, -2.7225386261940003, 0.0
training, 66, 1.5063542025429861, -2.675340941974095, 0.0
validating, 66, 1.431326651573181, -2.6819972515106203, 0.0
testing, 66, 1.6389283537864685, -2.7585421085357664, 0.0
training, 67, 1.5098651272909982, -2.687118148803711, 0.0
validating, 67, 1.4338935136795044, -2.6168142795562743, 0.0
testing, 67, 1.6526806235313416, -2.7792895674705504, 0.0
training, 68, 1.5159186567578997, -2.6774424569947377, 0.0
validating, 68, 1.4178313493728638, -2.746642017364502, 0.0
testing, 68, 1.628857386112213, -2.7454580664634705, 0.0
training, 69, 1.5308077267238072, -2.6926037396703446, 0.0
validating, 69, 1.447503352165222, -2.694409394264221, 0.0
testing, 69, 1.6776351571083068, -2.801843893527985, 0.0
training, 70, 1.5443215438297817, -2.6826807975769045, 0.0
validating, 70, 1.44065101146698, -2.737098789215088, 0.0
testing, 70, 1.6494393467903137, -2.726394069194794, 0.0
training, 71, 1.5363768986293247, -2.6883048159735545, 0.0
validating, 71, 1.446049427986145, -2.598679220676422, 0.0
testing, 71, 1.6777581095695495, -2.781972050666809, 0.0
training, 72, 1.5287386076790945, -2.7006416167531695, 0.0
validating, 72, 1.4466257333755492, -2.6824294209480284, 0.0
testing, 72, 1.6684767127037048, -2.786171078681946, 0.0
training, 73, 1.552095651626587, -2.713880821636745, 0.0
validating, 73, 1.448052954673767, -2.5939665913581846, 0.0
testing, 73, 1.6856566071510315, -2.778619235754013, 0.0
training, 74, 1.5092263971056257, -2.7159192987850735, 0.0
validating, 74, 1.4380962133407593, -2.696954274177551, 0.0
testing, 74, 1.6390334010124206, -2.760395121574402, 0.0
training, 75, 1.5161405563354493, -2.668026421751295, 0.0
validating, 75, 1.4414666414260864, -2.719841706752777, 0.0
testing, 75, 1.6560743927955628, -2.7933265447616575, 0.0
training, 76, 1.5205250331333706, -2.701822335379464, 0.0
validating, 76, 1.4659956693649292, -2.622282111644745, 0.0
testing, 76, 1.6957891583442688, -2.7801349341869352, 0.0
training, 77, 1.5592249734061105, -2.6676483137266978, 0.0
validating, 77, 1.4583270311355592, -2.662209177017212, 0.0
testing, 77, 1.7060784220695495, -2.811696910858154, 0.0
training, 78, 1.5541893141610281, -2.6684737375804355, 0.0
validating, 78, 1.4435524702072144, -2.612530827522278, 0.0
testing, 78, 1.694978153705597, -2.83277370929718, 0.0
training, 79, 1.574169431413923, -2.6856631023543223, 0.0
validating, 79, 1.4602405309677124, -2.666078495979309, 0.0
testing, 79, 1.732309138774872, -2.825081157684326, 0.0
training, 80, 1.584160498210362, -2.6869454843657357, 0.0
validating, 80, 1.4767193078994751, -2.6020832777023317, 0.0
testing, 80, 1.7649386048316955, -2.8177733719348907, 0.0
training, 81, 1.6107372556413924, -2.703721400669643, 0.0
validating, 81, 1.4680853128433227, -2.633483123779297, 0.0
testing, 81, 1.7337018847465515, -2.8052417039871216, 0.0
training, 82, 1.5709715162004743, -2.682468237195696, 0.0
validating, 82, 1.4643103361129761, -2.5722280144691467, 0.0
testing, 82, 1.7138021826744079, -2.811588889360428, 0.0
training, 83, 1.5706366607121058, -2.726383238179343, 0.0
validating, 83, 1.4685672044754028, -2.592481803894043, 0.0
testing, 83, 1.723671281337738, -2.823166847229004, 0.0
training, 84, 1.576364346912929, -2.6903409991945537, 0.0
validating, 84, 1.464366602897644, -2.600056540966034, 0.0
testing, 84, 1.6835643887519836, -2.797881209850311, 0.0
training, 85, 1.5587515081678118, -2.7108203394072397, 0.0
validating, 85, 1.4586007356643678, -2.6341671347618103, 0.0
testing, 85, 1.7089917063713074, -2.801992583274841, 0.0
training, 86, 1.5431244305201939, -2.6776732155254908, 0.0
validating, 86, 1.4528621912002564, -2.597605037689209, 0.0
testing, 86, 1.693137562274933, -2.7697997808456423, 0.0
training, 87, 1.5418141501290457, -2.671527944292341, 0.0
validating, 87, 1.457521653175354, -2.582644832134247, 0.0
testing, 87, 1.704166305065155, -2.790877324342728, 0.0
training, 88, 1.5317037718636648, -2.666047351700919, 0.0
validating, 88, 1.4348705530166626, -2.5985698103904724, 0.0
testing, 88, 1.6564656376838685, -2.753340262174606, 0.0
training, 89, 1.5142327240535192, -2.6441857406071256, 0.0
validating, 89, 1.434594178199768, -2.600148117542267, 0.0
testing, 89, 1.6744731783866882, -2.8289627909660338, 0.0
training, 90, 1.5195469106946673, -2.6716766033853805, 0.0
validating, 90, 1.440019679069519, -2.598621928691864, 0.0
testing, 90, 1.6879329323768615, -2.8086710214614867, 0.0
training, 91, 1.5423902375357492, -2.6632181678499496, 0.0
validating, 91, 1.436263632774353, -2.5777547359466553, 0.0
testing, 91, 1.6998443007469177, -2.835315799713135, 0.0
training, 92, 1.5351287501198905, -2.700134210927146, 0.0
validating, 92, 1.4508975744247437, -2.574317955970764, 0.0
testing, 92, 1.7185062527656556, -2.8408464789390564, 0.0
training, 93, 1.5475845336914062, -2.6900983333587645, 0.0
validating, 93, 1.4305691480636598, -2.6026948928833007, 0.0
testing, 93, 1.688595426082611, -2.8186787247657774, 0.0
training, 94, 1.5283467701503208, -2.648181290285928, 0.0
validating, 94, 1.4365485429763794, -2.607719969749451, 0.0
testing, 94, 1.7024065375328064, -2.8309345722198485, 0.0
training, 95, 1.5413265773228237, -2.671379772254399, 0.0
validating, 95, 1.434344220161438, -2.603132200241089, 0.0
testing, 95, 1.7079120516777038, -2.823752248287201, 0.0
training, 96, 1.5595961570739747, -2.6960836035864695, 0.0
validating, 96, 1.4679247617721558, -2.633529508113861, 0.0
testing, 96, 1.7586066365242004, -2.8513580739498137, 0.0
training, 97, 1.5765358584267752, -2.6641415749277386, 0.0
validating, 97, 1.4721138238906861, -2.582298231124878, 0.0
testing, 97, 1.7587283253669739, -2.870566725730896, 0.0
training, 98, 1.5769889899662564, -2.6830352544784546, 0.0
validating, 98, 1.4730067014694215, -2.579599344730377, 0.0
testing, 98, 1.751434290409088, -2.8381455063819887, 0.0
training, 99, 1.574149342945644, -2.685240139280047, 0.0
validating, 99, 1.4788398504257203, -2.5766075015068055, 0.0
testing, 99, 1.7521381735801698, -2.8190282464027403, 0.0
training, 100, 1.5476509775434222, -2.6894070301737103, 0.0
validating, 100, 1.4472610712051392, -2.628100883960724, 0.0
testing, 100, 1.7089002966880797, -2.8568020105361938, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.25992841720581056, -3.341219411577497, 0.0
validating, -1, 0.2307974100112915, -3.4663408041000365, 0.0
testing, -1, 0.25901046991348264, -3.4677153706550596, 0.0
training, 0, 1.5411788054874964, -4.41257290158953, 0.0
validating, 0, 1.4879129648208618, -4.471926021575928, 0.0
testing, 0, 1.4823380947113036, -4.4077389478683475, 0.0
training, 1, 1.5392307826450893, -4.410909223556518, 0.0
validating, 1, 1.48099365234375, -4.46650276184082, 0.0
testing, 1, 1.477115273475647, -4.4040463924407955, 0.0
training, 2, 1.5315510170800346, -4.404748528344291, 0.0
validating, 2, 1.4682635068893433, -4.4590785026550295, 0.0
testing, 2, 1.465238904953003, -4.395197892189026, 0.0
training, 3, 1.503054414476667, -4.3836647340229575, 0.0
validating, 3, 1.4058727025985718, -4.416230058670044, 0.0
testing, 3, 1.414858865737915, -4.361940336227417, 0.0
training, 4, 1.4101175580705916, -4.315619403975351, 0.0
validating, 4, 1.2147737979888915, -4.273993730545044, 0.0
testing, 4, 1.2598472237586975, -4.260409772396088, 0.0
training, 5, 1.2514487164361137, -4.19944178717477, 0.0
validating, 5, 1.0579520463943481, -4.16345739364624, 0.0
testing, 5, 1.1388502955436706, -4.169952166080475, 0.0
training, 6, 1.1313353095735823, -4.137576161112104, 0.0
validating, 6, 0.9934159278869629, -4.126205945014954, 0.0
testing, 6, 1.0761369466781616, -4.1632118105888365, 0.0
training, 7, 1.1065009628023421, -4.119166919163296, 0.0
validating, 7, 0.9900223255157471, -4.122497701644898, 0.0
testing, 7, 1.0669241666793823, -4.153638601303101, 0.0
training, 8, 1.0999774932861328, -4.100537484032767, 0.0
validating, 8, 0.9736844301223755, -4.09220609664917, 0.0
testing, 8, 1.0647468209266662, -4.177336895465851, 0.0
training, 9, 1.087801102229527, -4.103853791100638, 0.0
validating, 9, 0.9882075548171997, -4.124532175064087, 0.0
testing, 9, 1.0757161498069763, -4.171688652038574, 0.0
training, 10, 1.1104097877229964, -4.110937588555473, 0.0
validating, 10, 1.0254545211791992, -4.138596296310425, 0.0
testing, 10, 1.1057482361793518, -4.184699881076813, 0.0
training, 11, 1.0952552114214216, -4.1056274993079045, 0.0
validating, 11, 0.9779275894165039, -4.122042274475097, 0.0
testing, 11, 1.0824793219566344, -4.196036076545715, 0.0
training, 12, 1.0857046127319336, -4.103053637913296, 0.0
validating, 12, 0.9570963859558106, -4.172295761108399, 0.0
testing, 12, 1.0750368118286133, -4.1764991760253904, 0.0
training, 13, 1.0755403927394322, -4.128550849642072, 0.0
validating, 13, 0.9615032434463501, -4.167356538772583, 0.0
testing, 13, 1.073178768157959, -4.197639691829681, 0.0
training, 14, 1.075357266834804, -4.11478808266776, 0.0
validating, 14, 0.9870989799499512, -4.140321183204651, 0.0
testing, 14, 1.08168705701828, -4.179897785186768, 0.0
training, 15, 1.0766991206577845, -4.095606398582459, 0.0
validating, 15, 0.9861637592315674, -4.145577788352966, 0.0
testing, 15, 1.082975161075592, -4.1699746489524845, 0.0
training, 16, 1.0706491265978133, -4.082670327595302, 0.0
validating, 16, 0.9815318822860718, -4.146971130371094, 0.0
testing, 16, 1.0771677255630494, -4.15576161146164, 0.0
training, 17, 1.068636475290571, -4.098435323578971, 0.0
validating, 17, 0.9901149272918701, -4.1527801036834715, 0.0
testing, 17, 1.0813717126846314, -4.209459328651429, 0.0
training, 18, 1.0755483184541974, -4.099659102303641, 0.0
validating, 18, 0.9956038951873779, -4.152984881401062, 0.0
testing, 18, 1.089239490032196, -4.192706644535065, 0.0
training, 19, 1.0666229452405658, -4.083593593324934, 0.0
validating, 19, 0.9856145143508911, -4.187835454940796, 0.0
testing, 19, 1.0902365088462829, -4.216229021549225, 0.0
training, 20, 1.0656256573540823, -4.1054780449186055, 0.0
validating, 20, 0.9946536540985107, -4.166627597808838, 0.0
testing, 20, 1.101502251625061, -4.226610851287842, 0.0
training, 21, 1.0687837328229632, -4.1034294639314925, 0.0
validating, 21, 0.9963870763778686, -4.157972931861877, 0.0
testing, 21, 1.0986990332603455, -4.209862399101257, 0.0
training, 22, 1.0673821755817958, -4.0938001053673885, 0.0
validating, 22, 1.0051835536956788, -4.168775963783264, 0.0
testing, 22, 1.0973008394241333, -4.19573941230774, 0.0
training, 23, 1.06700165612357, -4.089888943944659, 0.0
validating, 23, 1.0052918195724487, -4.169937372207642, 0.0
testing, 23, 1.0984642386436463, -4.203705835342407, 0.0
training, 24, 1.0651845455169677, -4.094560153143746, 0.0
validating, 24, 0.997661805152893, -4.163457298278809, 0.0
testing, 24, 1.1000234603881835, -4.198708987236023, 0.0
training, 25, 1.0660806042807442, -4.103507116862706, 0.0
validating, 25, 0.9948968648910522, -4.217713665962219, 0.0
testing, 25, 1.1118865609169006, -4.2351984024047855, 0.0
training, 26, 1.0637496880122594, -4.116270998546056, 0.0
validating, 26, 0.9999847650527954, -4.161954545974732, 0.0
testing, 26, 1.0977096915245057, -4.20618063211441, 0.0
training, 27, 1.064150527545384, -4.0929584809712, 0.0
validating, 27, 1.0021936893463135, -4.159653902053833, 0.0
testing, 27, 1.1044394612312316, -4.192509007453919, 0.0
training, 28, 1.0718293121882847, -4.095278743335179, 0.0
validating, 28, 0.9997163057327271, -4.162978005409241, 0.0
testing, 28, 1.1044894218444825, -4.195124650001526, 0.0
training, 29, 1.0684478896004812, -4.099042803900582, 0.0
validating, 29, 1.0123366832733154, -4.1724823951721195, 0.0
testing, 29, 1.1032283544540404, -4.193936049938202, 0.0
training, 30, 1.064087905202593, -4.090349439212254, 0.0
validating, 30, 1.0124830722808837, -4.176152610778809, 0.0
testing, 30, 1.1018770575523376, -4.197714185714721, 0.0
training, 31, 1.0651586873190744, -4.103385809489659, 0.0
validating, 31, 1.0166157722473144, -4.178366494178772, 0.0
testing, 31, 1.1053492188453675, -4.193787610530853, 0.0
training, 32, 1.0647979293550764, -4.089310104506357, 0.0
validating, 32, 1.0259950160980225, -4.183457827568054, 0.0
testing, 32, 1.1043405055999755, -4.188887572288513, 0.0
training, 33, 1.0638594218662807, -4.084444747652326, 0.0
validating, 33, 1.0214431762695313, -4.186706471443176, 0.0
testing, 33, 1.104138720035553, -4.212820196151734, 0.0
training, 34, 1.0635042531149728, -4.102905443736485, 0.0
validating, 34, 1.0282725095748901, -4.223815655708313, 0.0
testing, 34, 1.1127521872520447, -4.224839162826538, 0.0
training, 35, 1.0663352421351842, -4.103875357764108, 0.0
validating, 35, 1.0286741495132445, -4.189012241363526, 0.0
testing, 35, 1.1146444439888001, -4.215698027610779, 0.0
training, 36, 1.0651539870670863, -4.111178115436009, 0.0
validating, 36, 1.0368662118911742, -4.244162631034851, 0.0
testing, 36, 1.1160532593727113, -4.225163984298706, 0.0
training, 37, 1.0660089186259678, -4.115186929702759, 0.0
validating, 37, 1.0293901681900024, -4.219319772720337, 0.0
testing, 37, 1.1222522854804993, -4.236915731430054, 0.0
training, 38, 1.0643143006733486, -4.111828899383545, 0.0
validating, 38, 1.0277124643325806, -4.184680795669555, 0.0
testing, 38, 1.1089168071746827, -4.230567860603332, 0.0
training, 39, 1.0664898804255893, -4.089464725766863, 0.0
validating, 39, 1.0358253955841064, -4.1891858100891115, 0.0
testing, 39, 1.1060134887695312, -4.1966830611228945, 0.0
training, 40, 1.0671805688313076, -4.088315759386335, 0.0
validating, 40, 1.036897611618042, -4.196305918693542, 0.0
testing, 40, 1.102355968952179, -4.196595072746277, 0.0
training, 41, 1.0664339644568308, -4.0895756483078, 0.0
validating, 41, 1.0515703439712525, -4.205485916137695, 0.0
testing, 41, 1.105494451522827, -4.208977043628693, 0.0
training, 42, 1.0675607919692993, -4.084818724223545, 0.0
validating, 42, 1.0495808601379395, -4.204398226737976, 0.0
testing, 42, 1.1057949900627135, -4.20317896604538, 0.0
training, 43, 1.0671444824763707, -4.103581196921212, 0.0
validating, 43, 1.0534121990203857, -4.208446836471557, 0.0
testing, 43, 1.105971360206604, -4.206344664096832, 0.0
training, 44, 1.0680146387645177, -4.092570424079895, 0.0
validating, 44, 1.0532995939254761, -4.208429336547852, 0.0
testing, 44, 1.1104889869689942, -4.2052708745002745, 0.0
training, 45, 1.0682309355054582, -4.100180350031171, 0.0
validating, 45, 1.0508035659790038, -4.2040753841400145, 0.0
testing, 45, 1.1095354199409484, -4.2270699620246885, 0.0
training, 46, 1.06755393913814, -4.0887151071003505, 0.0
validating, 46, 1.0486556529998778, -4.197311735153198, 0.0
testing, 46, 1.1085388898849486, -4.2177308082580565, 0.0
training, 47, 1.0631768430982318, -4.094805782181876, 0.0
validating, 47, 1.0469671726226806, -4.206932401657104, 0.0
testing, 47, 1.10496746301651, -4.213132631778717, 0.0
training, 48, 1.0617618254252843, -4.08627005304609, 0.0
validating, 48, 1.042402744293213, -4.2029420137405396, 0.0
testing, 48, 1.1018376111984254, -4.20829164981842, 0.0
training, 49, 1.0637521777834211, -4.091752450806754, 0.0
validating, 49, 1.044077181816101, -4.20039746761322, 0.0
testing, 49, 1.1028133869171142, -4.199125456809997, 0.0
training, 50, 1.0660499129976546, -4.087689130646842, 0.0
validating, 50, 1.0499027729034425, -4.205036354064942, 0.0
testing, 50, 1.1003740549087524, -4.191114854812622, 0.0
training, 51, 1.0671492304120744, -4.093312750543867, 0.0
validating, 51, 1.0471635818481446, -4.202465844154358, 0.0
testing, 51, 1.1022281527519227, -4.214490175247192, 0.0
training, 52, 1.0647835527147567, -4.085873770713806, 0.0
validating, 52, 1.0468503475189208, -4.193773603439331, 0.0
testing, 52, 1.1028055667877197, -4.212577331066131, 0.0
training, 53, 1.0651952368872506, -4.099613336154393, 0.0
validating, 53, 1.0525298118591309, -4.204285383224487, 0.0
testing, 53, 1.1032891392707824, -4.198961853981018, 0.0
training, 54, 1.0656818900789533, -4.083927318028041, 0.0
validating, 54, 1.0545779466629028, -4.20651113986969, 0.0
testing, 54, 1.1044320821762086, -4.199812984466552, 0.0
training, 55, 1.065088493483407, -4.099871897697449, 0.0
validating, 55, 1.0515920162200927, -4.2032368898391725, 0.0
testing, 55, 1.1041289210319518, -4.198757469654083, 0.0
training, 56, 1.0659294741494314, -4.0820846898215155, 0.0
validating, 56, 1.0541988849639892, -4.204994082450867, 0.0
testing, 56, 1.1045510530471803, -4.204473817348481, 0.0
training, 57, 1.0666494233267647, -4.08698581627437, 0.0
validating, 57, 1.050856614112854, -4.206030154228211, 0.0
testing, 57, 1.108611822128296, -4.203402018547058, 0.0
training, 58, 1.0647829464503697, -4.083207828657968, 0.0
validating, 58, 1.0480681896209716, -4.195462965965271, 0.0
testing, 58, 1.1084357023239135, -4.20869756937027, 0.0
training, 59, 1.065321271760123, -4.089298186983381, 0.0
validating, 59, 1.046583390235901, -4.192245841026306, 0.0
testing, 59, 1.1130500555038452, -4.223699474334717, 0.0
training, 60, 1.069722410610744, -4.087115509169442, 0.0
validating, 60, 1.0482434034347534, -4.1929415464401245, 0.0
testing, 60, 1.111591374874115, -4.207173526287079, 0.0
training, 61, 1.0693712745394026, -4.101405096054077, 0.0
validating, 61, 1.0495804786682128, -4.196373462677002, 0.0
testing, 61, 1.1109097003936768, -4.213542807102203, 0.0
training, 62, 1.0651402166911534, -4.093463144983564, 0.0
validating, 62, 1.0447905302047729, -4.195698976516724, 0.0
testing, 62, 1.1065913438796997, -4.210893034934998, 0.0
training, 63, 1.0631636892046248, -4.098560963358198, 0.0
validating, 63, 1.0466785907745362, -4.185165214538574, 0.0
testing, 63, 1.1047143340110779, -4.198263895511627, 0.0
training, 64, 1.0619367224829537, -4.08500245639256, 0.0
validating, 64, 1.0425525903701782, -4.195511388778686, 0.0
testing, 64, 1.1025283932685852, -4.210752058029175, 0.0
training, 65, 1.0613503285816737, -4.08067832674299, 0.0
validating, 65, 1.0460067510604858, -4.196407151222229, 0.0
testing, 65, 1.104300034046173, -4.208647239208221, 0.0
training, 66, 1.0625865800040108, -4.08742904322488, 0.0
validating, 66, 1.0474361419677733, -4.200231528282165, 0.0
testing, 66, 1.1054348707199098, -4.209723424911499, 0.0
training, 67, 1.0611380440848215, -4.088811503137861, 0.0
validating, 67, 1.048996591567993, -4.20061674118042, 0.0
testing, 67, 1.1072924852371215, -4.212396502494812, 0.0
training, 68, 1.0618603093283516, -4.085169216564723, 0.0
validating, 68, 1.049259638786316, -4.200078558921814, 0.0
testing, 68, 1.1068804383277893, -4.207686746120453, 0.0
training, 69, 1.0603109836578368, -4.082150394575937, 0.0
validating, 69, 1.0464701652526855, -4.1986793041229244, 0.0
testing, 69, 1.1081475973129273, -4.229573678970337, 0.0
training, 70, 1.0597380093165807, -4.08235251562936, 0.0
validating, 70, 1.045982336997986, -4.202458739280701, 0.0
testing, 70, 1.1118821263313294, -4.213003730773925, 0.0
training, 71, 1.059286788531712, -4.087939385005406, 0.0
validating, 71, 1.0444405794143676, -4.2409282445907595, 0.0
testing, 71, 1.1119659781455993, -4.209960639476776, 0.0
training, 72, 1.0605439969471522, -4.090963097981044, 0.0
validating, 72, 1.0454532623291015, -4.187519192695618, 0.0
testing, 72, 1.114259135723114, -4.2159655570983885, 0.0
training, 73, 1.0626258202961514, -4.092904077257429, 0.0
validating, 73, 1.04214768409729, -4.194389915466308, 0.0
testing, 73, 1.1157136917114259, -4.232610213756561, 0.0
training, 74, 1.06202848979405, -4.0979303428104945, 0.0
validating, 74, 1.0439076662063598, -4.186720776557922, 0.0
testing, 74, 1.1106993556022644, -4.227089989185333, 0.0
training, 75, 1.0617036615099227, -4.084445084844317, 0.0
validating, 75, 1.0416205883026124, -4.193835043907166, 0.0
testing, 75, 1.108788216114044, -4.207408118247986, 0.0
training, 76, 1.058910894393921, -4.096296599933079, 0.0
validating, 76, 1.0405180692672729, -4.180987858772278, 0.0
testing, 76, 1.1105522632598877, -4.205138516426087, 0.0
training, 77, 1.059817862510681, -4.095401314326695, 0.0
validating, 77, 1.0461096525192262, -4.24528443813324, 0.0
testing, 77, 1.110290813446045, -4.211613714694977, 0.0
training, 78, 1.0595536776951382, -4.075182288033622, 0.0
validating, 78, 1.0487662315368653, -4.234516263008118, 0.0
testing, 78, 1.1089738726615905, -4.195574557781219, 0.0
training, 79, 1.060777429171971, -4.090224279676165, 0.0
validating, 79, 1.0480706930160522, -4.196702718734741, 0.0
testing, 79, 1.109328043460846, -4.212133669853211, 0.0
training, 80, 1.0604614734649658, -4.076994231769016, 0.0
validating, 80, 1.0496849536895752, -4.201861643791199, 0.0
testing, 80, 1.111094331741333, -4.20571049451828, 0.0
training, 81, 1.0602481705801827, -4.09323924609593, 0.0
validating, 81, 1.0463725090026856, -4.200120306015014, 0.0
testing, 81, 1.1126091480255127, -4.207775890827179, 0.0
training, 82, 1.0609813928604126, -4.079830755506243, 0.0
validating, 82, 1.0507325649261474, -4.19941999912262, 0.0
testing, 82, 1.1133445858955384, -4.211539912223816, 0.0
training, 83, 1.0613383565630232, -4.09067622593471, 0.0
validating, 83, 1.050244426727295, -4.198111963272095, 0.0
testing, 83, 1.1143182039260864, -4.21650663614273, 0.0
training, 84, 1.0612949473517281, -4.07934091431754, 0.0
validating, 84, 1.0499754428863526, -4.198381972312927, 0.0
testing, 84, 1.1147016167640686, -4.20137209892273, 0.0
training, 85, 1.0612065962382726, -4.077738077299935, 0.0
validating, 85, 1.047092580795288, -4.201863312721253, 0.0
testing, 85, 1.1144169688224792, -4.210359644889832, 0.0
training, 86, 1.0601460116250174, -4.083595912797111, 0.0
validating, 86, 1.0455010652542114, -4.219609928131104, 0.0
testing, 86, 1.1119882225990296, -4.212324059009552, 0.0
training, 87, 1.0590140887669155, -4.087171479633876, 0.0
validating, 87, 1.0447169542312622, -4.19580340385437, 0.0
testing, 87, 1.1105361342430116, -4.207740390300751, 0.0
training, 88, 1.0596757309777396, -4.095541031020028, 0.0
validating, 88, 1.045954656600952, -4.194213914871216, 0.0
testing, 88, 1.1076712965965272, -4.204449498653412, 0.0
training, 89, 1.059418078831264, -4.084378426415579, 0.0
validating, 89, 1.0468826293945312, -4.194148159027099, 0.0
testing, 89, 1.1072562098503114, -4.1996939301490785, 0.0
training, 90, 1.0602215119770595, -4.085342018944877, 0.0
validating, 90, 1.0468987464904784, -4.184215974807739, 0.0
testing, 90, 1.1053033351898194, -4.202969181537628, 0.0
training, 91, 1.0593391724995205, -4.103107510294233, 0.0
validating, 91, 1.0485907554626466, -4.195850467681884, 0.0
testing, 91, 1.1042579054832458, -4.20579617023468, 0.0
training, 92, 1.0592962741851806, -4.0919658524649485, 0.0
validating, 92, 1.0505252122879027, -4.195918846130371, 0.0
testing, 92, 1.1029696345329285, -4.201152515411377, 0.0
training, 93, 1.0602798087256295, -4.074698836462838, 0.0
validating, 93, 1.0476337909698485, -4.198165822029114, 0.0
testing, 93, 1.100291359424591, -4.199020111560822, 0.0
training, 94, 1.0579149620873587, -4.090073350497654, 0.0
validating, 94, 1.0470843315124512, -4.196645426750183, 0.0
testing, 94, 1.1005553364753724, -4.201823341846466, 0.0
training, 95, 1.0576133217130388, -4.077593149457659, 0.0
validating, 95, 1.048531460762024, -4.200206899642945, 0.0
testing, 95, 1.1017928838729858, -4.20301228761673, 0.0
training, 96, 1.0585464681897845, -4.0906446150371005, 0.0
validating, 96, 1.0465392351150513, -4.1858631610870365, 0.0
testing, 96, 1.1031382918357848, -4.204161107540131, 0.0
training, 97, 1.05833067212786, -4.093074904169355, 0.0
validating, 97, 1.0481376647949219, -4.18701057434082, 0.0
testing, 97, 1.1049314498901368, -4.2067411065101625, 0.0
training, 98, 1.059332377570016, -4.084975705827985, 0.0
validating, 98, 1.0478303909301758, -4.195464253425598, 0.0
testing, 98, 1.1068635940551759, -4.208938157558441, 0.0
training, 99, 1.0601448025022233, -4.088314070020403, 0.0
validating, 99, 1.048073649406433, -4.193596339225769, 0.0
testing, 99, 1.1072511792182922, -4.198987269401551, 0.0
training, 100, 1.060381133215768, -4.0946667841502595, 0.0
validating, 100, 1.0494273900985718, -4.194526171684265, 0.0
testing, 100, 1.1051312923431396, -4.210722553730011, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.32548437799726215, -0.9114820659160614, 0.0
validating, -1, 0.31319379806518555, -0.8790418446063996, 0.0
testing, -1, 0.33144364356994627, -0.906122162938118, 0.0
training, 0, 4.479318509783064, -0.9504578351974488, 0.0
validating, 0, 4.536430358886719, -0.9351996660232544, 0.0
testing, 0, 4.277228116989136, -0.9396995812654495, 0.0
training, 1, 4.477054759434291, -0.950476348400116, 0.0
validating, 1, 4.5339991569519045, -0.9352068185806275, 0.0
testing, 1, 4.275730562210083, -0.9396595299243927, 0.0
training, 2, 4.475152029309954, -0.9504745372704098, 0.0
validating, 2, 4.5286938667297365, -0.9351868629455566, 0.0
