Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 16, 1.7481861114501953, -1.366185736656189, 0.0
testing, 16, 1.7300649166107178, -1.343115544319153, 0.0
training, 17, 1.8300464017050606, -1.3517353739057267, 0.0
validating, 17, 1.6745049476623535, -1.3652381896972656, 0.0
testing, 17, 1.6686131000518798, -1.345814859867096, 0.0
training, 18, 1.7904774597712925, -1.352120021411351, 0.0
validating, 18, 1.6321306228637695, -1.364993190765381, 0.0
testing, 18, 1.6365507125854493, -1.3482027173042297, 0.0
training, 19, 1.7877161366598946, -1.3524595669337682, 0.0
validating, 19, 1.6428377151489257, -1.3644808292388917, 0.0
testing, 19, 1.6424929618835449, -1.3473463654518127, 0.0
training, 20, 1.8089592865535191, -1.3509403841836112, 0.0
validating, 20, 1.7544122695922852, -1.3975868940353393, 0.0
testing, 20, 1.7186936378479003, -1.343196439743042, 0.0
training, 21, 1.9219538484300887, -1.3605061633246285, 0.0
validating, 21, 1.9493122100830078, -1.395220446586609, 0.0
testing, 21, 1.8801875114440918, -1.3426217794418336, 0.0
training, 22, 2.004295083454677, -1.3572313274656023, 0.0
validating, 22, 1.9134040832519532, -1.389978814125061, 0.0
testing, 22, 1.8479590892791748, -1.3426337480545043, 0.0
training, 23, 1.896728263582502, -1.3523870944976806, 0.0
validating, 23, 1.7784955978393555, -1.3739001035690308, 0.0
testing, 23, 1.7347779273986816, -1.3428900480270385, 0.0
training, 24, 1.847709744317191, -1.3521548782076154, 0.0
validating, 24, 1.6213802337646483, -1.3693170547485352, 0.0
testing, 24, 1.608555793762207, -1.3433291077613831, 0.0
training, 25, 1.7437144892556327, -1.3532586199896677, 0.0
validating, 25, 1.5380884170532227, -1.3646897077560425, 0.0
testing, 25, 1.5514940738677978, -1.3481040000915527, 0.0
training, 26, 1.7298520973750524, -1.3533112934657505, 0.0
validating, 26, 1.5339859008789063, -1.3665088415145874, 0.0
testing, 26, 1.555339527130127, -1.349740207195282, 0.0
training, 27, 1.730553252356393, -1.3533924511500768, 0.0
validating, 27, 1.5404017448425293, -1.3664368867874146, 0.0
testing, 27, 1.5594140529632567, -1.3494519114494323, 0.0
training, 28, 1.7295591150011336, -1.3537182535443988, 0.0
validating, 28, 1.5074485778808593, -1.366464877128601, 0.0
testing, 28, 1.5452476978302, -1.3518730878829956, 0.0
training, 29, 1.72247999055045, -1.353705130304609, 0.0
validating, 29, 1.4921046257019044, -1.3658626317977904, 0.0
testing, 29, 1.539322566986084, -1.352737808227539, 0.0
training, 30, 1.716072416305542, -1.3537801878792899, 0.0
validating, 30, 1.4832878112792969, -1.365462064743042, 0.0
testing, 30, 1.5359705924987792, -1.3530296087265015, 0.0
training, 31, 1.7145153931209018, -1.3539216007505144, 0.0
validating, 31, 1.4896595001220703, -1.365680193901062, 0.0
testing, 31, 1.5367645740509033, -1.3526047348976136, 0.0
training, 32, 1.7136501789093017, -1.3530168873923165, 0.0
validating, 32, 1.4897477149963378, -1.3665780544281005, 0.0
testing, 32, 1.5332301139831543, -1.3502217769622802, 0.0
training, 33, 1.7125810691288539, -1.3524734326771328, 0.0
validating, 33, 1.487765121459961, -1.3664833784103394, 0.0
testing, 33, 1.5328258991241455, -1.3503814816474915, 0.0
training, 34, 1.7118754727499825, -1.352346440723964, 0.0
validating, 34, 1.4854920387268067, -1.3663974285125733, 0.0
testing, 34, 1.5314206600189209, -1.3504081845283509, 0.0
training, 35, 1.7145945617130824, -1.3522933210645403, 0.0
validating, 35, 1.504241943359375, -1.3660483837127686, 0.0
testing, 35, 1.5339990139007569, -1.348631775379181, 0.0
training, 36, 1.7152844497135706, -1.3524439471108574, 0.0
validating, 36, 1.4783827781677246, -1.3661220788955688, 0.0
testing, 36, 1.5198398113250733, -1.3496975898742676, 0.0
training, 37, 1.7079236371176583, -1.3524046012333462, 0.0
validating, 37, 1.4781126022338866, -1.366207218170166, 0.0
testing, 37, 1.5206859111785889, -1.3488759636878966, 0.0
training, 38, 1.715252433504377, -1.3515132631574358, 0.0
validating, 38, 1.4875768661499023, -1.3669492244720458, 0.0
testing, 38, 1.5278069972991943, -1.3480303764343262, 0.0
training, 39, 1.7199798107147217, -1.3509568282536097, 0.0
validating, 39, 1.5077642440795898, -1.366763663291931, 0.0
testing, 39, 1.5399269580841064, -1.3478981971740722, 0.0
training, 40, 1.726590653828212, -1.3511234079088483, 0.0
validating, 40, 1.510466957092285, -1.3662622928619386, 0.0
testing, 40, 1.536269187927246, -1.3470977902412415, 0.0
training, 41, 1.7223598957061768, -1.351193506377084, 0.0
validating, 41, 1.488246250152588, -1.3846361637115479, 0.0
testing, 41, 1.4942973136901856, -1.3384970068931579, 0.0
training, 42, 1.751862805230277, -1.3549748591014317, 0.0
validating, 42, 1.5693582534790038, -1.3957737684249878, 0.0
testing, 42, 1.540529203414917, -1.3413806676864624, 0.0
training, 43, 1.767569180897304, -1.354537078312465, 0.0
validating, 43, 1.6076826095581054, -1.3949070930480958, 0.0
testing, 43, 1.5684540271759033, -1.3420169234275818, 0.0
training, 44, 1.7730280808040073, -1.3553998742784772, 0.0
validating, 44, 1.5107645034790038, -1.380897617340088, 0.0
testing, 44, 1.5054804801940918, -1.3410054564476013, 0.0
training, 45, 1.7281438486916678, -1.350047411237444, 0.0
validating, 45, 1.4865724563598632, -1.3764902591705321, 0.0
testing, 45, 1.488882875442505, -1.3418157935142516, 0.0
training, 46, 1.7295205048152378, -1.3504960026059831, 0.0
validating, 46, 1.4883925437927246, -1.377019429206848, 0.0
testing, 46, 1.4884170055389405, -1.341658878326416, 0.0
training, 47, 1.7257561343056815, -1.3485654251916068, 0.0
validating, 47, 1.4648343086242677, -1.372855544090271, 0.0
testing, 47, 1.4827805042266846, -1.3427088856697083, 0.0
training, 48, 1.731272486277989, -1.3477215426308768, 0.0
validating, 48, 1.4168420791625977, -1.3695687055587769, 0.0
testing, 48, 1.4875539779663085, -1.3406291961669923, 0.0
training, 49, 1.745300054550171, -1.3425626925059728, 0.0
validating, 49, 1.4548236846923828, -1.372068738937378, 0.0
testing, 49, 1.4978215217590332, -1.340925359725952, 0.0
training, 50, 1.737246983391898, -1.3460202319281442, 0.0
validating, 50, 1.5217941284179688, -1.3814056396484375, 0.0
testing, 50, 1.5240910053253174, -1.3410135984420777, 0.0
training, 51, 1.745327261516026, -1.3478600025177, 0.0
validating, 51, 1.5223587989807128, -1.3837055206298827, 0.0
testing, 51, 1.5245331287384034, -1.340088665485382, 0.0
training, 52, 1.749297489438738, -1.3476263114384242, 0.0
validating, 52, 1.5321950912475586, -1.3846365690231324, 0.0
testing, 52, 1.5322996616363525, -1.3399307250976562, 0.0
training, 53, 1.756424583707537, -1.346047704560416, 0.0
validating, 53, 1.5241843223571778, -1.383492350578308, 0.0
testing, 53, 1.5310942649841308, -1.3396153211593629, 0.0
training, 54, 1.7530962875911167, -1.3438245262418473, 0.0
validating, 54, 1.5156072616577148, -1.3783703565597534, 0.0
testing, 54, 1.5311691284179687, -1.3409695982933045, 0.0
training, 55, 1.7525699819837297, -1.3433776003973825, 0.0
validating, 55, 1.5160643577575683, -1.3779752016067506, 0.0
testing, 55, 1.5345492362976074, -1.3412784814834595, 0.0
training, 56, 1.7510864053453719, -1.3432715926851546, 0.0
validating, 56, 1.4894667625427247, -1.3761809587478637, 0.0
testing, 56, 1.5232017517089844, -1.341195774078369, 0.0
training, 57, 1.7530786854880196, -1.3415208782468524, 0.0
validating, 57, 1.4811476707458495, -1.3747552633285522, 0.0
testing, 57, 1.5207874774932861, -1.341042447090149, 0.0
training, 58, 1.7513532979147775, -1.3414523431232996, 0.0
validating, 58, 1.4483528137207031, -1.376693320274353, 0.0
testing, 58, 1.50943021774292, -1.3397091388702393, 0.0
training, 59, 1.7456335272107806, -1.3413127831050329, 0.0
validating, 59, 1.492500114440918, -1.384643268585205, 0.0
testing, 59, 1.5157145977020263, -1.339041566848755, 0.0
training, 60, 1.7616917405809676, -1.3442085777010238, 0.0
validating, 60, 1.5669540405273437, -1.3941243171691895, 0.0
testing, 60, 1.5599096298217774, -1.3393354773521424, 0.0
training, 61, 1.7964041233062744, -1.3482423884528023, 0.0
validating, 61, 1.6043157577514648, -1.3940421104431153, 0.0
testing, 61, 1.5750794887542725, -1.3391539692878722, 0.0
training, 62, 1.7913906165531703, -1.3483464445386615, 0.0
validating, 62, 1.647798728942871, -1.3981134176254273, 0.0
testing, 62, 1.607661819458008, -1.3400705933570862, 0.0
training, 63, 1.898185314450945, -1.361340778214591, 0.0
validating, 63, 1.8297847747802733, -1.4042104482650757, 0.0
testing, 63, 1.761208438873291, -1.3454901337623597, 0.0
training, 64, 1.9370142596108573, -1.3612619604383196, 0.0
validating, 64, 1.8509319305419922, -1.4067845582962035, 0.0
testing, 64, 1.7803253173828124, -1.3458739161491393, 0.0
training, 65, 1.9507548945290702, -1.362213580948966, 0.0
validating, 65, 1.8626300811767578, -1.4082589387893676, 0.0
testing, 65, 1.7913400173187255, -1.3459242582321167, 0.0
training, 66, 1.9459814957209995, -1.3628949812480382, 0.0
validating, 66, 1.8464147567749023, -1.4070783138275147, 0.0
testing, 66, 1.7819014072418213, -1.3459993720054626, 0.0
training, 67, 1.951550899233137, -1.3618871348244803, 0.0
validating, 67, 1.8841344833374023, -1.403059220314026, 0.0
testing, 67, 1.8054506301879882, -1.3450949549674989, 0.0
training, 68, 1.9604482582637242, -1.3590657302311488, 0.0
validating, 68, 1.856203842163086, -1.4035653114318847, 0.0
testing, 68, 1.779003381729126, -1.3451422691345214, 0.0
training, 69, 1.9110725062234062, -1.3559906959533692, 0.0
validating, 69, 1.767632293701172, -1.4094074249267579, 0.0
testing, 69, 1.7021793842315673, -1.3434223294258119, 0.0
training, 70, 1.8799931730542865, -1.3533833810261318, 0.0
validating, 70, 1.7439640045166016, -1.406865668296814, 0.0
testing, 70, 1.6849735736846925, -1.3427224278450012, 0.0
training, 71, 1.8808224882398332, -1.3522045510155813, 0.0
validating, 71, 1.7554391860961913, -1.4048409461975098, 0.0
testing, 71, 1.6958306312561036, -1.3429790019989014, 0.0
training, 72, 1.8732225213732039, -1.3508924279894148, 0.0
validating, 72, 1.7429210662841796, -1.4054606437683106, 0.0
testing, 72, 1.6855157375335694, -1.3426024794578553, 0.0
training, 73, 1.8805981704166956, -1.349863679068429, 0.0
validating, 73, 1.7599863052368163, -1.405538058280945, 0.0
testing, 73, 1.7004969120025635, -1.3429641723632812, 0.0
training, 74, 1.886495270047869, -1.3505136353628977, 0.0
validating, 74, 1.7706783294677735, -1.4046257972717284, 0.0
testing, 74, 1.7081886291503907, -1.3431684494018554, 0.0
training, 75, 1.883340379170009, -1.3507230384009226, 0.0
validating, 75, 1.746481704711914, -1.4050710678100586, 0.0
testing, 75, 1.6875861167907715, -1.342500591278076, 0.0
training, 76, 1.8499075140271868, -1.3503540890557426, 0.0
validating, 76, 1.675893783569336, -1.4015527725219727, 0.0
testing, 76, 1.62715425491333, -1.3408153414726258, 0.0
training, 77, 1.8308077199118478, -1.347071545464652, 0.0
validating, 77, 1.683131217956543, -1.4020825624465942, 0.0
testing, 77, 1.632707118988037, -1.3408561110496522, 0.0
training, 78, 1.8370928423745292, -1.3469554901123046, 0.0
validating, 78, 1.6948915481567384, -1.4022109985351563, 0.0
testing, 78, 1.6448695659637451, -1.34105703830719, 0.0
training, 79, 1.8503252642495291, -1.3466088431222099, 0.0
validating, 79, 1.7076997756958008, -1.4029807329177857, 0.0
testing, 79, 1.656716775894165, -1.3412542343139648, 0.0
training, 80, 1.8455842903682165, -1.3459114619663783, 0.0
validating, 80, 1.7015657424926758, -1.4022162437438965, 0.0
testing, 80, 1.652462100982666, -1.3410856962203979, 0.0
training, 81, 1.8386249474116734, -1.346258807182312, 0.0
validating, 81, 1.6795598983764648, -1.401215672492981, 0.0
testing, 81, 1.6334867477416992, -1.3406030178070067, 0.0
training, 82, 1.8312791756221227, -1.3453487839017595, 0.0
validating, 82, 1.6828407287597655, -1.4015667676925658, 0.0
testing, 82, 1.6361827373504638, -1.3407013654708861, 0.0
training, 83, 1.836705187388829, -1.3458443777901785, 0.0
validating, 83, 1.6749061584472655, -1.4001551389694213, 0.0
testing, 83, 1.633754587173462, -1.3405531287193297, 0.0
training, 84, 1.834802974973406, -1.344659127507891, 0.0
validating, 84, 1.6850809097290038, -1.4009621143341064, 0.0
testing, 84, 1.642678451538086, -1.3408021569252013, 0.0
training, 85, 1.8311039447784423, -1.345079221044268, 0.0
validating, 85, 1.6729909896850585, -1.3998320817947387, 0.0
testing, 85, 1.6330668926239014, -1.3406246662139893, 0.0
training, 86, 1.8305865628378732, -1.3448992013931274, 0.0
validating, 86, 1.6887189865112304, -1.400595736503601, 0.0
testing, 86, 1.645752763748169, -1.340973174571991, 0.0
training, 87, 1.8403513976505825, -1.344887730053493, 0.0
validating, 87, 1.6972850799560546, -1.401132869720459, 0.0
testing, 87, 1.6527202129364014, -1.3410730004310607, 0.0
training, 88, 1.8436045033591135, -1.3450542654309954, 0.0
validating, 88, 1.7116722106933593, -1.402352213859558, 0.0
testing, 88, 1.6640625953674317, -1.3413392186164856, 0.0
training, 89, 1.8580694539206368, -1.3464240959712437, 0.0
validating, 89, 1.7234695434570313, -1.4027740001678466, 0.0
testing, 89, 1.672712516784668, -1.3415109157562255, 0.0
training, 90, 1.8549569743020193, -1.345933096749442, 0.0
validating, 90, 1.7061851501464844, -1.4018424987792968, 0.0
testing, 90, 1.658703660964966, -1.3411532402038575, 0.0
training, 91, 1.8480155331747872, -1.3450041328157698, 0.0
validating, 91, 1.7024892807006835, -1.4013054132461549, 0.0
testing, 91, 1.655940628051758, -1.341006827354431, 0.0
training, 92, 1.842401238850185, -1.344889531816755, 0.0
validating, 92, 1.6841075897216797, -1.400224208831787, 0.0
testing, 92, 1.6417139053344727, -1.3406467199325562, 0.0
training, 93, 1.8262720448630196, -1.3454341547829765, 0.0
validating, 93, 1.6729396820068358, -1.3991812705993651, 0.0
testing, 93, 1.633836317062378, -1.3404561877250671, 0.0
training, 94, 1.828119557244437, -1.3446799550737654, 0.0
validating, 94, 1.673854446411133, -1.3990232467651367, 0.0
testing, 94, 1.6349809646606446, -1.340402853488922, 0.0
training, 95, 1.824285990851266, -1.34494834286826, 0.0
validating, 95, 1.6590248107910157, -1.3981321096420287, 0.0
testing, 95, 1.6234982490539551, -1.3402356863021851, 0.0
training, 96, 1.8164967468806676, -1.3450904301234654, 0.0
validating, 96, 1.652765655517578, -1.397826910018921, 0.0
testing, 96, 1.6186439990997314, -1.3401676177978517, 0.0
training, 97, 1.815720169884818, -1.3449206965310232, 0.0
validating, 97, 1.650595474243164, -1.3976364612579346, 0.0
testing, 97, 1.6171531200408935, -1.3401067495346068, 0.0
training, 98, 1.8136857918330602, -1.3448210988725935, 0.0
validating, 98, 1.6468797683715821, -1.3975931644439696, 0.0
testing, 98, 1.6149231433868407, -1.3401080131530763, 0.0
training, 99, 1.8084234714508056, -1.3447981255395072, 0.0
validating, 99, 1.6290796279907227, -1.396328330039978, 0.0
testing, 99, 1.6023067951202392, -1.3402269721031188, 0.0
training, 100, 1.8151685101645334, -1.345746418407985, 0.0
validating, 100, 1.6505756378173828, -1.3970410108566285, 0.0
testing, 100, 1.6187527656555176, -1.34002685546875, 0.0
training, 101, 1.800661870411464, -1.3447435549327305, 0.0
validating, 101, 1.6038877487182617, -1.3943897247314454, 0.0
testing, 101, 1.5818553924560548, -1.3409655451774598, 0.0
training, 102, 1.7923753534044538, -1.34450991494315, 0.0
validating, 102, 1.6185441970825196, -1.395131278038025, 0.0
testing, 102, 1.5927160263061524, -1.3397306680679322, 0.0
training, 103, 1.7920115402766637, -1.3433324030467442, 0.0
validating, 103, 1.5841983795166015, -1.393402600288391, 0.0
testing, 103, 1.5654805183410645, -1.3410014748573302, 0.0
training, 104, 1.775818109512329, -1.343969372340611, 0.0
validating, 104, 1.5611093521118165, -1.391927146911621, 0.0
testing, 104, 1.5498988628387451, -1.3424910068511964, 0.0
training, 105, 1.7694976193564278, -1.3449729170118059, 0.0
validating, 105, 1.562667179107666, -1.3922355413436889, 0.0
testing, 105, 1.5509185314178466, -1.3424306511878967, 0.0
training, 106, 1.7704450947897774, -1.3445686680930002, 0.0
validating, 106, 1.5623071670532227, -1.3921680688858031, 0.0
testing, 106, 1.5507299423217773, -1.342353892326355, 0.0
training, 107, 1.770859316417149, -1.3444305692400251, 0.0
validating, 107, 1.5604598999023438, -1.3921782493591308, 0.0
testing, 107, 1.5501408576965332, -1.3423468470573425, 0.0
training, 108, 1.770872231892177, -1.3442460196358816, 0.0
validating, 108, 1.5441060066223145, -1.392788791656494, 0.0
testing, 108, 1.5421289920806884, -1.3423160552978515, 0.0
training, 109, 1.7669893741607665, -1.343585123334612, 0.0
validating, 109, 1.5388215065002442, -1.3924065351486206, 0.0
testing, 109, 1.5389151573181152, -1.3423833131790162, 0.0
training, 110, 1.7661214215414864, -1.343434316771371, 0.0
validating, 110, 1.540135097503662, -1.392469596862793, 0.0
testing, 110, 1.5397543430328369, -1.3422667622566222, 0.0
training, 111, 1.7671924795423235, -1.3434259244373867, 0.0
validating, 111, 1.539378547668457, -1.3925395488739014, 0.0
testing, 111, 1.5390260219573975, -1.342255699634552, 0.0
training, 112, 1.7682175023215159, -1.3435008083071027, 0.0
validating, 112, 1.547760009765625, -1.3929847717285155, 0.0
testing, 112, 1.544556474685669, -1.3417632222175597, 0.0
training, 113, 1.773511116845267, -1.3422829968588692, 0.0
validating, 113, 1.5536659240722657, -1.39332435131073, 0.0
testing, 113, 1.5484674453735352, -1.3412233710289, 0.0
training, 114, 1.7753815582820347, -1.3418073143277849, 0.0
validating, 114, 1.5478866577148438, -1.3933032274246215, 0.0
testing, 114, 1.5449705123901367, -1.3412107944488525, 0.0
training, 115, 1.7729511329105923, -1.3418409620012557, 0.0
validating, 115, 1.5429903984069824, -1.392874002456665, 0.0
testing, 115, 1.5413497924804687, -1.3412979364395141, 0.0
training, 116, 1.7714720521654401, -1.341946268081665, 0.0
validating, 116, 1.54512357711792, -1.3929882526397706, 0.0
testing, 116, 1.5443244457244873, -1.3408845901489257, 0.0
training, 117, 1.7741143022264754, -1.3409651177270072, 0.0
validating, 117, 1.5413283348083495, -1.392507219314575, 0.0
testing, 117, 1.5427262306213378, -1.3408323526382446, 0.0
training, 118, 1.7740284987858363, -1.3404759986060006, 0.0
validating, 118, 1.5415786743164062, -1.3917044878005982, 0.0
testing, 118, 1.5427824974060058, -1.340410590171814, 0.0
training, 119, 1.771816532952445, -1.3405855757849556, 0.0
validating, 119, 1.5285168647766114, -1.3907264471054077, 0.0
testing, 119, 1.5351408004760743, -1.3408002734184266, 0.0
training, 120, 1.7678398064204626, -1.3404792342867171, 0.0
validating, 120, 1.5304574966430664, -1.390865159034729, 0.0
testing, 120, 1.5361168384552002, -1.3407957911491395, 0.0
training, 121, 1.7693592957087925, -1.3405661072049821, 0.0
validating, 121, 1.5373499870300293, -1.3916824102401733, 0.0
testing, 121, 1.5408051013946533, -1.340660285949707, 0.0
training, 122, 1.7714913163866315, -1.340371414593288, 0.0
validating, 122, 1.5395049095153808, -1.3916518211364746, 0.0
testing, 122, 1.5419774532318116, -1.340398406982422, 0.0
training, 123, 1.7746497086116246, -1.3408348049436296, 0.0
validating, 123, 1.549067783355713, -1.3923277854919434, 0.0
testing, 123, 1.5478306770324708, -1.340332818031311, 0.0
training, 124, 1.7956225735800606, -1.341287612915039, 0.0
validating, 124, 1.639517593383789, -1.399215030670166, 0.0
testing, 124, 1.608710241317749, -1.3386194586753846, 0.0
training, 125, 1.8071890490395681, -1.34140921660832, 0.0
validating, 125, 1.6261505126953124, -1.3991779804229736, 0.0
testing, 125, 1.5974498748779298, -1.3389528036117553, 0.0
training, 126, 1.8062446798597063, -1.3411369221551077, 0.0
validating, 126, 1.6307622909545898, -1.399580979347229, 0.0
testing, 126, 1.6013178825378418, -1.3387575030326844, 0.0
training, 127, 1.8048245770590645, -1.3410525458199638, 0.0
validating, 127, 1.6185970306396484, -1.3995895624160766, 0.0
testing, 127, 1.5938894271850585, -1.3391281843185425, 0.0
training, 128, 1.8021521636417934, -1.3405723537717547, 0.0
validating, 128, 1.612516212463379, -1.3994837522506713, 0.0
testing, 128, 1.5905652523040772, -1.339282011985779, 0.0
training, 129, 1.7988486358097622, -1.3404324906212943, 0.0
validating, 129, 1.607278823852539, -1.3991342544555665, 0.0
testing, 129, 1.5872570991516113, -1.33949453830719, 0.0
training, 130, 1.8371003491537912, -1.3404219967978341, 0.0
validating, 130, 1.6606512069702148, -1.4041078805923461, 0.0
testing, 130, 1.624908447265625, -1.3387277364730834, 0.0
training, 131, 1.8179820265088762, -1.3399932146072389, 0.0
validating, 131, 1.6288331985473632, -1.4030151605606078, 0.0
testing, 131, 1.6005064487457275, -1.338280153274536, 0.0
training, 132, 1.810764401299613, -1.3403240203857423, 0.0
validating, 132, 1.6261585235595704, -1.4028761386871338, 0.0
testing, 132, 1.5984782218933105, -1.3383222460746764, 0.0
training, 133, 1.8094853741782053, -1.340166391645159, 0.0
validating, 133, 1.622035026550293, -1.4026432514190674, 0.0
testing, 133, 1.595389461517334, -1.3384998083114623, 0.0
training, 134, 1.8073318958282472, -1.3400173119136265, 0.0
validating, 134, 1.6189359664916991, -1.4023102045059204, 0.0
testing, 134, 1.5930597305297851, -1.3386224150657653, 0.0
training, 135, 1.8057991504669189, -1.3399217741830007, 0.0
validating, 135, 1.6175079345703125, -1.4022244453430175, 0.0
testing, 135, 1.5927104949951172, -1.3386184573173523, 0.0
training, 136, 1.804503870010376, -1.3399579184395927, 0.0
validating, 136, 1.595844841003418, -1.4010631799697877, 0.0
testing, 136, 1.5794640064239502, -1.3393466830253602, 0.0
training, 137, 1.794897563116891, -1.3400825125830513, 0.0
validating, 137, 1.5899728775024413, -1.4008277893066405, 0.0
testing, 137, 1.5770687580108642, -1.3398059248924254, 0.0
training, 138, 1.8023660046713692, -1.339897292000907, 0.0
validating, 138, 1.6081707000732421, -1.4016240596771241, 0.0
testing, 138, 1.5917872428894042, -1.3394869804382323, 0.0
training, 139, 1.8050251347678048, -1.340625558580671, 0.0
validating, 139, 1.609233283996582, -1.4015658140182494, 0.0
testing, 139, 1.592506217956543, -1.3394539117813111, 0.0
training, 140, 1.8030042035239084, -1.3400342396327427, 0.0
validating, 140, 1.5989978790283204, -1.4015660524368285, 0.0
testing, 140, 1.5858529090881348, -1.3398026466369628, 0.0
training, 141, 1.8014558860233851, -1.3398711442947389, 0.0
validating, 141, 1.5953725814819335, -1.401223611831665, 0.0
testing, 141, 1.583705234527588, -1.34003005027771, 0.0
training, 142, 1.8014485699789864, -1.3401424714497157, 0.0
validating, 142, 1.6042884826660155, -1.4011892080307007, 0.0
testing, 142, 1.5880944728851318, -1.3397481441497803, 0.0
training, 143, 1.800802687236241, -1.3400217022214618, 0.0
validating, 143, 1.5956527709960937, -1.4006941795349122, 0.0
testing, 143, 1.581419086456299, -1.340238130092621, 0.0
training, 144, 1.7936034815652029, -1.3397504942757743, 0.0
validating, 144, 1.5876142501831054, -1.4000455856323242, 0.0
testing, 144, 1.5753049850463867, -1.3406022548675538, 0.0
training, 145, 1.7950447150639126, -1.339812081200736, 0.0
validating, 145, 1.594651985168457, -1.4005807161331176, 0.0
testing, 145, 1.5804964065551759, -1.3403322100639343, 0.0
training, 146, 1.7968233721596854, -1.3398155621119907, 0.0
validating, 146, 1.596769142150879, -1.400687289237976, 0.0
testing, 146, 1.582487201690674, -1.3402968764305114, 0.0
training, 147, 1.7974160534994943, -1.3399280037198749, 0.0
validating, 147, 1.5977848052978516, -1.400559377670288, 0.0
testing, 147, 1.5831435680389405, -1.3401750326156616, 0.0
training, 148, 1.7968446935926166, -1.3397206783294677, 0.0
validating, 148, 1.596756362915039, -1.400446319580078, 0.0
testing, 148, 1.5819002151489259, -1.3401328444480896, 0.0
training, 149, 1.797527538027082, -1.339685719353812, 0.0
validating, 149, 1.5955068588256835, -1.400547695159912, 0.0
testing, 149, 1.5811167240142823, -1.3402669906616211, 0.0
training, 150, 1.7952107088906424, -1.3398485558373587, 0.0
validating, 150, 1.5900251388549804, -1.4002481698989868, 0.0
testing, 150, 1.5768490314483643, -1.340594434738159, 0.0
training, 151, 1.793153374535697, -1.3398374250956944, 0.0
validating, 151, 1.5916481018066406, -1.4004811763763427, 0.0
testing, 151, 1.577786922454834, -1.3405718445777892, 0.0
training, 152, 1.7943143231528147, -1.339958473614284, 0.0
validating, 152, 1.5963300704956054, -1.400659728050232, 0.0
