Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, 58, 1.4679759911128454, -5.363385895320348, 0.0
validating, 58, 1.4832486152648925, -5.434801292419434, 0.0
testing, 58, 1.5332164764404297, -5.401441860198974, 0.0
training, 59, 1.4677490166255407, -5.363338606698172, 0.0
validating, 59, 1.4850586891174316, -5.436578369140625, 0.0
testing, 59, 1.5355398654937744, -5.403291511535644, 0.0
training, 60, 1.4675642490386962, -5.363298715863909, 0.0
validating, 60, 1.4856072425842286, -5.436287784576416, 0.0
testing, 60, 1.5337255477905274, -5.402225065231323, 0.0
training, 61, 1.468189219066075, -5.363254792349679, 0.0
validating, 61, 1.4851113319396974, -5.436046695709228, 0.0
testing, 61, 1.534857988357544, -5.403096628189087, 0.0
training, 62, 1.4682378428322929, -5.363285214560372, 0.0
validating, 62, 1.4857580184936523, -5.435317325592041, 0.0
testing, 62, 1.5342507362365723, -5.402114057540894, 0.0
training, 63, 1.467894983291626, -5.362957164219448, 0.0
validating, 63, 1.4863825798034669, -5.436280822753906, 0.0
testing, 63, 1.5357948780059814, -5.403977537155152, 0.0
training, 64, 1.4676936217716763, -5.363068744114467, 0.0
validating, 64, 1.4876340866088866, -5.43692979812622, 0.0
testing, 64, 1.5354320049285888, -5.402630996704102, 0.0
training, 65, 1.468150840486799, -5.363084861210415, 0.0
validating, 65, 1.4875310897827148, -5.4378586769104, 0.0
testing, 65, 1.5361762046813965, -5.40314507484436, 0.0
training, 66, 1.4671779700687952, -5.362631361825126, 0.0
validating, 66, 1.4864536285400392, -5.4364217758178714, 0.0
testing, 66, 1.5352588653564454, -5.402964401245117, 0.0
training, 67, 1.4672590460096087, -5.362615435464042, 0.0
validating, 67, 1.4877962112426757, -5.436825752258301, 0.0
testing, 67, 1.5355800628662108, -5.402455186843872, 0.0
training, 68, 1.4674270698002407, -5.362626743316651, 0.0
validating, 68, 1.4876495361328126, -5.436922359466553, 0.0
testing, 68, 1.53553204536438, -5.4021214008331295, 0.0
training, 69, 1.467392315183367, -5.362717601231166, 0.0
validating, 69, 1.4867209434509276, -5.436751174926758, 0.0
testing, 69, 1.5361248970031738, -5.4035759449005125, 0.0
training, 70, 1.466175331388201, -5.362423065730503, 0.0
validating, 70, 1.4856433868408203, -5.436213970184326, 0.0
testing, 70, 1.5353688240051269, -5.404440450668335, 0.0
training, 71, 1.4663460799625943, -5.362616430010115, 0.0
validating, 71, 1.4868356704711914, -5.436969757080078, 0.0
testing, 71, 1.535224723815918, -5.40345721244812, 0.0
training, 72, 1.4664979185376847, -5.362381022317069, 0.0
validating, 72, 1.4864452362060547, -5.4361772537231445, 0.0
testing, 72, 1.5345438480377198, -5.402751016616821, 0.0
training, 73, 1.4665628501347132, -5.362230123792376, 0.0
validating, 73, 1.4866122245788573, -5.436063766479492, 0.0
testing, 73, 1.5337783813476562, -5.401840591430664, 0.0
training, 74, 1.4664813109806605, -5.362173189435686, 0.0
validating, 74, 1.4870580673217773, -5.436992645263672, 0.0
testing, 74, 1.5352365493774414, -5.402952337265015, 0.0
training, 75, 1.4664242948804582, -5.362152712685721, 0.0
validating, 75, 1.4869991302490235, -5.436510467529297, 0.0
testing, 75, 1.5349870204925538, -5.4027386665344235, 0.0
training, 76, 1.4665283135005407, -5.362066377912249, 0.0
validating, 76, 1.4868913650512696, -5.43627290725708, 0.0
testing, 76, 1.534367275238037, -5.401981496810913, 0.0
training, 77, 1.4667195524488177, -5.361917304992676, 0.0
validating, 77, 1.486812686920166, -5.436044788360595, 0.0
testing, 77, 1.5342606544494628, -5.4016303539276125, 0.0
training, 78, 1.4666582311902727, -5.361856624058315, 0.0
validating, 78, 1.4868192672729492, -5.435687637329101, 0.0
testing, 78, 1.5342342376708984, -5.401574182510376, 0.0
training, 79, 1.4666991574423653, -5.3618237495422365, 0.0
validating, 79, 1.4871151924133301, -5.436040019989013, 0.0
testing, 79, 1.5345781803131104, -5.401574039459229, 0.0
training, 80, 1.4663255214691162, -5.361945533752442, 0.0
validating, 80, 1.4864116668701173, -5.436020565032959, 0.0
testing, 80, 1.5345226287841798, -5.402260494232178, 0.0
training, 81, 1.4661125114985876, -5.3618332999093195, 0.0
validating, 81, 1.4859573364257812, -5.436011219024659, 0.0
testing, 81, 1.5346140384674072, -5.402676916122436, 0.0
training, 82, 1.4659368583134242, -5.361736011505127, 0.0
validating, 82, 1.486387062072754, -5.436205291748047, 0.0
testing, 82, 1.534611463546753, -5.402566003799438, 0.0
training, 83, 1.4660820620400565, -5.361643709455218, 0.0
validating, 83, 1.4863308906555175, -5.436188220977783, 0.0
testing, 83, 1.533904504776001, -5.401980543136597, 0.0
training, 84, 1.4658629894256592, -5.3615030016217915, 0.0
validating, 84, 1.486415958404541, -5.436215400695801, 0.0
testing, 84, 1.5340703010559082, -5.402141380310058, 0.0
training, 85, 1.4663127286093576, -5.361802618844169, 0.0
validating, 85, 1.487103271484375, -5.437040615081787, 0.0
testing, 85, 1.5344239711761474, -5.401660680770874, 0.0
training, 86, 1.4664385454995292, -5.361746992383685, 0.0
validating, 86, 1.487500286102295, -5.437451362609863, 0.0
testing, 86, 1.5346977233886718, -5.4017387390136715, 0.0
training, 87, 1.4666070597512382, -5.361805316380092, 0.0
validating, 87, 1.4876282691955567, -5.43758192062378, 0.0
testing, 87, 1.5347097396850586, -5.401755046844483, 0.0
training, 88, 1.466477073941912, -5.361698695591518, 0.0
validating, 88, 1.487706756591797, -5.437683963775635, 0.0
testing, 88, 1.534958267211914, -5.40207724571228, 0.0
training, 89, 1.4665706157684326, -5.361814103807721, 0.0
validating, 89, 1.4881325721740724, -5.438085079193115, 0.0
testing, 89, 1.5352065086364746, -5.4021539211273195, 0.0
training, 90, 1.466466338293893, -5.36178925377982, 0.0
validating, 90, 1.4880405426025392, -5.438119983673095, 0.0
testing, 90, 1.5350726127624512, -5.402261352539062, 0.0
training, 91, 1.466443191255842, -5.361826842171805, 0.0
validating, 91, 1.4882163047790526, -5.438639068603516, 0.0
testing, 91, 1.5355667114257812, -5.402711868286133, 0.0
training, 92, 1.4662750584738595, -5.361728027888707, 0.0
validating, 92, 1.4880925178527833, -5.4383586883544925, 0.0
testing, 92, 1.5351460456848145, -5.402313280105591, 0.0
training, 93, 1.4664368152618408, -5.361761910574777, 0.0
validating, 93, 1.4881032943725585, -5.438046264648437, 0.0
testing, 93, 1.5349295139312744, -5.402138900756836, 0.0
training, 94, 1.4665663514818463, -5.361690984453474, 0.0
validating, 94, 1.488210391998291, -5.438057231903076, 0.0
testing, 94, 1.5350827693939209, -5.402188730239868, 0.0
training, 95, 1.4665141582489014, -5.361694989885603, 0.0
validating, 95, 1.488229751586914, -5.43846321105957, 0.0
testing, 95, 1.5351806163787842, -5.402434825897217, 0.0
training, 96, 1.4663808345794678, -5.361696011679513, 0.0
validating, 96, 1.4883111000061036, -5.438523960113526, 0.0
testing, 96, 1.5351359844207764, -5.402332067489624, 0.0
training, 97, 1.46631817817688, -5.361590848650251, 0.0
validating, 97, 1.4882153511047362, -5.438286304473877, 0.0
testing, 97, 1.535029411315918, -5.402388334274292, 0.0
training, 98, 1.4662560531071254, -5.36154500416347, 0.0
validating, 98, 1.4882120132446288, -5.438218975067139, 0.0
testing, 98, 1.5347869396209717, -5.402140378952026, 0.0
training, 99, 1.4663165841783796, -5.361520794459752, 0.0
validating, 99, 1.4879883766174316, -5.438055229187012, 0.0
testing, 99, 1.5345916271209716, -5.402005195617676, 0.0
training, 100, 1.4662279197147914, -5.361498314993722, 0.0
validating, 100, 1.4879175186157227, -5.437965965270996, 0.0
testing, 100, 1.5344979763031006, -5.4020274639129635, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.8019612039838518, -4.608972658429827, 0.0
validating, -1, 0.764292049407959, -4.42294921875, 0.0
testing, -1, 0.847481083869934, -4.522128629684448, 0.0
training, 0, 2.1127022538866314, -5.002842794145857, 0.0
