Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, 54, 0.11782211661338807, -1.5489708985601152, 0.0
validating, 54, 0.10908504724502563, -1.5568498969078064, 0.0
testing, 54, 0.10404561758041382, -1.548836749792099, 0.0
training, 55, 0.11782122680119106, -1.5547995209693908, 0.0
validating, 55, 0.10908757448196411, -1.5264965772628785, 0.0
testing, 55, 0.10404512882232667, -1.5691994726657867, 0.0
training, 56, 0.11782092707497734, -1.5643643532480513, 0.0
validating, 56, 0.1090736746788025, -1.5264998912811278, 0.0
testing, 56, 0.10405138731002808, -1.5692026257514953, 0.0
training, 57, 0.11781933222498213, -1.55408673116139, 0.0
validating, 57, 0.10907545089721679, -1.5265090107917785, 0.0
testing, 57, 0.10404912829399109, -1.5691839694976806, 0.0
training, 58, 0.11782295107841492, -1.5706068192209517, 0.0
validating, 58, 0.10908584594726563, -1.603778886795044, 0.0
testing, 58, 0.10405153632164002, -1.548806720972061, 0.0
training, 59, 0.117818888596126, -1.5505589825766428, 0.0
validating, 59, 0.10908643007278443, -1.526498591899872, 0.0
testing, 59, 0.10404729843139648, -1.5921321928501129, 0.0
training, 60, 0.11781442250524249, -1.5487617816243853, 0.0
validating, 60, 0.10908551216125488, -1.6037664532661438, 0.0
testing, 60, 0.10404752492904663, -1.5691915690898894, 0.0
training, 61, 0.11781384178570338, -1.5666136486189706, 0.0
validating, 61, 0.10908724069595337, -1.5265007495880127, 0.0
testing, 61, 0.10404793024063111, -1.5488235652446747, 0.0
training, 62, 0.1178137651511601, -1.5463018247059412, 0.0
validating, 62, 0.10908591747283936, -1.5264535784721374, 0.0
testing, 62, 0.1040473759174347, -1.5488042175769805, 0.0
training, 63, 0.1178137481212616, -1.5494623933519636, 0.0
validating, 63, 0.10908616781234741, -1.5265046119689942, 0.0
testing, 63, 0.10404754281044007, -1.5691948413848877, 0.0
training, 64, 0.11781360336712428, -1.5567678911345346, 0.0
validating, 64, 0.10908678770065308, -1.5264988183975219, 0.0
testing, 64, 0.10404779314994812, -1.5692120313644409, 0.0
training, 65, 0.11781369362558637, -1.5498385735920497, 0.0
validating, 65, 0.10908657312393188, -1.6037811994552613, 0.0
testing, 65, 0.1040472686290741, -1.5487998247146606, 0.0
training, 66, 0.11781394141060965, -1.5674904584884644, 0.0
validating, 66, 0.10908761024475097, -1.5265030980110168, 0.0
testing, 66, 0.10404776334762574, -1.5487807750701905, 0.0
training, 67, 0.11781342881066459, -1.5937123485973903, 0.0
validating, 67, 0.10908721685409546, -1.6037805914878844, 0.0
testing, 67, 0.10404604077339172, -1.571764850616455, 0.0
training, 68, 0.11781305159841265, -1.5684479185513087, 0.0
validating, 68, 0.10908559560775757, -1.5264755368232727, 0.0
testing, 68, 0.10404825210571289, -1.6240820586681366, 0.0
training, 69, 0.1178134458405631, -1.5616974081311907, 0.0
validating, 69, 0.10908758640289307, -1.603734827041626, 0.0
testing, 69, 0.10404766201972962, -1.5691847443580627, 0.0
training, 70, 0.11781324403626578, -1.5667060392243521, 0.0
validating, 70, 0.1090857744216919, -1.526499831676483, 0.0
testing, 70, 0.10404788255691529, -1.571765774488449, 0.0
training, 71, 0.11781258157321385, -1.5527997255325316, 0.0
validating, 71, 0.10908677577972412, -1.5264965772628785, 0.0
testing, 71, 0.1040481150150299, -1.5691972374916077, 0.0
training, 72, 0.11781255347388131, -1.5644346594810485, 0.0
validating, 72, 0.10908629894256591, -1.6037889838218689, 0.0
testing, 72, 0.10404816269874573, -1.548815166950226, 0.0
training, 73, 0.11781252111707415, -1.573720736163003, 0.0
validating, 73, 0.10908683538436889, -1.5264689564704894, 0.0
testing, 73, 0.10404828786849976, -1.5488354027271272, 0.0
training, 74, 0.11781266842569624, -1.5578811287879943, 0.0
validating, 74, 0.10908550024032593, -1.603779172897339, 0.0
testing, 74, 0.10404823422431946, -1.6295855164527893, 0.0
training, 75, 0.11781240616525923, -1.5477833730833872, 0.0
validating, 75, 0.10908681154251099, -1.526500165462494, 0.0
testing, 75, 0.10404819250106812, -1.5488011360168457, 0.0
training, 76, 0.11781278678349086, -1.5726935795375279, 0.0
validating, 76, 0.10908619165420533, -1.5264505982398986, 0.0
testing, 76, 0.10404778122901917, -1.5921510398387908, 0.0
training, 77, 0.11781233038221087, -1.5747630511011397, 0.0
validating, 77, 0.10908615589141846, -1.5264702677726745, 0.0
testing, 77, 0.10404807925224305, -1.5921339750289918, 0.0
training, 78, 0.11781263095991952, -1.5640437824385507, 0.0
validating, 78, 0.10908588171005248, -1.5264439821243285, 0.0
testing, 78, 0.10404852628707886, -1.5488262534141541, 0.0
training, 79, 0.11781237636293684, -1.574377911431449, 0.0
validating, 79, 0.10908628702163696, -1.5264999628067017, 0.0
testing, 79, 0.10404820442199707, -1.6470323860645295, 0.0
training, 80, 0.11781243596758162, -1.5491891843932015, 0.0
validating, 80, 0.10908640623092651, -1.5264971733093262, 0.0
testing, 80, 0.1040477454662323, -1.5691892504692078, 0.0
training, 81, 0.11781238402639116, -1.5545371566499984, 0.0
validating, 81, 0.10908669233322144, -1.5265069842338561, 0.0
testing, 81, 0.10404785871505737, -1.5691830694675446, 0.0
training, 82, 0.11781251685959952, -1.5526333110673087, 0.0
validating, 82, 0.10908683538436889, -1.5265001058578491, 0.0
testing, 82, 0.10404784679412842, -1.571756088733673, 0.0
training, 83, 0.11781253218650818, -1.5464033790997096, 0.0
validating, 83, 0.10908666849136353, -1.5265001773834228, 0.0
testing, 83, 0.10404788255691529, -1.54882253408432, 0.0
training, 84, 0.11781240701675415, -1.5408978240830558, 0.0
validating, 84, 0.10908664464950561, -1.5264992475509644, 0.0
testing, 84, 0.10404781699180603, -1.5692067742347717, 0.0
training, 85, 0.11781256880078997, -1.5534135801451547, 0.0
validating, 85, 0.10908654928207398, -1.5264969706535338, 0.0
testing, 85, 0.10404775738716125, -1.5717431664466859, 0.0
training, 86, 0.11781248024531774, -1.5547238639422825, 0.0
validating, 86, 0.10908668041229248, -1.5264912009239198, 0.0
testing, 86, 0.10404790043830872, -1.54881694316864, 0.0
training, 87, 0.1178125262260437, -1.5470136557306562, 0.0
validating, 87, 0.10908639430999756, -1.5265020608901978, 0.0
testing, 87, 0.10404783487319946, -1.5691948354244232, 0.0
training, 88, 0.11781253133501325, -1.5942476664270673, 0.0
validating, 88, 0.10908621549606323, -1.5264995574951172, 0.0
testing, 88, 0.10404783487319946, -1.5717575013637544, 0.0
training, 89, 0.11781243426459176, -1.5654108933040074, 0.0
validating, 89, 0.10908633470535278, -1.526464307308197, 0.0
testing, 89, 0.10404782295227051, -1.5691942155361176, 0.0
training, 90, 0.11781245980943952, -1.5493767840521677, 0.0
validating, 90, 0.10908626317977906, -1.5264453053474427, 0.0
testing, 90, 0.10404776334762574, -1.5717615127563476, 0.0
training, 91, 0.11781249046325684, -1.5837485449654716, 0.0
validating, 91, 0.10908616781234741, -1.526495921611786, 0.0
testing, 91, 0.10404778122901917, -1.548801738023758, 0.0
training, 92, 0.11781253388949803, -1.5382427539144243, 0.0
validating, 92, 0.10908600091934204, -1.52649986743927, 0.0
testing, 92, 0.10404786467552185, -1.5488393664360047, 0.0
training, 93, 0.1178125194140843, -1.5545519317899432, 0.0
validating, 93, 0.10908615589141846, -1.5264650106430053, 0.0
testing, 93, 0.10404784679412842, -1.5717633485794067, 0.0
training, 94, 0.11781255687986102, -1.568246831212725, 0.0
validating, 94, 0.10908632278442383, -1.526469874382019, 0.0
testing, 94, 0.10404782295227051, -1.592143428325653, 0.0
training, 95, 0.11781259604862758, -1.5484294482639858, 0.0
validating, 95, 0.10908606052398681, -1.5265091061592102, 0.0
testing, 95, 0.10404784679412842, -1.5488178253173828, 0.0
training, 96, 0.11781254921640669, -1.587190100124904, 0.0
validating, 96, 0.10908607244491578, -1.5264941215515138, 0.0
testing, 96, 0.10404782891273498, -1.5691836595535278, 0.0
training, 97, 0.11781254155295236, -1.5474100998469762, 0.0
validating, 97, 0.10908635854721069, -1.5264881014823914, 0.0
testing, 97, 0.1040477216243744, -1.5691922783851624, 0.0
training, 98, 0.11781257561274937, -1.603855618408748, 0.0
validating, 98, 0.1090863823890686, -1.5265011191368103, 0.0
testing, 98, 0.10404779911041259, -1.548828399181366, 0.0
training, 99, 0.11781233038221087, -1.5601817641939435, 0.0
validating, 99, 0.10908632278442383, -1.526500153541565, 0.0
testing, 99, 0.10404784679412842, -1.5488247454166413, 0.0
training, 100, 0.11781235252107893, -1.5525150384221758, 0.0
validating, 100, 0.10908634662628174, -1.556835114955902, 0.0
testing, 100, 0.10404794216156006, -1.5692076444625855, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.06740199327468872, -1.4395615177495138, 0.0
validating, -1, 0.07498264908790589, -1.4853004455566405, 0.0
testing, -1, 0.06856946051120758, -1.545854103565216, 0.0
training, 0, 0.8572954228946141, -1.4537095052855356, 0.0
validating, 0, 0.9139202296733856, -1.4269439101219177, 0.0
testing, 0, 0.9223375678062439, -1.4486621618270874, 0.0
training, 1, 0.8278770003999982, -1.4537095052855356, 0.0
validating, 1, 0.7752701699733734, -1.4269439101219177, 0.0
testing, 1, 0.785147774219513, -1.448662167787552, 0.0
training, 2, 0.5040554693767003, -1.5029999000685557, 0.0
validating, 2, 0.41512913107872007, -1.4269439101219177, 0.0
testing, 2, 0.434510326385498, -1.4486621797084809, 0.0
training, 3, 0.3484459366117205, -1.4920114994049072, 0.0
validating, 3, 0.36112932562828065, -1.4269439101219177, 0.0
testing, 3, 0.3470168888568878, -1.448662167787552, 0.0
training, 4, 0.2552051407950265, -1.5027543221201216, 0.0
validating, 4, 0.27017173171043396, -1.4269439101219177, 0.0
testing, 4, 0.2600886642932892, -1.448662167787552, 0.0
training, 5, 0.23611063616616385, -1.4818346296037948, 0.0
validating, 5, 0.2737781941890717, -1.4269439101219177, 0.0
testing, 5, 0.2545394778251648, -1.448662167787552, 0.0
training, 6, 0.228024913583483, -1.4544687628746034, 0.0
validating, 6, 0.2650711596012115, -1.4269439101219177, 0.0
testing, 6, 0.24823153018951416, -1.448662167787552, 0.0
training, 7, 0.2253359079360962, -1.4650344099317278, 0.0
validating, 7, 0.258439713716507, -1.500580871105194, 0.0
testing, 7, 0.2430331826210022, -1.448662167787552, 0.0
training, 8, 0.21946224655423846, -1.4744174906185694, 0.0
validating, 8, 0.2542173326015472, -1.4269439101219177, 0.0
testing, 8, 0.24028829336166382, -1.448662167787552, 0.0
training, 9, 0.2146064945629665, -1.4618592619895936, 0.0
validating, 9, 0.2450863540172577, -1.4269439101219177, 0.0
testing, 9, 0.23087153434753419, -1.448662167787552, 0.0
training, 10, 0.20667997428349086, -1.4566163897514344, 0.0
validating, 10, 0.2348918378353119, -1.4269439101219177, 0.0
testing, 10, 0.22325450778007508, -1.4970103800296783, 0.0
training, 11, 0.20191232306616647, -1.4583164027759008, 0.0
validating, 11, 0.23505707383155822, -1.4269439101219177, 0.0
testing, 11, 0.22537830471992493, -1.448662167787552, 0.0
training, 12, 0.19505388396126883, -1.468191523211343, 0.0
validating, 12, 0.21758269667625427, -1.4269439101219177, 0.0
testing, 12, 0.21135289072990418, -1.448662167787552, 0.0
training, 13, 0.19033264432634625, -1.4641113042831422, 0.0
validating, 13, 0.21827961802482604, -1.4269439101219177, 0.0
testing, 13, 0.2038182497024536, -1.448662167787552, 0.0
training, 14, 0.18422173261642455, -1.4726711443492344, 0.0
validating, 14, 0.21006446480751037, -1.4269439101219177, 0.0
testing, 14, 0.19835549592971802, -1.448662167787552, 0.0
training, 15, 0.1825354048183986, -1.4812795468739102, 0.0
validating, 15, 0.20164898037910461, -1.4269439101219177, 0.0
testing, 15, 0.19362311363220214, -1.448662167787552, 0.0
training, 16, 0.17685749530792236, -1.4537094865526472, 0.0
validating, 16, 0.19296500086784363, -1.4269439101219177, 0.0
testing, 16, 0.18970619440078734, -1.5012570917606354, 0.0
training, 17, 0.17388624123164587, -1.4537094865526472, 0.0
validating, 17, 0.1860852897167206, -1.4269439101219177, 0.0
testing, 17, 0.18697875142097473, -1.448662167787552, 0.0
training, 18, 0.17502871070589338, -1.4537094865526472, 0.0
validating, 18, 0.20217757821083068, -1.4269439101219177, 0.0
testing, 18, 0.19015972018241883, -1.448662167787552, 0.0
training, 19, 0.17313624790736606, -1.453709489958627, 0.0
validating, 19, 0.18332650065422057, -1.4543580532073974, 0.0
testing, 19, 0.18534480333328246, -1.448662167787552, 0.0
training, 20, 0.17711598021643501, -1.4605098707335336, 0.0
validating, 20, 0.18496468663215637, -1.45762460231781, 0.0
testing, 20, 0.18699719309806823, -1.448662167787552, 0.0
training, 21, 0.16996274505342757, -1.4825800640242441, 0.0
validating, 21, 0.18017573952674865, -1.4269439101219177, 0.0
testing, 21, 0.1839716076850891, -1.448662167787552, 0.0
training, 22, 0.1666636858667646, -1.487452222619738, 0.0
validating, 22, 0.17483952641487122, -1.4269439101219177, 0.0
testing, 22, 0.18434953689575195, -1.448662167787552, 0.0
training, 23, 0.16809882606778825, -1.4614528502736772, 0.0
validating, 23, 0.17002695202827453, -1.4269439101219177, 0.0
testing, 23, 0.180829781293869, -1.448662167787552, 0.0
training, 24, 0.1644733531134469, -1.4537094865526472, 0.0
validating, 24, 0.169602233171463, -1.4269439101219177, 0.0
testing, 24, 0.1828645408153534, -1.448662167787552, 0.0
training, 25, 0.1633968540600368, -1.4685771141733441, 0.0
validating, 25, 0.16617875695228576, -1.4492309451103211, 0.0
testing, 25, 0.18158961534500123, -1.448662167787552, 0.0
training, 26, 0.16512612274714877, -1.4692281416484287, 0.0
validating, 26, 0.1633379876613617, -1.4269439101219177, 0.0
testing, 26, 0.18015702962875366, -1.5037091553211213, 0.0
training, 27, 0.16228030920028685, -1.4797271762575421, 0.0
validating, 27, 0.16145651936531066, -1.4481860637664794, 0.0
testing, 27, 0.17835158109664917, -1.448662167787552, 0.0
training, 28, 0.16061226640428816, -1.4537094865526472, 0.0
validating, 28, 0.1607591450214386, -1.4269439101219177, 0.0
testing, 28, 0.17973018884658815, -1.448662167787552, 0.0
training, 29, 0.16298030955450876, -1.4631222793034144, 0.0
validating, 29, 0.16062825322151184, -1.4269439101219177, 0.0
testing, 29, 0.17784823775291442, -1.448662167787552, 0.0
training, 30, 0.15843102080481394, -1.4607915673937117, 0.0
validating, 30, 0.1600752890110016, -1.4269439101219177, 0.0
testing, 30, 0.17986528873443602, -1.5030054032802582, 0.0
training, 31, 0.16004946913037982, -1.4724798355783735, 0.0
validating, 31, 0.1577741324901581, -1.4269439101219177, 0.0
testing, 31, 0.17906769514083862, -1.448662167787552, 0.0
training, 32, 0.1582668423652649, -1.4709736057690213, 0.0
validating, 32, 0.15702497363090515, -1.4269439101219177, 0.0
testing, 32, 0.17883880734443663, -1.448662167787552, 0.0
training, 33, 0.15762229306357248, -1.4612444298607963, 0.0
validating, 33, 0.157699853181839, -1.4484592080116272, 0.0
testing, 33, 0.180154550075531, -1.448662167787552, 0.0
training, 34, 0.15920025280543737, -1.4711203915732247, 0.0
validating, 34, 0.15496512055397033, -1.447381329536438, 0.0
testing, 34, 0.17829864621162414, -1.448662167787552, 0.0
training, 35, 0.15621783563068936, -1.4715237753731865, 0.0
validating, 35, 0.15298613905906677, -1.4269439101219177, 0.0
testing, 35, 0.17589784264564515, -1.448662167787552, 0.0
training, 36, 0.15643967730658395, -1.468223672253745, 0.0
validating, 36, 0.15217794775962828, -1.4269439101219177, 0.0
testing, 36, 0.17650911211967468, -1.5005765736103058, 0.0
training, 37, 0.15541685819625856, -1.4637031027248928, 0.0
validating, 37, 0.1507137358188629, -1.4269439101219177, 0.0
testing, 37, 0.17582005262374878, -1.448662167787552, 0.0
training, 38, 0.1562903676714216, -1.470821760381971, 0.0
validating, 38, 0.149484258890152, -1.4498274207115174, 0.0
testing, 38, 0.17525107264518738, -1.448662167787552, 0.0
training, 39, 0.1560507297515869, -1.4612186891692025, 0.0
validating, 39, 0.15062333941459655, -1.4269439101219177, 0.0
testing, 39, 0.17674253582954408, -1.448662167787552, 0.0
training, 40, 0.15596753358840942, -1.4864446997642518, 0.0
validating, 40, 0.1522503077983856, -1.4269439101219177, 0.0
testing, 40, 0.17772020697593688, -1.448662167787552, 0.0
training, 41, 0.15614158255713326, -1.4607429521424429, 0.0
validating, 41, 0.14864116311073303, -1.4519760966300965, 0.0
testing, 41, 0.17451637387275695, -1.448662167787552, 0.0
training, 42, 0.15362106902258738, -1.4809033291680471, 0.0
validating, 42, 0.15576984286308287, -1.456144642829895, 0.0
testing, 42, 0.18177262544631959, -1.448662167787552, 0.0
training, 43, 0.15786276374544417, -1.4601609587669373, 0.0
validating, 43, 0.15662485957145691, -1.4269439101219177, 0.0
testing, 43, 0.1827878475189209, -1.448662167787552, 0.0
training, 44, 0.15264126573290143, -1.4733473113604953, 0.0
validating, 44, 0.14727463126182555, -1.448708188533783, 0.0
testing, 44, 0.17549994587898254, -1.448662167787552, 0.0
training, 45, 0.1532895428793771, -1.4682820694787162, 0.0
validating, 45, 0.14606840014457703, -1.4269439101219177, 0.0
testing, 45, 0.17368021607398987, -1.448662167787552, 0.0
training, 46, 0.1521007571901594, -1.4773620775767735, 0.0
validating, 46, 0.14669904112815857, -1.4269439101219177, 0.0
testing, 46, 0.17531224489212036, -1.448662167787552, 0.0
training, 47, 0.15194884368351527, -1.4667347959109716, 0.0
validating, 47, 0.1456587255001068, -1.4269439101219177, 0.0
testing, 47, 0.17527121901512147, -1.448662167787552, 0.0
training, 48, 0.15223289387566702, -1.477476247719356, 0.0
validating, 48, 0.14544339776039122, -1.4269439101219177, 0.0
testing, 48, 0.17464283108711243, -1.448662167787552, 0.0
training, 49, 0.1532575947897775, -1.4602666343961443, 0.0
