Random seed, 31
mode, epoch, average loss, defender utility, simulated defender utility
validating, 61, 0.8995054721832275, -5.2541648864746096, 0.0
testing, 61, 0.8265177965164184, -5.275126981735229, 0.0
training, 62, 0.8738388129643031, -5.153795051574707, 0.0
validating, 62, 0.8986287117004395, -5.253886032104492, 0.0
testing, 62, 0.8252802610397338, -5.27475528717041, 0.0
training, 63, 0.8731758526393345, -5.153256593431745, 0.0
validating, 63, 0.8984520435333252, -5.254288387298584, 0.0
testing, 63, 0.8252435445785522, -5.27496371269226, 0.0
training, 64, 0.8739471435546875, -5.153222302028111, 0.0
validating, 64, 0.8988831996917724, -5.254243278503418, 0.0
testing, 64, 0.8254317522048951, -5.274619245529175, 0.0
training, 65, 0.8726128918784005, -5.152659089224679, 0.0
validating, 65, 0.8976264476776123, -5.253895950317383, 0.0
testing, 65, 0.8242099285125732, -5.27490553855896, 0.0
training, 66, 0.8726571083068848, -5.152933325086321, 0.0
validating, 66, 0.8969296932220459, -5.253677272796631, 0.0
testing, 66, 0.8246208667755127, -5.275330924987793, 0.0
training, 67, 0.8727313109806606, -5.152711936405727, 0.0
validating, 67, 0.8973567485809326, -5.254223155975342, 0.0
testing, 67, 0.8235493183135987, -5.275884056091309, 0.0
training, 68, 0.8724058083125523, -5.152672304425921, 0.0
validating, 68, 0.897319746017456, -5.254047393798828, 0.0
testing, 68, 0.8242281913757324, -5.27480001449585, 0.0
training, 69, 0.8724522931235177, -5.152667658669608, 0.0
validating, 69, 0.8981851100921631, -5.254707527160645, 0.0
testing, 69, 0.8241263151168823, -5.275091314315796, 0.0
training, 70, 0.8719216074262347, -5.152227401733398, 0.0
validating, 70, 0.8969817638397217, -5.253951549530029, 0.0
testing, 70, 0.8239217758178711, -5.275158500671386, 0.0
training, 71, 0.8721590178353446, -5.152240903036935, 0.0
validating, 71, 0.8978921413421631, -5.254590034484863, 0.0
testing, 71, 0.8240564823150635, -5.275474929809571, 0.0
training, 72, 0.8719348430633544, -5.152093328748431, 0.0
validating, 72, 0.8980903625488281, -5.254396438598633, 0.0
testing, 72, 0.8246770381927491, -5.275148487091064, 0.0
training, 73, 0.8716964244842529, -5.15206377846854, 0.0
validating, 73, 0.8982503414154053, -5.254604721069336, 0.0
testing, 73, 0.8246872186660766, -5.27452654838562, 0.0
training, 74, 0.8719411713736398, -5.152057525089809, 0.0
validating, 74, 0.8980744361877442, -5.254649543762207, 0.0
testing, 74, 0.8244980812072754, -5.274738359451294, 0.0
training, 75, 0.8719720908573696, -5.1518447194780626, 0.0
validating, 75, 0.8984736919403076, -5.254608058929444, 0.0
testing, 75, 0.8251075267791748, -5.274529600143433, 0.0
training, 76, 0.8717733655657087, -5.152156352996826, 0.0
validating, 76, 0.8987393856048584, -5.25485897064209, 0.0
testing, 76, 0.8246008634567261, -5.274382877349853, 0.0
training, 77, 0.8718095030103411, -5.152120753696987, 0.0
validating, 77, 0.8986447334289551, -5.25487642288208, 0.0
testing, 77, 0.8248646259307861, -5.274949264526367, 0.0
training, 78, 0.8715111596243722, -5.152044473375593, 0.0
validating, 78, 0.8986921310424805, -5.25478229522705, 0.0
testing, 78, 0.8250419855117798, -5.275036907196045, 0.0
training, 79, 0.8720715659005301, -5.151772866930281, 0.0
validating, 79, 0.898543405532837, -5.254580307006836, 0.0
testing, 79, 0.8252555131912231, -5.275186061859131, 0.0
training, 80, 0.8718567916325161, -5.151925086975098, 0.0
validating, 80, 0.8988889217376709, -5.254878902435303, 0.0
testing, 80, 0.8252396583557129, -5.275540113449097, 0.0
training, 81, 0.8715291976928711, -5.151600388118199, 0.0
validating, 81, 0.8986961364746093, -5.254947376251221, 0.0
testing, 81, 0.8247233390808105, -5.275286865234375, 0.0
training, 82, 0.8716899939945766, -5.1515302658081055, 0.0
validating, 82, 0.8988135814666748, -5.25504961013794, 0.0
testing, 82, 0.82481689453125, -5.275264883041382, 0.0
training, 83, 0.8718958990914482, -5.151693507603237, 0.0
validating, 83, 0.8988970279693603, -5.254995822906494, 0.0
testing, 83, 0.8251428604125977, -5.275366735458374, 0.0
training, 84, 0.8717424665178571, -5.151688725607736, 0.0
validating, 84, 0.8989943504333496, -5.254998016357422, 0.0
testing, 84, 0.8248869419097901, -5.275469350814819, 0.0
training, 85, 0.8717147690909249, -5.1515273775373185, 0.0
validating, 85, 0.898999547958374, -5.255007648468018, 0.0
testing, 85, 0.8249713897705078, -5.275475740432739, 0.0
training, 86, 0.8719092437199184, -5.151509502955846, 0.0
validating, 86, 0.8991707324981689, -5.2551243782043455, 0.0
testing, 86, 0.8251099348068237, -5.275414180755615, 0.0
training, 87, 0.8721877370561872, -5.151165689740862, 0.0
validating, 87, 0.8992214679718018, -5.255116939544678, 0.0
testing, 87, 0.825022029876709, -5.275319814682007, 0.0
training, 88, 0.8720382077353341, -5.15104889188494, 0.0
validating, 88, 0.8992774009704589, -5.255236053466797, 0.0
testing, 88, 0.8249241590499878, -5.2754676818847654, 0.0
training, 89, 0.8719148976462228, -5.1513319560459685, 0.0
validating, 89, 0.8992698192596436, -5.255262565612793, 0.0
testing, 89, 0.824692678451538, -5.275465774536133, 0.0
training, 90, 0.8718743801116944, -5.1512038230896, 0.0
validating, 90, 0.8990450382232666, -5.255076789855957, 0.0
testing, 90, 0.8249212980270386, -5.27537841796875, 0.0
training, 91, 0.8720512458256313, -5.151184708731515, 0.0
validating, 91, 0.8992141246795654, -5.255150413513183, 0.0
testing, 91, 0.8251147270202637, -5.27533655166626, 0.0
training, 92, 0.8719449383871896, -5.151180103846959, 0.0
validating, 92, 0.8991776943206787, -5.255110740661621, 0.0
testing, 92, 0.8250655889511108, -5.2754590034484865, 0.0
training, 93, 0.8720489706311907, -5.151215144566128, 0.0
validating, 93, 0.8992286205291748, -5.255054092407226, 0.0
testing, 93, 0.8251780271530151, -5.2753101825714115, 0.0
training, 94, 0.8721271583012172, -5.151074041639055, 0.0
validating, 94, 0.8992310047149659, -5.255178070068359, 0.0
testing, 94, 0.8250775098800659, -5.275422763824463, 0.0
training, 95, 0.8721038614000592, -5.151028347015381, 0.0
validating, 95, 0.8993780612945557, -5.255190086364746, 0.0
testing, 95, 0.8252452611923218, -5.27553014755249, 0.0
training, 96, 0.8722729614802769, -5.151147515433175, 0.0
validating, 96, 0.8994042873382568, -5.254983520507812, 0.0
testing, 96, 0.8255223989486694, -5.2753541469573975, 0.0
training, 97, 0.8722534656524659, -5.151135880606515, 0.0
validating, 97, 0.8993506908416748, -5.254959487915039, 0.0
testing, 97, 0.8253834009170532, -5.275422096252441, 0.0
training, 98, 0.8723365851811, -5.151295212336949, 0.0
validating, 98, 0.8994462490081787, -5.254930686950684, 0.0
testing, 98, 0.8256309986114502, -5.275141668319702, 0.0
training, 99, 0.8725294726235526, -5.1511305127825056, 0.0
validating, 99, 0.8995273590087891, -5.254940509796143, 0.0
testing, 99, 0.8258374929428101, -5.275146007537842, 0.0
training, 100, 0.8724024568285261, -5.151086671011789, 0.0
validating, 100, 0.8994970321655273, -5.2550324440002445, 0.0
testing, 100, 0.8255172729492187, -5.275157308578491, 0.0
Random seed, 11
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.4591009957449777, -4.028993538447788, 0.0
validating, -1, 0.4892319679260254, -4.036012411117554, 0.0
testing, -1, 0.47050511837005615, -4.135572123527527, 0.0
training, 0, 1.6076280661991664, -4.681314386640277, 0.0
validating, 0, 1.7272516250610352, -4.688620567321777, 0.0
testing, 0, 1.6149820804595947, -4.683721542358398, 0.0
training, 1, 1.6001312868935722, -4.670850699288504, 0.0
validating, 1, 1.7250579833984374, -4.671824169158936, 0.0
testing, 1, 1.6090826988220215, -4.674997854232788, 0.0
training, 2, 1.570305871963501, -4.626967688969203, 0.0
validating, 2, 1.7225752830505372, -4.625352764129639, 0.0
testing, 2, 1.5963760375976563, -4.649528217315674, 0.0
training, 3, 1.5262527942657471, -4.539694023132324, 0.0
validating, 3, 1.7435420989990233, -4.554131317138672, 0.0
testing, 3, 1.584250020980835, -4.6180518627166744, 0.0
training, 4, 1.4849628516605922, -4.4745362281799315, 0.0
validating, 4, 1.7801258087158203, -4.555640411376953, 0.0
testing, 4, 1.5910735607147217, -4.5994068622589115, 0.0
training, 5, 1.4654689448220388, -4.428766046251569, 0.0
validating, 5, 1.8056888580322266, -4.588291168212891, 0.0
testing, 5, 1.6011627674102784, -4.59389853477478, 0.0
training, 6, 1.4450142792293004, -4.413073471614292, 0.0
validating, 6, 1.8122501373291016, -4.613061332702637, 0.0
testing, 6, 1.6189170837402345, -4.604574584960938, 0.0
training, 7, 1.4405509608132498, -4.40192631993975, 0.0
validating, 7, 1.8227338790893555, -4.6282734870910645, 0.0
testing, 7, 1.622640562057495, -4.609485483169555, 0.0
training, 8, 1.4291935443878174, -4.391509233202253, 0.0
validating, 8, 1.81033935546875, -4.628818988800049, 0.0
testing, 8, 1.6242443084716798, -4.613753128051758, 0.0
training, 9, 1.4153007439204626, -4.383588913508824, 0.0
validating, 9, 1.7703316688537598, -4.623901271820069, 0.0
testing, 9, 1.6084584712982177, -4.62371187210083, 0.0
training, 10, 1.4063845157623291, -4.37701906476702, 0.0
validating, 10, 1.7594403266906737, -4.620718383789063, 0.0
testing, 10, 1.6110437393188477, -4.625477361679077, 0.0
training, 11, 1.39620258467538, -4.367095538548061, 0.0
validating, 11, 1.756463623046875, -4.612758922576904, 0.0
testing, 11, 1.6152417659759521, -4.651113843917846, 0.0
training, 12, 1.3848846912384034, -4.3589105197361535, 0.0
validating, 12, 1.7684686660766602, -4.6039934158325195, 0.0
testing, 12, 1.6003733634948731, -4.6299662590026855, 0.0
training, 13, 1.3782135895320347, -4.350615303856986, 0.0
validating, 13, 1.7568674087524414, -4.610762214660644, 0.0
testing, 13, 1.6115874767303466, -4.662620639801025, 0.0
training, 14, 1.3661444323403495, -4.34266756602696, 0.0
validating, 14, 1.7519493103027344, -4.606871318817139, 0.0
testing, 14, 1.6067315101623536, -4.658994483947754, 0.0
training, 15, 1.3549030917031424, -4.336887543542044, 0.0
validating, 15, 1.7476192474365235, -4.597575664520264, 0.0
testing, 15, 1.6079090118408204, -4.6571191310882565, 0.0
training, 16, 1.3520698615482876, -4.329315553392683, 0.0
validating, 16, 1.7390625953674317, -4.592132472991944, 0.0
testing, 16, 1.6002894401550294, -4.651564216613769, 0.0
training, 17, 1.3474601541246687, -4.3248540333339145, 0.0
validating, 17, 1.7513721466064454, -4.589839363098145, 0.0
testing, 17, 1.6021949768066406, -4.649752569198609, 0.0
training, 18, 1.3434420108795166, -4.321224478312901, 0.0
validating, 18, 1.7379741668701172, -4.585975551605225, 0.0
testing, 18, 1.6001409530639648, -4.648686742782592, 0.0
training, 19, 1.3390612806592668, -4.318386425290789, 0.0
validating, 19, 1.7474211692810058, -4.581260299682617, 0.0
testing, 19, 1.6049178123474122, -4.6532055854797365, 0.0
training, 20, 1.3362891265324184, -4.313789122445243, 0.0
validating, 20, 1.7288890838623048, -4.577892303466797, 0.0
testing, 20, 1.6024015426635743, -4.653995180130005, 0.0
training, 21, 1.3337681974683488, -4.312333883558001, 0.0
validating, 21, 1.7328339576721192, -4.573724174499512, 0.0
testing, 21, 1.6099290370941162, -4.652602005004883, 0.0
training, 22, 1.3274746554238455, -4.310962465831212, 0.0
validating, 22, 1.7199639320373534, -4.563085079193115, 0.0
testing, 22, 1.5976688385009765, -4.63760461807251, 0.0
training, 23, 1.3251548562731061, -4.3062115669250485, 0.0
validating, 23, 1.7305766105651856, -4.561374187469482, 0.0
testing, 23, 1.6019383430480958, -4.644823360443115, 0.0
training, 24, 1.3195566517966135, -4.3013185705457415, 0.0
validating, 24, 1.7078793525695801, -4.5503458976745605, 0.0
testing, 24, 1.5929691791534424, -4.637286281585693, 0.0
training, 25, 1.317035218647548, -4.297787427902222, 0.0
validating, 25, 1.7074358940124512, -4.551142024993896, 0.0
testing, 25, 1.5998199939727784, -4.645773935317993, 0.0
training, 26, 1.3131103992462159, -4.298929466520037, 0.0
validating, 26, 1.6722986221313476, -4.544980907440186, 0.0
testing, 26, 1.586360263824463, -4.632038116455078, 0.0
training, 27, 1.3044875621795655, -4.297134092875889, 0.0
validating, 27, 1.6937385559082032, -4.5410364151000975, 0.0
testing, 27, 1.5897282123565675, -4.63267765045166, 0.0
training, 28, 1.3043628760746546, -4.290188871111188, 0.0
validating, 28, 1.6719320297241211, -4.460027694702148, 0.0
testing, 28, 1.5954672336578368, -4.643075275421142, 0.0
training, 29, 1.2979906286512102, -4.285840892791748, 0.0
validating, 29, 1.661190891265869, -4.45025405883789, 0.0
testing, 29, 1.589686679840088, -4.641785097122193, 0.0
training, 30, 1.2946039540427072, -4.281808737346104, 0.0
validating, 30, 1.6624680519104005, -4.453149127960205, 0.0
testing, 30, 1.594386100769043, -4.64810152053833, 0.0
training, 31, 1.293313114983695, -4.2794004235948835, 0.0
validating, 31, 1.6680059432983398, -4.449359321594239, 0.0
testing, 31, 1.5979506969451904, -4.645863103866577, 0.0
training, 32, 1.290081603186471, -4.276847893851144, 0.0
validating, 32, 1.6634279251098634, -4.447823095321655, 0.0
testing, 32, 1.596492052078247, -4.642824125289917, 0.0
training, 33, 1.2815475668225969, -4.272251994269235, 0.0
validating, 33, 1.6547183990478516, -4.443701362609863, 0.0
testing, 33, 1.5917646408081054, -4.637335109710693, 0.0
training, 34, 1.2834468909672327, -4.269485677991595, 0.0
validating, 34, 1.67309627532959, -4.444734764099121, 0.0
testing, 34, 1.606921339035034, -4.645282888412476, 0.0
training, 35, 1.2792084489549909, -4.267640406744821, 0.0
validating, 35, 1.6881279945373535, -4.448053455352783, 0.0
testing, 35, 1.6126602172851563, -4.6467653751373295, 0.0
training, 36, 1.2805996962956019, -4.2643821307591026, 0.0
validating, 36, 1.6359620094299316, -4.442519569396973, 0.0
testing, 36, 1.5953073501586914, -4.640085363388062, 0.0
training, 37, 1.273460830960955, -4.2623107024601525, 0.0
validating, 37, 1.6502909660339355, -4.444725131988525, 0.0
testing, 37, 1.6060079097747804, -4.647357082366943, 0.0
training, 38, 1.2701129981449673, -4.2619905744280135, 0.0
validating, 38, 1.6460000991821289, -4.444980573654175, 0.0
testing, 38, 1.6049043655395507, -4.644605398178101, 0.0
training, 39, 1.265547731944493, -4.256207016536168, 0.0
validating, 39, 1.648998737335205, -4.442057466506958, 0.0
testing, 39, 1.606154775619507, -4.641413354873658, 0.0
training, 40, 1.2708496025630407, -4.255766146523612, 0.0
validating, 40, 1.6514643669128417, -4.449366283416748, 0.0
testing, 40, 1.6026953220367433, -4.645201826095581, 0.0
training, 41, 1.256864377430507, -4.2555700642722, 0.0
validating, 41, 1.6813867568969727, -4.449554061889648, 0.0
testing, 41, 1.6148231506347657, -4.651061105728149, 0.0
training, 42, 1.2678272724151611, -4.254654448372977, 0.0
validating, 42, 1.6421910285949708, -4.442506408691406, 0.0
testing, 42, 1.5987918376922607, -4.641654396057129, 0.0
training, 43, 1.2620838233402798, -4.250055122375488, 0.0
validating, 43, 1.6767313003540039, -4.438216495513916, 0.0
testing, 43, 1.6215133190155029, -4.65693769454956, 0.0
training, 44, 1.2577243736812047, -4.246864577702113, 0.0
validating, 44, 1.6564455032348633, -4.4394430160522464, 0.0
testing, 44, 1.6110710144042968, -4.64583683013916, 0.0
training, 45, 1.254059294291905, -4.2442598683493475, 0.0
validating, 45, 1.6505398750305176, -4.445477390289307, 0.0
testing, 45, 1.6129302978515625, -4.652373743057251, 0.0
training, 46, 1.2539005211421421, -4.248079626900809, 0.0
validating, 46, 1.674586582183838, -4.438666915893554, 0.0
testing, 46, 1.626272201538086, -4.660354995727539, 0.0
training, 47, 1.245310149874006, -4.24166272027152, 0.0
validating, 47, 1.6685131072998047, -4.444562530517578, 0.0
testing, 47, 1.6274678230285644, -4.662492990493774, 0.0
training, 48, 1.240808275767735, -4.240257508414132, 0.0
validating, 48, 1.6761248588562012, -4.4492696762084964, 0.0
testing, 48, 1.6269481658935547, -4.668078422546387, 0.0
training, 49, 1.2413733550480435, -4.236633818490165, 0.0
validating, 49, 1.6740328788757324, -4.446926593780518, 0.0
testing, 49, 1.6297362804412843, -4.671062469482422, 0.0
training, 50, 1.2383233955928257, -4.2360256399427145, 0.0
validating, 50, 1.6540152549743652, -4.4523701667785645, 0.0
testing, 50, 1.6297001838684082, -4.67765474319458, 0.0
training, 51, 1.2292679446084158, -4.233627850668771, 0.0
validating, 51, 1.659451389312744, -4.450194644927978, 0.0
testing, 51, 1.6279725074768066, -4.67293004989624, 0.0
training, 52, 1.2353729588644846, -4.234830345426287, 0.0
validating, 52, 1.6774627685546875, -4.443428039550781, 0.0
testing, 52, 1.6378966331481934, -4.6759035110473635, 0.0
training, 53, 1.2293828487396241, -4.230905280794416, 0.0
validating, 53, 1.6775807380676269, -4.443344688415527, 0.0
testing, 53, 1.638143539428711, -4.677446699142456, 0.0
training, 54, 1.218758453641619, -4.228436252049037, 0.0
validating, 54, 1.6584861755371094, -4.447783374786377, 0.0
testing, 54, 1.628152084350586, -4.677183389663696, 0.0
training, 55, 1.218429912839617, -4.225493233544486, 0.0
validating, 55, 1.6749923706054688, -4.451735973358154, 0.0
testing, 55, 1.6331524848937988, -4.676514291763306, 0.0
training, 56, 1.2132277965545655, -4.223792484828404, 0.0
validating, 56, 1.6661937713623047, -4.45116491317749, 0.0
testing, 56, 1.6308980464935303, -4.677023792266846, 0.0
training, 57, 1.214467750276838, -4.222666324887957, 0.0
validating, 57, 1.6649438858032226, -4.448974704742431, 0.0
testing, 57, 1.6326873302459717, -4.677875328063965, 0.0
training, 58, 1.2107069219861712, -4.222604887826102, 0.0
validating, 58, 1.6710918426513672, -4.451947498321533, 0.0
testing, 58, 1.6355738639831543, -4.682106256484985, 0.0
training, 59, 1.2137380940573557, -4.221227645874023, 0.0
validating, 59, 1.7001713752746581, -4.456153297424317, 0.0
testing, 59, 1.6476288795471192, -4.688114213943481, 0.0
training, 60, 1.2103649752480643, -4.219551740373884, 0.0
validating, 60, 1.691788387298584, -4.454654407501221, 0.0
testing, 60, 1.6468409061431886, -4.682467317581176, 0.0
training, 61, 1.210082197189331, -4.217817722048078, 0.0
validating, 61, 1.7019710540771484, -4.458815956115723, 0.0
testing, 61, 1.651464033126831, -4.690106010437011, 0.0
training, 62, 1.2102335044315884, -4.2183893816811695, 0.0
validating, 62, 1.6868306159973145, -4.454421710968018, 0.0
testing, 62, 1.649620771408081, -4.687758064270019, 0.0
training, 63, 1.2068766934531077, -4.217121485301426, 0.0
validating, 63, 1.6802791595458983, -4.457095050811768, 0.0
testing, 63, 1.6503612041473388, -4.68702802658081, 0.0
training, 64, 1.2040349211011614, -4.2170759950365335, 0.0
validating, 64, 1.6879755020141602, -4.458481788635254, 0.0
testing, 64, 1.6538705348968505, -4.689934587478637, 0.0
training, 65, 1.2038518837520054, -4.2149555887494765, 0.0
validating, 65, 1.6948276519775392, -4.45451135635376, 0.0
testing, 65, 1.658062219619751, -4.692060708999634, 0.0
training, 66, 1.2038409437452045, -4.213653148923601, 0.0
validating, 66, 1.6983712196350098, -4.456292915344238, 0.0
testing, 66, 1.659178876876831, -4.694248008728027, 0.0
training, 67, 1.2033088615962437, -4.212794978278024, 0.0
validating, 67, 1.7028247833251953, -4.457302188873291, 0.0
testing, 67, 1.6614005088806152, -4.695906448364258, 0.0
training, 68, 1.202970061983381, -4.21212214742388, 0.0
validating, 68, 1.7024220466613769, -4.458746719360351, 0.0
testing, 68, 1.6611521244049072, -4.695578718185425, 0.0
training, 69, 1.2029425416673933, -4.212267310278756, 0.0
validating, 69, 1.7076053619384766, -4.458957099914551, 0.0
testing, 69, 1.665908145904541, -4.697235059738159, 0.0
training, 70, 1.2030557155609132, -4.211527742658343, 0.0
validating, 70, 1.7062639236450194, -4.460943412780762, 0.0
testing, 70, 1.6637657165527344, -4.6966283321380615, 0.0
training, 71, 1.200605685370309, -4.21162554195949, 0.0
validating, 71, 1.7103294372558593, -4.464712524414063, 0.0
testing, 71, 1.6617372989654542, -4.6980668067932125, 0.0
training, 72, 1.2025066988808768, -4.211729907989502, 0.0
validating, 72, 1.7152087211608886, -4.464018535614014, 0.0
testing, 72, 1.6715843677520752, -4.699911499023438, 0.0
training, 73, 1.2021567276545932, -4.210659810474941, 0.0
validating, 73, 1.7094736099243164, -4.4642129898071286, 0.0
testing, 73, 1.6723751068115233, -4.702833652496338, 0.0
training, 74, 1.1998335361480712, -4.210864455359323, 0.0
validating, 74, 1.7060788154602051, -4.467473030090332, 0.0
testing, 74, 1.6691535472869874, -4.705335903167724, 0.0
training, 75, 1.2008602891649518, -4.210164594650268, 0.0
validating, 75, 1.710092544555664, -4.468780994415283, 0.0
testing, 75, 1.6694406986236572, -4.706240224838257, 0.0
training, 76, 1.2001361097608294, -4.209160607201713, 0.0
validating, 76, 1.711324977874756, -4.579525470733643, 0.0
testing, 76, 1.6726247787475585, -4.70646915435791, 0.0
training, 77, 1.201909453528268, -4.208344752447946, 0.0
validating, 77, 1.717017936706543, -4.582120609283447, 0.0
testing, 77, 1.6739755153656006, -4.708199977874756, 0.0
training, 78, 1.20114883014134, -4.208108084542411, 0.0
validating, 78, 1.7142516136169434, -4.582228565216065, 0.0
testing, 78, 1.672415018081665, -4.706787014007569, 0.0
training, 79, 1.2004341057368688, -4.207650736400059, 0.0
validating, 79, 1.719749355316162, -4.583095645904541, 0.0
testing, 79, 1.670292568206787, -4.708046770095825, 0.0
training, 80, 1.2005919115883963, -4.207375117710659, 0.0
validating, 80, 1.7234346389770507, -4.58352632522583, 0.0
testing, 80, 1.6724394798278808, -4.708020973205566, 0.0
training, 81, 1.200215632574899, -4.207180282047816, 0.0
validating, 81, 1.7231852531433105, -4.585888671875, 0.0
testing, 81, 1.6701210498809815, -4.708489179611206, 0.0
training, 82, 1.1995928832462857, -4.207466929299491, 0.0
validating, 82, 1.723378849029541, -4.586392021179199, 0.0
testing, 82, 1.6726495265960692, -4.70953516960144, 0.0
training, 83, 1.1997682639530727, -4.206751026426043, 0.0
validating, 83, 1.722468090057373, -4.5866701126098635, 0.0
testing, 83, 1.6734476566314698, -4.710507106781006, 0.0
training, 84, 1.199870961053031, -4.206552737099784, 0.0
validating, 84, 1.7227601051330566, -4.58617057800293, 0.0
testing, 84, 1.6735469341278075, -4.709591960906982, 0.0
training, 85, 1.2003947189876012, -4.206802156993321, 0.0
validating, 85, 1.727418804168701, -4.58920202255249, 0.0
testing, 85, 1.6754016399383544, -4.712006568908691, 0.0
training, 86, 1.2007372924259732, -4.2061407770429335, 0.0
validating, 86, 1.7303141593933105, -4.589525604248047, 0.0
testing, 86, 1.6776989936828612, -4.713354635238647, 0.0
training, 87, 1.200322457722255, -4.206315115519932, 0.0
validating, 87, 1.7309229850769043, -4.591169834136963, 0.0
testing, 87, 1.6788989067077638, -4.714366865158081, 0.0
training, 88, 1.200221300125122, -4.206002276284354, 0.0
validating, 88, 1.7305438995361329, -4.592197895050049, 0.0
testing, 88, 1.6790415287017821, -4.714834880828858, 0.0
training, 89, 1.2009185859135219, -4.205915117263794, 0.0
validating, 89, 1.734017276763916, -4.593279933929443, 0.0
testing, 89, 1.68138427734375, -4.716152191162109, 0.0
training, 90, 1.2013102190835134, -4.205757808685303, 0.0
validating, 90, 1.7359323501586914, -4.594131660461426, 0.0
testing, 90, 1.681033992767334, -4.715581274032592, 0.0
training, 91, 1.2009830270494735, -4.20553891318185, 0.0
validating, 91, 1.7374761581420899, -4.595124912261963, 0.0
testing, 91, 1.6794589519500733, -4.715760946273804, 0.0
training, 92, 1.201542397907802, -4.205676889419555, 0.0
validating, 92, 1.7425819396972657, -4.596984004974365, 0.0
testing, 92, 1.6827961444854735, -4.717600917816162, 0.0
training, 93, 1.202534328188215, -4.2054418904440745, 0.0
validating, 93, 1.7410555839538575, -4.596542263031006, 0.0
testing, 93, 1.6834408283233642, -4.717193651199341, 0.0
training, 94, 1.201954071862357, -4.205305664879935, 0.0
validating, 94, 1.7421552658081054, -4.598392391204834, 0.0
testing, 94, 1.6836252689361573, -4.717956256866455, 0.0
training, 95, 1.2030177184513637, -4.205297674451556, 0.0
validating, 95, 1.744034767150879, -4.598710727691651, 0.0
testing, 95, 1.6847179412841797, -4.718262243270874, 0.0
training, 96, 1.2024110453469412, -4.205165018354143, 0.0
validating, 96, 1.743476963043213, -4.5991260528564455, 0.0
testing, 96, 1.6832876682281495, -4.717691230773926, 0.0
training, 97, 1.2030089446476528, -4.2051109722682405, 0.0
validating, 97, 1.745252513885498, -4.599665546417237, 0.0
testing, 97, 1.6850211143493652, -4.717792129516601, 0.0
training, 98, 1.2036914893559048, -4.205028799601964, 0.0
validating, 98, 1.7490972518920898, -4.600664520263672, 0.0
testing, 98, 1.6875037670135498, -4.71903395652771, 0.0
training, 99, 1.20422808102199, -4.204990298407418, 0.0
validating, 99, 1.750318431854248, -4.600932025909424, 0.0
testing, 99, 1.6877070903778075, -4.719113063812256, 0.0
training, 100, 1.2050457886287145, -4.2050205503191265, 0.0
validating, 100, 1.7525157928466797, -4.60139684677124, 0.0
testing, 100, 1.6895686626434325, -4.719978713989258, 0.0
Random seed, 16
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.5920516831534249, -6.047195666176933, 0.0
validating, -1, 0.6342921733856202, -6.013513851165771, 0.0
testing, -1, 0.5863803386688232, -5.960405063629151, 0.0
training, 0, 1.729187910897391, -6.556874356951032, 0.0
validating, 0, 1.6978180408477783, -6.47941255569458, 0.0
testing, 0, 1.6723287105560303, -6.560208368301391, 0.0
training, 1, 1.5297456877572195, -6.462113693782261, 0.0
validating, 1, 1.4579782009124755, -6.334333610534668, 0.0
testing, 1, 1.3551332473754882, -6.302380084991455, 0.0
training, 2, 1.458900989804949, -6.4049739701407296, 0.0
validating, 2, 1.4298203945159913, -6.287690830230713, 0.0
testing, 2, 1.347081756591797, -6.262896013259888, 0.0
training, 3, 1.4383904457092285, -6.382061958312988, 0.0
validating, 3, 1.4303938388824462, -6.287945747375488, 0.0
testing, 3, 1.3376169204711914, -6.248887348175049, 0.0
training, 4, 1.4336395468030656, -6.378843702588763, 0.0
validating, 4, 1.4259053707122802, -6.285689449310302, 0.0
testing, 4, 1.3428042888641358, -6.24642128944397, 0.0
training, 5, 1.4219525677817209, -6.37292195728847, 0.0
validating, 5, 1.410422945022583, -6.279559326171875, 0.0
testing, 5, 1.3426805973052978, -6.249984693527222, 0.0
training, 6, 1.4259850025177, -6.373344039916992, 0.0
validating, 6, 1.4107107639312744, -6.271294689178466, 0.0
testing, 6, 1.3290940284729005, -6.238042640686035, 0.0
training, 7, 1.4177736827305385, -6.364966964721679, 0.0
validating, 7, 1.3981148242950439, -6.277894401550293, 0.0
testing, 7, 1.3340015888214112, -6.254553604125976, 0.0
training, 8, 1.4118409974234445, -6.367340196881975, 0.0
validating, 8, 1.411443567276001, -6.285125350952148, 0.0
testing, 8, 1.326204490661621, -6.23539171218872, 0.0
training, 9, 1.404607697895595, -6.3562396594456265, 0.0
validating, 9, 1.4059575557708741, -6.270893001556397, 0.0
testing, 9, 1.3514016151428223, -6.239825963973999, 0.0
training, 10, 1.3978417532784597, -6.360843821934291, 0.0
validating, 10, 1.4009627819061279, -6.278268909454345, 0.0
testing, 10, 1.3450923442840577, -6.242751789093018, 0.0
training, 11, 1.3967418534415108, -6.362749222346714, 0.0
validating, 11, 1.403627347946167, -6.2854132652282715, 0.0
testing, 11, 1.3256227016448974, -6.2373230934143065, 0.0
training, 12, 1.3795409270695278, -6.355640302385603, 0.0
validating, 12, 1.4010735034942627, -6.296245098114014, 0.0
testing, 12, 1.343424129486084, -6.2357412815094, 0.0
training, 13, 1.3754466465541295, -6.353498186383929, 0.0
validating, 13, 1.3946029186248778, -6.290330696105957, 0.0
