Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 46, 2.930772720064436, -3.5433608293533325, 0.0
validating, 46, 3.010953998565674, -3.6530507087707518, 0.0
testing, 46, 2.9621641635894775, -3.557275319099426, 0.0
training, 47, 2.930772720064436, -3.5433672530310494, 0.0
validating, 47, 3.010953998565674, -3.6530885219573976, 0.0
testing, 47, 2.9621641635894775, -3.5572882533073424, 0.0
training, 48, 2.930772720064436, -3.543370829309736, 0.0
validating, 48, 3.010953998565674, -3.653132915496826, 0.0
testing, 48, 2.9621641635894775, -3.557241714000702, 0.0
training, 49, 2.930772720064436, -3.543350825990949, 0.0
validating, 49, 3.010953998565674, -3.6530497312545775, 0.0
testing, 49, 2.9621641635894775, -3.5572501182556153, 0.0
training, 50, 2.930772720064436, -3.543328206879752, 0.0
validating, 50, 3.010953998565674, -3.65308256149292, 0.0
testing, 50, 2.9621641635894775, -3.5572629451751707, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.8258140291486468, -3.1589376960481914, 0.0
validating, -1, 0.8378862857818603, -3.180419445037842, 0.0
testing, -1, 0.8805564641952515, -3.416914939880371, 0.0
training, 0, 2.741771602630615, -4.957348196847098, 0.0
validating, 0, 2.714089202880859, -4.934921646118164, 0.0
testing, 0, 2.784923458099365, -5.072848510742188, 0.0
training, 1, 2.7379093510763988, -4.949010487965175, 0.0
validating, 1, 2.7010432720184325, -4.906394195556641, 0.0
testing, 1, 2.770747661590576, -5.041413116455078, 0.0
training, 2, 2.6889365468706403, -4.813481616973877, 0.0
validating, 2, 2.5749966144561767, -4.36663293838501, 0.0
testing, 2, 2.6343563556671143, -4.468665337562561, 0.0
training, 3, 2.432786921092442, -3.8052655594689506, 0.0
validating, 3, 2.1852665901184083, -3.6209067583084105, 0.0
testing, 3, 2.2176005363464357, -3.6981523275375365, 0.0
training, 4, 2.0895757607051304, -3.514928378377642, 0.0
validating, 4, 2.0200082302093505, -3.5548392295837403, 0.0
testing, 4, 2.0496651411056517, -3.6684935331344604, 0.0
training, 5, 2.0294961043766566, -3.4880164759499688, 0.0
validating, 5, 2.0458003997802736, -3.5414276838302614, 0.0
testing, 5, 2.080018663406372, -3.6724029541015626, 0.0
training, 6, 2.0760073184967043, -3.482955479621887, 0.0
validating, 6, 2.134506034851074, -3.5264185190200807, 0.0
testing, 6, 2.1736310958862304, -3.669255292415619, 0.0
training, 7, 2.1011761937822615, -3.4798558235168455, 0.0
validating, 7, 2.0667940616607665, -3.534261631965637, 0.0
testing, 7, 2.101659631729126, -3.6689740300178526, 0.0
training, 8, 2.0717530523027694, -3.4775845425469534, 0.0
validating, 8, 2.1074970245361326, -3.5261231899261474, 0.0
testing, 8, 2.144706392288208, -3.6651897072792052, 0.0
training, 9, 2.072745112010411, -3.4775417634419035, 0.0
validating, 9, 2.021154832839966, -3.5403338432312013, 0.0
testing, 9, 2.0524293184280396, -3.6644713044166566, 0.0
training, 10, 2.009188733782087, -3.478478111539568, 0.0
validating, 10, 2.014961051940918, -3.5394345998764036, 0.0
testing, 10, 2.0458720445632936, -3.661278021335602, 0.0
training, 11, 2.0254921300070627, -3.47341776234763, 0.0
validating, 11, 2.0336445808410644, -3.5321496963500976, 0.0
testing, 11, 2.0665979623794555, -3.6570789098739622, 0.0
training, 12, 2.024289287839617, -3.469258761405945, 0.0
validating, 12, 2.049379014968872, -3.5268948316574096, 0.0
testing, 12, 2.0839508533477784, -3.652566111087799, 0.0
training, 13, 2.078482689176287, -3.460251600401742, 0.0
validating, 13, 2.12707314491272, -3.511788535118103, 0.0
testing, 13, 2.1659945487976073, -3.6410908341407775, 0.0
training, 14, 2.146518237250192, -3.449104268210275, 0.0
validating, 14, 2.111767530441284, -3.5075345993041993, 0.0
testing, 14, 2.147902178764343, -3.6368687033653258, 0.0
training, 15, 2.099799871444702, -3.443097461972918, 0.0
validating, 15, 2.17976770401001, -3.4918739557266236, 0.0
testing, 15, 2.2168866634368896, -3.6261783480644225, 0.0
training, 16, 2.232022087914603, -3.4280779668263026, 0.0
validating, 16, 2.1984508514404295, -3.4842010021209715, 0.0
testing, 16, 2.2337271213531493, -3.62312228679657, 0.0
training, 17, 2.09295928137643, -3.4331456286566597, 0.0
validating, 17, 2.0601093769073486, -3.4992875337600706, 0.0
testing, 17, 2.087962293624878, -3.6276925683021544, 0.0
training, 18, 2.020550319126674, -3.43454544203622, 0.0
validating, 18, 2.007038450241089, -3.502116847038269, 0.0
testing, 18, 2.030897355079651, -3.621466779708862, 0.0
training, 19, 1.9500786304473876, -3.4272156408854895, 0.0
validating, 19, 1.970236873626709, -3.4846640825271606, 0.0
testing, 19, 1.9890984535217284, -3.5943521857261658, 0.0
training, 20, 1.8992705004555839, -3.3969917603901454, 0.0
validating, 20, 1.9220566749572754, -3.4599548101425173, 0.0
testing, 20, 1.9324048280715942, -3.559834325313568, 0.0
training, 21, 2.0425624098096575, -3.3467140333993095, 0.0
validating, 21, 2.3959240913391113, -3.387567329406738, 0.0
testing, 21, 2.4131152629852295, -3.515346038341522, 0.0
training, 22, 2.3728807176862445, -3.330330055100577, 0.0
validating, 22, 2.421512508392334, -3.3986242055892943, 0.0
testing, 22, 2.4558687686920164, -3.5166268587112426, 0.0
training, 23, 2.2565680912562778, -3.3056202922548565, 0.0
validating, 23, 2.282783842086792, -3.3464930295944213, 0.0
testing, 23, 2.291658353805542, -3.4959558963775637, 0.0
training, 24, 2.218414667674473, -3.273770196097238, 0.0
validating, 24, 2.450395345687866, -3.321197271347046, 0.0
testing, 24, 2.4324926376342773, -3.4955317616462707, 0.0
training, 25, 2.387248229980469, -3.2719455787113736, 0.0
validating, 25, 2.549014186859131, -3.3242682456970214, 0.0
testing, 25, 2.5205294370651243, -3.4962590456008913, 0.0
training, 26, 2.5834580080849783, -3.2979497364589148, 0.0
validating, 26, 3.3310029983520506, -3.330919790267944, 0.0
testing, 26, 3.2649864196777343, -3.9973107814788817, 0.0
training, 27, 2.2635843890053886, -3.3382025241851805, 0.0
validating, 27, 1.877552318572998, -3.339894485473633, 0.0
testing, 27, 1.8642417907714843, -3.462299621105194, 0.0
training, 28, 1.765792921611241, -3.29428437096732, 0.0
validating, 28, 1.8675257205963134, -3.3710405349731447, 0.0
testing, 28, 1.8494963884353637, -3.474472236633301, 0.0
training, 29, 1.8159025396619524, -3.271417021751404, 0.0
validating, 29, 2.052125263214111, -3.317590856552124, 0.0
testing, 29, 2.0310900449752807, -3.462155842781067, 0.0
training, 30, 1.9720936707087926, -3.243733889716012, 0.0
validating, 30, 2.1475601196289062, -3.2937738418579103, 0.0
testing, 30, 2.1186852931976317, -3.4528505563735963, 0.0
training, 31, 2.0889575890132357, -3.2310294798442296, 0.0
validating, 31, 2.406807613372803, -3.2586331129074098, 0.0
testing, 31, 2.3773137807846068, -3.4498555660247803, 0.0
training, 32, 1.9441005161830358, -3.3439249413354055, 0.0
validating, 32, 2.079612398147583, -3.739988851547241, 0.0
testing, 32, 2.1337939739227294, -3.797935962677002, 0.0
training, 33, 1.9007903848375594, -3.331606694630214, 0.0
validating, 33, 2.1304042816162108, -3.3412053108215334, 0.0
testing, 33, 2.2107757806777952, -3.60589462518692, 0.0
training, 34, 2.113154009410313, -3.3125652279172626, 0.0
validating, 34, 2.3481508255004884, -3.316377592086792, 0.0
testing, 34, 2.386491370201111, -3.4822118878364563, 0.0
training, 35, 2.2102070672171457, -3.2786915404456, 0.0
validating, 35, 2.3372881412506104, -3.299864172935486, 0.0
testing, 35, 2.3394222974777223, -3.4582539439201354, 0.0
training, 36, 2.121516241346087, -3.261651301383972, 0.0
validating, 36, 2.2217480659484865, -3.29910786151886, 0.0
testing, 36, 2.211945581436157, -3.4496004223823546, 0.0
training, 37, 1.9252075331551688, -3.2601357460021974, 0.0
validating, 37, 1.965032196044922, -3.309717392921448, 0.0
testing, 37, 1.9445239782333374, -3.4423994541168215, 0.0
training, 38, 1.8205303055899484, -3.241913049561637, 0.0
validating, 38, 1.96599440574646, -3.3111072301864626, 0.0
testing, 38, 1.942917490005493, -3.4425021767616273, 0.0
training, 39, 1.8525263854435512, -3.259284772191729, 0.0
validating, 39, 2.070605230331421, -3.3036012649536133, 0.0
testing, 39, 2.042738342285156, -3.441690468788147, 0.0
training, 40, 1.9966990675245013, -3.253560583932059, 0.0
validating, 40, 2.278171491622925, -3.285592222213745, 0.0
testing, 40, 2.2515270709991455, -3.441282498836517, 0.0
training, 41, 2.1752364226749967, -3.247681794847761, 0.0
validating, 41, 2.434094762802124, -3.275630068778992, 0.0
testing, 41, 2.4125331163406374, -3.539508950710297, 0.0
training, 42, 2.234604958125523, -3.246059400694711, 0.0
validating, 42, 2.2910606384277346, -3.2771583795547485, 0.0
testing, 42, 2.2734668970108034, -3.4409536719322205, 0.0
training, 43, 2.105865594318935, -3.2452773911612374, 0.0
validating, 43, 2.273429584503174, -3.277729535102844, 0.0
testing, 43, 2.256714415550232, -3.4409345269203184, 0.0
training, 44, 2.0986626284463066, -3.245427349635533, 0.0
validating, 44, 2.2697838306427003, -3.2779017448425294, 0.0
testing, 44, 2.252935218811035, -3.4408823251724243, 0.0
training, 45, 2.09834771156311, -3.2453653642109463, 0.0
validating, 45, 2.2770528316497805, -3.277558779716492, 0.0
testing, 45, 2.2598934412002563, -3.440847086906433, 0.0
training, 46, 2.1107316153390068, -3.2451357671192715, 0.0
validating, 46, 2.290294122695923, -3.27663311958313, 0.0
testing, 46, 2.2727860689163206, -3.4407546401023863, 0.0
training, 47, 2.11388669695173, -3.244874347959246, 0.0
validating, 47, 2.287258815765381, -3.2768364906311036, 0.0
testing, 47, 2.269406485557556, -3.440584397315979, 0.0
training, 48, 2.1132037435259137, -3.244852934564863, 0.0
validating, 48, 2.2887646198272704, -3.2757132291793822, 0.0
testing, 48, 2.2709532499313356, -3.4403084754943847, 0.0
training, 49, 2.1208271980285645, -3.2442410707473757, 0.0
validating, 49, 2.3011585235595704, -3.2747086763381956, 0.0
testing, 49, 2.2837547063827515, -3.440486717224121, 0.0
training, 50, 2.127856145586286, -3.243881188120161, 0.0
validating, 50, 2.306462812423706, -3.2741008520126345, 0.0
testing, 50, 2.2884557962417604, -3.440268003940582, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.0252834217888969, -2.8724133951323374, 0.0
validating, -1, 1.1160443067550658, -2.7407798290252687, 0.0
testing, -1, 1.098093855381012, -2.7890319168567657, 0.0
training, 0, 1.740240604536874, -3.189110766138349, 0.0
validating, 0, 1.8119251489639283, -3.0916560649871827, 0.0
testing, 0, 1.8289260387420654, -3.125263440608978, 0.0
training, 1, 1.740240570477077, -3.1891185692378454, 0.0
validating, 1, 1.8119251012802124, -3.0915918350219727, 0.0
testing, 1, 1.8289259910583495, -3.1252431750297545, 0.0
training, 2, 1.7402403116226197, -3.1891319717679707, 0.0
validating, 2, 1.8119243383407593, -3.091623139381409, 0.0
testing, 2, 1.8289254665374757, -3.1252657532691956, 0.0
training, 3, 1.7402385575430734, -3.189121433666774, 0.0
validating, 3, 1.8119223356246947, -3.0915669441223144, 0.0
testing, 3, 1.828923797607422, -3.1252846717834473, 0.0
training, 4, 1.740238836833409, -3.189123695237296, 0.0
validating, 4, 1.8119233846664429, -3.091629910469055, 0.0
testing, 4, 1.8289247274398803, -3.1252690315246583, 0.0
training, 5, 1.7402378627232142, -3.1891273396355766, 0.0
validating, 5, 1.811922287940979, -3.0916359186172486, 0.0
testing, 5, 1.8289238214492798, -3.1252583146095274, 0.0
training, 6, 1.7402357748576573, -3.1891411542892456, 0.0
validating, 6, 1.8119189977645873, -3.0915786266326903, 0.0
testing, 6, 1.8289215445518494, -3.125285542011261, 0.0
training, 7, 1.7402348858969552, -3.189119465010507, 0.0
validating, 7, 1.811920428276062, -3.091629433631897, 0.0
testing, 7, 1.828922152519226, -3.1252557277679442, 0.0
training, 8, 1.7402340071541922, -3.1891163451331, 0.0
validating, 8, 1.8119141817092896, -3.091602420806885, 0.0
testing, 8, 1.8289185881614685, -3.1252800822257996, 0.0
training, 9, 1.7402260201317923, -3.189129832812718, 0.0
validating, 9, 1.8119128942489624, -3.091637396812439, 0.0
testing, 9, 1.8289178609848022, -3.125261378288269, 0.0
training, 10, 1.740232743535723, -3.1891088587897163, 0.0
validating, 10, 1.811919093132019, -3.091648554801941, 0.0
testing, 10, 1.8289209485054017, -3.1252774834632873, 0.0
training, 11, 1.7402341842651368, -3.189131300789969, 0.0
validating, 11, 1.8119195699691772, -3.091614031791687, 0.0
testing, 11, 1.828921365737915, -3.125268340110779, 0.0
training, 12, 1.7402286461421421, -3.189118708883013, 0.0
validating, 12, 1.8119090795516968, -3.09159574508667, 0.0
testing, 12, 1.8289142727851868, -3.125277101993561, 0.0
training, 13, 1.7402233396257674, -3.1891184636524748, 0.0
validating, 13, 1.8119073152542113, -3.0915924549102782, 0.0
testing, 13, 1.8289134740829467, -3.125250828266144, 0.0
training, 14, 1.7402204751968384, -3.189124710219247, 0.0
validating, 14, 1.81190345287323, -3.0915984392166136, 0.0
testing, 14, 1.8289106488227844, -3.125264024734497, 0.0
training, 15, 1.7402170283453806, -3.1891281264168874, 0.0
validating, 15, 1.8119003057479859, -3.0915968656539916, 0.0
testing, 15, 1.8289086103439331, -3.1252811193466186, 0.0
training, 16, 1.7402128049305507, -3.1891206571034023, 0.0
validating, 16, 1.8118973970413208, -3.091635489463806, 0.0
testing, 16, 1.8289062142372132, -3.1252724170684814, 0.0
training, 17, 1.7402119159698486, -3.1891267367771694, 0.0
validating, 17, 1.8118963956832885, -3.0916335582733154, 0.0
testing, 17, 1.8289055228233337, -3.1252583384513857, 0.0
training, 18, 1.7402115515300205, -3.1891190562929426, 0.0
validating, 18, 1.8118952989578248, -3.0916290044784547, 0.0
testing, 18, 1.8289051175117492, -3.1252663016319273, 0.0
training, 19, 1.740209824698312, -3.189124355997358, 0.0
validating, 19, 1.8118938684463501, -3.0915793657302855, 0.0
testing, 19, 1.828904628753662, -3.1252507090568544, 0.0
training, 20, 1.740206139428275, -3.1891085181917465, 0.0
validating, 20, 1.8118864297866821, -3.091590738296509, 0.0
testing, 20, 1.828900146484375, -3.125267767906189, 0.0
training, 21, 1.7401978833334786, -3.18912661756788, 0.0
validating, 21, 1.8118792295455932, -3.091638922691345, 0.0
testing, 21, 1.8288946986198424, -3.1252732396125795, 0.0
training, 22, 1.7401923315865653, -3.1900845629828316, 0.0
validating, 22, 1.8118757486343384, -3.0916141986846926, 0.0
testing, 22, 1.8288922905921936, -3.1252564191818237, 0.0
training, 23, 1.7401862280709404, -3.1891202245439803, 0.0
validating, 23, 1.8118684530258178, -3.0915715217590334, 0.0
testing, 23, 1.8288881301879882, -3.1252583503723144, 0.0
training, 24, 1.7401832035609655, -3.189113358088902, 0.0
validating, 24, 1.8118687868118286, -3.091625285148621, 0.0
testing, 24, 1.8288883090019226, -3.1252602458000185, 0.0
training, 25, 1.7401829515184675, -3.1891288144247874, 0.0
validating, 25, 1.8118685960769654, -3.0915915727615357, 0.0
testing, 25, 1.8288877248764037, -3.125241386890411, 0.0
training, 26, 1.7401820932115828, -3.189118306977408, 0.0
validating, 26, 1.8118674516677857, -3.0916251659393312, 0.0
testing, 26, 1.828887140750885, -3.125262403488159, 0.0
training, 27, 1.740181759425572, -3.189108957563128, 0.0
validating, 27, 1.8118674516677857, -3.091598153114319, 0.0
testing, 27, 1.8288877248764037, -3.12525954246521, 0.0
training, 28, 1.740181531224932, -3.1891312122344972, 0.0
validating, 28, 1.8118671655654908, -3.09157555103302, 0.0
testing, 28, 1.828887414932251, -3.1252708196640016, 0.0
training, 29, 1.7401817219597953, -3.1891201155526296, 0.0
validating, 29, 1.8118667364120484, -3.091636371612549, 0.0
testing, 29, 1.8288872003555299, -3.125240457057953, 0.0
training, 30, 1.7401817900793892, -3.1891217027391705, 0.0
validating, 30, 1.8118668794631958, -3.0916210889816282, 0.0
testing, 30, 1.8288870930671692, -3.12525669336319, 0.0
training, 31, 1.7401816402162824, -3.1891206298555645, 0.0
validating, 31, 1.8118671655654908, -3.091648983955383, 0.0
testing, 31, 1.8288874506950379, -3.125265908241272, 0.0
training, 32, 1.740181371143886, -3.189109625135149, 0.0
validating, 32, 1.8118672609329223, -3.0916043758392333, 0.0
testing, 32, 1.8288875818252563, -3.125254011154175, 0.0
training, 33, 1.740181153161185, -3.1891210487910677, 0.0
validating, 33, 1.8118660211563111, -3.091624045372009, 0.0
testing, 33, 1.8288865566253663, -3.12526650428772, 0.0
training, 34, 1.7401807580675397, -3.189114556993757, 0.0
validating, 34, 1.8118663549423217, -3.0915972709655763, 0.0
testing, 34, 1.8288868546485901, -3.1252605438232424, 0.0
training, 35, 1.7401801381792341, -3.1891185794557844, 0.0
validating, 35, 1.8118656873703003, -3.0915957927703857, 0.0
testing, 35, 1.8288867950439454, -3.125277018547058, 0.0
training, 36, 1.7401804617473058, -3.189127605301993, 0.0
validating, 36, 1.8118657350540162, -3.0916104078292848, 0.0
testing, 36, 1.828886342048645, -3.1252546191215513, 0.0
training, 37, 1.74018029826028, -3.189127060345241, 0.0
validating, 37, 1.8118660211563111, -3.091586375236511, 0.0
testing, 37, 1.8288870811462403, -3.125268256664276, 0.0
training, 38, 1.740180345943996, -3.189134853226798, 0.0
validating, 38, 1.8118661642074585, -3.0916324138641356, 0.0
testing, 38, 1.8288868069648743, -3.125256597995758, 0.0
training, 39, 1.7401803255081176, -3.189114090374538, 0.0
validating, 39, 1.8118664503097535, -3.091583824157715, 0.0
testing, 39, 1.828887116909027, -3.1252785325050354, 0.0
training, 40, 1.7401802028928484, -3.1891150304249356, 0.0
validating, 40, 1.8118659734725953, -3.0915949821472166, 0.0
testing, 40, 1.828886377811432, -3.1252594351768495, 0.0
training, 41, 1.7401801824569703, -3.189118388720921, 0.0
validating, 41, 1.8118653535842895, -3.0915995836257935, 0.0
testing, 41, 1.828886580467224, -3.1252666473388673, 0.0
training, 42, 1.7401804276875088, -3.1891357387815202, 0.0
validating, 42, 1.8118664503097535, -3.0916239261627196, 0.0
testing, 42, 1.8288863062858582, -3.125285267829895, 0.0
training, 43, 1.7401802607945034, -3.1891147783824376, 0.0
validating, 43, 1.8118666410446167, -3.091619277000427, 0.0
testing, 43, 1.8288866877555847, -3.1252520203590395, 0.0
training, 44, 1.7401801926749094, -3.189121171406337, 0.0
validating, 44, 1.8118658781051635, -3.0915858507156373, 0.0
testing, 44, 1.8288866043090821, -3.125247633457184, 0.0
training, 45, 1.740180127961295, -3.1891071115221297, 0.0
validating, 45, 1.8118654489517212, -3.0916213512420656, 0.0
testing, 45, 1.8288867712020873, -3.125250279903412, 0.0
training, 46, 1.7401806218283518, -3.189118324007307, 0.0
validating, 46, 1.8118663072586059, -3.0916101694107057, 0.0
testing, 46, 1.8288864254951478, -3.125270092487335, 0.0
training, 47, 1.7401806047984532, -3.189123855318342, 0.0
validating, 47, 1.8118656396865844, -3.0916504144668577, 0.0
testing, 47, 1.8288865208625793, -3.1252629160881042, 0.0
training, 48, 1.7401801245553152, -3.1891140733446393, 0.0
validating, 48, 1.811867070198059, -3.091613841056824, 0.0
testing, 48, 1.8288867354393006, -3.1252474427223205, 0.0
training, 49, 1.7401800496237618, -3.189127813066755, 0.0
validating, 49, 1.8118664026260376, -3.091584658622742, 0.0
testing, 49, 1.8288867592811584, -3.1252623915672304, 0.0
