Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 64, 6.716471171379089, -0.9862938478589058, 0.0
training, 65, 3.3818013668060303, -0.679977062450988, 0.0
validating, 65, 5.362289237976074, -0.9637412577867508, 0.0
testing, 65, 6.716464233398438, -0.9862939417362213, 0.0
training, 66, 3.3818021501813615, -0.6799789496830532, 0.0
validating, 66, 5.36228609085083, -0.9637404516339302, 0.0
testing, 66, 6.716473245620728, -0.9862945079803467, 0.0
training, 67, 3.3818004948752267, -0.679975436521428, 0.0
validating, 67, 5.36228837966919, -0.9637423679232597, 0.0
testing, 67, 6.716464495658874, -0.9862940527498723, 0.0
training, 68, 3.3818011351994106, -0.6799782765763146, 0.0
validating, 68, 5.362288570404052, -0.9637421473860741, 0.0
testing, 68, 6.716465330123901, -0.9862939640879631, 0.0
training, 69, 3.3818023749760218, -0.6799895036433424, 0.0
validating, 69, 5.3622886657714846, -0.9637396648526192, 0.0
testing, 69, 6.716463208198547, -0.9862935222685337, 0.0
training, 70, 3.3818031311035157, -0.6799730238105569, 0.0
validating, 70, 5.362289524078369, -0.9637412995100021, 0.0
testing, 70, 6.71646659374237, -0.9862940341234208, 0.0
training, 71, 3.3818015234810965, -0.6799756134194987, 0.0
validating, 71, 5.362285327911377, -0.9637410670518876, 0.0
testing, 71, 6.716464185714722, -0.9862938575446606, 0.0
training, 72, 3.3818028586251394, -0.679982730214085, 0.0
validating, 72, 5.362287330627441, -0.9637391656637192, 0.0
testing, 72, 6.716470956802368, -0.9863103479146957, 0.0
training, 73, 3.381800297328404, -0.6799743239368711, 0.0
validating, 73, 5.362284564971924, -0.9637414917349816, 0.0
testing, 73, 6.7164665222167965, -0.9862940534949303, 0.0
training, 74, 3.3818020956856865, -0.6799748042864459, 0.0
validating, 74, 5.362280654907226, -0.9637379497289658, 0.0
testing, 74, 6.71646773815155, -0.9862938724458218, 0.0
training, 75, 3.38180056980678, -0.6799727378146989, 0.0
validating, 75, 5.362286376953125, -0.9637396335601807, 0.0
testing, 75, 6.716467547416687, -0.9862868651747704, 0.0
training, 76, 3.381802661078317, -0.679972604555743, 0.0
validating, 76, 5.362287807464599, -0.9637404158711433, 0.0
testing, 76, 6.716468667984008, -0.986293712258339, 0.0
training, 77, 3.381801755087716, -0.679970733076334, 0.0
validating, 77, 5.36228723526001, -0.9637414291501045, 0.0
testing, 77, 6.716468596458435, -0.986293687671423, 0.0
training, 78, 3.3818004608154295, -0.6799710821892534, 0.0
validating, 78, 5.362284374237061, -0.9637423321604729, 0.0
testing, 78, 6.716468024253845, -0.98629340082407, 0.0
training, 79, 3.38179920060294, -0.6799735181033612, 0.0
validating, 79, 5.3622842788696286, -0.9637391149997712, 0.0
testing, 79, 6.716451263427734, -0.98629360049963, 0.0
training, 80, 3.3818011624472484, -0.6799712275820119, 0.0
validating, 80, 5.362285995483399, -0.9637404322624207, 0.0
testing, 80, 6.716450142860412, -0.9862935222685337, 0.0
training, 81, 3.381799350466047, -0.6799793133778231, 0.0
validating, 81, 5.362287807464599, -0.963740062713623, 0.0
testing, 81, 6.716447424888611, -0.9862931154668331, 0.0
training, 82, 3.381797000340053, -0.6799799126173769, 0.0
validating, 82, 5.36228837966919, -0.9637397885322571, 0.0
testing, 82, 6.716450953483582, -0.9862930536270141, 0.0
training, 83, 3.3817994867052352, -0.6799679903047425, 0.0
validating, 83, 5.362287330627441, -0.9637374222278595, 0.0
testing, 83, 6.716467666625976, -0.9862929984927178, 0.0
training, 84, 3.381799227850778, -0.6799790959273065, 0.0
validating, 84, 5.362287521362305, -0.9637374386191369, 0.0
testing, 84, 6.716466045379638, -0.9862933814525604, 0.0
training, 85, 3.381800147465297, -0.6799787951367242, 0.0
validating, 85, 5.362286567687988, -0.9637390226125717, 0.0
testing, 85, 6.71646478176117, -0.9862935774028301, 0.0
training, 86, 3.3817976611001153, -0.6799700575215476, 0.0
validating, 86, 5.3622846603393555, -0.9637381821870804, 0.0
testing, 86, 6.71646819114685, -0.986293402314186, 0.0
training, 87, 3.381797627040318, -0.679967676103115, 0.0
validating, 87, 5.362282466888428, -0.9637381464242936, 0.0
testing, 87, 6.716468286514282, -0.9862936146557331, 0.0
training, 88, 3.381796884536743, -0.6799700313380787, 0.0
validating, 88, 5.362288856506348, -0.9637386605143548, 0.0
testing, 88, 6.716467547416687, -0.9862932555377484, 0.0
training, 89, 3.3817973545619417, -0.6799681758241994, 0.0
validating, 89, 5.362285900115967, -0.9637397632002831, 0.0
testing, 89, 6.716467165946961, -0.9862934157252312, 0.0
training, 90, 3.3817983286721365, -0.679968519189528, 0.0
validating, 90, 5.362285327911377, -0.9637377977371215, 0.0
testing, 90, 6.716469621658325, -0.9862930834293365, 0.0
training, 91, 3.381797334126064, -0.6799764488424573, 0.0
validating, 91, 5.362285995483399, -0.9637382909655571, 0.0
testing, 91, 6.71647527217865, -0.9862935423851014, 0.0
training, 92, 3.3817971910749165, -0.6799771050257343, 0.0
validating, 92, 5.362287902832032, -0.9637371554970742, 0.0
testing, 92, 6.716474723815918, -0.9862913966178894, 0.0
training, 93, 3.3817984580993654, -0.6799767744328294, 0.0
validating, 93, 5.362290477752685, -0.9637379616498947, 0.0
testing, 93, 6.716458749771118, -0.9862933225929738, 0.0
training, 94, 3.3817967414855956, -0.6799669723425593, 0.0
validating, 94, 5.362284374237061, -0.9637800082564354, 0.0
testing, 94, 6.716475772857666, -0.9862915121018887, 0.0
training, 95, 3.381796319144113, -0.6799738118691104, 0.0
validating, 95, 5.362290096282959, -0.9637370064854622, 0.0
testing, 95, 6.716457223892212, -0.9862929873168469, 0.0
training, 96, 3.381798560278756, -0.6799769453704357, 0.0
validating, 96, 5.362285804748535, -0.9637366086244583, 0.0
testing, 96, 6.716473078727722, -0.9862912654876709, 0.0
training, 97, 3.381798389979771, -0.6799805857241153, 0.0
validating, 97, 5.3622818946838375, -0.9637373745441437, 0.0
testing, 97, 6.716474652290344, -0.9862935356795788, 0.0
training, 98, 3.3817962374006, -0.6799783285175051, 0.0
validating, 98, 5.36228723526001, -0.9637356489896775, 0.0
testing, 98, 6.716473793983459, -0.9862930707633495, 0.0
training, 99, 3.381732061931065, -0.6799752549401351, 0.0
validating, 99, 5.362280464172363, -0.9637369111180305, 0.0
testing, 99, 6.716475892066955, -0.986291340738535, 0.0
training, 100, 3.3817306314195905, -0.6799796814365047, 0.0
validating, 100, 5.3622822761535645, -0.9637366503477096, 0.0
testing, 100, 6.716472125053405, -0.9862911462783813, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.34990970747811456, -0.5364967567580087, 0.0
validating, -1, 0.3523061275482178, -0.6036664485931397, 0.0
testing, -1, 0.3364361643791199, -0.59875578135252, 0.0
training, 0, 4.554012077195304, -0.7448341616562435, 0.0
validating, 0, 4.369078350067139, -0.8479900270700454, 0.0
testing, 0, 5.217802906036377, -0.8522585734724999, 0.0
training, 1, 4.334678387641906, -0.7782476640173367, 0.0
validating, 1, 3.8944993019104004, -0.9162650823593139, 0.0
testing, 1, 4.743931770324707, -0.9065623380243778, 0.0
training, 2, 4.223840069770813, -0.7942101751055036, 0.0
validating, 2, 3.9751888275146485, -0.8807884275913238, 0.0
testing, 2, 4.742881107330322, -0.8777309216558933, 0.0
training, 3, 4.1758198090962, -0.8138755683388029, 0.0
validating, 3, 3.80024676322937, -0.9630060315132141, 0.0
testing, 3, 4.7966454267501835, -0.9591941460967064, 0.0
training, 4, 4.149633649417332, -0.8519369108336312, 0.0
validating, 4, 3.850966453552246, -0.9115804314613343, 0.0
testing, 4, 4.702678632736206, -0.9031255453824997, 0.0
training, 5, 4.039446868215289, -0.8496622264385223, 0.0
validating, 5, 3.9767465114593508, -0.8873854368925095, 0.0
testing, 5, 4.849843668937683, -0.8544816441833973, 0.0
training, 6, 3.9887882879802157, -0.8170872079474586, 0.0
validating, 6, 3.7812100887298583, -0.934708696603775, 0.0
testing, 6, 4.795805931091309, -0.9511219404637814, 0.0
training, 7, 3.8907898323876515, -0.8442573892218727, 0.0
validating, 7, 3.8869779109954834, -0.9654171139001846, 0.0
testing, 7, 4.883232879638672, -0.9366182878613472, 0.0
training, 8, 3.8270973580224172, -0.8793068419609751, 0.0
validating, 8, 3.7232124328613283, -1.062706196308136, 0.0
testing, 8, 4.804994869232178, -1.018038845807314, 0.0
training, 9, 3.759718292100089, -0.8268381123031888, 0.0
validating, 9, 3.8109670162200926, -0.9996584415435791, 0.0
testing, 9, 4.8266294479370115, -0.9418237343430519, 0.0
training, 10, 3.721522273336138, -0.8625568351575307, 0.0
validating, 10, 3.7366700649261473, -0.9574916064739227, 0.0
testing, 10, 4.836165404319763, -0.9091808423399925, 0.0
training, 11, 3.632384235518319, -0.7854278223855155, 0.0
validating, 11, 3.504626750946045, -0.9449037671089172, 0.0
testing, 11, 4.884637665748596, -1.028264758735895, 0.0
training, 12, 3.587210283960615, -0.8024893820285797, 0.0
validating, 12, 3.551943635940552, -0.9480919629335404, 0.0
testing, 12, 4.882837963104248, -0.9657988108694553, 0.0
training, 13, 3.5632588284356252, -0.8064970510346549, 0.0
validating, 13, 3.5978325843811034, -0.9871758997440339, 0.0
testing, 13, 4.924258065223694, -0.9360657259821892, 0.0
training, 14, 3.4720988409859794, -0.8010744741984777, 0.0
validating, 14, 3.6510796546936035, -1.041704112291336, 0.0
testing, 14, 5.039711689949035, -0.9480170093476772, 0.0
training, 15, 3.4344645193644934, -0.8037116725529944, 0.0
validating, 15, 3.4596488952636717, -1.0128785967826843, 0.0
testing, 15, 4.965758991241455, -0.9826637022197247, 0.0
training, 16, 3.36305889742715, -0.7663774688329016, 0.0
validating, 16, 3.5144481658935547, -1.044272005558014, 0.0
testing, 16, 5.040443110466003, -1.0435792550444603, 0.0
training, 17, 3.3657218762806482, -0.7993532664009503, 0.0
validating, 17, 3.605220079421997, -0.9226841241121292, 0.0
testing, 17, 5.063526630401611, -0.9173104129731655, 0.0
training, 18, 3.2758641242980957, -0.7697027329887662, 0.0
validating, 18, 3.590398836135864, -1.1698963522911072, 0.0
testing, 18, 5.0827494859695435, -1.1135047949850558, 0.0
training, 19, 3.3248119047709874, -0.8026880983795438, 0.0
validating, 19, 3.752992057800293, -1.0295323729515076, 0.0
testing, 19, 5.271960353851318, -1.0409190237522126, 0.0
training, 20, 3.264288486753191, -0.7743580926741872, 0.0
validating, 20, 3.627074432373047, -0.9347272723913193, 0.0
testing, 20, 5.224577188491821, -1.017143639177084, 0.0
training, 21, 3.2425239494868685, -0.7772883723889078, 0.0
validating, 21, 3.6958577632904053, -0.9431628376245499, 0.0
testing, 21, 5.171006584167481, -0.9527165248990059, 0.0
training, 22, 3.1423877477645874, -0.7858643910714558, 0.0
validating, 22, 3.631034088134766, -0.9169892653822899, 0.0
testing, 22, 5.285745215415955, -0.9954453997313977, 0.0
training, 23, 3.2191818135125296, -0.7842279246875218, 0.0
validating, 23, 3.724467134475708, -0.9901344627141953, 0.0
testing, 23, 5.236919593811035, -1.0419191494584084, 0.0
training, 24, 3.1792396068573, -0.7973008275032043, 0.0
validating, 24, 3.6673428058624267, -1.0330338656902314, 0.0
testing, 24, 5.310143947601318, -1.1520511239767075, 0.0
training, 25, 3.1360433101654053, -0.7574617918048586, 0.0
validating, 25, 3.7486574172973635, -1.0859163701534271, 0.0
testing, 25, 5.2822185277938845, -1.0446930631995202, 0.0
training, 26, 3.0578698260443553, -0.7854502077613558, 0.0
validating, 26, 3.9713592529296875, -0.9482564747333526, 0.0
testing, 26, 5.32906391620636, -0.966687074303627, 0.0
training, 27, 2.983282276562282, -0.7366962677666119, 0.0
validating, 27, 3.8808483123779296, -1.0714630365371705, 0.0
testing, 27, 5.337763929367066, -1.005747491121292, 0.0
training, 28, 2.914626145362854, -0.754729631117412, 0.0
validating, 28, 3.8504281520843504, -1.0627335548400878, 0.0
testing, 28, 5.361363482475281, -1.0332633249461651, 0.0
training, 29, 2.8925430570329937, -0.7524196905749184, 0.0
validating, 29, 3.8490693092346193, -1.0613295018672944, 0.0
testing, 29, 5.370593929290772, -1.0332666262984276, 0.0
training, 30, 2.874469883101327, -0.7491193113582475, 0.0
validating, 30, 3.858560848236084, -1.0621147513389588, 0.0
testing, 30, 5.359526991844177, -1.032127172499895, 0.0
training, 31, 2.8510232176099506, -0.7525930477040155, 0.0
validating, 31, 3.837650728225708, -1.0506645262241363, 0.0
testing, 31, 5.352292013168335, -1.0270739242434501, 0.0
training, 32, 2.8514857700892855, -0.7537708623068673, 0.0
validating, 32, 3.853389835357666, -1.0643950998783112, 0.0
testing, 32, 5.3587280988693236, -1.037203698605299, 0.0
training, 33, 2.8398562737873623, -0.7465258704764502, 0.0
validating, 33, 3.8604965209960938, -1.0695556938648223, 0.0
testing, 33, 5.364743041992187, -1.0456885173916817, 0.0
training, 34, 2.8264815058026995, -0.7500942668744496, 0.0
validating, 34, 3.883890676498413, -1.0472132861614227, 0.0
testing, 34, 5.375300049781799, -1.0248134277760983, 0.0
training, 35, 2.8262762444359915, -0.7531797958271844, 0.0
validating, 35, 3.895519161224365, -1.0708425104618073, 0.0
testing, 35, 5.386121129989624, -1.0432081833481788, 0.0
training, 36, 2.8191628490175518, -0.7516081007463592, 0.0
validating, 36, 3.8951913833618166, -0.9865039408206939, 0.0
testing, 36, 5.386482882499695, -1.0563187777996064, 0.0
training, 37, 2.8183534826551164, -0.7576975677694593, 0.0
validating, 37, 3.896236038208008, -1.0761665105819702, 0.0
testing, 37, 5.401461577415466, -1.061113280057907, 0.0
training, 38, 2.7989217451640536, -0.7435120478272438, 0.0
validating, 38, 3.896107292175293, -1.0676885008811952, 0.0
testing, 38, 5.396409201622009, -1.0406414687633514, 0.0
training, 39, 2.7963480234146116, -0.7421428740024567, 0.0
validating, 39, 3.8985054969787596, -1.0665240347385407, 0.0
testing, 39, 5.393962979316711, -1.038999319821596, 0.0
training, 40, 2.795134779385158, -0.7427547086562429, 0.0
validating, 40, 3.8987942695617677, -1.0614139258861541, 0.0
testing, 40, 5.391292023658752, -1.0351665116846562, 0.0
training, 41, 2.7924534729548864, -0.7502633835588183, 0.0
validating, 41, 3.900234889984131, -1.0623185813426972, 0.0
testing, 41, 5.391356348991394, -1.0347579710185528, 0.0
training, 42, 2.791896176338196, -0.7490565591624805, 0.0
validating, 42, 3.9041316509246826, -1.0649420619010925, 0.0
testing, 42, 5.393228244781494, -1.0371176868677139, 0.0
training, 43, 2.7903706550598146, -0.7490651767168727, 0.0
validating, 43, 3.9041213989257812, -1.061059433221817, 0.0
testing, 43, 5.391857004165649, -1.0343112140893935, 0.0
training, 44, 2.789184846196856, -0.7493113707218851, 0.0
validating, 44, 3.9060506343841555, -1.0650566399097443, 0.0
testing, 44, 5.393840193748474, -1.0370483368635177, 0.0
training, 45, 2.7882494040897914, -0.7492409480469567, 0.0
validating, 45, 3.905729293823242, -1.0610421419143676, 0.0
testing, 45, 5.393590712547303, -1.0713902235031127, 0.0
training, 46, 2.7868729931967597, -0.7498555766684668, 0.0
validating, 46, 3.908079671859741, -1.064743423461914, 0.0
testing, 46, 5.394088888168335, -1.0371633268892766, 0.0
training, 47, 2.787353505407061, -0.7502874336072377, 0.0
validating, 47, 3.908185911178589, -1.062530755996704, 0.0
testing, 47, 5.3944820165634155, -1.0354678593575954, 0.0
training, 48, 2.787129991395133, -0.7488868953926223, 0.0
validating, 48, 3.9079856872558594, -1.0628120839595794, 0.0
testing, 48, 5.3937208414077755, -1.0725133202970027, 0.0
training, 49, 2.783827097075326, -0.7492034999387605, 0.0
validating, 49, 3.9082385540008544, -1.062978023290634, 0.0
testing, 49, 5.393968152999878, -1.072582846134901, 0.0
training, 50, 2.783652704102652, -0.7490068201507841, 0.0
validating, 50, 3.90832896232605, -1.0617906272411346, 0.0
testing, 50, 5.39394588470459, -1.072187402844429, 0.0
training, 51, 2.7835705144064766, -0.7490213828427451, 0.0
validating, 51, 3.908448648452759, -1.0616437435150146, 0.0
testing, 51, 5.39382541179657, -1.0719771653413772, 0.0
training, 52, 2.7834558759416854, -0.7489539736083576, 0.0
