Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 48, 1.0788783311843873, -3.3383918046951293, 0.0
testing, 48, 1.0686743617057801, -3.171548044681549, 0.0
training, 49, 1.0442466003554207, -3.1502961226872035, 0.0
validating, 49, 1.0788825035095215, -3.338374304771423, 0.0
testing, 49, 1.0686715602874757, -3.171518015861511, 0.0
training, 50, 1.0442434089524406, -3.150262039048331, 0.0
validating, 50, 1.0788835048675538, -3.3383371114730833, 0.0
testing, 50, 1.0686686992645265, -3.1715923070907595, 0.0
training, 51, 1.044239250251225, -3.1502560990197317, 0.0
validating, 51, 1.0788837194442749, -3.338382291793823, 0.0
testing, 51, 1.068669033050537, -3.171432280540466, 0.0
training, 52, 1.0442385690552847, -3.150245233944484, 0.0
validating, 52, 1.0788834810256958, -3.3384047985076903, 0.0
testing, 52, 1.068669366836548, -3.171522378921509, 0.0
training, 53, 1.0442386201449803, -3.1502300330570767, 0.0
validating, 53, 1.0788831949234008, -3.338339614868164, 0.0
testing, 53, 1.0686697840690613, -3.171577847003937, 0.0
training, 54, 1.044237928731101, -3.1502654211861745, 0.0
validating, 54, 1.0788853168487549, -3.338354802131653, 0.0
testing, 54, 1.0686702251434326, -3.171537482738495, 0.0
training, 55, 1.0442376869065422, -3.150270915031433, 0.0
validating, 55, 1.078885269165039, -3.3384103059768675, 0.0
testing, 55, 1.0686705231666564, -3.171582853794098, 0.0
training, 56, 1.0442373939922878, -3.150213166645595, 0.0
validating, 56, 1.0788844585418702, -3.3385055541992186, 0.0
testing, 56, 1.0686702370643615, -3.1715235114097595, 0.0
training, 57, 1.044236762183053, -3.150271109172276, 0.0
validating, 57, 1.0788848876953125, -3.3383907079696655, 0.0
testing, 57, 1.0686703324317932, -3.1715649366378784, 0.0
training, 58, 1.044236297266824, -3.150263980456761, 0.0
validating, 58, 1.0788849353790284, -3.338379979133606, 0.0
testing, 58, 1.0686707019805908, -3.1715017914772035, 0.0
training, 59, 1.0442360281944274, -3.1502325671059745, 0.0
validating, 59, 1.0788854360580444, -3.3385172843933106, 0.0
testing, 59, 1.0686707735061645, -3.171655023097992, 0.0
training, 60, 1.0442358902522495, -3.150255601746695, 0.0
validating, 60, 1.0788856506347657, -3.3384689569473265, 0.0
testing, 60, 1.0686707139015197, -3.1715177297592163, 0.0
training, 61, 1.0442354542868477, -3.1502802167619977, 0.0
validating, 61, 1.0788860082626344, -3.338449811935425, 0.0
testing, 61, 1.068670427799225, -3.1715203285217286, 0.0
training, 62, 1.0442351051739285, -3.150243009839739, 0.0
validating, 62, 1.0788856983184814, -3.3383382320404054, 0.0
testing, 62, 1.068670356273651, -3.1715937733650206, 0.0
training, 63, 1.0442350881440299, -3.1502447264535087, 0.0
validating, 63, 1.0788857460021972, -3.3383860111236574, 0.0
testing, 63, 1.068670427799225, -3.171570336818695, 0.0
training, 64, 1.0442349348749433, -3.150226378440857, 0.0
validating, 64, 1.0788860321044922, -3.3384308099746702, 0.0
testing, 64, 1.0686704874038697, -3.1715108036994932, 0.0
training, 65, 1.0442349621227809, -3.1502403565815515, 0.0
validating, 65, 1.0788860321044922, -3.338350796699524, 0.0
testing, 65, 1.0686704993247986, -3.1715272068977356, 0.0
training, 66, 1.044234938280923, -3.1501985788345337, 0.0
validating, 66, 1.0788860082626344, -3.338436317443848, 0.0
testing, 66, 1.0686704397201539, -3.171608054637909, 0.0
training, 67, 1.0442350098064968, -3.1502614225660053, 0.0
validating, 67, 1.0788862705230713, -3.3383569955825805, 0.0
testing, 67, 1.0686704754829406, -3.171509659290314, 0.0
training, 68, 1.044234928062984, -3.150227999687195, 0.0
validating, 68, 1.0788865566253663, -3.338369035720825, 0.0
testing, 68, 1.0686704754829406, -3.171468508243561, 0.0
training, 69, 1.0442349059241158, -3.1502519573484147, 0.0
validating, 69, 1.0788864374160767, -3.3383553266525268, 0.0
testing, 69, 1.0686704754829406, -3.1715047717094422, 0.0
training, 70, 1.0442349927765981, -3.1502407176154, 0.0
validating, 70, 1.0788865566253663, -3.3383613348007204, 0.0
testing, 70, 1.0686704754829406, -3.1715646982192993, 0.0
training, 71, 1.044234950201852, -3.1502576180866786, 0.0
validating, 71, 1.0788867235183717, -3.33844633102417, 0.0
testing, 71, 1.0686705112457275, -3.1714766144752504, 0.0
training, 72, 1.0442349297659739, -3.1502357278551374, 0.0
validating, 72, 1.0788865566253663, -3.3384228229522703, 0.0
testing, 72, 1.0686704874038697, -3.171529233455658, 0.0
training, 73, 1.0442349672317506, -3.150252049309867, 0.0
validating, 73, 1.0788868188858032, -3.3384732007980347, 0.0
testing, 73, 1.068670427799225, -3.171535611152649, 0.0
training, 74, 1.0442349536078317, -3.150254385811942, 0.0
validating, 74, 1.0788862466812135, -3.3384052515029907, 0.0
testing, 74, 1.0686704754829406, -3.1715415716171265, 0.0
training, 75, 1.044234916142055, -3.150202332224165, 0.0
validating, 75, 1.0788862466812135, -3.338345837593079, 0.0
testing, 75, 1.0686705470085145, -3.1715590000152587, 0.0
training, 76, 1.0442349910736084, -3.150225394112723, 0.0
validating, 76, 1.0788862705230713, -3.33843355178833, 0.0
testing, 76, 1.068670427799225, -3.1716024398803713, 0.0
training, 77, 1.0442349331719534, -3.1502345289502824, 0.0
validating, 77, 1.0788862228393554, -3.3384273767471315, 0.0
testing, 77, 1.0686704635620117, -3.1715309023857117, 0.0
training, 78, 1.0442349297659739, -3.1502487046378, 0.0
validating, 78, 1.0788862466812135, -3.338381862640381, 0.0
testing, 78, 1.0686704993247986, -3.1715090394020082, 0.0
training, 79, 1.0442348616463797, -3.15025132724217, 0.0
validating, 79, 1.0788867473602295, -3.3383923053741453, 0.0
testing, 79, 1.0686704993247986, -3.171552324295044, 0.0
training, 80, 1.0442348105566843, -3.1502893209457397, 0.0
validating, 80, 1.0788867473602295, -3.338357186317444, 0.0
testing, 80, 1.0686704754829406, -3.171477174758911, 0.0
training, 81, 1.0442348173686435, -3.1502764974321638, 0.0
validating, 81, 1.0788866996765136, -3.3383153438568116, 0.0
testing, 81, 1.0686704874038697, -3.1715166926383973, 0.0
training, 82, 1.0442348105566843, -3.1502775941576275, 0.0
validating, 82, 1.0788861989974976, -3.338398814201355, 0.0
testing, 82, 1.0686705470085145, -3.1715535044670107, 0.0
training, 83, 1.0442347867148263, -3.15026867049081, 0.0
validating, 83, 1.0788866758346558, -3.3383618116378786, 0.0
testing, 83, 1.0686705231666564, -3.1715101838111877, 0.0
training, 84, 1.0442347288131715, -3.1502563442502702, 0.0
validating, 84, 1.0788862466812135, -3.3385133266448976, 0.0
testing, 84, 1.0686705350875854, -3.1715266823768617, 0.0
training, 85, 1.0442347424370901, -3.150228360721043, 0.0
validating, 85, 1.0788862466812135, -3.3384079217910765, 0.0
testing, 85, 1.0686705231666564, -3.1715518712997435, 0.0
training, 86, 1.0442347117832729, -3.1502581902912685, 0.0
validating, 86, 1.0788861751556396, -3.3383400201797486, 0.0
testing, 86, 1.0686705350875854, -3.171591579914093, 0.0
training, 87, 1.0442346709115164, -3.1502359424318587, 0.0
validating, 87, 1.078886127471924, -3.338424563407898, 0.0
testing, 87, 1.0686705589294434, -3.171506655216217, 0.0
training, 88, 1.0442346709115164, -3.150248074531555, 0.0
validating, 88, 1.07888605594635, -3.338415265083313, 0.0
testing, 88, 1.0686705231666564, -3.17152202129364, 0.0
training, 89, 1.0442346709115164, -3.150264665058681, 0.0
validating, 89, 1.07888605594635, -3.3383817195892336, 0.0
testing, 89, 1.0686705350875854, -3.171514105796814, 0.0
training, 90, 1.044234664099557, -3.1502462250845773, 0.0
validating, 90, 1.07888605594635, -3.3383582830429077, 0.0
testing, 90, 1.0686705827713012, -3.17153685092926, 0.0
training, 91, 1.0442346368517195, -3.1502268348421367, 0.0
validating, 91, 1.0788860082626344, -3.3383118152618407, 0.0
testing, 91, 1.0686705946922301, -3.1715577840805054, 0.0
training, 92, 1.0442346368517195, -3.1502239772251674, 0.0
validating, 92, 1.0788860321044922, -3.3383581161499025, 0.0
testing, 92, 1.0686705231666564, -3.1715893387794494, 0.0
training, 93, 1.0442346164158411, -3.1502610513142177, 0.0
validating, 93, 1.0788860321044922, -3.3383597135543823, 0.0
testing, 93, 1.0686705112457275, -3.171494448184967, 0.0
training, 94, 1.0442345721381052, -3.150212815829686, 0.0
validating, 94, 1.0788860321044922, -3.3383934259414674, 0.0
testing, 94, 1.0686706066131593, -3.171554887294769, 0.0
training, 95, 1.0442345653261458, -3.1502994435174125, 0.0
validating, 95, 1.078886079788208, -3.338460922241211, 0.0
testing, 95, 1.0686706066131593, -3.1715420365333555, 0.0
training, 96, 1.0442346027919225, -3.1502384185791015, 0.0
validating, 96, 1.078886079788208, -3.338380980491638, 0.0
testing, 96, 1.0686705708503723, -3.1714952111244203, 0.0
training, 97, 1.0442346572875976, -3.1502750192369735, 0.0
validating, 97, 1.0788861036300659, -3.3383599758148192, 0.0
testing, 97, 1.068670642375946, -3.171545350551605, 0.0
training, 98, 1.0442345721381052, -3.15026672908238, 0.0
validating, 98, 1.078886079788208, -3.338404726982117, 0.0
testing, 98, 1.0686706900596619, -3.1715821623802185, 0.0
training, 99, 1.0442345755440847, -3.150288128852844, 0.0
validating, 99, 1.078886079788208, -3.338381123542786, 0.0
testing, 99, 1.068670642375946, -3.1714742302894594, 0.0
training, 100, 1.044234469958714, -3.150215244293213, 0.0
validating, 100, 1.0788858890533448, -3.338533568382263, 0.0
testing, 100, 1.068670630455017, -3.17151734828949, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.287199878692627, -2.31384117603302, 0.0
validating, -1, 0.2788638353347778, -2.3120193243026734, 0.0
testing, -1, 0.28191850185394285, -2.333803355693817, 0.0
training, 0, 2.0683182103293283, -2.917911195755005, 0.0
validating, 0, 2.1612550735473635, -2.9767887592315674, 0.0
testing, 0, 1.9432564973831177, -2.9308691740036013, 0.0
training, 1, 2.0686332634517126, -2.9186667135783604, 0.0
validating, 1, 2.164226198196411, -2.980569314956665, 0.0
testing, 1, 1.942984700202942, -2.9304067850112916, 0.0
training, 2, 2.064503104346139, -2.9158979756491523, 0.0
validating, 2, 2.159710502624512, -2.9791096448898315, 0.0
testing, 2, 1.9419827222824098, -2.931265676021576, 0.0
training, 3, 2.0622092723846435, -2.914867721285139, 0.0
validating, 3, 2.1602025985717774, -2.9809170007705688, 0.0
testing, 3, 1.9417365789413452, -2.9325319290161134, 0.0
training, 4, 2.059388678414481, -2.9137488160814558, 0.0
validating, 4, 2.158755588531494, -2.9819424390792846, 0.0
testing, 4, 1.9399460554122925, -2.9326067686080934, 0.0
training, 5, 2.0561976500919887, -2.9131129128592357, 0.0
validating, 5, 2.161031627655029, -2.982925844192505, 0.0
testing, 5, 1.9383165836334229, -2.9338892340660094, 0.0
training, 6, 2.052283327920096, -2.9120564188276017, 0.0
validating, 6, 2.160497283935547, -2.986171317100525, 0.0
testing, 6, 1.93590567111969, -2.935846543312073, 0.0
training, 7, 2.0480842454092842, -2.9126141718455725, 0.0
validating, 7, 2.161734628677368, -2.9877943277359007, 0.0
testing, 7, 1.9321800470352173, -2.9381916880607606, 0.0
training, 8, 2.042088828768049, -2.9126430988311767, 0.0
validating, 8, 2.155203437805176, -2.992538905143738, 0.0
testing, 8, 1.9304819345474242, -2.9443731546401977, 0.0
training, 9, 2.0358788354056223, -2.9134149517331807, 0.0
validating, 9, 2.1550469398498535, -2.994997239112854, 0.0
testing, 9, 1.926063871383667, -2.9431440353393556, 0.0
training, 10, 2.0287957872663225, -2.9085945878710064, 0.0
validating, 10, 2.1553542137146, -2.995989513397217, 0.0
testing, 10, 1.922727847099304, -2.9441176891326903, 0.0
training, 11, 2.019280140740531, -2.906828130994524, 0.0
validating, 11, 2.150710439682007, -3.0007476806640625, 0.0
testing, 11, 1.9153160333633423, -2.9408339977264406, 0.0
training, 12, 2.011419514247349, -2.9044614178793773, 0.0
validating, 12, 2.1487831115722655, -3.0013176679611204, 0.0
testing, 12, 1.9114604949951173, -2.9417500853538514, 0.0
training, 13, 1.9993442399161203, -2.8996672085353308, 0.0
validating, 13, 2.1614972591400146, -3.023533487319946, 0.0
testing, 13, 1.908064341545105, -2.9402684330940247, 0.0
training, 14, 1.9888051986694335, -2.8959585019520353, 0.0
validating, 14, 2.1400662899017333, -3.0145108461380006, 0.0
testing, 14, 1.9041236877441405, -2.9393970012664794, 0.0
training, 15, 1.9772240774972099, -2.8954970904759, 0.0
validating, 15, 2.1531558990478517, -3.0439753770828246, 0.0
testing, 15, 1.909722375869751, -2.947865128517151, 0.0
training, 16, 1.9615987028394426, -2.8892212084361484, 0.0
validating, 16, 2.1382728576660157, -3.01892511844635, 0.0
testing, 16, 1.8994868755340577, -2.93813009262085, 0.0
training, 17, 1.9480880124228341, -2.883988744871957, 0.0
validating, 17, 2.1936872482299803, -3.083146071434021, 0.0
testing, 17, 1.9095011234283448, -2.9483101606369018, 0.0
training, 18, 1.941403293609619, -2.8826951605933053, 0.0
validating, 18, 2.151753568649292, -3.060322141647339, 0.0
testing, 18, 1.9073404788970947, -2.944168221950531, 0.0
training, 19, 1.9239617075238908, -2.878899131502424, 0.0
validating, 19, 2.1369019985198974, -3.0564319133758544, 0.0
testing, 19, 1.910622811317444, -2.9484506130218504, 0.0
training, 20, 1.9171129839760916, -2.8778614248548235, 0.0
validating, 20, 2.1612966537475584, -3.081446051597595, 0.0
testing, 20, 1.9167733907699585, -2.9479715704917906, 0.0
training, 21, 1.902084881918771, -2.8763725076402937, 0.0
validating, 21, 2.173326778411865, -3.1007553815841673, 0.0
testing, 21, 1.9234853744506837, -2.9501617908477784, 0.0
training, 22, 1.8917247363499232, -2.8724027940205166, 0.0
validating, 22, 2.1609519958496093, -3.093802571296692, 0.0
testing, 22, 1.9288392543792725, -2.9533846974372864, 0.0
training, 23, 1.8766588006700788, -2.867505502700806, 0.0
validating, 23, 2.1867582321166994, -3.111506128311157, 0.0
testing, 23, 1.935875368118286, -2.952260172367096, 0.0
training, 24, 1.8695397853851319, -2.8731729813984463, 0.0
validating, 24, 2.181588363647461, -3.109419512748718, 0.0
testing, 24, 1.9482413530349731, -2.9658799290657045, 0.0
training, 25, 1.8584638799939837, -2.8669809409550258, 0.0
validating, 25, 2.1624655723571777, -3.102199649810791, 0.0
testing, 25, 1.9428061723709107, -2.9492369532585143, 0.0
training, 26, 1.8545179980141775, -2.8696095739092145, 0.0
validating, 26, 2.233277463912964, -3.148277187347412, 0.0
testing, 26, 1.9701000928878785, -2.958433520793915, 0.0
training, 27, 1.842053004673549, -2.855699222428458, 0.0
validating, 27, 2.2066890716552736, -3.127489519119263, 0.0
testing, 27, 1.9759494543075562, -2.9621769428253173, 0.0
training, 28, 1.8332768780844553, -2.860126396587917, 0.0
validating, 28, 2.130278730392456, -3.0864120006561278, 0.0
testing, 28, 1.9647610902786254, -2.9609050273895265, 0.0
training, 29, 1.8174107892172677, -2.8646635941096714, 0.0
validating, 29, 2.177140998840332, -3.114262056350708, 0.0
testing, 29, 1.9740751743316651, -2.9606302976608276, 0.0
training, 30, 1.815368938446045, -2.8540224824632916, 0.0
validating, 30, 2.252673625946045, -3.152502155303955, 0.0
testing, 30, 2.0132559299468995, -2.978345477581024, 0.0
training, 31, 1.8046753065926688, -2.863594276564462, 0.0
validating, 31, 2.1678059577941893, -3.107783341407776, 0.0
testing, 31, 1.99663405418396, -2.9635672211647033, 0.0
training, 32, 1.7960724285670688, -2.853612688609532, 0.0
validating, 32, 2.191285800933838, -3.1291032791137696, 0.0
testing, 32, 2.008160924911499, -2.9785995364189146, 0.0
training, 33, 1.779967839377267, -2.848148012161255, 0.0
validating, 33, 2.1570751667022705, -3.1046184062957765, 0.0
testing, 33, 2.023242163658142, -2.977918803691864, 0.0
training, 34, 1.7733250073024205, -2.848375517981393, 0.0
validating, 34, 2.2179205417633057, -3.1414751529693605, 0.0
testing, 34, 2.0374125242233276, -2.9834115743637084, 0.0
training, 35, 1.762484986441476, -2.846247380120414, 0.0
validating, 35, 2.1573232650756835, -3.095369505882263, 0.0
testing, 35, 2.0292590379714968, -2.9785756826400758, 0.0
training, 36, 1.7575112887791224, -2.8396064758300783, 0.0
validating, 36, 2.222449779510498, -3.1437542915344237, 0.0
testing, 36, 2.0559659957885743, -2.981045091152191, 0.0
training, 37, 1.7468135356903076, -2.841585636138916, 0.0
validating, 37, 2.1839370727539062, -3.1041246175765993, 0.0
testing, 37, 2.046701264381409, -2.9753357052803038, 0.0
training, 38, 1.7397913455963134, -2.8359962395259313, 0.0
validating, 38, 2.196553611755371, -3.115482211112976, 0.0
testing, 38, 2.0655976295471192, -2.987435591220856, 0.0
training, 39, 1.7328957625797816, -2.8334429127829415, 0.0
validating, 39, 2.2043094635009766, -3.1233932733535767, 0.0
testing, 39, 2.080934190750122, -2.993069052696228, 0.0
training, 40, 1.7133599485669817, -2.826363318307059, 0.0
validating, 40, 2.2056321144104003, -3.12546911239624, 0.0
testing, 40, 2.077546310424805, -2.9894641399383546, 0.0
training, 41, 1.7121407236371722, -2.825777735028948, 0.0
validating, 41, 2.210196828842163, -3.12652325630188, 0.0
testing, 41, 2.0781483888626098, -2.987642788887024, 0.0
training, 42, 1.709957422528948, -2.8225587027413503, 0.0
validating, 42, 2.1961804389953614, -3.1176998376846314, 0.0
testing, 42, 2.076406979560852, -2.9894661784172056, 0.0
training, 43, 1.709607948575701, -2.8212846960340228, 0.0
validating, 43, 2.1940613746643067, -3.1173449516296388, 0.0
testing, 43, 2.0793841600418093, -2.99047794342041, 0.0
training, 44, 1.7081102507455008, -2.8231514147349768, 0.0
validating, 44, 2.2060866832733153, -3.1224879741668703, 0.0
testing, 44, 2.083125281333923, -2.9904484391212462, 0.0
training, 45, 1.7066770349230085, -2.822586624962943, 0.0
validating, 45, 2.2040356636047362, -3.121107316017151, 0.0
testing, 45, 2.084064269065857, -2.9912099480628966, 0.0
training, 46, 1.7063692229134695, -2.821347257069179, 0.0
validating, 46, 2.204793834686279, -3.1196622133255003, 0.0
testing, 46, 2.084426164627075, -2.9907213687896728, 0.0
training, 47, 1.7050463199615478, -2.821817776135036, 0.0
validating, 47, 2.2086530685424806, -3.123389959335327, 0.0
testing, 47, 2.087182116508484, -2.991488492488861, 0.0
training, 48, 1.7042722906385148, -2.8218033143452237, 0.0
validating, 48, 2.2093237400054933, -3.123902940750122, 0.0
testing, 48, 2.089143252372742, -2.9923600912094117, 0.0
training, 49, 1.703782333646502, -2.8207686696733747, 0.0
validating, 49, 2.208418607711792, -3.1225528955459594, 0.0
testing, 49, 2.0887048482894897, -2.9921605706214907, 0.0
training, 50, 1.7028441292898995, -2.820390292576381, 0.0
validating, 50, 2.2122950553894043, -3.1241108179092407, 0.0
testing, 50, 2.0907980680465696, -2.992021119594574, 0.0
training, 51, 1.7012154102325439, -2.8198395218167986, 0.0
