Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 15, 0.6150174260139465, -2.351197838783264, 0.0
training, 16, 0.6284981080463954, -2.4033555030822753, 0.0
validating, 16, 0.6138181447982788, -2.350886583328247, 0.0
testing, 16, 0.6212878823280334, -2.3070403337478638, 0.0
training, 17, 0.6174326930727277, -2.3735103743416923, 0.0
validating, 17, 0.5965251922607422, -2.370894765853882, 0.0
testing, 17, 0.6039114594459534, -2.3355003714561464, 0.0
training, 18, 0.6280467714582171, -2.3424380574907575, 0.0
validating, 18, 0.6105458021163941, -2.326618480682373, 0.0
testing, 18, 0.6184380650520325, -2.2699009776115417, 0.0
training, 19, 0.6122525385447911, -2.362225362232753, 0.0
validating, 19, 0.6087992906570434, -2.343340015411377, 0.0
testing, 19, 0.6133352160453797, -2.2877384424209595, 0.0
training, 20, 0.6049035889761788, -2.36375264440264, 0.0
validating, 20, 0.6076807737350464, -2.3209800243377687, 0.0
testing, 20, 0.6268936038017273, -2.2462923526763916, 0.0
training, 21, 0.6085684469767979, -2.366766663960048, 0.0
validating, 21, 0.5853050947189331, -2.3111782550811766, 0.0
testing, 21, 0.6206409811973572, -2.282527232170105, 0.0
training, 22, 0.5956894363675799, -2.281053120749337, 0.0
validating, 22, 0.6011863231658936, -2.339505100250244, 0.0
testing, 22, 0.6093870520591735, -2.3100122094154356, 0.0
training, 23, 0.6007328850882394, -2.363121291569301, 0.0
validating, 23, 0.6365837812423706, -2.298575925827026, 0.0
testing, 23, 0.6696729540824891, -2.2568268299102785, 0.0
training, 24, 0.5965789284024919, -2.330408419881548, 0.0
validating, 24, 0.5969988584518433, -2.332760953903198, 0.0
testing, 24, 0.6152726292610169, -2.272373640537262, 0.0
training, 25, 0.5948772294180734, -2.3141949347087314, 0.0
validating, 25, 0.7387089729309082, -2.3076852321624757, 0.0
testing, 25, 0.7210619807243347, -2.1723475813865663, 0.0
training, 26, 0.6257567133222307, -2.3278413942881993, 0.0
validating, 26, 0.6188879251480103, -2.3549139499664307, 0.0
testing, 26, 0.6395304083824158, -2.226099765300751, 0.0
training, 27, 0.5934946502958025, -2.2774820361818584, 0.0
validating, 27, 0.6704504251480102, -2.317682409286499, 0.0
testing, 27, 0.6761325001716614, -2.1881645798683165, 0.0
training, 28, 0.5723058802740915, -2.2930412122181485, 0.0
validating, 28, 0.5908372640609741, -2.305366802215576, 0.0
testing, 28, 0.6342028737068176, -2.236345410346985, 0.0
training, 29, 0.5964443343026298, -2.3120933532714845, 0.0
validating, 29, 0.6106539011001587, -2.2999782085418703, 0.0
testing, 29, 0.6465711951255798, -2.2395114302635193, 0.0
training, 30, 0.582109066418239, -2.3327121700559346, 0.0
validating, 30, 0.58574960231781, -2.3704296112060548, 0.0
testing, 30, 0.6395075201988221, -2.149815034866333, 0.0
training, 31, 0.5754334551947458, -2.3013946533203127, 0.0
validating, 31, 0.6075124263763427, -2.297742748260498, 0.0
testing, 31, 0.6433173537254333, -2.2663594007492067, 0.0
training, 32, 0.592177152633667, -2.2895634617124285, 0.0
validating, 32, 0.6305824518203735, -2.2788710594177246, 0.0
testing, 32, 0.6613927006721496, -2.2580095767974853, 0.0
training, 33, 0.5807819741112845, -2.3079449006489345, 0.0
validating, 33, 0.5988807678222656, -2.287633466720581, 0.0
testing, 33, 0.6384289145469666, -2.253683388233185, 0.0
training, 34, 0.5668246507644653, -2.2912399428231374, 0.0
validating, 34, 0.6177130222320557, -2.3707916021347044, 0.0
testing, 34, 0.6389228224754333, -2.232578921318054, 0.0
training, 35, 0.5865288802555629, -2.302687283924648, 0.0
validating, 35, 0.6278791427612305, -2.370291757583618, 0.0
testing, 35, 0.6742169499397278, -2.179285132884979, 0.0
training, 36, 0.604478417124067, -2.3142990112304687, 0.0
validating, 36, 0.6635221719741822, -2.306871771812439, 0.0
testing, 36, 0.6666072249412537, -2.185185265541077, 0.0
training, 37, 0.5813566514423916, -2.2959186860493253, 0.0
validating, 37, 0.602444076538086, -2.3221636772155763, 0.0
testing, 37, 0.6215285897254944, -2.195660138130188, 0.0
training, 38, 0.6083349159785679, -2.3001595973968505, 0.0
validating, 38, 0.5755523443222046, -2.3781340599060057, 0.0
testing, 38, 0.6248815655708313, -2.190705192089081, 0.0
training, 39, 0.5884011064256941, -2.2950860806873865, 0.0
validating, 39, 0.6093955755233764, -2.320222043991089, 0.0
testing, 39, 0.6432677865028381, -2.2052067160606383, 0.0
training, 40, 0.5676175015313285, -2.2867028304508756, 0.0
validating, 40, 0.5715323686599731, -2.2536134719848633, 0.0
testing, 40, 0.6288517117500305, -2.2100696206092834, 0.0
training, 41, 0.563518738746643, -2.261132458278111, 0.0
validating, 41, 0.6071488380432128, -2.252172589302063, 0.0
testing, 41, 0.6462658524513245, -2.2426873445510864, 0.0
training, 42, 0.5509969234466553, -2.3063555308750696, 0.0
validating, 42, 0.5930633068084716, -2.3651864528656006, 0.0
testing, 42, 0.626277220249176, -2.2630776524543763, 0.0
training, 43, 0.5649502856390817, -2.28789952823094, 0.0
validating, 43, 0.6135239601135254, -2.3761962413787843, 0.0
testing, 43, 0.6512766718864441, -2.1844241857528686, 0.0
training, 44, 0.5492505516324725, -2.2886345079966954, 0.0
validating, 44, 0.5975779533386231, -2.2311305522918703, 0.0
testing, 44, 0.645486843585968, -2.157696485519409, 0.0
training, 45, 0.5698559011731829, -2.291502605165754, 0.0
validating, 45, 0.6083928346633911, -2.2784921884536744, 0.0
testing, 45, 0.642950689792633, -2.154943060874939, 0.0
training, 46, 0.5553326334272112, -2.2704582861491613, 0.0
validating, 46, 0.6070303916931152, -2.2413673400878906, 0.0
testing, 46, 0.6313613057136536, -2.2372159481048586, 0.0
training, 47, 0.5630347524370466, -2.2764922039849416, 0.0
validating, 47, 0.6165262937545777, -2.22281813621521, 0.0
testing, 47, 0.6573249459266662, -2.1912394046783445, 0.0
training, 48, 0.5548361199242728, -2.27596663747515, 0.0
validating, 48, 0.6114679336547851, -2.2624181270599366, 0.0
testing, 48, 0.6308273434638977, -2.1676273226737974, 0.0
training, 49, 0.5606404236384801, -2.269754787853786, 0.0
validating, 49, 0.6385592460632324, -2.2202579498291017, 0.0
testing, 49, 0.6693080067634583, -2.1398373007774354, 0.0
training, 50, 0.5443608863013131, -2.2539064100810458, 0.0
validating, 50, 0.5790916681289673, -2.3216596603393556, 0.0
testing, 50, 0.6250021815299988, -2.172479176521301, 0.0
training, 51, 0.5492061921528407, -2.266494754382542, 0.0
validating, 51, 0.576248025894165, -2.3203949689865113, 0.0
testing, 51, 0.6336642146110535, -2.178707492351532, 0.0
training, 52, 0.5510588679994856, -2.2757736546652656, 0.0
validating, 52, 0.581752347946167, -2.335671830177307, 0.0
testing, 52, 0.6133315682411193, -2.175017833709717, 0.0
training, 53, 0.5450868572507586, -2.291325456755502, 0.0
validating, 53, 0.5859744548797607, -2.321842622756958, 0.0
testing, 53, 0.6269039273262024, -2.17492036819458, 0.0
training, 54, 0.5358867713383266, -2.2742507900510516, 0.0
validating, 54, 0.5698926448822021, -2.2012853384017945, 0.0
testing, 54, 0.637795603275299, -2.1623128056526184, 0.0
training, 55, 0.5662206070763725, -2.2713960545403618, 0.0
validating, 55, 0.5832093715667724, -2.1711852312088014, 0.0
testing, 55, 0.6791845917701721, -2.132771944999695, 0.0
training, 56, 0.5421613999775478, -2.260760760307312, 0.0
validating, 56, 0.5966016530990601, -2.392278814315796, 0.0
testing, 56, 0.6183791995048523, -2.2712651968002318, 0.0
training, 57, 0.5711533376148769, -2.2967420952660698, 0.0
validating, 57, 0.57593674659729, -2.217090034484863, 0.0
testing, 57, 0.6340860247611999, -2.158104419708252, 0.0
training, 58, 0.5577253954751151, -2.2691298586981636, 0.0
validating, 58, 0.6137438774108886, -2.188702416419983, 0.0
testing, 58, 0.6710660576820373, -2.1830644011497498, 0.0
training, 59, 0.543718535559518, -2.2821459770202637, 0.0
validating, 59, 0.5791882753372193, -2.1923600673675536, 0.0
testing, 59, 0.6338998913764954, -2.14757239818573, 0.0
training, 60, 0.5483274187360491, -2.2711586850030083, 0.0
validating, 60, 0.6377798318862915, -2.251674032211304, 0.0
testing, 60, 0.6751937747001648, -2.2208209872245788, 0.0
training, 61, 0.5550295352935791, -2.2647559881210326, 0.0
validating, 61, 0.5692628383636474, -2.196277046203613, 0.0
testing, 61, 0.631558644771576, -2.1610369205474855, 0.0
training, 62, 0.5347506386893136, -2.256676813534328, 0.0
validating, 62, 0.6407368659973145, -2.345454216003418, 0.0
testing, 62, 0.6743846297264099, -2.2600724697113037, 0.0
training, 63, 0.5489137513296944, -2.246713999339512, 0.0
validating, 63, 0.5889520645141602, -2.2545789003372194, 0.0
testing, 63, 0.6366323471069336, -2.214544081687927, 0.0
training, 64, 0.5568799257278443, -2.2550496441977366, 0.0
validating, 64, 0.5852680206298828, -2.2587918281555175, 0.0
testing, 64, 0.6202069759368897, -2.1654865860939028, 0.0
training, 65, 0.5393133572169713, -2.2515768459865027, 0.0
validating, 65, 0.566690468788147, -2.1779707193374636, 0.0
testing, 65, 0.6395922064781189, -2.120698130130768, 0.0
training, 66, 0.5345835140773229, -2.2661324841635566, 0.0
validating, 66, 0.5843192577362061, -2.1764317035675047, 0.0
testing, 66, 0.6366678237915039, -2.1336328387260437, 0.0
training, 67, 0.5377635002136231, -2.260297645841326, 0.0
validating, 67, 0.5816478729248047, -2.214278221130371, 0.0
testing, 67, 0.6220783472061158, -2.1615087509155275, 0.0
training, 68, 0.5317841189248221, -2.259638173239572, 0.0
validating, 68, 0.5799973964691162, -2.2090183973312376, 0.0
testing, 68, 0.6267997860908509, -2.1415720701217653, 0.0
training, 69, 0.5184640339442662, -2.2517660958426338, 0.0
validating, 69, 0.5839262723922729, -2.2075949192047117, 0.0
testing, 69, 0.6336642742156983, -2.168072533607483, 0.0
training, 70, 0.5436816351754324, -2.2738755873271397, 0.0
validating, 70, 0.5707863807678223, -2.203677701950073, 0.0
testing, 70, 0.6263854146003723, -2.134410536289215, 0.0
training, 71, 0.5188248600278582, -2.2519907917295185, 0.0
validating, 71, 0.6083847284317017, -2.187730145454407, 0.0
testing, 71, 0.6639568448066712, -2.1055620431900026, 0.0
training, 72, 0.534151257787432, -2.2710616077695573, 0.0
validating, 72, 0.5656864404678345, -2.185563826560974, 0.0
testing, 72, 0.6353423237800598, -2.1419868946075438, 0.0
training, 73, 0.5235789503370013, -2.2602280378341675, 0.0
validating, 73, 0.5750411748886108, -2.1925328969955444, 0.0
testing, 73, 0.6261995434761047, -2.1514494895935057, 0.0
training, 74, 0.5411808047975812, -2.258631535938808, 0.0
validating, 74, 0.5803420305252075, -2.187855672836304, 0.0
testing, 74, 0.6419565558433533, -2.130526971817017, 0.0
training, 75, 0.5232995986938477, -2.248458651133946, 0.0
validating, 75, 0.5710844755172729, -2.186149477958679, 0.0
testing, 75, 0.6246833801269531, -2.1341027498245237, 0.0
training, 76, 0.5201079947607857, -2.248554083279201, 0.0
validating, 76, 0.5775877475738526, -2.1879411935806274, 0.0
testing, 76, 0.6368383407592774, -2.146800625324249, 0.0
training, 77, 0.5170214687074933, -2.2482746975762504, 0.0
validating, 77, 0.5829311370849609, -2.192819356918335, 0.0
testing, 77, 0.6413330197334289, -2.1402459025382994, 0.0
training, 78, 0.5285986593791416, -2.260427853039333, 0.0
validating, 78, 0.5824240207672119, -2.1805341243743896, 0.0
testing, 78, 0.6392413735389709, -2.132522630691528, 0.0
training, 79, 0.523303416797093, -2.237587629045759, 0.0
validating, 79, 0.5771255493164062, -2.16992769241333, 0.0
testing, 79, 0.6404951095581055, -2.1352800488471986, 0.0
training, 80, 0.5080652815955026, -2.236653927394322, 0.0
validating, 80, 0.5849228620529174, -2.1887662410736084, 0.0
testing, 80, 0.6410609245300293, -2.133717250823975, 0.0
training, 81, 0.5130336114338466, -2.2412424325942992, 0.0
validating, 81, 0.5840364456176758, -2.181277346611023, 0.0
testing, 81, 0.6343494176864624, -2.143241763114929, 0.0
training, 82, 0.5203165871756418, -2.2449991703033447, 0.0
validating, 82, 0.5842539072036743, -2.1858320236206055, 0.0
testing, 82, 0.6323755264282227, -2.14824720621109, 0.0
training, 83, 0.509300194467817, -2.231723621913365, 0.0
validating, 83, 0.5842399835586548, -2.171653413772583, 0.0
testing, 83, 0.6423227906227111, -2.1341931939125063, 0.0
training, 84, 0.5369455780301775, -2.2626763343811036, 0.0
validating, 84, 0.5776718616485595, -2.175488567352295, 0.0
testing, 84, 0.640638780593872, -2.1340452909469603, 0.0
training, 85, 0.5202451058796473, -2.2389268807002476, 0.0
validating, 85, 0.5792516469955444, -2.1755269527435304, 0.0
testing, 85, 0.6411598682403564, -2.141344130039215, 0.0
training, 86, 0.5170408282961164, -2.2522177730287822, 0.0
validating, 86, 0.5814432621002197, -2.1650197505950928, 0.0
testing, 86, 0.6513424396514893, -2.1229063630104066, 0.0
training, 87, 0.5244162593569074, -2.240104065622602, 0.0
validating, 87, 0.5810237646102905, -2.174814534187317, 0.0
testing, 87, 0.6476740360260009, -2.146041750907898, 0.0
training, 88, 0.5186267137527466, -2.2279743807656422, 0.0
validating, 88, 0.5797443628311157, -2.1562016010284424, 0.0
testing, 88, 0.6539391875267029, -2.1321985125541687, 0.0
training, 89, 0.5481959990092686, -2.264468206678118, 0.0
validating, 89, 0.5729979753494263, -2.164540696144104, 0.0
testing, 89, 0.6478821635246277, -2.1354936838150023, 0.0
training, 90, 0.5258144548961095, -2.2318805047443937, 0.0
validating, 90, 0.5824244976043701, -2.1773678779602053, 0.0
testing, 90, 0.6449427604675293, -2.1210731625556947, 0.0
training, 91, 0.5117970875331334, -2.231609787259783, 0.0
validating, 91, 0.584967851638794, -2.1596086740493776, 0.0
testing, 91, 0.6569835424423218, -2.1256871700286863, 0.0
training, 92, 0.5320868968963623, -2.237131997517177, 0.0
validating, 92, 0.5719371318817139, -2.1519325733184815, 0.0
testing, 92, 0.6573745250701905, -2.128926157951355, 0.0
training, 93, 0.5385826894215175, -2.2502337864467075, 0.0
validating, 93, 0.5780028581619263, -2.1614874839782714, 0.0
testing, 93, 0.6519347190856933, -2.129651463031769, 0.0
training, 94, 0.5331869227545601, -2.2331581796918596, 0.0
validating, 94, 0.5793782949447632, -2.1462140321731566, 0.0
testing, 94, 0.6631073236465455, -2.122949850559235, 0.0
training, 95, 0.5394317865371704, -2.2273960624422346, 0.0
validating, 95, 0.5853944778442383, -2.1481833696365356, 0.0
testing, 95, 0.6606314778327942, -2.122691333293915, 0.0
training, 96, 0.5388995511191231, -2.2412762233189176, 0.0
validating, 96, 0.5794459342956543, -2.153484058380127, 0.0
testing, 96, 0.6678944826126099, -2.122196674346924, 0.0
training, 97, 0.5357405696596418, -2.232407454081944, 0.0
validating, 97, 0.5857281923294068, -2.1534361600875855, 0.0
testing, 97, 0.6728514194488525, -2.131766414642334, 0.0
training, 98, 0.5386405706405639, -2.2370633942740303, 0.0
validating, 98, 0.5848299503326416, -2.146471047401428, 0.0
testing, 98, 0.6741630792617798, -2.1242247819900513, 0.0
training, 99, 0.5393231630325317, -2.230170444079808, 0.0
validating, 99, 0.5884292602539063, -2.144817042350769, 0.0
testing, 99, 0.6776019096374511, -2.1242244720458983, 0.0
training, 100, 0.5447360924312047, -2.2255125318254745, 0.0
validating, 100, 0.5991727828979492, -2.15291428565979, 0.0
testing, 100, 0.6921092391014099, -2.136749029159546, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1303849390574864, -3.7749689034053255, 0.0
validating, -1, 0.14270055294036865, -3.733429765701294, 0.0
testing, -1, 0.14686694145202636, -3.825305533409119, 0.0
training, 0, 0.8114063876015799, -4.2962358338492255, 0.0
validating, 0, 0.8639871597290039, -4.273497581481934, 0.0
testing, 0, 0.8226005077362061, -4.329286193847656, 0.0
training, 1, 0.6277801547731672, -4.118616253989083, 0.0
validating, 1, 0.6604429006576538, -3.9248901844024657, 0.0
testing, 1, 0.548320734500885, -3.9741803646087646, 0.0
training, 2, 0.511391179902213, -3.9089075701577323, 0.0
validating, 2, 0.6542974233627319, -3.8905198097229006, 0.0
testing, 2, 0.5330200314521789, -3.944608736038208, 0.0
training, 3, 0.48792741639273507, -3.9114398070744105, 0.0
validating, 3, 0.6431019306182861, -3.8813030242919924, 0.0
testing, 3, 0.5135560274124146, -3.9313539266586304, 0.0
training, 4, 0.4694770744868687, -3.8994036265781946, 0.0
validating, 4, 0.6391354560852051, -3.8689919471740724, 0.0
testing, 4, 0.4965049386024475, -3.9117242813110353, 0.0
training, 5, 0.45433176245008194, -3.8953688962118966, 0.0
validating, 5, 0.6168586492538453, -3.8721610069274903, 0.0
testing, 5, 0.48636388778686523, -3.9281133890151976, 0.0
training, 6, 0.43436463219778876, -3.8875881399427143, 0.0
validating, 6, 0.6083979129791259, -3.861762046813965, 0.0
testing, 6, 0.4818978786468506, -3.9247172832489015, 0.0
training, 7, 0.43756820814950126, -3.893208592278617, 0.0
validating, 7, 0.6106550216674804, -3.853222465515137, 0.0
testing, 7, 0.485952889919281, -3.9132808208465577, 0.0
training, 8, 0.43097464697701593, -3.9006939138684955, 0.0
validating, 8, 0.6349302768707276, -3.8789416313171388, 0.0
testing, 8, 0.4833072543144226, -3.8859791278839113, 0.0
training, 9, 0.4224134990147182, -3.8759336948394774, 0.0
validating, 9, 0.5979350566864013, -3.8638664722442626, 0.0
testing, 9, 0.5111763715744019, -3.960030364990234, 0.0
training, 10, 0.42205964156559533, -3.879969072341919, 0.0
validating, 10, 0.5935853481292724, -3.8455692291259767, 0.0
testing, 10, 0.4886578321456909, -3.9276935338973997, 0.0
training, 11, 0.42534236226763045, -3.8911749226706367, 0.0
validating, 11, 0.5827713727951049, -3.84084005355835, 0.0
testing, 11, 0.4846023082733154, -3.9190932512283325, 0.0
training, 12, 0.41870371273585727, -3.8814526421683175, 0.0
validating, 12, 0.5712095737457276, -3.8492970943450926, 0.0
testing, 12, 0.49817461967468263, -3.9465492725372315, 0.0
training, 13, 0.41664437907082696, -3.885828229359218, 0.0
validating, 13, 0.6335877180099487, -3.865248966217041, 0.0
testing, 13, 0.4913202881813049, -3.879514956474304, 0.0
training, 14, 0.4300572633743286, -3.8815689631870813, 0.0
validating, 14, 0.600744104385376, -3.8682586669921877, 0.0
testing, 14, 0.4786688208580017, -3.881594157218933, 0.0
training, 15, 0.41320892061506, -3.88325537272862, 0.0
validating, 15, 0.5508745431900024, -3.8560370922088625, 0.0
testing, 15, 0.5070980548858642, -3.96726450920105, 0.0
training, 16, 0.4260499613625663, -3.899404641560146, 0.0
validating, 16, 0.5828083515167236, -3.8633018493652345, 0.0
testing, 16, 0.4786553382873535, -3.8898038148880003, 0.0
training, 17, 0.41587553705487934, -3.8916201114654543, 0.0
validating, 17, 0.5958415985107421, -3.86155424118042, 0.0
testing, 17, 0.48422750234603884, -3.8843550205230715, 0.0
training, 18, 0.423209319795881, -3.8822987011500767, 0.0
validating, 18, 0.5718552589416503, -3.863761377334595, 0.0
testing, 18, 0.4789008617401123, -3.8951205015182495, 0.0
training, 19, 0.40973836694444926, -3.87812670980181, 0.0
validating, 19, 0.5435421705245972, -3.841028070449829, 0.0
testing, 19, 0.5041797757148743, -3.9457517862319946, 0.0
training, 20, 0.4126847505569458, -3.885156066077096, 0.0
validating, 20, 0.556274151802063, -3.864058494567871, 0.0
testing, 20, 0.48523736000061035, -3.9076671838760375, 0.0
training, 21, 0.42324468408312116, -3.886336660385132, 0.0
validating, 21, 0.5843160152435303, -3.8540040969848635, 0.0
testing, 21, 0.4950519919395447, -3.892058539390564, 0.0
training, 22, 0.41141550881522043, -3.884364570890154, 0.0
validating, 22, 0.5489529848098755, -3.8610466003417967, 0.0
testing, 22, 0.48950724601745604, -3.9077412366867064, 0.0
training, 23, 0.4114208698272705, -3.8801308155059813, 0.0
validating, 23, 0.5401662349700928, -3.83272385597229, 0.0
testing, 23, 0.5117632389068604, -3.9384020805358886, 0.0
training, 24, 0.40254836082458495, -3.876823500224522, 0.0
validating, 24, 0.5400837182998657, -3.8327563762664796, 0.0
testing, 24, 0.5140443086624146, -3.941069173812866, 0.0
training, 25, 0.41911322048732214, -3.89446074622018, 0.0
validating, 25, 0.5578270196914673, -3.8556262493133544, 0.0
testing, 25, 0.49264882802963256, -3.904790186882019, 0.0
training, 26, 0.4088356835501535, -3.879691171646118, 0.0
validating, 26, 0.536340594291687, -3.852200412750244, 0.0
testing, 26, 0.5225207209587097, -3.9548482656478883, 0.0
training, 27, 0.41072188786097935, -3.8843631403786794, 0.0
validating, 27, 0.561129093170166, -3.855367374420166, 0.0
testing, 27, 0.49414130449295046, -3.9024237394332886, 0.0
training, 28, 0.4124326808112008, -3.883188683646066, 0.0
validating, 28, 0.5359569311141967, -3.8640146255493164, 0.0
testing, 28, 0.5078250288963317, -3.929093074798584, 0.0
training, 29, 0.405196704183306, -3.8780891282217844, 0.0
validating, 29, 0.5369019508361816, -3.8627700805664062, 0.0
testing, 29, 0.504317831993103, -3.9259519815444945, 0.0
training, 30, 0.3997898783002581, -3.8718560831887383, 0.0
validating, 30, 0.5385322332382202, -3.8505465030670165, 0.0
testing, 30, 0.5177640795707703, -3.9407310009002687, 0.0
training, 31, 0.4073249782834734, -3.885354014805385, 0.0
validating, 31, 0.5415297985076905, -3.862953805923462, 0.0
testing, 31, 0.5014345407485962, -3.9211682796478273, 0.0
training, 32, 0.40228773525782996, -3.8767388820648194, 0.0
validating, 32, 0.5372932195663452, -3.8421878814697266, 0.0
testing, 32, 0.5238776564598083, -3.9590278387069704, 0.0
training, 33, 0.41307434354509626, -3.8869634015219554, 0.0
validating, 33, 0.5362301826477051, -3.8675676345825196, 0.0
testing, 33, 0.5039682507514953, -3.9280868053436278, 0.0
training, 34, 0.40720370156424385, -3.882073777062552, 0.0
validating, 34, 0.5388196229934692, -3.8633482456207275, 0.0
testing, 34, 0.5006264209747314, -3.9213444232940673, 0.0
training, 35, 0.40266237940107075, -3.872531270980835, 0.0
validating, 35, 0.5350396394729614, -3.8620421409606935, 0.0
testing, 35, 0.5066457867622376, -3.9282241821289063, 0.0
training, 36, 0.4116272517613002, -3.8930336815970286, 0.0
validating, 36, 0.5375813484191895, -3.862346363067627, 0.0
testing, 36, 0.497131884098053, -3.917070984840393, 0.0
training, 37, 0.4062051636832101, -3.8739365100860597, 0.0
validating, 37, 0.5327666521072387, -3.863044786453247, 0.0
testing, 37, 0.5054361820220947, -3.927347254753113, 0.0
training, 38, 0.4022930724280221, -3.877206536701747, 0.0
validating, 38, 0.5323210954666138, -3.8609807968139647, 0.0
testing, 38, 0.5034425973892211, -3.924643135070801, 0.0
training, 39, 0.40049568584987094, -3.875317301068987, 0.0
validating, 39, 0.5308696269989014, -3.864024591445923, 0.0
testing, 39, 0.5121800184249878, -3.934982419013977, 0.0
training, 40, 0.4055011170251029, -3.881189659663609, 0.0
validating, 40, 0.5387675285339355, -3.8604901313781737, 0.0
testing, 40, 0.5021269917488098, -3.9197561979293822, 0.0
training, 41, 0.40091160024915423, -3.8755826473236086, 0.0
validating, 41, 0.5300229549407959, -3.8619667530059814, 0.0
testing, 41, 0.5096680402755738, -3.9309937000274657, 0.0
training, 42, 0.4007246800831386, -3.873337289265224, 0.0
validating, 42, 0.5366702795028686, -3.857919454574585, 0.0
testing, 42, 0.5040528059005738, -3.9206620693206786, 0.0
training, 43, 0.4004326479775565, -3.8735818454197477, 0.0
validating, 43, 0.5321519136428833, -3.8587741374969484, 0.0
testing, 43, 0.5052363038063049, -3.9233325004577635, 0.0
training, 44, 0.4011973006384713, -3.8751228264399935, 0.0
validating, 44, 0.5338977813720703, -3.860343599319458, 0.0
testing, 44, 0.5091012597084046, -3.9265424251556396, 0.0
training, 45, 0.40724310534340996, -3.8838206699916293, 0.0
validating, 45, 0.5352668046951294, -3.859974431991577, 0.0
testing, 45, 0.5071662902832031, -3.923471713066101, 0.0
training, 46, 0.3990223169326782, -3.871484000342233, 0.0
validating, 46, 0.5315223455429077, -3.8613150119781494, 0.0
testing, 46, 0.5122340798377991, -3.930354356765747, 0.0
training, 47, 0.40324176720210486, -3.878680453981672, 0.0
validating, 47, 0.5305490970611573, -3.862688112258911, 0.0
testing, 47, 0.5145161151885986, -3.9343774795532225, 0.0
training, 48, 0.40474277905055456, -3.8823749133518763, 0.0
validating, 48, 0.5305994510650635, -3.8627524375915527, 0.0
testing, 48, 0.5152969121932983, -3.9351160764694213, 0.0
training, 49, 0.4008402790342058, -3.8756108352116176, 0.0
validating, 49, 0.5335091590881348, -3.8607630729675293, 0.0
testing, 49, 0.5125134229660034, -3.9291478395462036, 0.0
training, 50, 0.40355147634233746, -3.8781655720302037, 0.0
validating, 50, 0.535520339012146, -3.8602336406707765, 0.0
