Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
validating, 14, 0.7670193552970886, -1.5370794177055358, 0.0
testing, 14, 0.8050298929214478, -1.5626696348190308, 0.0
training, 15, 0.8799519045012337, -1.5489357965333121, 0.0
validating, 15, 0.7663712620735168, -1.5370794177055358, 0.0
testing, 15, 0.8040495634078979, -1.5626696348190308, 0.0
training, 16, 0.8798331618309021, -1.5489355206489563, 0.0
validating, 16, 0.766370666027069, -1.5370794177055358, 0.0
testing, 16, 0.804048764705658, -1.5626696348190308, 0.0
training, 17, 0.8798326407160078, -1.5489352703094483, 0.0
validating, 17, 0.766369640827179, -1.5370794177055358, 0.0
testing, 17, 0.8040485501289367, -1.5626696348190308, 0.0
training, 18, 0.8798324567931038, -1.5489358391080583, 0.0
validating, 18, 0.7663698792457581, -1.5370794177055358, 0.0
testing, 18, 0.8040485978126526, -1.5626696348190308, 0.0
training, 19, 0.8793576427868435, -1.5489357198987688, 0.0
validating, 19, 0.7653600811958313, -1.5370794177055358, 0.0
testing, 19, 0.8028273582458496, -1.5626696348190308, 0.0
training, 20, 0.8785575781549726, -1.5489359055246625, 0.0
validating, 20, 0.7653444409370422, -1.5370794177055358, 0.0
testing, 20, 0.8028069972991944, -1.5626696348190308, 0.0
training, 21, 0.8786038075174604, -1.5489351340702602, 0.0
validating, 21, 0.7658540368080139, -1.5370794177055358, 0.0
testing, 21, 0.8032904028892517, -1.5626696348190308, 0.0
training, 22, 0.8788453630038671, -1.5489352038928441, 0.0
validating, 22, 0.7658819079399108, -1.5370794177055358, 0.0
testing, 22, 0.8033162593841553, -1.5626696348190308, 0.0
training, 23, 0.8788473350661141, -1.5489356654030937, 0.0
validating, 23, 0.7658840775489807, -1.5370794177055358, 0.0
testing, 23, 0.8033176183700561, -1.5626696348190308, 0.0
training, 24, 0.8788481899670192, -1.5489358135632105, 0.0
validating, 24, 0.7658837914466858, -1.5370794177055358, 0.0
testing, 24, 0.8033175349235535, -1.5626696348190308, 0.0
training, 25, 0.8788481797490801, -1.548935854434967, 0.0
validating, 25, 0.7658844351768493, -1.5370794177055358, 0.0
testing, 25, 0.8033180952072143, -1.5626696348190308, 0.0
training, 26, 0.8788489086287362, -1.5489355989864895, 0.0
validating, 26, 0.7658847212791443, -1.5370794177055358, 0.0
testing, 26, 0.8033182978630066, -1.5626696348190308, 0.0
training, 27, 0.8788489733423506, -1.5489356245313373, 0.0
validating, 27, 0.7658846259117127, -1.5370794177055358, 0.0
testing, 27, 0.8033182621002197, -1.5626696348190308, 0.0
training, 28, 0.878848922252655, -1.5489355802536011, 0.0
validating, 28, 0.7658846735954284, -1.5370794177055358, 0.0
testing, 28, 0.8033182740211486, -1.5626696348190308, 0.0
training, 29, 0.8788645931652614, -1.5489359889711654, 0.0
validating, 29, 0.7659766554832459, -1.5370794177055358, 0.0
testing, 29, 0.8034011244773864, -1.5626696348190308, 0.0
training, 30, 0.8789321064949036, -1.5489365679877145, 0.0
validating, 30, 0.7659387707710266, -1.5370794177055358, 0.0
testing, 30, 0.8033758163452148, -1.5626696348190308, 0.0
training, 31, 0.8789216297013419, -1.5489357198987688, 0.0
validating, 31, 0.7659253954887391, -1.5370794415473938, 0.0
testing, 31, 0.8033656597137451, -1.5626696348190308, 0.0
training, 32, 0.8789208769798279, -1.548935912336622, 0.0
validating, 32, 0.7659253954887391, -1.5370794177055358, 0.0
testing, 32, 0.8033657908439636, -1.5626696348190308, 0.0
training, 33, 0.8789289321218218, -1.548936016219003, 0.0
validating, 33, 0.7659103274345398, -1.5370794177055358, 0.0
testing, 33, 0.8033661723136902, -1.5626696348190308, 0.0
training, 34, 0.8789506009646825, -1.548934805393219, 0.0
validating, 34, 0.7659207940101623, -1.5370794177055358, 0.0
testing, 34, 0.8033739447593689, -1.5626696348190308, 0.0
training, 35, 0.8789506043706622, -1.5489350591387068, 0.0
validating, 35, 0.7659207940101623, -1.5370794177055358, 0.0
testing, 35, 0.803373908996582, -1.5626696348190308, 0.0
training, 36, 0.8789506009646825, -1.5489353231021337, 0.0
validating, 36, 0.7659207940101623, -1.5370794177055358, 0.0
testing, 36, 0.803373908996582, -1.5626696348190308, 0.0
training, 37, 0.8789506009646825, -1.548935672215053, 0.0
validating, 37, 0.7659207940101623, -1.5370794177055358, 0.0
testing, 37, 0.803373908996582, -1.5626696348190308, 0.0
training, 38, 0.8789506009646825, -1.548934635094234, 0.0
validating, 38, 0.7659207940101623, -1.5370794177055358, 0.0
testing, 38, 0.803373908996582, -1.5626696348190308, 0.0
training, 39, 0.8789506009646825, -1.5489353452410017, 0.0
validating, 39, 0.7659207940101623, -1.5370794177055358, 0.0
testing, 39, 0.803373908996582, -1.5626696348190308, 0.0
training, 40, 0.8789506009646825, -1.548935467856271, 0.0
validating, 40, 0.7659207940101623, -1.5370794177055358, 0.0
testing, 40, 0.803373908996582, -1.5626696348190308, 0.0
training, 41, 0.8789506009646825, -1.5489357914243425, 0.0
validating, 41, 0.7659207940101623, -1.5370794177055358, 0.0
testing, 41, 0.803373908996582, -1.5626696348190308, 0.0
training, 42, 0.8789506009646825, -1.5489354934011186, 0.0
validating, 42, 0.7659207940101623, -1.5370794177055358, 0.0
testing, 42, 0.803373908996582, -1.5626696407794953, 0.0
training, 43, 0.8789506009646825, -1.54893502167293, 0.0
validating, 43, 0.7659207940101623, -1.5370794177055358, 0.0
testing, 43, 0.803373908996582, -1.5626696348190308, 0.0
training, 44, 0.8789506009646825, -1.5489357624735152, 0.0
validating, 44, 0.7659207940101623, -1.5370794177055358, 0.0
testing, 44, 0.803373908996582, -1.5626696348190308, 0.0
training, 45, 0.8789506009646825, -1.5489358884947642, 0.0
validating, 45, 0.7659207940101623, -1.5370794177055358, 0.0
testing, 45, 0.803373908996582, -1.5626696348190308, 0.0
training, 46, 0.8789506009646825, -1.5489346316882542, 0.0
validating, 46, 0.7659207940101623, -1.5370794177055358, 0.0
testing, 46, 0.803373908996582, -1.5626696348190308, 0.0
training, 47, 0.8789506009646825, -1.548935716492789, 0.0
validating, 47, 0.7659207940101623, -1.5370794177055358, 0.0
testing, 47, 0.803373908996582, -1.5626696348190308, 0.0
training, 48, 0.8789506009646825, -1.5489353605679104, 0.0
validating, 48, 0.7659207940101623, -1.5370794177055358, 0.0
testing, 48, 0.803373908996582, -1.5626696348190308, 0.0
training, 49, 0.8789505873407636, -1.5489347168377468, 0.0
validating, 49, 0.7659205555915832, -1.5370794177055358, 0.0
testing, 49, 0.8033739805221558, -1.5626696348190308, 0.0
training, 50, 0.8789502126829964, -1.5489356449672154, 0.0
validating, 50, 0.7659206748008728, -1.5370794177055358, 0.0
testing, 50, 0.8033740043640136, -1.5626696348190308, 0.0
training, 51, 0.8789500049182347, -1.5489357250077385, 0.0
validating, 51, 0.7659208655357361, -1.5370794177055358, 0.0
testing, 51, 0.8033740401268006, -1.5626696348190308, 0.0
training, 52, 0.8789505566869463, -1.5489357198987688, 0.0
validating, 52, 0.7659208655357361, -1.5370794177055358, 0.0
testing, 52, 0.8033741593360901, -1.5626696348190308, 0.0
training, 53, 0.8789505328450884, -1.5489355104310172, 0.0
validating, 53, 0.7659208655357361, -1.5370794177055358, 0.0
testing, 53, 0.8033741593360901, -1.5626696348190308, 0.0
training, 54, 0.8789505328450884, -1.5489351953778947, 0.0
validating, 54, 0.7659208655357361, -1.5370794177055358, 0.0
testing, 54, 0.8033741593360901, -1.5626696348190308, 0.0
training, 55, 0.8789505328450884, -1.5489354712622507, 0.0
validating, 55, 0.7659208655357361, -1.5370794177055358, 0.0
testing, 55, 0.8033741593360901, -1.5626696348190308, 0.0
training, 56, 0.8789505328450884, -1.5489355904715403, 0.0
validating, 56, 0.7659208655357361, -1.5370794177055358, 0.0
testing, 56, 0.8033741593360901, -1.5626696348190308, 0.0
training, 57, 0.8789505328450884, -1.5489350591387068, 0.0
validating, 57, 0.7659208655357361, -1.5370794177055358, 0.0
testing, 57, 0.8033741593360901, -1.5626696348190308, 0.0
training, 58, 0.8789506418364389, -1.5489355274609158, 0.0
validating, 58, 0.765921127796173, -1.5370794177055358, 0.0
testing, 58, 0.8033742666244507, -1.5626696348190308, 0.0
training, 59, 0.87895062821252, -1.5489350080490112, 0.0
validating, 59, 0.765921127796173, -1.5370794177055358, 0.0
testing, 59, 0.8033742666244507, -1.5626696348190308, 0.0
training, 60, 0.8789506418364389, -1.5489357369286674, 0.0
validating, 60, 0.7659210324287414, -1.5370794177055358, 0.0
testing, 60, 0.803374421596527, -1.5626696348190308, 0.0
training, 61, 0.8789507372038705, -1.548935672215053, 0.0
validating, 61, 0.7659210324287414, -1.5370794177055358, 0.0
testing, 61, 0.803374421596527, -1.5626696348190308, 0.0
training, 62, 0.8789506452424186, -1.548935409954616, 0.0
validating, 62, 0.7659209847450257, -1.5370794177055358, 0.0
testing, 62, 0.8033742189407349, -1.5626696348190308, 0.0
training, 63, 0.8789506111826215, -1.548935571738652, 0.0
validating, 63, 0.7659209847450257, -1.5370794177055358, 0.0
testing, 63, 0.8033742189407349, -1.5626696348190308, 0.0
training, 64, 0.8789506111826215, -1.5489351153373718, 0.0
validating, 64, 0.7659209847450257, -1.5370794177055358, 0.0
testing, 64, 0.8033742189407349, -1.5626696348190308, 0.0
training, 65, 0.8789506111826215, -1.5489354746682302, 0.0
validating, 65, 0.7659209847450257, -1.5370794177055358, 0.0
testing, 65, 0.8033742189407349, -1.5626696348190308, 0.0
training, 66, 0.8789506111826215, -1.548935808454241, 0.0
validating, 66, 0.7659209847450257, -1.5370794177055358, 0.0
testing, 66, 0.8033742189407349, -1.5626696348190308, 0.0
training, 67, 0.8789506111826215, -1.5489362682615007, 0.0
validating, 67, 0.7659209847450257, -1.5370794177055358, 0.0
testing, 67, 0.8033742189407349, -1.5626696348190308, 0.0
training, 68, 0.8789506111826215, -1.548935524054936, 0.0
validating, 68, 0.7659209847450257, -1.5370794177055358, 0.0
testing, 68, 0.8033742189407349, -1.5626696348190308, 0.0
training, 69, 0.8789506111826215, -1.5489350591387068, 0.0
validating, 69, 0.7659209847450257, -1.5370794177055358, 0.0
testing, 69, 0.8033742189407349, -1.5626696348190308, 0.0
training, 70, 0.8789506111826215, -1.5489355989864895, 0.0
validating, 70, 0.7659209847450257, -1.5370794177055358, 0.0
testing, 70, 0.8033742189407349, -1.5626696348190308, 0.0
training, 71, 0.8789506111826215, -1.5489352975572859, 0.0
validating, 71, 0.7659209847450257, -1.5370794177055358, 0.0
testing, 71, 0.8033742189407349, -1.5626696348190308, 0.0
training, 72, 0.8789506111826215, -1.5489354797772, 0.0
validating, 72, 0.7659209847450257, -1.5370794177055358, 0.0
testing, 72, 0.8033742189407349, -1.5626696348190308, 0.0
training, 73, 0.8789506111826215, -1.5489348667008536, 0.0
validating, 73, 0.7659209847450257, -1.5370794177055358, 0.0
testing, 73, 0.8033742189407349, -1.5626696348190308, 0.0
training, 74, 0.8789506111826215, -1.5489357045718601, 0.0
validating, 74, 0.7659209847450257, -1.5370794177055358, 0.0
testing, 74, 0.8033742189407349, -1.5626696348190308, 0.0
training, 75, 0.8789506111826215, -1.5489356517791748, 0.0
validating, 75, 0.7659209847450257, -1.5370794177055358, 0.0
testing, 75, 0.8033742189407349, -1.5626696348190308, 0.0
training, 76, 0.8789506111826215, -1.548935866355896, 0.0
validating, 76, 0.7659209847450257, -1.5370794177055358, 0.0
testing, 76, 0.8033742189407349, -1.5626696348190308, 0.0
training, 77, 0.8789506111826215, -1.5489354916981288, 0.0
validating, 77, 0.7659209847450257, -1.5370794177055358, 0.0
testing, 77, 0.8033742189407349, -1.5626696348190308, 0.0
training, 78, 0.8789506214005607, -1.5489352226257325, 0.0
validating, 78, 0.7659209847450257, -1.5370794177055358, 0.0
testing, 78, 0.8033742189407349, -1.5626696348190308, 0.0
training, 79, 0.8789506316184997, -1.5489352481705803, 0.0
validating, 79, 0.7659209847450257, -1.5370794177055358, 0.0
testing, 79, 0.8033742189407349, -1.5626696348190308, 0.0
training, 80, 0.8789506316184997, -1.5489350472177779, 0.0
validating, 80, 0.7659209847450257, -1.5370794177055358, 0.0
testing, 80, 0.8033742189407349, -1.5626696348190308, 0.0
training, 81, 0.8789506316184997, -1.5489356756210326, 0.0
validating, 81, 0.7659209847450257, -1.5370794177055358, 0.0
testing, 81, 0.8033742189407349, -1.5626696348190308, 0.0
training, 82, 0.8789506452424186, -1.5489357437406268, 0.0
validating, 82, 0.7659209847450257, -1.5370794177055358, 0.0
testing, 82, 0.803374195098877, -1.5626696348190308, 0.0
training, 83, 0.8789506384304592, -1.5489358067512513, 0.0
validating, 83, 0.7659209847450257, -1.5370794177055358, 0.0
testing, 83, 0.803374195098877, -1.5626696348190308, 0.0
training, 84, 0.8789506384304592, -1.5489353775978087, 0.0
validating, 84, 0.7659209847450257, -1.5370794177055358, 0.0
testing, 84, 0.803374195098877, -1.5626696348190308, 0.0
training, 85, 0.8789506384304592, -1.5489356858389718, 0.0
validating, 85, 0.7659209847450257, -1.5370794177055358, 0.0
testing, 85, 0.803374195098877, -1.5626696348190308, 0.0
training, 86, 0.8789506111826215, -1.548935798236302, 0.0
validating, 86, 0.7659209847450257, -1.5370794177055358, 0.0
testing, 86, 0.8033742070198059, -1.5626696348190308, 0.0
training, 87, 0.878950617994581, -1.5489354133605957, 0.0
validating, 87, 0.7659209847450257, -1.5370794177055358, 0.0
testing, 87, 0.8033742070198059, -1.5626696348190308, 0.0
training, 88, 0.878950617994581, -1.5489356688090734, 0.0
validating, 88, 0.7659209847450257, -1.5370794177055358, 0.0
testing, 88, 0.8033742070198059, -1.5626696348190308, 0.0
training, 89, 0.878950617994581, -1.548934943335397, 0.0
validating, 89, 0.7659209847450257, -1.5370794177055358, 0.0
testing, 89, 0.8033742070198059, -1.5626696348190308, 0.0
training, 90, 0.878950617994581, -1.548935411657606, 0.0
validating, 90, 0.7659209847450257, -1.5370794177055358, 0.0
testing, 90, 0.8033742070198059, -1.5626696348190308, 0.0
training, 91, 0.878950617994581, -1.548935353755951, 0.0
validating, 91, 0.7659209847450257, -1.5370794177055358, 0.0
testing, 91, 0.8033742070198059, -1.5626696348190308, 0.0
training, 92, 0.878950617994581, -1.5489357352256774, 0.0
validating, 92, 0.7659209847450257, -1.5370794177055358, 0.0
testing, 92, 0.8033742070198059, -1.5626696348190308, 0.0
training, 93, 0.878950617994581, -1.5489352260317122, 0.0
validating, 93, 0.7659209847450257, -1.5370794177055358, 0.0
testing, 93, 0.8033742070198059, -1.5626696348190308, 0.0
training, 94, 0.878950617994581, -1.548935353755951, 0.0
validating, 94, 0.7659209847450257, -1.5370794177055358, 0.0
testing, 94, 0.8033742070198059, -1.5626696348190308, 0.0
training, 95, 0.878950617994581, -1.5489354814801897, 0.0
validating, 95, 0.7659209847450257, -1.5370794177055358, 0.0
testing, 95, 0.8033742070198059, -1.5626696348190308, 0.0
training, 96, 0.878950617994581, -1.54893536397389, 0.0
validating, 96, 0.7659209847450257, -1.5370794177055358, 0.0
testing, 96, 0.8033742070198059, -1.5626696348190308, 0.0
training, 97, 0.8789506214005607, -1.5489353775978087, 0.0
validating, 97, 0.7659209847450257, -1.5370794177055358, 0.0
testing, 97, 0.803374195098877, -1.5626696348190308, 0.0
training, 98, 0.8789506452424186, -1.5489353844097682, 0.0
validating, 98, 0.7659209847450257, -1.5370794177055358, 0.0
testing, 98, 0.8033742189407349, -1.5626696348190308, 0.0
training, 99, 0.8789506384304592, -1.54893524987357, 0.0
validating, 99, 0.7659209847450257, -1.5370794177055358, 0.0
testing, 99, 0.8033742308616638, -1.5626696348190308, 0.0
training, 100, 0.8789506554603577, -1.5489357113838196, 0.0
validating, 100, 0.7659209847450257, -1.5370794177055358, 0.0
testing, 100, 0.8033742308616638, -1.5626696348190308, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.08875230039869036, -1.590015811579568, 0.0
validating, -1, 0.10854352712631225, -1.5901160836219788, 0.0
testing, -1, 0.07759668231010437, -1.6045727968215941, 0.0
training, 0, 0.9263592720031738, -1.591785454750061, 0.0
validating, 0, 1.0646403670310973, -1.5911232471466064, 0.0
testing, 0, 0.9077887058258056, -1.6064124703407288, 0.0
training, 1, 0.9263043744223458, -1.5917854888098582, 0.0
validating, 1, 1.064343559741974, -1.5911232471466064, 0.0
testing, 1, 0.907718276977539, -1.6064124703407288, 0.0
training, 2, 0.9261857645852225, -1.5917854734829493, 0.0
validating, 2, 1.0645657420158385, -1.5911232471466064, 0.0
testing, 2, 0.9077561140060425, -1.6064124703407288, 0.0
training, 3, 0.9262640135628837, -1.591785490512848, 0.0
validating, 3, 1.0642730593681335, -1.5911232471466064, 0.0
testing, 3, 0.9076762318611145, -1.6064124703407288, 0.0
training, 4, 0.9265624557222639, -1.591785500730787, 0.0
validating, 4, 1.0651327967643738, -1.5911232471466064, 0.0
testing, 4, 0.9078909754753113, -1.6064124703407288, 0.0
training, 5, 0.9266650915145874, -1.5917851856776646, 0.0
validating, 5, 1.0651670813560485, -1.5911232471466064, 0.0
testing, 5, 0.9078961730003356, -1.6064124703407288, 0.0
training, 6, 0.9263695512499128, -1.5917854632650104, 0.0
validating, 6, 1.063192355632782, -1.5911232471466064, 0.0
testing, 6, 0.9075580835342407, -1.6064124703407288, 0.0
training, 7, 0.9255979299545288, -1.5917854871068682, 0.0
validating, 7, 1.063105309009552, -1.5911232471466064, 0.0
testing, 7, 0.9074714183807373, -1.6064124703407288, 0.0
training, 8, 0.925802503313337, -1.5917855143547057, 0.0
validating, 8, 1.0640745759010315, -1.5911232471466064, 0.0
testing, 8, 0.9077983021736145, -1.6064124703407288, 0.0
training, 9, 0.9262540306363787, -1.5917847514152528, 0.0
validating, 9, 1.0643842577934266, -1.5911232471466064, 0.0
testing, 9, 0.907863175868988, -1.6064124703407288, 0.0
training, 10, 0.9262914827891758, -1.591785444532122, 0.0
validating, 10, 1.0644400000572205, -1.5911232471466064, 0.0
testing, 10, 0.9078610420227051, -1.6064124703407288, 0.0
training, 11, 0.9262973274503435, -1.5917851379939487, 0.0
validating, 11, 1.0642534852027894, -1.5911232471466064, 0.0
testing, 11, 0.9077593922615051, -1.6064124703407288, 0.0
training, 12, 0.9258586032049997, -1.5917853048869541, 0.0
validating, 12, 1.0617592930793762, -1.5911232471466064, 0.0
testing, 12, 0.9078075289726257, -1.6064124703407288, 0.0
training, 13, 0.9255667413984027, -1.591785172053746, 0.0
validating, 13, 1.0618914246559144, -1.5911232471466064, 0.0
testing, 13, 0.9077950596809388, -1.6064124703407288, 0.0
training, 14, 0.9255681616919381, -1.5917854802949087, 0.0
validating, 14, 1.061749517917633, -1.5911232471466064, 0.0
testing, 14, 0.9078142642974854, -1.6064124703407288, 0.0
training, 15, 0.925521993637085, -1.591785444532122, 0.0
validating, 15, 1.0616454005241394, -1.5911232471466064, 0.0
testing, 15, 0.907823359966278, -1.6064124703407288, 0.0
training, 16, 0.9255526542663575, -1.5917849693979536, 0.0
validating, 16, 1.0617551922798156, -1.5911232471466064, 0.0
testing, 16, 0.9078101277351379, -1.6064124703407288, 0.0
training, 17, 0.9255461863109044, -1.5917851754597254, 0.0
validating, 17, 1.061641800403595, -1.5911232471466064, 0.0
testing, 17, 0.9078219532966614, -1.6064124703407288, 0.0
training, 18, 0.9255489485604422, -1.5917855092457363, 0.0
validating, 18, 1.061437714099884, -1.5911232471466064, 0.0
testing, 18, 0.9078269958496094, -1.6064124703407288, 0.0
training, 19, 0.9255284649985177, -1.5917855143547057, 0.0
validating, 19, 1.0614177346229554, -1.5911232471466064, 0.0
testing, 19, 0.9077920794487, -1.6064124703407288, 0.0
training, 20, 0.9255359138761248, -1.5917856454849244, 0.0
validating, 20, 1.0614280104637146, -1.5911232471466064, 0.0
testing, 20, 0.9077909469604493, -1.6064124703407288, 0.0
training, 21, 0.92553459916796, -1.591785330431802, 0.0
validating, 21, 1.0614239811897277, -1.5911232471466064, 0.0
testing, 21, 0.9077916145324707, -1.6064124703407288, 0.0
training, 22, 0.9255348750523158, -1.5917850017547608, 0.0
validating, 22, 1.0614289164543151, -1.5911232471466064, 0.0
testing, 22, 0.9077945113182068, -1.6064124703407288, 0.0
training, 23, 0.9255351270948138, -1.59178546667099, 0.0
validating, 23, 1.061436116695404, -1.5911232471466064, 0.0
testing, 23, 0.9078005909919739, -1.6064124703407288, 0.0
training, 24, 0.9255369595118932, -1.5917851413999284, 0.0
validating, 24, 1.0614362120628358, -1.5911232471466064, 0.0
testing, 24, 0.9078010678291321, -1.6064124703407288, 0.0
training, 25, 0.9255352599280221, -1.5917853219168527, 0.0
validating, 25, 1.061434519290924, -1.5911232471466064, 0.0
testing, 25, 0.9077994346618652, -1.6064124703407288, 0.0
training, 26, 0.9255339690617153, -1.5917852572032383, 0.0
validating, 26, 1.0614344716072082, -1.5911232471466064, 0.0
testing, 26, 0.9077995538711547, -1.6064124703407288, 0.0
training, 27, 0.9255335467202322, -1.5917853576796395, 0.0
validating, 27, 1.061436927318573, -1.5911232471466064, 0.0
testing, 27, 0.9077990412712097, -1.6064124703407288, 0.0
training, 28, 0.9255351849964687, -1.591784359727587, 0.0
validating, 28, 1.0614314198493957, -1.5911232471466064, 0.0
testing, 28, 0.9077898740768433, -1.6064124703407288, 0.0
training, 29, 0.9255324976784842, -1.5917855160576957, 0.0
validating, 29, 1.061429989337921, -1.5911232471466064, 0.0
testing, 29, 0.9077880620956421, -1.6064124703407288, 0.0
training, 30, 0.9255271639142718, -1.59178466967174, 0.0
validating, 30, 1.06142920255661, -1.5911232471466064, 0.0
testing, 30, 0.9077895998954773, -1.6064124703407288, 0.0
training, 31, 0.9255205052239555, -1.5917855194636754, 0.0
validating, 31, 1.0614250302314758, -1.5911232471466064, 0.0
testing, 31, 0.9077910423278809, -1.6064124703407288, 0.0
training, 32, 0.9255170447485788, -1.5917854632650104, 0.0
validating, 32, 1.0614203333854675, -1.5911232471466064, 0.0
testing, 32, 0.9077922701835632, -1.6064124703407288, 0.0
training, 33, 0.9255143335887364, -1.591785420690264, 0.0
validating, 33, 1.0614208817481994, -1.5911232471466064, 0.0
testing, 33, 0.9078023552894592, -1.6064124703407288, 0.0
training, 34, 0.9255177259445191, -1.5917854888098582, 0.0
validating, 34, 1.0614256262779236, -1.5911232471466064, 0.0
testing, 34, 0.9077907204627991, -1.6064124703407288, 0.0
training, 35, 0.9255225215639387, -1.5917854734829493, 0.0
validating, 35, 1.0614251732826232, -1.5911232471466064, 0.0
testing, 35, 0.907790994644165, -1.6064124703407288, 0.0
training, 36, 0.9255226543971471, -1.59178535257067, 0.0
validating, 36, 1.061425268650055, -1.5911232471466064, 0.0
testing, 36, 0.9077910780906677, -1.6064124703407288, 0.0
training, 37, 0.9255225385938372, -1.5917854819978987, 0.0
validating, 37, 1.0614257454872131, -1.5911232471466064, 0.0
testing, 37, 0.9077909231185913, -1.6064124703407288, 0.0
training, 38, 0.925522460256304, -1.5917852793421063, 0.0
validating, 38, 1.0614254832267762, -1.5911232471466064, 0.0
testing, 38, 0.9077908158302307, -1.6064124703407288, 0.0
training, 39, 0.9255224466323853, -1.5917855262756349, 0.0
validating, 39, 1.0614254355430603, -1.5911232471466064, 0.0
testing, 39, 0.9077909111976623, -1.6064124703407288, 0.0
training, 40, 0.9255225794655936, -1.5917851635387965, 0.0
validating, 40, 1.0614251017570495, -1.5911232471466064, 0.0
testing, 40, 0.9077907800674438, -1.6064124703407288, 0.0
training, 41, 0.925522940499442, -1.5917853219168527, 0.0
validating, 41, 1.0614251255989076, -1.5911232471466064, 0.0
testing, 41, 0.9077909231185913, -1.6064124703407288, 0.0
training, 42, 0.9255227770124163, -1.5917850392205375, 0.0
validating, 42, 1.061425793170929, -1.5911232471466064, 0.0
testing, 42, 0.9077912449836731, -1.6064124703407288, 0.0
training, 43, 0.9255228315080916, -1.5917855024337768, 0.0
validating, 43, 1.0614259362220764, -1.5911232471466064, 0.0
testing, 43, 0.907791006565094, -1.6064124703407288, 0.0
training, 44, 0.925522780418396, -1.59178523847035, 0.0
validating, 44, 1.061426079273224, -1.5911232471466064, 0.0
testing, 44, 0.9077909708023071, -1.6064124703407288, 0.0
training, 45, 0.9255226714270456, -1.5917854802949087, 0.0
validating, 45, 1.061426031589508, -1.5911232471466064, 0.0
testing, 45, 0.9077912092208862, -1.6064124703407288, 0.0
training, 46, 0.9255228451320103, -1.5917853082929339, 0.0
validating, 46, 1.061426079273224, -1.5911232471466064, 0.0
testing, 46, 0.9077912092208862, -1.6064124703407288, 0.0
training, 47, 0.92552284853799, -1.591785476888929, 0.0
validating, 47, 1.061426031589508, -1.5911232471466064, 0.0
testing, 47, 0.90779128074646, -1.6064124703407288, 0.0
training, 48, 0.9255227872303554, -1.5917853321347917, 0.0
validating, 48, 1.061426079273224, -1.5911232471466064, 0.0
testing, 48, 0.9077912092208862, -1.6064124703407288, 0.0
training, 49, 0.92552284853799, -1.5917855177606854, 0.0
