Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
validating, 78, 0.3955793619155884, -6.871192550659179, 0.0
testing, 78, 0.5696507096290588, -7.004238820075988, 0.0
training, 79, 0.4952127575874329, -6.934688874653408, 0.0
validating, 79, 0.39781296253204346, -6.861089468002319, 0.0
testing, 79, 0.5703821837902069, -6.998743963241577, 0.0
training, 80, 0.5448252541678292, -6.94376004764012, 0.0
validating, 80, 0.5349898099899292, -6.884081077575684, 0.0
testing, 80, 0.7658278405666351, -7.030967974662781, 0.0
training, 81, 0.6693264927182879, -6.96190060206822, 0.0
validating, 81, 0.5534470796585083, -6.894652271270752, 0.0
testing, 81, 0.7948987364768982, -7.034936094284058, 0.0
training, 82, 0.661630744593484, -6.957861682346889, 0.0
validating, 82, 0.46862527132034304, -6.89229564666748, 0.0
testing, 82, 0.6792341828346252, -7.024207878112793, 0.0
training, 83, 0.514943666117532, -6.933308063234602, 0.0
validating, 83, 0.37788819074630736, -6.868471145629883, 0.0
testing, 83, 0.5364305377006531, -6.994421458244323, 0.0
training, 84, 0.4749191505568368, -6.934180661610195, 0.0
validating, 84, 0.3895030379295349, -6.8936872482299805, 0.0
testing, 84, 0.5371989428997039, -6.991963219642639, 0.0
training, 85, 0.4671772462981088, -6.932848603384835, 0.0
validating, 85, 0.3810073137283325, -6.875573587417603, 0.0
testing, 85, 0.5306869328022004, -6.989167356491089, 0.0
training, 86, 0.462398510319846, -6.924481398718697, 0.0
validating, 86, 0.3937507033348083, -6.920975589752198, 0.0
testing, 86, 0.5129950761795044, -6.95088152885437, 0.0
training, 87, 0.45542034932545256, -6.905831187111991, 0.0
validating, 87, 0.38125563859939576, -6.847580480575561, 0.0
testing, 87, 0.5474538743495941, -6.9763497591018675, 0.0
training, 88, 0.49526420831680296, -6.922304732458932, 0.0
validating, 88, 0.4223161697387695, -6.849965333938599, 0.0
testing, 88, 0.5973889231681824, -7.005167889595032, 0.0
training, 89, 0.5126786708831788, -6.928040885925293, 0.0
validating, 89, 0.4139432549476624, -6.847536087036133, 0.0
testing, 89, 0.5961255729198456, -7.00473837852478, 0.0
training, 90, 0.5712357146399362, -6.939512736456734, 0.0
validating, 90, 0.4384641170501709, -6.848943614959717, 0.0
testing, 90, 0.6403509497642517, -7.0124671459198, 0.0
training, 91, 0.5914216654641288, -6.940100540433611, 0.0
validating, 91, 0.5318855285644531, -6.866319751739502, 0.0
testing, 91, 0.7630270957946778, -7.01854817867279, 0.0
training, 92, 0.6905217375074114, -6.952135276794434, 0.0
validating, 92, 0.5457304835319519, -6.867072677612304, 0.0
testing, 92, 0.7732045173645019, -7.015200757980347, 0.0
training, 93, 0.6548453569412231, -6.946368026733398, 0.0
validating, 93, 0.5197379112243652, -6.866576051712036, 0.0
testing, 93, 0.7451499760150909, -7.016172909736634, 0.0
training, 94, 0.6683291843959264, -6.954601716995239, 0.0
validating, 94, 0.5131725549697876, -6.879290962219239, 0.0
testing, 94, 0.7328349947929382, -7.025791096687317, 0.0
training, 95, 0.5937242218426295, -6.9450684206826345, 0.0
validating, 95, 0.5259845495223999, -6.870893478393555, 0.0
testing, 95, 0.759628826379776, -7.023348999023438, 0.0
training, 96, 0.5918567197663444, -6.942772259031023, 0.0
validating, 96, 0.43163199424743653, -6.853706741333008, 0.0
testing, 96, 0.6248763740062714, -7.012893438339233, 0.0
training, 97, 0.5043278029986791, -6.926842403411865, 0.0
validating, 97, 0.39690213203430175, -6.852091073989868, 0.0
testing, 97, 0.5551594257354736, -6.978121495246887, 0.0
training, 98, 0.4949179972921099, -6.9193481309073315, 0.0
validating, 98, 0.4177884578704834, -6.849759721755982, 0.0
testing, 98, 0.5842477560043335, -6.983236241340637, 0.0
training, 99, 0.4919633524758475, -6.910455628803798, 0.0
validating, 99, 0.39993358850479127, -6.854045438766479, 0.0
testing, 99, 0.5528067708015442, -6.970375442504883, 0.0
training, 100, 0.4731015801429749, -6.916634511947632, 0.0
validating, 100, 0.3921439409255981, -6.859533977508545, 0.0
testing, 100, 0.5428198516368866, -6.9772124767303465, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.217023651940482, -2.9486855268478394, 0.0
validating, -1, 0.2207021713256836, -2.9659735441207884, 0.0
testing, -1, 0.21711502075195313, -2.9498141169548036, 0.0
training, 0, 1.7818319490977697, -3.409572308404105, 0.0
validating, 0, 1.703835678100586, -3.318998169898987, 0.0
testing, 0, 1.7506102085113526, -3.461048448085785, 0.0
training, 1, 2.1098234176635744, -3.387471914291382, 0.0
validating, 1, 2.0541813373565674, -3.2720056056976317, 0.0
testing, 1, 2.137351226806641, -3.425445544719696, 0.0
training, 2, 1.6174829414912633, -3.3540339299610684, 0.0
validating, 2, 1.2139189004898072, -3.2759809255599976, 0.0
testing, 2, 1.23547043800354, -3.368035137653351, 0.0
training, 3, 1.3619731937135968, -3.3298138311931065, 0.0
validating, 3, 1.212833046913147, -3.2209397554397583, 0.0
testing, 3, 1.2511921525001526, -3.3532535910606383, 0.0
training, 4, 1.4384172575814382, -3.3270363535199845, 0.0
validating, 4, 1.208960270881653, -3.2121880531311033, 0.0
testing, 4, 1.2525909066200256, -3.3492153167724608, 0.0
training, 5, 1.1472744532993862, -3.304952553340367, 0.0
validating, 5, 1.1577924728393554, -3.1815030097961428, 0.0
testing, 5, 1.2116992712020873, -3.3287240982055666, 0.0
training, 6, 1.3046173538480486, -3.2980375358036587, 0.0
validating, 6, 1.030588483810425, -3.1827713012695313, 0.0
testing, 6, 1.0818490028381347, -3.309676694869995, 0.0
training, 7, 0.9963475976671491, -3.3257390737533568, 0.0
validating, 7, 0.906727385520935, -3.263854217529297, 0.0
testing, 7, 0.9404200077056885, -3.2990356922149657, 0.0
training, 8, 1.0158358778272356, -3.2937368835721696, 0.0
validating, 8, 0.8995311975479126, -3.21699059009552, 0.0
testing, 8, 0.942707896232605, -3.2905428051948546, 0.0
training, 9, 0.9544833864484514, -3.2958731855664936, 0.0
validating, 9, 0.9533302783966064, -3.1920960664749147, 0.0
testing, 9, 0.9984498858451843, -3.292645883560181, 0.0
training, 10, 1.0197984559195383, -3.2951445170811247, 0.0
validating, 10, 0.8741651058197022, -3.2490883350372313, 0.0
testing, 10, 0.9101750254631042, -3.2863821506500246, 0.0
training, 11, 0.9440733126231602, -3.335781339236668, 0.0
validating, 11, 0.8994782209396363, -3.197566342353821, 0.0
testing, 11, 0.9416917085647583, -3.2860203862190245, 0.0
training, 12, 1.1347254923411778, -3.274681792940412, 0.0
validating, 12, 1.3303083896636962, -3.155366539955139, 0.0
testing, 12, 1.3801950216293335, -3.306944954395294, 0.0
training, 13, 1.1751241513660975, -3.2881646701267786, 0.0
validating, 13, 1.1439499139785767, -3.1567845821380613, 0.0
testing, 13, 1.1849258422851563, -3.2953734517097475, 0.0
training, 14, 1.248830383164542, -3.2765053646905082, 0.0
validating, 14, 1.428603172302246, -3.1599584579467774, 0.0
testing, 14, 1.4843394041061402, -3.3197692394256593, 0.0
training, 15, 1.3840340444019863, -3.27546592099326, 0.0
validating, 15, 1.243320608139038, -3.154186320304871, 0.0
testing, 15, 1.2855727434158326, -3.299248921871185, 0.0
training, 16, 1.4134210620607648, -3.2685970749173845, 0.0
validating, 16, 1.4261837720870971, -3.153842401504517, 0.0
testing, 16, 1.4777163505554198, -3.303356921672821, 0.0
training, 17, 1.3843024560383388, -3.2627518824168615, 0.0
validating, 17, 1.2942234516143798, -3.1602620840072633, 0.0
testing, 17, 1.3423500657081604, -3.2987475275993345, 0.0
training, 18, 1.3402017184666224, -3.2527411563055857, 0.0
validating, 18, 1.1054805517196655, -3.1552008390426636, 0.0
testing, 18, 1.1511006474494934, -3.2858653903007506, 0.0
training, 19, 0.9543389354433333, -3.26196893623897, 0.0
validating, 19, 0.9053524255752563, -3.172995948791504, 0.0
testing, 19, 0.9335785150527954, -3.264645743370056, 0.0
training, 20, 1.3287425483976092, -3.249780702590942, 0.0
validating, 20, 1.3877612829208374, -3.1454469919204713, 0.0
testing, 20, 1.4389585256576538, -3.2886585354804994, 0.0
training, 21, 1.691439165387835, -3.2687100546700614, 0.0
validating, 21, 1.2592259645462036, -3.151210904121399, 0.0
testing, 21, 1.3123150944709778, -3.2928873538970946, 0.0
training, 22, 1.276720608983721, -3.248434819493975, 0.0
validating, 22, 1.1349279165267945, -3.1665136575698853, 0.0
testing, 22, 1.182711410522461, -3.288097620010376, 0.0
training, 23, 1.2699382032666888, -3.2482331548418317, 0.0
validating, 23, 1.126277494430542, -3.14966561794281, 0.0
testing, 23, 1.1627562522888184, -3.2686887264251707, 0.0
training, 24, 1.0449099097933088, -3.2409499985831123, 0.0
validating, 24, 0.8606655120849609, -3.212674045562744, 0.0
testing, 24, 0.8946071028709411, -3.2579970598220824, 0.0
training, 25, 0.8686177458081926, -3.265430726323809, 0.0
validating, 25, 0.8472282648086548, -3.2052215814590452, 0.0
testing, 25, 0.8737215161323547, -3.2572406411170958, 0.0
training, 26, 1.074732368332999, -3.2469058309282577, 0.0
validating, 26, 1.1346967697143555, -3.158062291145325, 0.0
testing, 26, 1.1534103870391845, -3.271394443511963, 0.0
training, 27, 1.0542364631380354, -3.248942106110709, 0.0
validating, 27, 1.0481138467788695, -3.1618168354034424, 0.0
testing, 27, 1.0584079027175903, -3.270453453063965, 0.0
training, 28, 0.9879762206758772, -3.2541293178285873, 0.0
validating, 28, 1.119827651977539, -3.155206084251404, 0.0
testing, 28, 1.153416633605957, -3.2705674171447754, 0.0
training, 29, 1.2223832130432128, -3.2453132935932705, 0.0
validating, 29, 0.9844101905822754, -3.1699622869491577, 0.0
testing, 29, 1.0142171025276183, -3.2600831508636476, 0.0
training, 30, 1.0190031221934728, -3.245553939683097, 0.0
validating, 30, 0.827122163772583, -3.2307193517684936, 0.0
testing, 30, 0.8456013679504395, -3.249806249141693, 0.0
training, 31, 0.8450374909809657, -3.25117313180651, 0.0
validating, 31, 0.8805988311767579, -3.1827296018600464, 0.0
testing, 31, 0.8790940761566162, -3.2492053151130675, 0.0
training, 32, 1.0322450876235962, -3.2363166979381015, 0.0
validating, 32, 1.0608903408050536, -3.1660247087478637, 0.0
testing, 32, 1.078175663948059, -3.260840344429016, 0.0
training, 33, 1.2623024088995798, -3.2472882883889334, 0.0
validating, 33, 1.3669720888137817, -3.162591981887817, 0.0
testing, 33, 1.3764604687690736, -3.2728332400321962, 0.0
training, 34, 1.2420967272349765, -3.2401069981711252, 0.0
validating, 34, 1.216285490989685, -3.17009756565094, 0.0
testing, 34, 1.2336580514907838, -3.270838665962219, 0.0
training, 35, 1.2428390434810093, -3.2397053718566893, 0.0
validating, 35, 1.1970677614212035, -3.163780426979065, 0.0
testing, 35, 1.231962835788727, -3.277140259742737, 0.0
training, 36, 1.0308031422751291, -3.2392123460769655, 0.0
validating, 36, 0.8892284393310547, -3.1926632165908813, 0.0
testing, 36, 0.9026937484741211, -3.2455225825309753, 0.0
training, 37, 1.0765363420758929, -3.2330005407333373, 0.0
validating, 37, 1.1386303901672363, -3.1509050130844116, 0.0
testing, 37, 1.1840664386749267, -3.2756533145904543, 0.0
training, 38, 1.32797543661935, -3.238246256964547, 0.0
validating, 38, 1.1988375425338744, -3.1543512105941773, 0.0
testing, 38, 1.2255265593528748, -3.2736987709999084, 0.0
training, 39, 1.0860295840672085, -3.234194544383458, 0.0
validating, 39, 0.862875247001648, -3.1722768545150757, 0.0
testing, 39, 0.902958607673645, -3.2544264912605287, 0.0
training, 40, 0.8680864538465227, -3.250852302142552, 0.0
validating, 40, 0.8156605005264282, -3.2000080347061157, 0.0
testing, 40, 0.8334945797920227, -3.2378140687942505, 0.0
training, 41, 0.9099363565444947, -3.235957932472229, 0.0
validating, 41, 1.007705068588257, -3.1635135412216187, 0.0
testing, 41, 1.0225065708160401, -3.2537727117538453, 0.0
training, 42, 1.3309294325964791, -3.2431392874036518, 0.0
validating, 42, 1.5419769763946534, -3.1500783920288087, 0.0
testing, 42, 1.57684406042099, -3.282538652420044, 0.0
training, 43, 1.4328644377844675, -3.246117901802063, 0.0
validating, 43, 1.1693297624588013, -3.1577121734619142, 0.0
testing, 43, 1.199215567111969, -3.2732818603515623, 0.0
training, 44, 1.3835640805108207, -3.244065662792751, 0.0
validating, 44, 1.3783908843994142, -3.154940891265869, 0.0
testing, 44, 1.4052279114723205, -3.2759230494499207, 0.0
training, 45, 1.4267373050962175, -3.2425644806453158, 0.0
validating, 45, 1.3657768487930297, -3.1622199058532714, 0.0
testing, 45, 1.4009316205978393, -3.2866443037986754, 0.0
training, 46, 1.5654749052865164, -3.2525207792009625, 0.0
validating, 46, 1.7758996725082397, -3.1686734437942503, 0.0
testing, 46, 1.8267491340637207, -3.2967562675476074, 0.0
training, 47, 1.63058671270098, -3.2484178917748587, 0.0
validating, 47, 1.2494261741638184, -3.1539889574050903, 0.0
testing, 47, 1.2689950466156006, -3.268985903263092, 0.0
training, 48, 1.1763813836233956, -3.235295193535941, 0.0
validating, 48, 0.9063671588897705, -3.172765874862671, 0.0
testing, 48, 0.9224606513977051, -3.248869025707245, 0.0
training, 49, 0.9757180554526192, -3.229740217753819, 0.0
validating, 49, 1.0242068767547607, -3.162843036651611, 0.0
testing, 49, 1.0475421309471131, -3.2556405782699587, 0.0
training, 50, 1.0665122645241873, -3.2260214703423635, 0.0
validating, 50, 1.0261390447616576, -3.163722538948059, 0.0
testing, 50, 1.053175401687622, -3.2579036593437194, 0.0
training, 51, 1.1211603879928589, -3.2264247723988126, 0.0
validating, 51, 1.101650857925415, -3.1599493980407716, 0.0
testing, 51, 1.124299740791321, -3.2647063374519347, 0.0
training, 52, 1.2273139817374092, -3.230662431035723, 0.0
