Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 29, 2.6930431842803957, -3.1418485403060914, 0.0
training, 30, 2.5538749286106657, -3.1551618712288994, 0.0
validating, 30, 2.5512458801269533, -3.1725934505462647, 0.0
testing, 30, 2.686807107925415, -3.1418485403060914, 0.0
training, 31, 2.5504754747663227, -3.155222623688834, 0.0
validating, 31, 2.5474198341369627, -3.1725934505462647, 0.0
testing, 31, 2.6896928787231444, -3.1418485403060914, 0.0
training, 32, 2.546479048047747, -3.15516186441694, 0.0
validating, 32, 2.5461384773254396, -3.1725934505462647, 0.0
testing, 32, 2.6843770027160643, -3.1418485403060914, 0.0
training, 33, 2.5457975932529995, -3.155179102080209, 0.0
validating, 33, 2.544656753540039, -3.1725934505462647, 0.0
testing, 33, 2.6789189338684083, -3.1418485403060914, 0.0
training, 34, 2.5529835973467145, -3.15516186441694, 0.0
validating, 34, 2.556711483001709, -3.1725934505462647, 0.0
testing, 34, 2.6979084968566895, -3.1418485403060914, 0.0
training, 35, 2.540626893724714, -3.15516186441694, 0.0
validating, 35, 2.5476442337036134, -3.1725934505462647, 0.0
testing, 35, 2.675864267349243, -3.1418485403060914, 0.0
training, 36, 2.543385328565325, -3.155198628561837, 0.0
validating, 36, 2.5445313453674316, -3.1725934505462647, 0.0
testing, 36, 2.669299840927124, -3.1418485403060914, 0.0
training, 37, 2.5346857615879603, -3.15516186441694, 0.0
validating, 37, 2.5393856048583983, -3.1725934505462647, 0.0
testing, 37, 2.6713757514953613, -3.1418485403060914, 0.0
training, 38, 2.541060883658273, -3.1558699335370743, 0.0
validating, 38, 2.5382423400878906, -3.1725934505462647, 0.0
testing, 38, 2.680791473388672, -3.1418485403060914, 0.0
training, 39, 2.53640924181257, -3.1551848888397216, 0.0
validating, 39, 2.5531512260437013, -3.1725934505462647, 0.0
testing, 39, 2.68845648765564, -3.1418485403060914, 0.0
training, 40, 2.5411528587341308, -3.156803802081517, 0.0
validating, 40, 2.553172492980957, -3.1725934505462647, 0.0
testing, 40, 2.6768039226531983, -3.1418485403060914, 0.0
training, 41, 2.536986868722098, -3.15516186441694, 0.0
validating, 41, 2.5454365730285646, -3.1725934505462647, 0.0
testing, 41, 2.6761893749237062, -3.1418485403060914, 0.0
training, 42, 2.5375230244227818, -3.15516186441694, 0.0
validating, 42, 2.5475886344909666, -3.1725934505462647, 0.0
testing, 42, 2.6718888759613035, -3.1418485403060914, 0.0
training, 43, 2.52646518434797, -3.155633578981672, 0.0
validating, 43, 2.546079730987549, -3.1725934505462647, 0.0
testing, 43, 2.669218730926514, -3.1418485403060914, 0.0
training, 44, 2.528662463596889, -3.15516186441694, 0.0
validating, 44, 2.5436548233032226, -3.1725934505462647, 0.0
testing, 44, 2.669530153274536, -3.1418485403060914, 0.0
training, 45, 2.5307996204921177, -3.1552718026297435, 0.0
validating, 45, 2.5446762084960937, -3.1725934505462647, 0.0
testing, 45, 2.67780442237854, -3.1418485403060914, 0.0
training, 46, 2.528953606741769, -3.1553033317838395, 0.0
validating, 46, 2.5413750648498534, -3.1725934505462647, 0.0
testing, 46, 2.671576642990112, -3.1418485403060914, 0.0
training, 47, 2.5290052958897182, -3.155836122376578, 0.0
validating, 47, 2.5422189712524412, -3.1725934505462647, 0.0
testing, 47, 2.6745235443115236, -3.1419320821762087, 0.0
training, 48, 2.52181179864066, -3.155370327404567, 0.0
validating, 48, 2.5326935768127443, -3.1725934505462647, 0.0
testing, 48, 2.6642058849334718, -3.1420344591140745, 0.0
training, 49, 2.5211599486214773, -3.155272994722639, 0.0
validating, 49, 2.526271343231201, -3.1725934505462647, 0.0
testing, 49, 2.6599884986877442, -3.1422056436538695, 0.0
training, 50, 2.5174526350838797, -3.1557144812175206, 0.0
validating, 50, 2.534236717224121, -3.1725934505462647, 0.0
testing, 50, 2.657767724990845, -3.1418485403060914, 0.0
training, 51, 2.516104425702776, -3.1553010395595007, 0.0
validating, 51, 2.5281982421875, -3.1723049879074097, 0.0
testing, 51, 2.656220054626465, -3.1418535351753234, 0.0
training, 52, 2.515275042397635, -3.155218427521842, 0.0
validating, 52, 2.541085433959961, -3.172299528121948, 0.0
testing, 52, 2.6605758666992188, -3.1418485403060914, 0.0
training, 53, 2.519539042881557, -3.155685877799988, 0.0
validating, 53, 2.5435931205749513, -3.1725934505462647, 0.0
testing, 53, 2.669690656661987, -3.1420250415802, 0.0
training, 54, 2.5225743566240584, -3.1555175168173655, 0.0
validating, 54, 2.530768299102783, -3.1725934505462647, 0.0
testing, 54, 2.6548720359802247, -3.1418485403060914, 0.0
training, 55, 2.522014127458845, -3.1559637546539308, 0.0
validating, 55, 2.5230932235717773, -3.171222376823425, 0.0
testing, 55, 2.660801553726196, -3.1420181035995483, 0.0
training, 56, 2.516581167493548, -3.155656364985875, 0.0
validating, 56, 2.528069591522217, -3.1723986148834227, 0.0
testing, 56, 2.6577795505523683, -3.1421197652816772, 0.0
training, 57, 2.51926121030535, -3.156116679736546, 0.0
validating, 57, 2.5339704513549806, -3.1725934505462647, 0.0
testing, 57, 2.6491580486297606, -3.1418485403060914, 0.0
training, 58, 2.5170548439025877, -3.155199020249503, 0.0
validating, 58, 2.531095790863037, -3.172057294845581, 0.0
testing, 58, 2.656821870803833, -3.1420739889144897, 0.0
training, 59, 2.516991737910679, -3.156839898654393, 0.0
validating, 59, 2.5344863891601563, -3.1725934505462647, 0.0
testing, 59, 2.6522378444671633, -3.141908061504364, 0.0
training, 60, 2.512310940878732, -3.155278880255563, 0.0
validating, 60, 2.5312227249145507, -3.172493076324463, 0.0
testing, 60, 2.6562872886657716, -3.1421591520309446, 0.0
training, 61, 2.513056686946324, -3.155203301565988, 0.0
validating, 61, 2.5241039276123045, -3.172188639640808, 0.0
testing, 61, 2.6494095802307127, -3.1419848442077636, 0.0
training, 62, 2.512060533251081, -3.155433750152588, 0.0
validating, 62, 2.533596706390381, -3.1716105699539185, 0.0
testing, 62, 2.6505532264709473, -3.142070937156677, 0.0
training, 63, 2.513547488621303, -3.155401018687657, 0.0
validating, 63, 2.5289052963256835, -3.172030973434448, 0.0
testing, 63, 2.6493621349334715, -3.1418485403060914, 0.0
training, 64, 2.5125006539481025, -3.15516186441694, 0.0
validating, 64, 2.527945327758789, -3.1725934505462647, 0.0
testing, 64, 2.6521867752075194, -3.1418485403060914, 0.0
training, 65, 2.5137104170663016, -3.1552311284201484, 0.0
validating, 65, 2.5246904373168944, -3.172431707382202, 0.0
testing, 65, 2.6445585250854493, -3.1418485403060914, 0.0
training, 66, 2.516206073760986, -3.1551804746900287, 0.0
validating, 66, 2.5300105094909666, -3.172049880027771, 0.0
testing, 66, 2.6451613903045654, -3.1418485403060914, 0.0
training, 67, 2.50367614201137, -3.155207480703081, 0.0
validating, 67, 2.526417636871338, -3.1719902753829956, 0.0
testing, 67, 2.6448810577392576, -3.1418485403060914, 0.0
training, 68, 2.503905473436628, -3.155210314478193, 0.0
validating, 68, 2.5232229232788086, -3.1720317602157593, 0.0
testing, 68, 2.645731258392334, -3.1418485403060914, 0.0
training, 69, 2.503114495958601, -3.1552165746688843, 0.0
validating, 69, 2.52520866394043, -3.1720611810684205, 0.0
testing, 69, 2.646619510650635, -3.1418485403060914, 0.0
training, 70, 2.503547218867711, -3.155216445241656, 0.0
validating, 70, 2.5238110542297365, -3.172128105163574, 0.0
testing, 70, 2.646779775619507, -3.1418485403060914, 0.0
training, 71, 2.5030360221862793, -3.155228212901524, 0.0
validating, 71, 2.521915817260742, -3.172107982635498, 0.0
testing, 71, 2.6468350887298584, -3.1418485403060914, 0.0
training, 72, 2.5026580810546877, -3.155246809550694, 0.0
validating, 72, 2.5230953216552736, -3.1720932960510253, 0.0
testing, 72, 2.6479124069213866, -3.1418485403060914, 0.0
training, 73, 2.5024470874241422, -3.155238059588841, 0.0
validating, 73, 2.5220261573791505, -3.1720065116882323, 0.0
testing, 73, 2.6476742744445803, -3.1418485403060914, 0.0
training, 74, 2.502713189806257, -3.155263788359506, 0.0
validating, 74, 2.5215970039367677, -3.172030305862427, 0.0
testing, 74, 2.6472947120666506, -3.1418485403060914, 0.0
training, 75, 2.5019371441432408, -3.15525404385158, 0.0
validating, 75, 2.520751476287842, -3.1718501091003417, 0.0
testing, 75, 2.6471429824829102, -3.1418485403060914, 0.0
training, 76, 2.5014102254595074, -3.155254336765834, 0.0
validating, 76, 2.521267795562744, -3.1719117641448973, 0.0
testing, 76, 2.647297239303589, -3.1418485403060914, 0.0
training, 77, 2.50080360685076, -3.155263876914978, 0.0
validating, 77, 2.5198599815368654, -3.1718915700912476, 0.0
testing, 77, 2.6475240707397463, -3.1418485403060914, 0.0
training, 78, 2.499320806775774, -3.1552818230220248, 0.0
validating, 78, 2.5174054145812987, -3.172086763381958, 0.0
testing, 78, 2.6453450679779054, -3.1419190406799316, 0.0
training, 79, 2.498503576006208, -3.155291145188468, 0.0
validating, 79, 2.515508270263672, -3.1719598293304445, 0.0
testing, 79, 2.645671844482422, -3.1420363187789917, 0.0
training, 80, 2.4983875955854145, -3.1552931104387554, 0.0
validating, 80, 2.514274501800537, -3.172098159790039, 0.0
testing, 80, 2.646073246002197, -3.1420449733734133, 0.0
training, 81, 2.4980094364711216, -3.155336284637451, 0.0
validating, 81, 2.5127358436584473, -3.1721214056015015, 0.0
testing, 81, 2.645766258239746, -3.142113971710205, 0.0
training, 82, 2.4973872593470983, -3.155374261311122, 0.0
validating, 82, 2.512016010284424, -3.172093224525452, 0.0
testing, 82, 2.6450326442718506, -3.142179310321808, 0.0
training, 83, 2.497294589451381, -3.1554180860519407, 0.0
validating, 83, 2.510887622833252, -3.172123432159424, 0.0
testing, 83, 2.6448573589324953, -3.1422211170196532, 0.0
training, 84, 2.4971592085702077, -3.155414867401123, 0.0
validating, 84, 2.5109994888305662, -3.1721254348754884, 0.0
testing, 84, 2.6453529834747314, -3.1422683954238892, 0.0
training, 85, 2.4962769644601006, -3.1554101160594397, 0.0
validating, 85, 2.50966739654541, -3.1721049308776856, 0.0
testing, 85, 2.645052099227905, -3.1422791719436645, 0.0
training, 86, 2.496474770137242, -3.155463126727513, 0.0
validating, 86, 2.5097795486450196, -3.1721726417541505, 0.0
testing, 86, 2.645210886001587, -3.1423343658447265, 0.0
training, 87, 2.4967203957693918, -3.1554550647735597, 0.0
validating, 87, 2.510867786407471, -3.1722487926483156, 0.0
testing, 87, 2.645555782318115, -3.1422868251800535, 0.0
training, 88, 2.4969404901776997, -3.155538821220398, 0.0
validating, 88, 2.508900356292725, -3.172164559364319, 0.0
testing, 88, 2.645654535293579, -3.1424107193946837, 0.0
training, 89, 2.4961456162588935, -3.155578306743077, 0.0
validating, 89, 2.5078685760498045, -3.172087049484253, 0.0
testing, 89, 2.6450214862823485, -3.1424749970436094, 0.0
training, 90, 2.4955986022949217, -3.1555448395865304, 0.0
validating, 90, 2.5076236724853516, -3.1721927642822267, 0.0
testing, 90, 2.644882392883301, -3.142493426799774, 0.0
training, 91, 2.4955350058419365, -3.155563865389143, 0.0
validating, 91, 2.507595443725586, -3.1722323417663576, 0.0
testing, 91, 2.645048427581787, -3.1425328493118285, 0.0
training, 92, 2.4953286852155414, -3.155587114606585, 0.0
validating, 92, 2.506602478027344, -3.1721897602081297, 0.0
testing, 92, 2.645140504837036, -3.1425528287887574, 0.0
training, 93, 2.4956334931509834, -3.1556146144866943, 0.0
validating, 93, 2.5079293251037598, -3.172315549850464, 0.0
testing, 93, 2.64595422744751, -3.142465960979462, 0.0
training, 94, 2.4951904433114187, -3.1556213447025843, 0.0
validating, 94, 2.5055298805236816, -3.172292423248291, 0.0
testing, 94, 2.645229768753052, -3.142586886882782, 0.0
training, 95, 2.494832992553711, -3.1557584830692837, 0.0
validating, 95, 2.5053277015686035, -3.172248029708862, 0.0
testing, 95, 2.6450944423675535, -3.142635202407837, 0.0
training, 96, 2.494998346056257, -3.1557854686464584, 0.0
validating, 96, 2.504460334777832, -3.172228693962097, 0.0
testing, 96, 2.6451565742492678, -3.1426934599876404, 0.0
training, 97, 2.4942869867597306, -3.1556639535086495, 0.0
validating, 97, 2.504336357116699, -3.1722314596176147, 0.0
testing, 97, 2.6441057682037354, -3.1427077054977417, 0.0
training, 98, 2.4943546158926826, -3.1557677473340715, 0.0
validating, 98, 2.504052925109863, -3.172257685661316, 0.0
testing, 98, 2.6445475578308106, -3.142766034603119, 0.0
training, 99, 2.4944565091814312, -3.155814484187535, 0.0
validating, 99, 2.5037802696228026, -3.1722362995147706, 0.0
testing, 99, 2.6448928356170653, -3.142785573005676, 0.0
training, 100, 2.4942428452628, -3.155808980124337, 0.0
validating, 100, 2.503409767150879, -3.172235202789307, 0.0
testing, 100, 2.6442144870758058, -3.142821657657623, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.5176707540239607, -4.3302420820508685, 0.0
validating, -1, 1.522819423675537, -4.506327056884766, 0.0
testing, -1, 1.5111792087554932, -4.1813105821609495, 0.0
training, 0, 4.444676671709333, -5.690549877711705, 0.0
validating, 0, 4.345810031890869, -5.58593635559082, 0.0
testing, 0, 4.374209070205689, -5.626447534561157, 0.0
training, 1, 4.444682761601039, -5.6904827526637485, 0.0
validating, 1, 4.345322322845459, -5.586134624481201, 0.0
testing, 1, 4.374082279205322, -5.626141142845154, 0.0
training, 2, 4.44437746320452, -5.690124218804495, 0.0
validating, 2, 4.344603157043457, -5.585915660858154, 0.0
testing, 2, 4.37407169342041, -5.625556397438049, 0.0
training, 3, 4.443984140668596, -5.690181200844901, 0.0
validating, 3, 4.343787097930909, -5.586068630218506, 0.0
testing, 3, 4.373922967910767, -5.6245214462280275, 0.0
training, 4, 4.443137686593192, -5.6893134049006875, 0.0
validating, 4, 4.342534828186035, -5.586031293869018, 0.0
testing, 4, 4.3739396095275875, -5.6231060266494755, 0.0
training, 5, 4.441713060651507, -5.68828238759722, 0.0
validating, 5, 4.340843391418457, -5.586217403411865, 0.0
testing, 5, 4.373899936676025, -5.621239089965821, 0.0
training, 6, 4.439632429395403, -5.687069954190935, 0.0
validating, 6, 4.337870025634766, -5.5857688903808596, 0.0
testing, 6, 4.374596738815308, -5.617599892616272, 0.0
training, 7, 4.43604006086077, -5.684718717847551, 0.0
validating, 7, 4.334153652191162, -5.589230632781982, 0.0
testing, 7, 4.376569509506226, -5.615445494651794, 0.0
training, 8, 4.432951096126011, -5.686160108021327, 0.0
validating, 8, 4.332911682128906, -5.59544415473938, 0.0
testing, 8, 4.379217672348022, -5.616155385971069, 0.0
training, 9, 4.429751641409737, -5.684089197431292, 0.0
validating, 9, 4.332820987701416, -5.5996413230896, 0.0
testing, 9, 4.381875467300415, -5.616722631454468, 0.0
training, 10, 4.425669315883091, -5.684944915771484, 0.0
validating, 10, 4.331301689147949, -5.605075454711914, 0.0
testing, 10, 4.385841274261475, -5.619904255867004, 0.0
training, 11, 4.42328280040196, -5.685046393530709, 0.0
validating, 11, 4.33198127746582, -5.610141277313232, 0.0
testing, 11, 4.385571098327636, -5.6189275026321415, 0.0
training, 12, 4.429075159345355, -5.686731311253139, 0.0
validating, 12, 4.335359191894531, -5.601701879501343, 0.0
testing, 12, 4.386938095092773, -5.621878814697266, 0.0
training, 13, 4.427812971387591, -5.684233972004482, 0.0
validating, 13, 4.335140609741211, -5.601318359375, 0.0
testing, 13, 4.386071062088012, -5.621346402168274, 0.0
training, 14, 4.424475124904087, -5.685247891289848, 0.0
validating, 14, 4.334958457946778, -5.60969033241272, 0.0
testing, 14, 4.391717147827149, -5.6251681566238405, 0.0
training, 15, 4.421230316162109, -5.685645021711077, 0.0
validating, 15, 4.335424613952637, -5.6110312938690186, 0.0
testing, 15, 4.394669055938721, -5.6271559476852415, 0.0
training, 16, 4.418838160378592, -5.683743061338152, 0.0
validating, 16, 4.335445690155029, -5.612835216522217, 0.0
testing, 16, 4.394433975219727, -5.626045536994934, 0.0
training, 17, 4.416594682421003, -5.688777787344796, 0.0
validating, 17, 4.337366580963135, -5.618831539154053, 0.0
testing, 17, 4.401853942871094, -5.631196022033691, 0.0
training, 18, 4.413970225197929, -5.684446580069405, 0.0
validating, 18, 4.337962532043457, -5.6181559562683105, 0.0
testing, 18, 4.399988222122192, -5.6292297601699826, 0.0
training, 19, 4.411902645656041, -5.6850230012621195, 0.0
validating, 19, 4.339791870117187, -5.622287893295288, 0.0
testing, 19, 4.407107305526734, -5.634890866279602, 0.0
training, 20, 4.409767586844308, -5.684718929018293, 0.0
validating, 20, 4.3403290748596195, -5.6234111309051515, 0.0
testing, 20, 4.406217050552368, -5.634471893310547, 0.0
training, 21, 4.4091812542506625, -5.684687192099435, 0.0
validating, 21, 4.340153312683105, -5.6237555027008055, 0.0
testing, 21, 4.408520269393921, -5.634426522254944, 0.0
training, 22, 4.406039033617292, -5.684227732249669, 0.0
validating, 22, 4.341231060028076, -5.625400495529175, 0.0
testing, 22, 4.408717918395996, -5.636007976531983, 0.0
training, 23, 4.405951881408692, -5.6840347562517435, 0.0
validating, 23, 4.341205692291259, -5.625110197067261, 0.0
testing, 23, 4.408623790740966, -5.635859775543213, 0.0
training, 24, 4.405660738263811, -5.68378575188773, 0.0
validating, 24, 4.341458511352539, -5.625571918487549, 0.0
testing, 24, 4.408848857879638, -5.6361878395080565, 0.0
training, 25, 4.405530861445835, -5.6839631625584195, 0.0
validating, 25, 4.341663265228272, -5.625906753540039, 0.0
testing, 25, 4.409188079833984, -5.6362769365310665, 0.0
training, 26, 4.405419567653111, -5.683853925977434, 0.0
validating, 26, 4.341717147827149, -5.62611837387085, 0.0
testing, 26, 4.409266424179077, -5.636484861373901, 0.0
training, 27, 4.405232388632638, -5.683875138419015, 0.0
validating, 27, 4.341931438446045, -5.626414346694946, 0.0
testing, 27, 4.4097034454345705, -5.636902141571045, 0.0
training, 28, 4.405189650399344, -5.684144844327654, 0.0
validating, 28, 4.342008590698242, -5.626499462127685, 0.0
testing, 28, 4.409642696380615, -5.6370069026947025, 0.0
training, 29, 4.404958929334368, -5.68382534299578, 0.0
validating, 29, 4.342172050476075, -5.626701354980469, 0.0
testing, 29, 4.409956932067871, -5.637203979492187, 0.0
training, 30, 4.404891913277762, -5.684041588647025, 0.0
validating, 30, 4.3423927307128904, -5.627184772491455, 0.0
testing, 30, 4.410348844528198, -5.637637901306152, 0.0
training, 31, 4.404822131565639, -5.684315265927996, 0.0
validating, 31, 4.342524909973145, -5.6274638175964355, 0.0
testing, 31, 4.410648965835572, -5.638326978683471, 0.0
training, 32, 4.404688508169992, -5.6842194829668315, 0.0
validating, 32, 4.342474269866943, -5.62755069732666, 0.0
testing, 32, 4.410522079467773, -5.637841129302979, 0.0
training, 33, 4.404412678309849, -5.6839417048863, 0.0
validating, 33, 4.342477798461914, -5.627427339553833, 0.0
testing, 33, 4.410536766052246, -5.637802267074585, 0.0
training, 34, 4.404392392294747, -5.683940390178136, 0.0
validating, 34, 4.342510318756103, -5.627467489242553, 0.0
testing, 34, 4.410577630996704, -5.637756633758545, 0.0
training, 35, 4.404386179787772, -5.683983836855207, 0.0
validating, 35, 4.342531299591064, -5.627419137954712, 0.0
testing, 35, 4.410620880126953, -5.6378302574157715, 0.0
training, 36, 4.40437799181257, -5.684032433373588, 0.0
validating, 36, 4.342536354064942, -5.627640581130981, 0.0
testing, 36, 4.410647392272949, -5.637907409667969, 0.0
training, 37, 4.40436145237514, -5.684047903333392, 0.0
validating, 37, 4.3425453186035154, -5.627672147750855, 0.0
testing, 37, 4.410634708404541, -5.63779137134552, 0.0
training, 38, 4.4043531962803435, -5.684027004241943, 0.0
validating, 38, 4.3425596237182615, -5.627470302581787, 0.0
testing, 38, 4.410677099227906, -5.637820100784301, 0.0
training, 39, 4.404335880279541, -5.684023250852312, 0.0
validating, 39, 4.342581558227539, -5.627715015411377, 0.0
testing, 39, 4.410681533813476, -5.637822961807251, 0.0
training, 40, 4.404323210035051, -5.684061391013009, 0.0
validating, 40, 4.34258394241333, -5.627494049072266, 0.0
testing, 40, 4.410697317123413, -5.638004350662231, 0.0
training, 41, 4.404314000265939, -5.684035171781267, 0.0
validating, 41, 4.342594051361084, -5.627610492706299, 0.0
testing, 41, 4.410699510574341, -5.63789439201355, 0.0
training, 42, 4.404305621555873, -5.684076602118356, 0.0
validating, 42, 4.342598819732666, -5.627532291412353, 0.0
testing, 42, 4.410701608657837, -5.637915444374085, 0.0
training, 43, 4.404296861376081, -5.684105852672032, 0.0
validating, 43, 4.34264612197876, -5.627597522735596, 0.0
testing, 43, 4.410756540298462, -5.637755966186523, 0.0
training, 44, 4.404270676204137, -5.684028203146799, 0.0
validating, 44, 4.342641162872314, -5.627418851852417, 0.0
testing, 44, 4.410759305953979, -5.637815618515015, 0.0
training, 45, 4.404269409179688, -5.684018332617623, 0.0
validating, 45, 4.3426438331604, -5.6276460647583, 0.0
testing, 45, 4.410759162902832, -5.638035535812378, 0.0
training, 46, 4.404271384647914, -5.684012276785714, 0.0
validating, 46, 4.342644596099854, -5.627635860443116, 0.0
testing, 46, 4.410761785507202, -5.637929105758667, 0.0
training, 47, 4.404267270224435, -5.684108672823225, 0.0
validating, 47, 4.342646217346191, -5.6277971267700195, 0.0
testing, 47, 4.410761117935181, -5.6379787683486935, 0.0
training, 48, 4.404269504547119, -5.684046527317592, 0.0
validating, 48, 4.34264554977417, -5.627590942382812, 0.0
testing, 48, 4.4107624053955075, -5.638081288337707, 0.0
training, 49, 4.404267965044294, -5.684023768561227, 0.0
validating, 49, 4.342646789550781, -5.627734994888305, 0.0
testing, 49, 4.410761117935181, -5.6378734588623045, 0.0
training, 50, 4.404265717097691, -5.684130048751831, 0.0
validating, 50, 4.342648506164551, -5.627648115158081, 0.0
testing, 50, 4.410759162902832, -5.637926721572876, 0.0
training, 51, 4.404266030447824, -5.684052133560181, 0.0
validating, 51, 4.342649650573731, -5.627576065063477, 0.0
testing, 51, 4.410761070251465, -5.637856197357178, 0.0
training, 52, 4.404265948704311, -5.683982590266637, 0.0
validating, 52, 4.3426511764526365, -5.6277965068817135, 0.0
testing, 52, 4.41076283454895, -5.637910270690918, 0.0
training, 53, 4.404264204842704, -5.683978979928153, 0.0
validating, 53, 4.34265365600586, -5.627747440338135, 0.0
testing, 53, 4.410767602920532, -5.637785625457764, 0.0
