Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
testing, 48, 0.12198159396648407, -2.279170036315918, 0.0
training, 49, 0.18137175015040807, -2.661907822745187, 0.0
validating, 49, 0.17232701778411866, -2.546169328689575, 0.0
testing, 49, 0.12222642302513123, -2.279862606525421, 0.0
training, 50, 0.18129218987056187, -2.6613134043557305, 0.0
validating, 50, 0.17211270332336426, -2.5457990646362303, 0.0
testing, 50, 0.12212269306182862, -2.279597294330597, 0.0
training, 51, 0.18160831417356219, -2.661646659033639, 0.0
validating, 51, 0.1719820976257324, -2.5462729930877686, 0.0
testing, 51, 0.12223806977272034, -2.280096733570099, 0.0
training, 52, 0.18243272645132882, -2.6616178376334054, 0.0
validating, 52, 0.17162024974822998, -2.5445208072662355, 0.0
testing, 52, 0.12132811546325684, -2.277176284790039, 0.0
training, 53, 0.1823294826916286, -2.661026232583182, 0.0
validating, 53, 0.17133238315582275, -2.5443268775939942, 0.0
testing, 53, 0.12116195857524872, -2.276803183555603, 0.0
training, 54, 0.18233259235109603, -2.6609583718436105, 0.0
validating, 54, 0.17127251625061035, -2.5441707134246827, 0.0
testing, 54, 0.12108255028724671, -2.276715910434723, 0.0
training, 55, 0.18226942675454275, -2.6614812850952148, 0.0
validating, 55, 0.17212216854095458, -2.5450327396392822, 0.0
testing, 55, 0.12222966253757477, -2.2792816519737245, 0.0
training, 56, 0.18352731466293334, -2.661528996058873, 0.0
validating, 56, 0.1712012529373169, -2.543801736831665, 0.0
testing, 56, 0.12112586200237274, -2.2765541195869448, 0.0
training, 57, 0.18294185740607125, -2.660305173056466, 0.0
validating, 57, 0.17126572132110596, -2.543739175796509, 0.0
testing, 57, 0.12117906212806702, -2.276604652404785, 0.0
training, 58, 0.18295380558286395, -2.6605368137359617, 0.0
validating, 58, 0.17130329608917236, -2.543837070465088, 0.0
testing, 58, 0.12127390801906586, -2.276861310005188, 0.0
training, 59, 0.18303999730518886, -2.660310888290405, 0.0
validating, 59, 0.17119307518005372, -2.543678140640259, 0.0
testing, 59, 0.12109522223472595, -2.2764262437820433, 0.0
training, 60, 0.18301889385495868, -2.660436167035784, 0.0
validating, 60, 0.17120714187622071, -2.5436787605285645, 0.0
testing, 60, 0.1211107462644577, -2.2764599680900575, 0.0
training, 61, 0.18304775953292846, -2.660355499812535, 0.0
validating, 61, 0.17127518653869628, -2.543789768218994, 0.0
testing, 61, 0.12129858136177063, -2.277035105228424, 0.0
training, 62, 0.18306271178381783, -2.6604045254843576, 0.0
validating, 62, 0.171282958984375, -2.5437137126922607, 0.0
testing, 62, 0.12123630940914154, -2.276717495918274, 0.0
training, 63, 0.18303963797433034, -2.6604528427124023, 0.0
validating, 63, 0.17129771709442138, -2.543431615829468, 0.0
testing, 63, 0.12117648422718048, -2.276502323150635, 0.0
training, 64, 0.1830851674079895, -2.6603796686444965, 0.0
validating, 64, 0.1713148832321167, -2.543525791168213, 0.0
testing, 64, 0.12121884524822235, -2.2766602993011475, 0.0
training, 65, 0.18307812213897706, -2.660381419318063, 0.0
validating, 65, 0.17131917476654052, -2.5437561511993407, 0.0
testing, 65, 0.12127541303634644, -2.276731514930725, 0.0
training, 66, 0.18311988285609654, -2.6603221825190952, 0.0
validating, 66, 0.1712878942489624, -2.5436707019805906, 0.0
testing, 66, 0.12124995291233062, -2.276700329780579, 0.0
training, 67, 0.18313004800251553, -2.660304846082415, 0.0
validating, 67, 0.17131359577178956, -2.5436118602752686, 0.0
testing, 67, 0.12130022644996644, -2.2767990231513977, 0.0
training, 68, 0.18311234542301724, -2.660201835632324, 0.0
validating, 68, 0.1713130235671997, -2.5436241149902346, 0.0
testing, 68, 0.12129715979099273, -2.276798439025879, 0.0
training, 69, 0.18311963932854788, -2.660082653590611, 0.0
validating, 69, 0.1713175058364868, -2.5436482429504395, 0.0
testing, 69, 0.12129219174385071, -2.2768532037734985, 0.0
training, 70, 0.18312578201293944, -2.660270622798375, 0.0
validating, 70, 0.17131900787353516, -2.5436474800109865, 0.0
testing, 70, 0.1213001012802124, -2.276840925216675, 0.0
training, 71, 0.1831165041242327, -2.660351732798985, 0.0
validating, 71, 0.17132182121276857, -2.5436336994171143, 0.0
testing, 71, 0.12130681574344634, -2.276798141002655, 0.0
training, 72, 0.18311887128012522, -2.660219464983259, 0.0
validating, 72, 0.171334171295166, -2.5435938358306887, 0.0
testing, 72, 0.12131415009498596, -2.2768439054489136, 0.0
training, 73, 0.1831259046282087, -2.660285793031965, 0.0
validating, 73, 0.17131333351135253, -2.5436115741729735, 0.0
testing, 73, 0.12129632532596588, -2.2767524123191833, 0.0
training, 74, 0.18312517063958303, -2.6601903438568115, 0.0
validating, 74, 0.17131948471069336, -2.5436521053314207, 0.0
testing, 74, 0.12130275070667267, -2.2768314480781555, 0.0
training, 75, 0.1831268753324236, -2.66029189654759, 0.0
validating, 75, 0.1713186979293823, -2.5436956882476807, 0.0
testing, 75, 0.1212956964969635, -2.2767832279205322, 0.0
training, 76, 0.18312995604106358, -2.660079867499215, 0.0
validating, 76, 0.17132985591888428, -2.543589782714844, 0.0
testing, 76, 0.12130172848701477, -2.2768590450286865, 0.0
training, 77, 0.18313074452536446, -2.6601986680712018, 0.0
validating, 77, 0.1713186502456665, -2.543723487854004, 0.0
testing, 77, 0.1213097482919693, -2.2768316864967346, 0.0
training, 78, 0.18312906878335136, -2.6601888929094586, 0.0
validating, 78, 0.17133002281188964, -2.543568515777588, 0.0
testing, 78, 0.12130757868289947, -2.2768258571624758, 0.0
training, 79, 0.18312838418143138, -2.6603752476828437, 0.0
validating, 79, 0.17132959365844727, -2.543671226501465, 0.0
testing, 79, 0.12131094336509704, -2.2768754243850706, 0.0
training, 80, 0.1831298998423985, -2.660280479703631, 0.0
validating, 80, 0.17132167816162108, -2.543620252609253, 0.0
testing, 80, 0.12130742669105529, -2.276849555969238, 0.0
training, 81, 0.1831304975918361, -2.6603120803833007, 0.0
validating, 81, 0.1713202953338623, -2.5436144351959227, 0.0
testing, 81, 0.12130649387836456, -2.2767571449279784, 0.0
training, 82, 0.18312853915350777, -2.6602483817509244, 0.0
validating, 82, 0.17133166790008544, -2.5436447143554686, 0.0
testing, 82, 0.12130946218967438, -2.276864743232727, 0.0
training, 83, 0.18313309635434832, -2.660174628666469, 0.0
validating, 83, 0.17132160663604737, -2.543669080734253, 0.0
testing, 83, 0.12131086587905884, -2.276845061779022, 0.0
training, 84, 0.18313031026295254, -2.66025607245309, 0.0
validating, 84, 0.17132170200347902, -2.5435811996459963, 0.0
testing, 84, 0.12130684554576873, -2.276836633682251, 0.0
training, 85, 0.18313087054661342, -2.6603380475725444, 0.0
validating, 85, 0.17131831645965576, -2.5435800552368164, 0.0
testing, 85, 0.1213095635175705, -2.2768165111541747, 0.0
training, 86, 0.18312899385179793, -2.660316835130964, 0.0
validating, 86, 0.1713214635848999, -2.543841028213501, 0.0
testing, 86, 0.12130858600139618, -2.276853847503662, 0.0
training, 87, 0.18313491174152918, -2.6603056703295027, 0.0
validating, 87, 0.17132871150970458, -2.5436892032623293, 0.0
testing, 87, 0.12131140530109405, -2.2768106937408445, 0.0
training, 88, 0.18313178845814296, -2.6602106979915074, 0.0
validating, 88, 0.17132761478424072, -2.543680715560913, 0.0
testing, 88, 0.12131177186965943, -2.276833200454712, 0.0
training, 89, 0.1831328136580331, -2.660231454031808, 0.0
validating, 89, 0.171331787109375, -2.543736791610718, 0.0
testing, 89, 0.12131277918815613, -2.2767983198165895, 0.0
training, 90, 0.1831335323197501, -2.6602366515568323, 0.0
validating, 90, 0.17133026123046874, -2.543635702133179, 0.0
testing, 90, 0.12130503654479981, -2.2767985701560973, 0.0
training, 91, 0.18312955072947912, -2.6603490693228586, 0.0
validating, 91, 0.1713258981704712, -2.543641233444214, 0.0
testing, 91, 0.12131080329418183, -2.2768752217292785, 0.0
training, 92, 0.18313249008996146, -2.660236133847918, 0.0
validating, 92, 0.1713249683380127, -2.543627643585205, 0.0
testing, 92, 0.12131078839302063, -2.27684291601181, 0.0
training, 93, 0.18313147851399014, -2.6603636877877372, 0.0
validating, 93, 0.17132585048675536, -2.5435955047607424, 0.0
testing, 93, 0.1213096559047699, -2.2768555879592896, 0.0
training, 94, 0.18313007184437344, -2.660181290762765, 0.0
validating, 94, 0.17132680416107177, -2.5436665534973146, 0.0
testing, 94, 0.1213112711906433, -2.276792323589325, 0.0
training, 95, 0.18313028471810477, -2.6601287841796877, 0.0
validating, 95, 0.17131943702697755, -2.5436402797698974, 0.0
testing, 95, 0.12131317555904389, -2.2768105387687685, 0.0
training, 96, 0.18313089098249163, -2.660220561708723, 0.0
validating, 96, 0.17132799625396727, -2.54363808631897, 0.0
testing, 96, 0.12131293714046479, -2.2768184304237367, 0.0
training, 97, 0.18313069684164865, -2.6602201529911587, 0.0
validating, 97, 0.17133138179779053, -2.543636608123779, 0.0
testing, 97, 0.12131134867668152, -2.276742148399353, 0.0
training, 98, 0.1831301314490182, -2.6601330620901926, 0.0
validating, 98, 0.17133989334106445, -2.5436455726623537, 0.0
testing, 98, 0.12130996584892273, -2.2768131494522095, 0.0
training, 99, 0.18312958308628627, -2.660348776408604, 0.0
validating, 99, 0.17133288383483886, -2.5436272621154785, 0.0
testing, 99, 0.12131129801273347, -2.2768027067184446, 0.0
training, 100, 0.18313089098249163, -2.6602732249668666, 0.0
validating, 100, 0.1713343858718872, -2.5435906410217286, 0.0
testing, 100, 0.12131148874759674, -2.276805055141449, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.15996896880013603, -0.3017131463807468, 0.0
validating, -1, 0.1475696086883545, -0.4007004976272583, 0.0
testing, -1, 0.14129321575164794, -0.42021986581385135, 0.0
training, 0, 1.795476245880127, -2.0235451221466065, 0.0
validating, 0, 1.9113579750061036, -2.0436619758605956, 0.0
testing, 0, 1.8447898149490356, -2.091220486164093, 0.0
training, 1, 1.3773061888558524, -1.2709498916353499, 0.0
validating, 1, 1.3548799991607665, -0.591025885939598, 0.0
testing, 1, 1.0325310230255127, -0.5680820070207119, 0.0
training, 2, 1.3631432669503347, -0.3476943433184845, 0.0
validating, 2, 2.696447467803955, -0.3377698302268982, 0.0
testing, 2, 1.775160551071167, -0.4274428624659777, 0.0
training, 3, 1.81584734916687, -0.3006448147038311, 0.0
validating, 3, 2.9309287071228027, -0.2479059189558029, 0.0
testing, 3, 1.9386647701263429, -0.43179407306015494, 0.0
training, 4, 1.922560167312622, -0.3006473869049484, 0.0
validating, 4, 3.005921649932861, -0.24789101183414458, 0.0
testing, 4, 1.9996055364608765, -0.4324198741465807, 0.0
training, 5, 1.9680139064788817, -0.3286695777181864, 0.0
validating, 5, 3.1442550659179687, -0.3102847129106522, 0.0
testing, 5, 2.096740460395813, -0.4344010308384895, 0.0
training, 6, 2.08052396774292, -0.3019696169328394, 0.0
validating, 6, 3.2286571502685546, -0.33744998574256896, 0.0
testing, 6, 2.1577811002731324, -0.4342835981398821, 0.0
training, 7, 2.106292574746268, -0.3003458110133319, 0.0
validating, 7, 3.2464961051940917, -0.2681408911943436, 0.0
testing, 7, 2.1707289934158327, -0.43440409041941164, 0.0
training, 8, 2.1212467670440676, -0.30329957970838645, 0.0
validating, 8, 3.269390678405762, -0.39984368681907656, 0.0
testing, 8, 2.1873912811279297, -0.4886220321059227, 0.0
training, 9, 2.1329799379621233, -0.30105066028166416, 0.0
validating, 9, 3.2808147430419923, -0.268982794880867, 0.0
testing, 9, 2.1957147836685182, -0.4341218963265419, 0.0
training, 10, 2.141570826939174, -0.3006821903219693, 0.0
validating, 10, 3.3030753135681152, -0.3374648928642273, 0.0
testing, 10, 2.211934232711792, -0.4342049598693848, 0.0
training, 11, 2.156297847202846, -0.3005868016558399, 0.0
validating, 11, 3.315562915802002, -0.3102996200323105, 0.0
testing, 11, 2.2210042476654053, -0.4342835981398821, 0.0
training, 12, 2.168257863180978, -0.3012326697455056, 0.0
validating, 12, 3.3316791534423826, -0.33830679655075074, 0.0
testing, 12, 2.2327011585235597, -0.43420055843889716, 0.0
training, 13, 2.1778404712677, -0.30131232160959726, 0.0
validating, 13, 3.3533437728881834, -0.44752713441848757, 0.0
testing, 13, 2.2484259366989137, -0.4342005345970392, 0.0
training, 14, 2.199260766165597, -0.30321469945074325, 0.0
validating, 14, 3.3842751502990724, -0.40014862418174746, 0.0
testing, 14, 2.27091863155365, -0.4344871539622545, 0.0
training, 15, 2.2102063928331646, -0.3017754906000099, 0.0
validating, 15, 3.386709117889404, -0.35769986510276797, 0.0
testing, 15, 2.2726871728897096, -0.4342835981398821, 0.0
training, 16, 2.211636822564261, -0.30445889545390026, 0.0
validating, 16, 3.3891819953918456, -0.4212553143501282, 0.0
testing, 16, 2.2744906425476072, -0.4889011666178703, 0.0
training, 17, 2.2138696193695067, -0.3006700757680757, 0.0
validating, 17, 3.392727184295654, -0.24873291552066804, 0.0
testing, 17, 2.277066445350647, -0.43447966910898683, 0.0
training, 18, 2.2157500539507184, -0.30166774195075247, 0.0
validating, 18, 3.3944647789001463, -0.2689977020025253, 0.0
testing, 18, 2.278334927558899, -0.43447966910898683, 0.0
training, 19, 2.217417219706944, -0.3013505717166091, 0.0
validating, 19, 3.3974700927734376, -0.40014862418174746, 0.0
testing, 19, 2.2805265188217163, -0.4341218963265419, 0.0
training, 20, 2.219311911719186, -0.302276394264164, 0.0
validating, 20, 3.399661064147949, -0.33744998574256896, 0.0
testing, 20, 2.2821229696273804, -0.4341218963265419, 0.0
training, 21, 2.2205643926348007, -0.30021281177404263, 0.0
validating, 21, 3.4014476776123046, -0.40014862418174746, 0.0
testing, 21, 2.2834248304367066, -0.4342080194503069, 0.0
training, 22, 2.2216300759996686, -0.30165789600584064, 0.0
validating, 22, 3.4027576446533203, -0.4007004976272583, 0.0
testing, 22, 2.2843809604644774, -0.4342049598693848, 0.0
training, 23, 2.222863074711391, -0.30560858786624295, 0.0
validating, 23, 3.405208110809326, -0.35800480246543886, 0.0
testing, 23, 2.2861639261245728, -0.434124955907464, 0.0
training, 24, 2.2254375253404888, -0.3016249013727507, 0.0
validating, 24, 3.4090555191040037, -0.268982794880867, 0.0
testing, 24, 2.288970971107483, -0.4341218963265419, 0.0
training, 25, 2.2273908751351494, -0.30060700149447744, 0.0
validating, 25, 3.4107948303222657, -0.3659588873386383, 0.0
testing, 25, 2.290237808227539, -0.4341218963265419, 0.0
training, 26, 2.2278694357190814, -0.30067609038815135, 0.0
validating, 26, 3.4109529495239257, -0.33830679655075074, 0.0
testing, 26, 2.290357303619385, -0.4342835981398821, 0.0
training, 27, 2.228013631275722, -0.30063264019027786, 0.0
validating, 27, 3.4113628387451174, -0.39985859394073486, 0.0
testing, 27, 2.290649080276489, -0.4345596730709076, 0.0
training, 28, 2.228545665740967, -0.300299504595057, 0.0
validating, 28, 3.4121355056762694, -0.2479059189558029, 0.0
testing, 28, 2.291214108467102, -0.434124955907464, 0.0
training, 29, 2.228912591934204, -0.30060018237838254, 0.0
validating, 29, 3.4124909400939942, -0.33830679655075074, 0.0
testing, 29, 2.29147264957428, -0.4345627326518297, 0.0
training, 30, 2.229128108705793, -0.31663676172081684, 0.0
validating, 30, 3.4127798080444336, -0.39985859394073486, 0.0
testing, 30, 2.2916802167892456, -0.4342049598693848, 0.0
training, 31, 2.2292904921940395, -0.30072546994135996, 0.0
validating, 31, 3.4129862785339355, -0.3382918894290924, 0.0
testing, 31, 2.2918341398239135, -0.4342835981398821, 0.0
training, 32, 2.229406867708479, -0.3002874326432074, 0.0
validating, 32, 3.4131571769714357, -0.2479059189558029, 0.0
testing, 32, 2.2919556140899657, -0.4345596730709076, 0.0
training, 33, 2.2295450346810477, -0.3007000781312229, 0.0
validating, 33, 3.4133628845214843, -0.3377698302268982, 0.0
testing, 33, 2.2921124935150146, -0.43428053855896, 0.0
training, 34, 2.2297366278512136, -0.301335103170989, 0.0
validating, 34, 3.4136343955993653, -0.3111266165971756, 0.0
testing, 34, 2.2923086166381834, -0.4342005345970392, 0.0
training, 35, 2.229925264630999, -0.30059054043280387, 0.0
validating, 35, 3.4139180183410645, -0.2681557983160019, 0.0
testing, 35, 2.2925125122070313, -0.43447966910898683, 0.0
training, 36, 2.230300072261265, -0.3016208877303159, 0.0
validating, 36, 3.4145508766174317, -0.3377698302268982, 0.0
testing, 36, 2.292974066734314, -0.4342835981398821, 0.0
training, 37, 2.230465044294085, -0.3016579174019037, 0.0
validating, 37, 3.414565849304199, -0.4006855905056, 0.0
testing, 37, 2.2929844856262207, -0.4345627326518297, 0.0
training, 38, 2.2304795197078158, -0.3106053063864562, 0.0
validating, 38, 3.4145839691162108, -0.24789101183414458, 0.0
testing, 38, 2.292997050285339, -0.4345627326518297, 0.0
training, 39, 2.230491862978254, -0.30808398094380485, 0.0
validating, 39, 3.414620304107666, -0.3382918894290924, 0.0
testing, 39, 2.2930224418640135, -0.43440409041941164, 0.0
training, 40, 2.2305262906210763, -0.3032792183726477, 0.0
validating, 40, 3.41467399597168, -0.3102996200323105, 0.0
testing, 40, 2.2930624008178713, -0.4342005345970392, 0.0
training, 41, 2.230564873559134, -0.30125336651108225, 0.0
validating, 41, 3.414711856842041, -0.33744998574256896, 0.0
testing, 41, 2.293091893196106, -0.434124955907464, 0.0
training, 42, 2.230600527354649, -0.30070330107952015, 0.0
validating, 42, 3.4147814750671386, -0.24874782264232637, 0.0
testing, 42, 2.2931429862976076, -0.4342005345970392, 0.0
training, 43, 2.2306365966796875, -0.3006293674078604, 0.0
validating, 43, 3.4148305892944335, -0.33775492310523986, 0.0
testing, 43, 2.2931777477264403, -0.4342005345970392, 0.0
training, 44, 2.230684382574899, -0.3016616253127779, 0.0
validating, 44, 3.4149213790893556, -0.3374648928642273, 0.0
testing, 44, 2.2932438611984254, -0.44550588689744475, 0.0
training, 45, 2.230760587964739, -0.3017120511697174, 0.0
validating, 45, 3.414989471435547, -0.3377698302268982, 0.0
testing, 45, 2.2932998895645142, -0.4342049598693848, 0.0
training, 46, 2.2307809148515974, -0.30234510632498046, 0.0
validating, 46, 3.4150078773498533, -0.33744998574256896, 0.0
testing, 46, 2.293310260772705, -0.4344840943813324, 0.0
training, 47, 2.230820097242083, -0.30063720524757276, 0.0
validating, 47, 3.415096092224121, -0.4006855905056, 0.0
testing, 47, 2.2933687448501585, -0.4341974750161171, 0.0
training, 48, 2.2308467388153077, -0.3043471984320384, 0.0
validating, 48, 3.4150957107543944, -0.3102847129106522, 0.0
testing, 48, 2.293370771408081, -0.434124955907464, 0.0
training, 49, 2.230847672053746, -0.3014302467395542, 0.0
validating, 49, 3.4150997161865235, -0.3385968267917633, 0.0
testing, 49, 2.2933712244033813, -0.434124955907464, 0.0
training, 50, 2.2308496338980537, -0.301685238276374, 0.0
validating, 50, 3.415098762512207, -0.2479059189558029, 0.0
testing, 50, 2.293372702598572, -0.4344010308384895, 0.0
training, 51, 2.230850798743112, -0.30174620593781387, 0.0
validating, 51, 3.4151015281677246, -0.24873291552066804, 0.0
testing, 51, 2.2933745622634887, -0.4342835981398821, 0.0
training, 52, 2.230853475843157, -0.3066447863261536, 0.0
validating, 52, 3.4151023864746093, -0.24874782264232637, 0.0
testing, 52, 2.293376350402832, -0.43447966910898683, 0.0
training, 53, 2.230852903638567, -0.3016569694516615, 0.0
validating, 53, 3.4151034355163574, -0.3588467061519623, 0.0
testing, 53, 2.2933778762817383, -0.434124955907464, 0.0
training, 54, 2.2308567728315083, -0.3015781194460869, 0.0
validating, 54, 3.4151047706604003, -0.33861173391342164, 0.0
testing, 54, 2.2933806419372558, -0.4342049598693848, 0.0
training, 55, 2.2308599403926306, -0.3016219027684997, 0.0
validating, 55, 3.415108394622803, -0.33775492310523986, 0.0
testing, 55, 2.2933858156204225, -0.4344010308384895, 0.0
training, 56, 2.230862924030849, -0.3034412337403085, 0.0
validating, 56, 3.415112113952637, -0.33744998574256896, 0.0
testing, 56, 2.2933873653411867, -0.4342005345970392, 0.0
training, 57, 2.23086291040693, -0.3012709436566687, 0.0
validating, 57, 3.4151187896728517, -0.33861173391342164, 0.0
testing, 57, 2.293387746810913, -0.43447966910898683, 0.0
training, 58, 2.230865492139544, -0.30023283903266407, 0.0
validating, 58, 3.4151220321655273, -0.33861173391342164, 0.0
testing, 58, 2.2933897733688355, -0.43447966910898683, 0.0
training, 59, 2.23086656161717, -0.3066282589601282, 0.0
validating, 59, 3.415122222900391, -0.4006855905056, 0.0
testing, 59, 2.293389821052551, -0.4345627326518297, 0.0
training, 60, 2.2308666706085205, -0.30129971401552863, 0.0
validating, 60, 3.4151220321655273, -0.3377698302268982, 0.0
testing, 60, 2.293389630317688, -0.4342835981398821, 0.0
training, 61, 2.2308668681553434, -0.3006965535479334, 0.0
validating, 61, 3.4151220321655273, -0.3569443762302399, 0.0
testing, 61, 2.2933897733688355, -0.4342049598693848, 0.0
training, 62, 2.230867154257638, -0.3007940896965311, 0.0
validating, 62, 3.4151211738586427, -0.3382918894290924, 0.0
testing, 62, 2.293390488624573, -0.43428053855896, 0.0
training, 63, 2.230867052078247, -0.3042706418547392, 0.0
validating, 63, 3.4151193618774416, -0.33744998574256896, 0.0
testing, 63, 2.2933908224105837, -0.434124955907464, 0.0
training, 64, 2.2308670316423687, -0.3033501610012276, 0.0
validating, 64, 3.4151204109191893, -0.35800480246543886, 0.0
testing, 64, 2.293391394615173, -0.4341974750161171, 0.0
training, 65, 2.2308676310947964, -0.3018150838082956, 0.0
validating, 65, 3.415122318267822, -0.3385968267917633, 0.0
testing, 65, 2.2933922290802, -0.43440409041941164, 0.0
training, 66, 2.230867488043649, -0.30336962058761074, 0.0
validating, 66, 3.4151227951049803, -0.2479059189558029, 0.0
testing, 66, 2.293390917778015, -0.43428053855896, 0.0
training, 67, 2.2308673654283795, -0.3007657595355316, 0.0
validating, 67, 3.4151226043701173, -0.3384886771440506, 0.0
testing, 67, 2.2933910846710206, -0.4344766095280647, 0.0
training, 68, 2.230867808205741, -0.3016228607574622, 0.0
validating, 68, 3.415123176574707, -0.3585417687892914, 0.0
testing, 68, 2.2933916568756105, -0.4341974750161171, 0.0
training, 69, 2.230867794581822, -0.3006075490729797, 0.0
validating, 69, 3.4151227951049803, -0.3585417687892914, 0.0
testing, 69, 2.2933913230895997, -0.43420055843889716, 0.0
training, 70, 2.2308676855904714, -0.30032426191042294, 0.0
validating, 70, 3.4151227951049803, -0.35771477222442627, 0.0
testing, 70, 2.2933913230895997, -0.4342049598693848, 0.0
training, 71, 2.230867658342634, -0.30165820805632676, 0.0
validating, 71, 3.4151227951049803, -0.33861173391342164, 0.0
testing, 71, 2.2933913230895997, -0.43428053855896, 0.0
training, 72, 2.230867658342634, -0.3033766375824594, 0.0
validating, 72, 3.4151227951049803, -0.39985859394073486, 0.0
testing, 72, 2.2933913230895997, -0.4342049598693848, 0.0
training, 73, 2.230867658342634, -0.30029567715745964, 0.0
validating, 73, 3.4151227951049803, -0.2479059189558029, 0.0
testing, 73, 2.2933913230895997, -0.4342049598693848, 0.0
training, 74, 2.230867658342634, -0.3006944201036731, 0.0
validating, 74, 3.4151227951049803, -0.3585566759109497, 0.0
testing, 74, 2.2933913230895997, -0.44570944271981716, 0.0
training, 75, 2.2308676310947964, -0.30708978814115456, 0.0
validating, 75, 3.4151227951049803, -0.33775492310523986, 0.0
testing, 75, 2.2933913230895997, -0.4342049598693848, 0.0
training, 76, 2.2308676310947964, -0.3016030597193061, 0.0
validating, 76, 3.4151227951049803, -0.2479059189558029, 0.0
testing, 76, 2.2933913230895997, -0.4342005345970392, 0.0
training, 77, 2.2308676310947964, -0.30343685752273836, 0.0
validating, 77, 3.4151227951049803, -0.33054949939250944, 0.0
testing, 77, 2.2933913230895997, -0.43428053855896, 0.0
training, 78, 2.2308676310947964, -0.3016854196058517, 0.0
validating, 78, 3.4151227951049803, -0.3585417687892914, 0.0
testing, 78, 2.2933913230895997, -0.4888255879282951, 0.0
training, 79, 2.2308676855904714, -0.3005313644484249, 0.0
validating, 79, 3.415122890472412, -0.36594398021698, 0.0
testing, 79, 2.2933913230895997, -0.4344797287136316, 0.0
training, 80, 2.2308676855904714, -0.30177732574429805, 0.0
validating, 80, 3.415122890472412, -0.3102996200323105, 0.0
testing, 80, 2.2933913230895997, -0.4342835981398821, 0.0
training, 81, 2.2308676855904714, -0.3007382075115434, 0.0
validating, 81, 3.415122890472412, -0.35769986510276797, 0.0
testing, 81, 2.2933913230895997, -0.43440409041941164, 0.0
training, 82, 2.2308676855904714, -0.30291574650902076, 0.0
validating, 82, 3.415122890472412, -0.3382918894290924, 0.0
testing, 82, 2.2933913230895997, -0.43440409041941164, 0.0
training, 83, 2.2308676855904714, -0.3016440003381973, 0.0
validating, 83, 3.415122890472412, -0.3382918894290924, 0.0
testing, 83, 2.2933913230895997, -0.4342080194503069, 0.0
training, 84, 2.2308676855904714, -0.3001964586609213, 0.0
validating, 84, 3.415122890472412, -0.35801970958709717, 0.0
testing, 84, 2.2933913230895997, -0.4344840943813324, 0.0
training, 85, 2.2308676855904714, -0.3032845760942008, 0.0
validating, 85, 3.415122890472412, -0.4010054349899292, 0.0
testing, 85, 2.2933913230895997, -0.4345627326518297, 0.0
training, 86, 2.2308676855904714, -0.300551820226037, 0.0
validating, 86, 3.415122890472412, -0.4009905278682709, 0.0
testing, 86, 2.2933913230895997, -0.4342080194503069, 0.0
training, 87, 2.2308676855904714, -0.30328763562837324, 0.0
validating, 87, 3.415122890472412, -0.33861173391342164, 0.0
testing, 87, 2.2933913230895997, -0.4342080194503069, 0.0
training, 88, 2.2308676855904714, -0.3012511095547877, 0.0
validating, 88, 3.415122890472412, -0.24873291552066804, 0.0
testing, 88, 2.2933913230895997, -0.4342080194503069, 0.0
training, 89, 2.2308676855904714, -0.3016440996395025, 0.0
validating, 89, 3.415122890472412, -0.3585566759109497, 0.0
testing, 89, 2.2933913230895997, -0.43447966910898683, 0.0
training, 90, 2.2308676855904714, -0.3069361278294342, 0.0
validating, 90, 3.415122890472412, -0.3585417687892914, 0.0
testing, 90, 2.2933913230895997, -0.4342835981398821, 0.0
training, 91, 2.2308676855904714, -0.3016425107564406, 0.0
validating, 91, 3.415122890472412, -0.3382918894290924, 0.0
testing, 91, 2.2933913230895997, -0.4342835981398821, 0.0
training, 92, 2.2308676855904714, -0.30062825923056175, 0.0
validating, 92, 3.415122890472412, -0.35769986510276797, 0.0
testing, 92, 2.2933913230895997, -0.4344010308384895, 0.0
training, 93, 2.2308676855904714, -0.3016199465787232, 0.0
validating, 93, 3.415122890472412, -0.33775492310523986, 0.0
testing, 93, 2.2933913230895997, -0.4342005345970392, 0.0
training, 94, 2.2308676855904714, -0.3002287927330043, 0.0
validating, 94, 3.415122890472412, -0.33775492310523986, 0.0
testing, 94, 2.2933913230895997, -0.43440409041941164, 0.0
training, 95, 2.2308676855904714, -0.3005795932871722, 0.0
validating, 95, 3.415122890472412, -0.24873291552066804, 0.0
testing, 95, 2.2933913230895997, -0.434124955907464, 0.0
training, 96, 2.2308676855904714, -0.30075354594956016, 0.0
validating, 96, 3.415122890472412, -0.3382918894290924, 0.0
testing, 96, 2.2933913230895997, -0.4342080194503069, 0.0
training, 97, 2.2308676855904714, -0.3016696487827058, 0.0
validating, 97, 3.415122890472412, -0.2681408911943436, 0.0
testing, 97, 2.2933913230895997, -0.43428053855896, 0.0
training, 98, 2.2308676855904714, -0.30172244359252515, 0.0
validating, 98, 3.415122890472412, -0.3385968267917633, 0.0
testing, 98, 2.2933913230895997, -0.4344010308384895, 0.0
training, 99, 2.2308676855904714, -0.3028282766673198, 0.0
validating, 99, 3.415122890472412, -0.3585417687892914, 0.0
testing, 99, 2.2933913230895997, -0.43440409041941164, 0.0
training, 100, 2.2308676855904714, -0.3016268112819343, 0.0
