Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, 12, 2.1952047416142055, -1.9248623524393353, 0.0
validating, 12, 1.8843062400817872, -1.9786486148834228, 0.0
testing, 12, 2.0580204010009764, -1.916236126422882, 0.0
training, 13, 2.0556293146950857, -1.895509009701865, 0.0
validating, 13, 1.9406110763549804, -1.9741189122200011, 0.0
testing, 13, 2.142444038391113, -1.9150894045829774, 0.0
training, 14, 2.163365547997611, -1.9030904105731419, 0.0
validating, 14, 1.9749135017395019, -1.992175817489624, 0.0
testing, 14, 2.164733147621155, -1.918818336725235, 0.0
training, 15, 2.128508540562221, -1.8942863242966788, 0.0
validating, 15, 2.0491910934448243, -1.9903566002845765, 0.0
testing, 15, 2.2782217979431154, -1.9188120722770692, 0.0
training, 16, 2.2407008716038295, -1.8909014974321638, 0.0
validating, 16, 1.9995843887329101, -1.9753038883209229, 0.0
testing, 16, 2.2214959621429444, -1.9083618581295014, 0.0
training, 17, 2.134017086029053, -1.891655227116176, 0.0
validating, 17, 1.874272918701172, -1.9818477392196656, 0.0
testing, 17, 2.038607454299927, -1.912251389026642, 0.0
training, 18, 2.21263153893607, -1.9220308985028949, 0.0
validating, 18, 1.84747314453125, -1.991205644607544, 0.0
testing, 18, 1.999996590614319, -1.9117347359657288, 0.0
training, 19, 2.1380508150373188, -1.8898375732558115, 0.0
validating, 19, 1.9892717361450196, -1.9804717183113099, 0.0
testing, 19, 2.2136679887771606, -1.9135895729064942, 0.0
training, 20, 2.0839508669716973, -1.8836373465401786, 0.0
validating, 20, 1.887148094177246, -1.9636568665504455, 0.0
testing, 20, 2.070250368118286, -1.9224798560142518, 0.0
training, 21, 2.0533069814954485, -1.8882029635565623, 0.0
validating, 21, 1.9329779624938965, -1.964240312576294, 0.0
testing, 21, 2.135314130783081, -1.90711669921875, 0.0
training, 22, 2.17854277747018, -1.9071115238325937, 0.0
validating, 22, 2.028679847717285, -1.9796391487121583, 0.0
testing, 22, 2.2749492168426513, -1.9071995317935944, 0.0
training, 23, 2.163909993852888, -1.9106430734906878, 0.0
validating, 23, 1.9791547775268554, -1.9640063285827636, 0.0
testing, 23, 2.2057305335998536, -1.9083804845809937, 0.0
training, 24, 2.1509578023638043, -1.9030205351965768, 0.0
validating, 24, 1.9765177726745606, -1.9686219930648803, 0.0
testing, 24, 2.206469178199768, -1.9089984476566315, 0.0
training, 25, 2.2413299901144845, -1.907359038080488, 0.0
validating, 25, 1.9789666175842284, -1.9686352849006652, 0.0
testing, 25, 2.2022398710250854, -1.9176039695739746, 0.0
training, 26, 2.1249451228550504, -1.8863817487444197, 0.0
validating, 26, 1.896090030670166, -1.9655848503112794, 0.0
testing, 26, 2.0893367767333983, -1.909272801876068, 0.0
training, 27, 2.0386712755475727, -1.8840357763426645, 0.0
validating, 27, 1.8975751876831055, -1.959341585636139, 0.0
testing, 27, 2.079715943336487, -1.9109783470630646, 0.0
training, 28, 2.0851650033678326, -1.880881895337786, 0.0
validating, 28, 1.8923391342163085, -1.965634250640869, 0.0
testing, 28, 2.083210825920105, -1.9074686169624329, 0.0
training, 29, 2.085627910069057, -1.8774661779403687, 0.0
validating, 29, 1.9054718494415284, -1.9645837187767028, 0.0
testing, 29, 2.1035640478134154, -1.9086909174919129, 0.0
training, 30, 2.176246752057757, -1.8767442311559404, 0.0
validating, 30, 1.9816433906555175, -1.9662118792533874, 0.0
testing, 30, 2.184893250465393, -1.918973797559738, 0.0
training, 31, 2.1529927798679895, -1.8792771288326808, 0.0
validating, 31, 1.9704816818237305, -1.9646120548248291, 0.0
testing, 31, 2.1833887815475466, -1.9077184081077576, 0.0
training, 32, 2.276349265234811, -1.878014486176627, 0.0
validating, 32, 2.038755512237549, -1.9788225531578063, 0.0
testing, 32, 2.2826312303543093, -1.9201716184616089, 0.0
training, 33, 2.253272730963571, -1.882102870941162, 0.0
validating, 33, 2.1381809234619142, -1.9851702332496644, 0.0
testing, 33, 2.3875077962875366, -1.9119261860847474, 0.0
training, 34, 2.37843428339277, -1.8999236260141645, 0.0
validating, 34, 2.121917724609375, -1.9737445712089539, 0.0
testing, 34, 2.3926727294921877, -1.917904931306839, 0.0
training, 35, 2.1816568647112167, -1.908585180555071, 0.0
validating, 35, 1.8930233001708985, -1.9780625581741333, 0.0
testing, 35, 2.127936506271362, -1.9175824224948883, 0.0
training, 36, 2.2200764792306082, -1.8976187126977102, 0.0
validating, 36, 2.0010231018066404, -1.9586747527122497, 0.0
testing, 36, 2.226601982116699, -1.9102740108966827, 0.0
training, 37, 2.193487358093262, -1.8955025383404323, 0.0
validating, 37, 2.120759677886963, -1.9760802626609801, 0.0
testing, 37, 2.38109872341156, -1.9124747097492218, 0.0
training, 38, 2.2219649042401994, -1.8742891941751754, 0.0
validating, 38, 1.9809722900390625, -1.95680228471756, 0.0
testing, 38, 2.2070191144943236, -1.8954211711883544, 0.0
training, 39, 2.2550773416246686, -1.8670218910489764, 0.0
validating, 39, 2.110032653808594, -1.968812847137451, 0.0
testing, 39, 2.3989779233932493, -1.9048738300800323, 0.0
training, 40, 2.1559237957000734, -1.890661915710994, 0.0
validating, 40, 1.956362247467041, -1.9582367062568664, 0.0
testing, 40, 2.177502965927124, -1.909194928407669, 0.0
training, 41, 2.217616081237793, -1.9081923825400215, 0.0
validating, 41, 1.9646640777587892, -2.000335693359375, 0.0
testing, 41, 2.129763674736023, -1.9222483098506928, 0.0
training, 42, 2.094888768877302, -1.9000482984951563, 0.0
validating, 42, 2.070214939117432, -1.9764639258384704, 0.0
testing, 42, 2.278682279586792, -1.9258946895599365, 0.0
training, 43, 2.3886611325400215, -1.9146615505218505, 0.0
validating, 43, 2.159688377380371, -2.0098693490028383, 0.0
testing, 43, 2.389999508857727, -1.9240537106990814, 0.0
training, 44, 2.1982518672943114, -1.8955413682120188, 0.0
validating, 44, 1.8808176040649414, -1.956042742729187, 0.0
testing, 44, 2.0200777292251586, -1.900076985359192, 0.0
training, 45, 2.0147344861711773, -1.8997424619538443, 0.0
validating, 45, 1.8754867553710937, -1.947629153728485, 0.0
testing, 45, 2.0031132459640504, -1.8993426978588104, 0.0
training, 46, 1.9860183034624372, -1.8800977621759687, 0.0
validating, 46, 1.773662281036377, -1.954876685142517, 0.0
testing, 46, 1.8176548719406127, -1.9195044100284577, 0.0
training, 47, 2.1563994816371372, -1.8766851970127651, 0.0
validating, 47, 2.1015172004699707, -1.9777827501296996, 0.0
testing, 47, 2.283535528182983, -1.9229587852954864, 0.0
training, 48, 2.2456905841827393, -1.9014663866588049, 0.0
validating, 48, 1.9905948638916016, -1.975755763053894, 0.0
testing, 48, 2.1652794599533083, -1.9058693170547485, 0.0
training, 49, 2.0082301207951136, -1.9024567689214433, 0.0
validating, 49, 1.899942684173584, -1.9471841335296631, 0.0
testing, 49, 2.0508541822433473, -1.9075749039649963, 0.0
training, 50, 2.0099365779331753, -1.8694681899888175, 0.0
validating, 50, 1.9076022148132323, -1.9540242075920105, 0.0
testing, 50, 2.049041247367859, -1.9011129021644593, 0.0
training, 51, 2.060149771826608, -1.8939182009015765, 0.0
validating, 51, 1.922052764892578, -1.9522935152053833, 0.0
testing, 51, 2.0656490087509156, -1.9127339839935302, 0.0
training, 52, 2.0590410573141917, -1.8920992578778948, 0.0
validating, 52, 1.8914176940917968, -1.9430325746536254, 0.0
testing, 52, 2.00123553276062, -1.912934547662735, 0.0
training, 53, 1.9948172160557338, -1.8707553778375898, 0.0
validating, 53, 1.8420609474182128, -1.939142882823944, 0.0
testing, 53, 1.9485286712646483, -1.9031039237976075, 0.0
training, 54, 1.9827137606484548, -1.872075138773237, 0.0
validating, 54, 1.9825177192687988, -1.9578104138374328, 0.0
testing, 54, 2.12027850151062, -1.9229973614215852, 0.0
training, 55, 2.101256404604231, -1.8973116057259696, 0.0
validating, 55, 1.9406547546386719, -1.9476717710494995, 0.0
testing, 55, 2.060448741912842, -1.9190030634403228, 0.0
training, 56, 2.0167125156947545, -1.8706374611173358, 0.0
validating, 56, 1.9860040664672851, -1.9587444067001343, 0.0
testing, 56, 2.1259987115859986, -1.9068791806697845, 0.0
training, 57, 2.077951499394008, -1.8717734490122113, 0.0
validating, 57, 1.933790397644043, -1.9566499948501588, 0.0
testing, 57, 2.0969432830810546, -1.9044506907463075, 0.0
training, 58, 2.043759346008301, -1.8706773911203658, 0.0
validating, 58, 1.9181806564331054, -1.9481205224990845, 0.0
testing, 58, 2.095695447921753, -1.9000986158847808, 0.0
training, 59, 2.0355832099914553, -1.8928842987333026, 0.0
validating, 59, 2.033196544647217, -1.9616206645965577, 0.0
testing, 59, 2.1973134517669677, -1.8994177222251891, 0.0
training, 60, 2.155345392227173, -1.9042809333120074, 0.0
validating, 60, 2.0095293045043947, -1.941939616203308, 0.0
testing, 60, 2.1186190366744997, -1.9060014843940736, 0.0
training, 61, 2.04786148752485, -1.9009699821472168, 0.0
validating, 61, 1.935403060913086, -1.947841191291809, 0.0
testing, 61, 2.0432719230651855, -1.9031614303588866, 0.0
training, 62, 2.061881044932774, -1.8958765711103167, 0.0
validating, 62, 1.9257511138916015, -1.946930193901062, 0.0
testing, 62, 2.0352317333221435, -1.9067917704582213, 0.0
training, 63, 2.1299027715410506, -1.8909708874566213, 0.0
validating, 63, 2.0511292457580566, -1.9592816591262818, 0.0
testing, 63, 2.2368067502975464, -1.9167890131473542, 0.0
training, 64, 2.137296002251761, -1.8944467084748404, 0.0
validating, 64, 2.0321757316589357, -1.9573245763778686, 0.0
testing, 64, 2.208302354812622, -1.9093914031982422, 0.0
training, 65, 2.2088441031319754, -1.8857151201793125, 0.0
validating, 65, 1.9927907943725587, -1.955976164340973, 0.0
testing, 65, 2.123454213142395, -1.9001666963100434, 0.0
training, 66, 2.174375867843628, -1.90240820646286, 0.0
validating, 66, 2.016935920715332, -1.9771413683891297, 0.0
testing, 66, 2.140383315086365, -1.9213287651538848, 0.0
training, 67, 2.0669753415243965, -1.9002373712403433, 0.0
validating, 67, 1.8643933296203614, -1.9463632822036743, 0.0
testing, 67, 1.9101450204849244, -1.9012668669223785, 0.0
training, 68, 2.0509188038962227, -1.8973136271749225, 0.0
validating, 68, 1.9350475311279296, -1.9539880871772766, 0.0
testing, 68, 2.0434475183486938, -1.9058244824409485, 0.0
training, 69, 2.0511096818106513, -1.8903492791312082, 0.0
validating, 69, 1.9804134368896484, -1.9554528594017029, 0.0
testing, 69, 2.14095299243927, -1.9098604500293732, 0.0
training, 70, 2.0725700446537565, -1.8741178359304156, 0.0
validating, 70, 1.9809688568115233, -1.9485690951347352, 0.0
testing, 70, 2.1674001932144167, -1.9147976338863373, 0.0
training, 71, 2.170415510450091, -1.894903610433851, 0.0
validating, 71, 2.0019200325012205, -1.9737553238868712, 0.0
testing, 71, 2.1950332880020142, -1.9136788845062256, 0.0
training, 72, 2.0202451229095457, -1.8768980094364711, 0.0
validating, 72, 1.924479103088379, -1.9474817156791686, 0.0
testing, 72, 2.1133158445358275, -1.9047414779663085, 0.0
training, 73, 2.0137023176465716, -1.892593216896057, 0.0
validating, 73, 1.9132010459899902, -1.9495479226112367, 0.0
testing, 73, 2.087004780769348, -1.9130541026592254, 0.0
training, 74, 2.0767787388392858, -1.8982932226998466, 0.0
validating, 74, 1.9603219985961915, -1.956795346736908, 0.0
testing, 74, 2.1390205144882204, -1.910156238079071, 0.0
training, 75, 2.1044687952314103, -1.8663599916866846, 0.0
validating, 75, 1.9474688529968263, -1.954671823978424, 0.0
testing, 75, 2.134110999107361, -1.9061944782733917, 0.0
training, 76, 2.0920849391392298, -1.862644020148686, 0.0
validating, 76, 2.021243762969971, -1.9549613118171691, 0.0
testing, 76, 2.2351829290390013, -1.9136140584945678, 0.0
training, 77, 2.2017431804112024, -1.8912603259086609, 0.0
validating, 77, 2.045488166809082, -1.9563794612884522, 0.0
testing, 77, 2.2629807949066163, -1.9228491723537444, 0.0
training, 78, 2.0122185230255125, -1.8699186188834054, 0.0
validating, 78, 1.858656120300293, -1.946776282787323, 0.0
testing, 78, 2.0258407592773438, -1.9136368334293365, 0.0
training, 79, 2.0032801151275637, -1.8917539426258632, 0.0
validating, 79, 1.9062758445739747, -1.9455650329589844, 0.0
testing, 79, 2.0873735427856444, -1.906853324174881, 0.0
training, 80, 2.069813401358468, -1.8653036083493915, 0.0
validating, 80, 1.8712409019470215, -1.9411666631698608, 0.0
testing, 80, 2.0319865703582765, -1.9199114322662354, 0.0
training, 81, 1.9691656725747244, -1.8693805132593428, 0.0
validating, 81, 1.8353862285614013, -1.9466072082519532, 0.0
testing, 81, 1.9799773693084717, -1.920305562019348, 0.0
training, 82, 1.976649856567383, -1.886292770930699, 0.0
validating, 82, 1.890129280090332, -1.952391791343689, 0.0
testing, 82, 2.0601738929748534, -1.9164121627807618, 0.0
training, 83, 1.9992744173322405, -1.8632672122546605, 0.0
validating, 83, 1.9155529022216797, -1.9518395066261292, 0.0
testing, 83, 2.089557981491089, -1.906668871641159, 0.0
training, 84, 2.178917843954904, -1.8953012449400766, 0.0
validating, 84, 2.1982019424438475, -1.941504955291748, 0.0
testing, 84, 2.392034816741943, -1.9406082153320312, 0.0
training, 85, 2.2424549579620363, -1.8693901930536543, 0.0
validating, 85, 2.0880626678466796, -1.9536742568016052, 0.0
testing, 85, 2.2866818428039553, -1.9239132821559906, 0.0
training, 86, 2.1787199224744525, -1.8637764777456012, 0.0
validating, 86, 2.0156414985656737, -1.9486905336380005, 0.0
testing, 86, 2.183876800537109, -1.9266829013824462, 0.0
training, 87, 2.161654485974993, -1.8836720568793162, 0.0
validating, 87, 1.9853044509887696, -1.9500949144363404, 0.0
testing, 87, 2.1546740531921387, -1.9159189820289613, 0.0
training, 88, 2.1080227511269705, -1.8880433882985797, 0.0
validating, 88, 1.9817519187927246, -1.950071895122528, 0.0
testing, 88, 2.158512902259827, -1.9165435194969178, 0.0
training, 89, 2.034545605523246, -1.859839824267796, 0.0
validating, 89, 1.9351774215698243, -1.9502220749855042, 0.0
testing, 89, 2.11515326499939, -1.9194505572319032, 0.0
training, 90, 2.0929320880344937, -1.88254337651389, 0.0
validating, 90, 2.003187370300293, -1.9547394633293151, 0.0
testing, 90, 2.1914861679077147, -1.9206878602504731, 0.0
training, 91, 2.136094685963222, -1.8834904568535942, 0.0
validating, 91, 1.8882662773132324, -1.966021180152893, 0.0
testing, 91, 2.052951121330261, -1.9062110960483551, 0.0
training, 92, 1.9793304170880999, -1.861484284060342, 0.0
validating, 92, 1.8796257972717285, -1.9494903922080993, 0.0
testing, 92, 2.044999098777771, -1.9162126302719116, 0.0
training, 93, 2.0380258015223913, -1.8602810927799769, 0.0
validating, 93, 1.9561060905456542, -1.9480377078056335, 0.0
testing, 93, 2.1706068754196166, -1.9208225309848785, 0.0
training, 94, 2.0290565490722656, -1.8637724944523402, 0.0
validating, 94, 1.872792625427246, -1.942903208732605, 0.0
testing, 94, 2.0422253608703613, -1.9068069517612458, 0.0
training, 95, 1.9373720714024134, -1.8643258895192827, 0.0
validating, 95, 1.841019296646118, -1.952144408226013, 0.0
testing, 95, 2.0142625331878663, -1.900556641817093, 0.0
training, 96, 2.0148209299360005, -1.8580172862325395, 0.0
validating, 96, 1.9513230323791504, -1.950343132019043, 0.0
testing, 96, 2.155057740211487, -1.917005479335785, 0.0
training, 97, 2.1213128089904787, -1.884977524621146, 0.0
validating, 97, 1.9492167472839355, -1.951732075214386, 0.0
testing, 97, 2.155102825164795, -1.911503440141678, 0.0
training, 98, 2.0553885868617465, -1.8598266465323312, 0.0
validating, 98, 1.908163070678711, -1.9418803334236145, 0.0
testing, 98, 2.0967504739761353, -1.909788155555725, 0.0
training, 99, 2.060267952510289, -1.8635694776262557, 0.0
validating, 99, 1.9493918418884277, -1.967906379699707, 0.0
testing, 99, 2.153078055381775, -1.9205912053585052, 0.0
training, 100, 2.0931992053985597, -1.856118200506483, 0.0
validating, 100, 1.9516848564147948, -1.9419808626174926, 0.0
testing, 100, 2.1584913969039916, -1.9050264239311219, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3179889270237514, -3.790951592581613, 0.0
validating, -1, 0.33756122589111326, -3.7527251958847048, 0.0
testing, -1, 0.32474799156188966, -3.7841513633728026, 0.0
training, 0, 1.9886799914496285, -4.819080911363874, 0.0
validating, 0, 2.0104344367980955, -4.704480123519898, 0.0
testing, 0, 1.953376054763794, -4.744321393966675, 0.0
training, 1, 1.9597044025148664, -4.805016251972743, 0.0
validating, 1, 1.9252070903778076, -4.6649374008178714, 0.0
testing, 1, 1.8762543439865111, -4.705078434944153, 0.0
training, 2, 1.813838689667838, -4.74957548550197, 0.0
validating, 2, 1.7502521514892577, -4.625587320327758, 0.0
testing, 2, 1.71530179977417, -4.653498959541321, 0.0
training, 3, 1.7544316802706037, -4.734866755349295, 0.0
validating, 3, 1.730052661895752, -4.623854494094848, 0.0
testing, 3, 1.6927902460098267, -4.647658586502075, 0.0
training, 4, 1.7145152262278966, -4.731310946600778, 0.0
validating, 4, 1.7322505950927733, -4.62432451248169, 0.0
testing, 4, 1.6975154876708984, -4.650610423088073, 0.0
training, 5, 1.7096956287111555, -4.730471965244838, 0.0
validating, 5, 1.722398042678833, -4.624191999435425, 0.0
testing, 5, 1.6871045351028442, -4.649252867698669, 0.0
training, 6, 1.731671575137547, -4.73242427280971, 0.0
validating, 6, 1.732262134552002, -4.623199319839477, 0.0
testing, 6, 1.6950913190841674, -4.649795389175415, 0.0
training, 7, 1.713842531612941, -4.730872344970703, 0.0
validating, 7, 1.7546430110931397, -4.623303937911987, 0.0
testing, 7, 1.714135432243347, -4.652931213378906, 0.0
training, 8, 1.704788395336696, -4.728340332848685, 0.0
validating, 8, 1.712256908416748, -4.623372650146484, 0.0
testing, 8, 1.672162079811096, -4.645515966415405, 0.0
training, 9, 1.6605293921061925, -4.725885037013462, 0.0
validating, 9, 1.6942604541778565, -4.623616933822632, 0.0
testing, 9, 1.6524696350097656, -4.642298245429993, 0.0
training, 10, 1.6970492465155465, -4.7296856539590015, 0.0
validating, 10, 1.7020209789276124, -4.622385263442993, 0.0
testing, 10, 1.6580306529998778, -4.64210159778595, 0.0
training, 11, 1.7017861468451363, -4.7289315019335065, 0.0
validating, 11, 1.6915869235992431, -4.622398567199707, 0.0
testing, 11, 1.644352960586548, -4.639204621315002, 0.0
training, 12, 1.6407970939363752, -4.723421382904053, 0.0
validating, 12, 1.7054654121398927, -4.622630310058594, 0.0
testing, 12, 1.653247880935669, -4.640188074111938, 0.0
training, 13, 1.6484473534992763, -4.723651197978429, 0.0
validating, 13, 1.6761775016784668, -4.62151198387146, 0.0
testing, 13, 1.623904275894165, -4.633675050735474, 0.0
training, 14, 1.6226127931049892, -4.71976044518607, 0.0
validating, 14, 1.6578275203704833, -4.623132371902466, 0.0
testing, 14, 1.6045430183410645, -4.630571389198304, 0.0
training, 15, 1.589924795286996, -4.716539505549839, 0.0
validating, 15, 1.611486053466797, -4.626723098754883, 0.0
testing, 15, 1.5560792684555054, -4.622594118118286, 0.0
training, 16, 1.5909284830093384, -4.716364049911499, 0.0
validating, 16, 1.6593353271484375, -4.620605993270874, 0.0
testing, 16, 1.5993603706359862, -4.6265041589736935, 0.0
training, 17, 1.6397698981421334, -4.717262247630528, 0.0
validating, 17, 1.6739642143249511, -4.618925380706787, 0.0
testing, 17, 1.6121676206588744, -4.626752710342407, 0.0
training, 18, 1.591139326776777, -4.711442164012364, 0.0
validating, 18, 1.6152742385864258, -4.619796848297119, 0.0
testing, 18, 1.552435326576233, -4.618103671073913, 0.0
training, 19, 1.580581784248352, -4.707116869517735, 0.0
validating, 19, 1.683426570892334, -4.614934015274048, 0.0
testing, 19, 1.6259291172027588, -4.629505848884582, 0.0
training, 20, 1.663032283101763, -4.715260328565325, 0.0
validating, 20, 1.6831636428833008, -4.608184289932251, 0.0
testing, 20, 1.624979853630066, -4.62772490978241, 0.0
training, 21, 1.635660971914019, -4.711247546332223, 0.0
validating, 21, 1.7076866626739502, -4.609771060943603, 0.0
testing, 21, 1.6454684019088746, -4.632634520530701, 0.0
training, 22, 1.633842853137425, -4.710528182983398, 0.0
validating, 22, 1.6658452510833741, -4.609460163116455, 0.0
testing, 22, 1.6025330543518066, -4.622495412826538, 0.0
training, 23, 1.6078462430409022, -4.707567276273455, 0.0
validating, 23, 1.6747189998626708, -4.610918283462524, 0.0
testing, 23, 1.6075038671493531, -4.623307728767395, 0.0
training, 24, 1.5771474804197039, -4.700788927078247, 0.0
validating, 24, 1.606180763244629, -4.613543224334717, 0.0
testing, 24, 1.5349298000335694, -4.607531547546387, 0.0
training, 25, 1.5774180446352277, -4.70201724597386, 0.0
validating, 25, 1.6198270320892334, -4.611160802841186, 0.0
testing, 25, 1.5422406196594238, -4.608494138717651, 0.0
training, 26, 1.567358340535845, -4.692530332292829, 0.0
validating, 26, 1.6014439105987548, -4.613704109191895, 0.0
testing, 26, 1.5182687520980835, -4.602403211593628, 0.0
training, 27, 1.4985055276325772, -4.653489971160889, 0.0
validating, 27, 1.5385255813598633, -4.4668464183807375, 0.0
testing, 27, 1.4497444391250611, -4.553541612625122, 0.0
training, 28, 1.4792971849441527, -4.663223164422171, 0.0
validating, 28, 1.5510129451751709, -4.527158403396607, 0.0
testing, 28, 1.4606287002563476, -4.57433934211731, 0.0
training, 29, 1.5164468118122645, -4.678116341999599, 0.0
validating, 29, 1.6103404998779296, -4.6184006690979, 0.0
testing, 29, 1.5206887245178222, -4.601572036743164, 0.0
training, 30, 1.5093839066369192, -4.665357773644583, 0.0
validating, 30, 1.537945556640625, -4.57280387878418, 0.0
testing, 30, 1.4448797702789307, -4.530420970916748, 0.0
training, 31, 1.4385178463799613, -4.630126993996757, 0.0
validating, 31, 1.5156417846679688, -4.502240920066834, 0.0
testing, 31, 1.4236273050308228, -4.54263162612915, 0.0
training, 32, 1.4132627521242414, -4.616631610052926, 0.0
validating, 32, 1.5001378536224366, -4.5168860912322994, 0.0
testing, 32, 1.4025331735610962, -4.52122311592102, 0.0
training, 33, 1.3969165018626621, -4.6292608329227996, 0.0
validating, 33, 1.5131191253662108, -4.479396724700928, 0.0
testing, 33, 1.4067788124084473, -4.49526059627533, 0.0
training, 34, 1.3902417012623378, -4.617213167463031, 0.0
validating, 34, 1.4911700248718263, -4.5212626457214355, 0.0
testing, 34, 1.3757494926452636, -4.451909494400025, 0.0
training, 35, 1.356450629234314, -4.611639935629708, 0.0
validating, 35, 1.4984448432922364, -4.519380950927735, 0.0
testing, 35, 1.3601589679718018, -4.493869090080262, 0.0
training, 36, 1.3829170737947736, -4.608460031236921, 0.0
validating, 36, 1.5406716823577882, -4.521182107925415, 0.0
testing, 36, 1.400035524368286, -4.470384120941162, 0.0
training, 37, 1.436910080909729, -4.623178345816476, 0.0
validating, 37, 1.5674684524536133, -4.5308043479919435, 0.0
testing, 37, 1.432857370376587, -4.501529800891876, 0.0
training, 38, 1.448277313368661, -4.620567369461059, 0.0
validating, 38, 1.571313238143921, -4.509459066390991, 0.0
testing, 38, 1.4371843338012695, -4.500146424770355, 0.0
training, 39, 1.4567220381328039, -4.616332306180682, 0.0
validating, 39, 1.5965543746948243, -4.548520851135254, 0.0
testing, 39, 1.459960436820984, -4.516394233703613, 0.0
training, 40, 1.4584838628768921, -4.617252717699324, 0.0
validating, 40, 1.5775801181793212, -4.590314102172852, 0.0
testing, 40, 1.440045380592346, -4.50508873462677, 0.0
training, 41, 1.4462198972702027, -4.608631910596575, 0.0
validating, 41, 1.5653513431549073, -4.532292270660401, 0.0
testing, 41, 1.4289047718048096, -4.500754570960998, 0.0
training, 42, 1.4331826857158116, -4.597028814043317, 0.0
validating, 42, 1.5654651165008544, -4.533012008666992, 0.0
testing, 42, 1.4254040956497191, -4.491771793365478, 0.0
training, 43, 1.4283973727907453, -4.6099538939339775, 0.0
validating, 43, 1.5625688552856445, -4.531740617752075, 0.0
testing, 43, 1.4251588821411132, -4.4920666217803955, 0.0
training, 44, 1.410646653175354, -4.612228993007115, 0.0
validating, 44, 1.5647074699401855, -4.5383782386779785, 0.0
testing, 44, 1.4253793716430665, -4.487742447853089, 0.0
training, 45, 1.4460141624723162, -4.621828481129238, 0.0
validating, 45, 1.5625765800476075, -4.541211843490601, 0.0
testing, 45, 1.4255307197570801, -4.494825053215027, 0.0
training, 46, 1.4105823142187937, -4.597551488876343, 0.0
validating, 46, 1.5585612773895263, -4.532873058319092, 0.0
testing, 46, 1.4111791610717774, -4.481374287605286, 0.0
training, 47, 1.433467629977635, -4.603337131227765, 0.0
validating, 47, 1.5533220767974854, -4.542980694770813, 0.0
testing, 47, 1.4195415496826171, -4.497216749191284, 0.0
training, 48, 1.4053614582334246, -4.6166590826851985, 0.0
validating, 48, 1.5281499862670898, -4.526800155639648, 0.0
testing, 48, 1.3859240531921386, -4.487070477008819, 0.0
training, 49, 1.3899315799985612, -4.6100813593183245, 0.0
validating, 49, 1.5332972049713134, -4.526052665710449, 0.0
testing, 49, 1.3879398107528687, -4.462789463996887, 0.0
training, 50, 1.3946292298180716, -4.609828853607178, 0.0
validating, 50, 1.5391735076904296, -4.530658626556397, 0.0
testing, 50, 1.3891095161437987, -4.481799864768982, 0.0
training, 51, 1.4040098224367414, -4.610459307261876, 0.0
validating, 51, 1.5468700885772706, -4.534574890136719, 0.0
testing, 51, 1.3995529651641845, -4.514928078651428, 0.0
