Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
validating, 28, 6.924006366729737, -1.674001657962799, 0.0
testing, 28, 8.068753254413604, -1.5716499984264374, 0.0
training, 29, 7.760820129939488, -1.5512541702815466, 0.0
validating, 29, 6.781122922897339, -1.6223918199539185, 0.0
testing, 29, 8.151243698596954, -1.5266503989696503, 0.0
training, 30, 7.742064394269671, -1.5171395267759051, 0.0
validating, 30, 6.96305365562439, -1.6431646943092346, 0.0
testing, 30, 8.510211145877838, -1.5753893196582793, 0.0
training, 31, 8.46029473713466, -1.579268034866878, 0.0
validating, 31, 7.659694242477417, -1.6448286533355714, 0.0
testing, 31, 9.027635538578034, -1.5813970983028411, 0.0
training, 32, 8.5383784532547, -1.5825452361788068, 0.0
validating, 32, 7.6892187118530275, -1.648964488506317, 0.0
testing, 32, 8.953468096256255, -1.6098474264144897, 0.0
training, 33, 8.44855648790087, -1.5009367976869856, 0.0
validating, 33, 7.592757940292358, -1.6456293225288392, 0.0
testing, 33, 9.00295456647873, -1.6529544413089752, 0.0
training, 34, 8.246204703194755, -1.474915897846222, 0.0
validating, 34, 7.114517784118652, -1.484863519668579, 0.0
testing, 34, 8.665090048313141, -1.5604610323905945, 0.0
training, 35, 8.164115272249495, -1.4809780955314635, 0.0
validating, 35, 7.449632549285889, -1.6163907527923584, 0.0
testing, 35, 8.87468649148941, -1.5071204602718353, 0.0
training, 36, 8.560025596618653, -1.5355787668909346, 0.0
validating, 36, 7.653506946563721, -1.6394591093063355, 0.0
testing, 36, 9.135937464237212, -1.5681732833385467, 0.0
training, 37, 8.740430443627494, -1.500057373728071, 0.0
validating, 37, 7.76553955078125, -1.6405857443809508, 0.0
testing, 37, 9.248208105564117, -1.5620598375797272, 0.0
training, 38, 8.396851113864354, -1.5092061264174326, 0.0
validating, 38, 7.0885313034057615, -1.582089114189148, 0.0
testing, 38, 8.697434222698211, -1.5350393235683442, 0.0
training, 39, 8.189659936087471, -1.4294243386813572, 0.0
validating, 39, 7.323869609832764, -1.602504515647888, 0.0
testing, 39, 8.78413816690445, -1.5702529311180116, 0.0
training, 40, 8.357343980244227, -1.4624488149370467, 0.0
validating, 40, 7.3901935577392575, -1.614574909210205, 0.0
testing, 40, 8.971870982646942, -1.547469836473465, 0.0
training, 41, 8.399899121693203, -1.4437936305999757, 0.0
validating, 41, 7.495339250564575, -1.6378589510917663, 0.0
testing, 41, 8.995146644115447, -1.6434997379779817, 0.0
training, 42, 8.3833151612963, -1.4813703264508928, 0.0
validating, 42, 7.292801237106323, -1.6037237048149109, 0.0
testing, 42, 8.882454597949982, -1.5849301517009735, 0.0
training, 43, 8.410036696706499, -1.4885329365730287, 0.0
validating, 43, 7.666612339019776, -1.5816602110862732, 0.0
testing, 43, 9.006978571414948, -1.6297879695892334, 0.0
training, 44, 8.593437208448137, -1.5647007959229606, 0.0
validating, 44, 7.869518756866455, -1.6927686214447022, 0.0
testing, 44, 9.045131456851959, -1.5938796520233154, 0.0
training, 45, 8.650193514142718, -1.491559624671936, 0.0
validating, 45, 7.790515470504761, -1.6441119313240051, 0.0
testing, 45, 9.184566748142242, -1.6109044313430787, 0.0
training, 46, 8.69660279410226, -1.5426538825035094, 0.0
validating, 46, 7.470468616485595, -1.6188803553581237, 0.0
testing, 46, 8.922181355953217, -1.5621040165424347, 0.0
training, 47, 8.19081061226981, -1.4499156968934195, 0.0
validating, 47, 7.237145900726318, -1.6244868516921998, 0.0
testing, 47, 8.68820127248764, -1.6132049143314362, 0.0
training, 48, 8.360449777330672, -1.4756220936775208, 0.0
validating, 48, 7.409482145309449, -1.617839276790619, 0.0
testing, 48, 8.930907332897187, -1.5781822621822357, 0.0
training, 49, 8.496068583215987, -1.493503967353276, 0.0
validating, 49, 7.7017721176147464, -1.7250969171524049, 0.0
testing, 49, 9.122945749759674, -1.5456947922706603, 0.0
training, 50, 8.753120143072946, -1.513916051387787, 0.0
validating, 50, 8.034386253356933, -1.6438692212104797, 0.0
testing, 50, 9.392622244358062, -1.5303476870059967, 0.0
training, 51, 8.94218704359872, -1.5392279199191503, 0.0
validating, 51, 8.032267665863037, -1.619506049156189, 0.0
testing, 51, 9.412325203418732, -1.599496304988861, 0.0
training, 52, 8.871262577601842, -1.4992625866617475, 0.0
validating, 52, 8.008980894088745, -1.6807714104652405, 0.0
testing, 52, 9.504805862903595, -1.623083585500717, 0.0
training, 53, 8.964456425394332, -1.5043913194111416, 0.0
validating, 53, 7.990077352523803, -1.5302368640899657, 0.0
testing, 53, 9.513752615451812, -1.5913058757781982, 0.0
training, 54, 9.205420184135438, -1.4688844765935625, 0.0
validating, 54, 8.501257514953613, -1.6444461464881897, 0.0
testing, 54, 9.978413784503937, -1.6106449484825134, 0.0
training, 55, 9.441753557750157, -1.5381343603134154, 0.0
validating, 55, 8.442775058746339, -1.6220906138420106, 0.0
testing, 55, 10.028932726383209, -1.5744350671768188, 0.0
training, 56, 9.308950056348529, -1.487368253299168, 0.0
validating, 56, 8.350872707366943, -1.680595064163208, 0.0
testing, 56, 9.944555723667145, -1.6124532163143157, 0.0
training, 57, 9.254290478570121, -1.5125659550939288, 0.0
validating, 57, 8.168094396591187, -1.4683737397193908, 0.0
testing, 57, 9.72212382555008, -1.5923777639865875, 0.0
training, 58, 9.129574918746949, -1.4824622818401882, 0.0
validating, 58, 8.208295202255249, -1.6418753862380981, 0.0
testing, 58, 9.718424785137177, -1.5545243918895721, 0.0
training, 59, 9.151816844940186, -1.4752111332757132, 0.0
validating, 59, 8.315341520309449, -1.5804079532623292, 0.0
testing, 59, 9.802244818210601, -1.6131645083427428, 0.0
training, 60, 9.417330251421248, -1.499232886518751, 0.0
validating, 60, 8.588286590576171, -1.6420318603515625, 0.0
testing, 60, 10.055740177631378, -1.5803786039352417, 0.0
training, 61, 9.527592890603202, -1.5494677713939122, 0.0
validating, 61, 8.56235055923462, -1.5795894622802735, 0.0
testing, 61, 10.039026582241059, -1.570712947845459, 0.0
training, 62, 9.53071722303118, -1.5547733392034258, 0.0
validating, 62, 8.80803985595703, -1.5807339549064636, 0.0
testing, 62, 10.176905906200409, -1.653076410293579, 0.0
training, 63, 9.628945452826363, -1.504827150276729, 0.0
validating, 63, 8.709684467315673, -1.6043400526046754, 0.0
testing, 63, 10.100352203845977, -1.5693662345409394, 0.0
training, 64, 9.626443011420113, -1.5038457138197763, 0.0
validating, 64, 8.596386432647705, -1.481908094882965, 0.0
testing, 64, 10.07479008436203, -1.6090006470680236, 0.0
training, 65, 9.529294095720564, -1.4833167961665563, 0.0
validating, 65, 8.52398853302002, -1.6017049551010132, 0.0
testing, 65, 10.03644176721573, -1.5792532026767732, 0.0
training, 66, 9.520192548206873, -1.501536021913801, 0.0
validating, 66, 8.523043823242187, -1.614889097213745, 0.0
testing, 66, 10.042865693569183, -1.5503580749034882, 0.0
training, 67, 9.484982054574148, -1.4570399250302997, 0.0
validating, 67, 8.4816180229187, -1.601583480834961, 0.0
testing, 67, 10.048483312129974, -1.616060334444046, 0.0
training, 68, 9.51676607131958, -1.4656288623809814, 0.0
validating, 68, 8.565309715270995, -1.602592146396637, 0.0
testing, 68, 10.052758038043976, -1.6163959443569182, 0.0
training, 69, 9.586832904815674, -1.516287681034633, 0.0
validating, 69, 8.857734775543213, -1.6406842708587646, 0.0
testing, 69, 10.29103718996048, -1.5793066680431367, 0.0
training, 70, 9.649799735205514, -1.5080115863255092, 0.0
validating, 70, 8.749774742126466, -1.6545995354652405, 0.0
testing, 70, 10.193257248401641, -1.5877993941307067, 0.0
training, 71, 9.651912798200335, -1.5139811447688512, 0.0
validating, 71, 8.840916061401368, -1.5804139971733093, 0.0
testing, 71, 10.266123807430267, -1.575215595960617, 0.0
training, 72, 9.770071131842476, -1.5673841220991953, 0.0
validating, 72, 8.938332748413085, -1.642225992679596, 0.0
testing, 72, 10.325711405277252, -1.5895730257034302, 0.0
training, 73, 9.740426295144218, -1.486910343170166, 0.0
validating, 73, 8.783652687072754, -1.5803069353103638, 0.0
testing, 73, 10.20400196313858, -1.5556287884712219, 0.0
training, 74, 9.548491498402187, -1.463115211895534, 0.0
validating, 74, 8.660821628570556, -1.616433322429657, 0.0
testing, 74, 10.113198101520538, -1.593614137172699, 0.0
training, 75, 9.590332194737025, -1.5310074056897844, 0.0
validating, 75, 8.688288593292237, -1.5804097652435303, 0.0
testing, 75, 10.138572037220001, -1.5241835474967957, 0.0
training, 76, 9.580765192849295, -1.5229450804846627, 0.0
validating, 76, 8.64532241821289, -1.6146615624427796, 0.0
testing, 76, 10.153341472148895, -1.5563693940639496, 0.0
training, 77, 9.59729176248823, -1.4710407716887337, 0.0
validating, 77, 8.683421993255616, -1.6771963238716125, 0.0
testing, 77, 10.199164879322051, -1.6065899670124053, 0.0
training, 78, 9.607438032967703, -1.4406307458877563, 0.0
validating, 78, 8.57945728302002, -1.614434278011322, 0.0
testing, 78, 10.176939451694489, -1.5880297243595123, 0.0
training, 79, 9.545558534349714, -1.4692698666027615, 0.0
validating, 79, 8.595629215240479, -1.6394260048866272, 0.0
testing, 79, 10.190002071857453, -1.575438630580902, 0.0
training, 80, 9.600524275643485, -1.5028290578297205, 0.0
validating, 80, 8.782701778411866, -1.6399253726005554, 0.0
testing, 80, 10.292253410816192, -1.5369845449924469, 0.0
training, 81, 9.78071630341666, -1.4765981452805654, 0.0
validating, 81, 8.820860862731934, -1.6027401089668274, 0.0
testing, 81, 10.336952674388886, -1.6280652701854705, 0.0
training, 82, 9.73985880443028, -1.495148059300014, 0.0
validating, 82, 8.79873743057251, -1.4654703378677367, 0.0
testing, 82, 10.302890455722808, -1.613595151901245, 0.0
training, 83, 9.748328719820295, -1.4604714274406434, 0.0
validating, 83, 8.812189865112305, -1.481986939907074, 0.0
testing, 83, 10.329357278347015, -1.6203767955303192, 0.0
training, 84, 9.66360628264291, -1.4676431604794093, 0.0
validating, 84, 8.788360786437988, -1.4658467650413514, 0.0
testing, 84, 10.296032845973969, -1.5914379000663756, 0.0
training, 85, 9.718219784327916, -1.4807436278888157, 0.0
validating, 85, 8.793706130981445, -1.5778958201408386, 0.0
testing, 85, 10.314792120456696, -1.5719059586524964, 0.0
training, 86, 9.779586206163678, -1.511322237764086, 0.0
validating, 86, 8.924027729034425, -1.5027913570404052, 0.0
testing, 86, 10.401067268848418, -1.5626321256160736, 0.0
training, 87, 9.866077743257796, -1.4956025566373552, 0.0
validating, 87, 8.956597995758056, -1.5266456127166748, 0.0
testing, 87, 10.421616637706757, -1.5890934884548187, 0.0
training, 88, 9.85918470791408, -1.4720418402126858, 0.0
validating, 88, 8.851266002655029, -1.6634403705596923, 0.0
testing, 88, 10.33084133863449, -1.5432163059711457, 0.0
training, 89, 9.712933444976807, -1.4920834456171308, 0.0
validating, 89, 8.829845714569093, -1.4647137761116027, 0.0
testing, 89, 10.321360957622527, -1.5877698004245757, 0.0
training, 90, 9.748034633908953, -1.4881213733128138, 0.0
validating, 90, 8.847522449493407, -1.577165174484253, 0.0
testing, 90, 10.337807714939117, -1.5797802090644837, 0.0
training, 91, 9.741076237814767, -1.487729891708919, 0.0
validating, 91, 8.885394954681397, -1.5571842312812805, 0.0
testing, 91, 10.35110033750534, -1.6092420041561126, 0.0
training, 92, 9.804662547792708, -1.4704023429325648, 0.0
validating, 92, 8.872878932952881, -1.6139629006385803, 0.0
testing, 92, 10.369048845767974, -1.6287010848522185, 0.0
training, 93, 9.764971045085362, -1.4540012632097516, 0.0
validating, 93, 8.838249778747558, -1.638108992576599, 0.0
testing, 93, 10.335791075229645, -1.5531881392002105, 0.0
training, 94, 9.724990115846907, -1.4700527685029166, 0.0
validating, 94, 8.794950580596923, -1.6008663058280945, 0.0
testing, 94, 10.297630155086518, -1.5814636170864105, 0.0
training, 95, 9.70205202783857, -1.467725111757006, 0.0
validating, 95, 8.807086372375489, -1.488331663608551, 0.0
testing, 95, 10.29727281332016, -1.6116252183914184, 0.0
training, 96, 9.696229376111711, -1.495418167114258, 0.0
validating, 96, 8.765575408935547, -1.600436758995056, 0.0
testing, 96, 10.271669828891755, -1.563679325580597, 0.0
training, 97, 9.70171388898577, -1.4536842022623335, 0.0
validating, 97, 8.815610980987548, -1.4640240788459777, 0.0
testing, 97, 10.313523352146149, -1.6225268363952636, 0.0
training, 98, 9.763812432970319, -1.4623596361705236, 0.0
validating, 98, 8.925495815277099, -1.6137248754501343, 0.0
testing, 98, 10.391969788074494, -1.5528294920921326, 0.0
training, 99, 9.794375950949533, -1.500133112498692, 0.0
validating, 99, 8.896002197265625, -1.675359880924225, 0.0
testing, 99, 10.369513070583343, -1.589302271604538, 0.0
training, 100, 9.800905779429845, -1.4569908925465176, 0.0
validating, 100, 8.917507553100586, -1.6006523966789246, 0.0
testing, 100, 10.404221260547638, -1.5723400831222534, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.2424703768321446, -2.6212527547563824, 0.0
validating, -1, 0.23418776988983153, -2.6930608987808227, 0.0
testing, -1, 0.24930298328399658, -2.550801771879196, 0.0
training, 0, 2.5853671244212557, -3.439466633115496, 0.0
validating, 0, 2.4837048053741455, -3.600967764854431, 0.0
testing, 0, 2.70539014339447, -3.3705309867858886, 0.0
training, 1, 2.516028332710266, -3.3655428171157835, 0.0
validating, 1, 2.3894961357116697, -3.5687942028045656, 0.0
testing, 1, 2.616026830673218, -3.3213096380233766, 0.0
training, 2, 2.4355255910328455, -3.3150841202054706, 0.0
validating, 2, 2.4352009296417236, -3.5359047174453737, 0.0
testing, 2, 2.6492982268333436, -3.29712051153183, 0.0
training, 3, 2.4792134795870098, -3.2726833173206873, 0.0
validating, 3, 2.5106130123138426, -3.5006147384643556, 0.0
testing, 3, 2.7073598742485045, -3.2902374148368834, 0.0
training, 4, 2.494240001269749, -3.2529476063592093, 0.0
validating, 4, 2.58656702041626, -3.4928306102752686, 0.0
testing, 4, 2.755243015289307, -3.2725321531295775, 0.0
training, 5, 2.5183194330760412, -3.238884677205767, 0.0
validating, 5, 2.6403066158294677, -3.4538686513900756, 0.0
testing, 5, 2.763060426712036, -3.2792080879211425, 0.0
training, 6, 2.544633500916617, -3.2361922706876483, 0.0
validating, 6, 2.758444881439209, -3.459651827812195, 0.0
testing, 6, 2.829194736480713, -3.28572393655777, 0.0
training, 7, 2.705468889645168, -3.2446094785417827, 0.0
validating, 7, 2.8268055438995363, -3.4213516473770142, 0.0
testing, 7, 2.863839316368103, -3.27650842666626, 0.0
training, 8, 2.681478122302464, -3.213739766393389, 0.0
validating, 8, 2.750773572921753, -3.429171848297119, 0.0
testing, 8, 2.816410231590271, -3.26588431596756, 0.0
training, 9, 2.7057170152664183, -3.201103867803301, 0.0
validating, 9, 2.807394790649414, -3.387923550605774, 0.0
testing, 9, 2.819030427932739, -3.2647655487060545, 0.0
training, 10, 2.709218171664647, -3.189099087033953, 0.0
validating, 10, 2.8006921768188477, -3.4047103404998778, 0.0
testing, 10, 2.8271358966827393, -3.2690319776535035, 0.0
training, 11, 2.508103857721601, -3.1548838870865956, 0.0
validating, 11, 2.6126418590545653, -3.455226945877075, 0.0
testing, 11, 2.655151975154877, -3.266842269897461, 0.0
training, 12, 2.564716907909938, -3.1400333745138984, 0.0
validating, 12, 2.781316709518433, -3.3732826948165893, 0.0
testing, 12, 2.7107994556427, -3.217882740497589, 0.0
training, 13, 2.4950157267706734, -3.1246388162885395, 0.0
validating, 13, 2.644287633895874, -3.376892352104187, 0.0
testing, 13, 2.6195999145507813, -3.2128844380378725, 0.0
training, 14, 2.5248586211885726, -3.0999193702425276, 0.0
validating, 14, 2.643668508529663, -3.3612248420715334, 0.0
testing, 14, 2.603431236743927, -3.196922779083252, 0.0
training, 15, 2.4884813819612774, -3.111031986985888, 0.0
validating, 15, 2.820740079879761, -3.3461602926254272, 0.0
testing, 15, 2.703237164020538, -3.2173208594322205, 0.0
training, 16, 2.5227519409997123, -3.0806255544934955, 0.0
validating, 16, 3.33853497505188, -3.257575511932373, 0.0
testing, 16, 3.1516687154769896, -3.2126320600509644, 0.0
training, 17, 2.667526834351676, -3.0859467608588083, 0.0
validating, 17, 3.0069923877716063, -3.2810104370117186, 0.0
testing, 17, 2.787257504463196, -3.161562371253967, 0.0
training, 18, 2.728432311330523, -3.087793353625706, 0.0
validating, 18, 3.259056043624878, -3.2628660202026367, 0.0
testing, 18, 3.0178348541259767, -3.172252494096756, 0.0
training, 19, 3.118369310242789, -3.1502129929406304, 0.0
validating, 19, 3.313306474685669, -3.232925033569336, 0.0
testing, 19, 3.1419485092163084, -3.184790086746216, 0.0
training, 20, 2.664433060373579, -3.0880100471632823, 0.0
validating, 20, 2.885466957092285, -3.2267006158828737, 0.0
testing, 20, 2.7071150660514833, -3.1447638869285583, 0.0
training, 21, 2.6539911576679773, -3.076583823135921, 0.0
validating, 21, 3.149049091339111, -3.3764081716537477, 0.0
testing, 21, 3.0677958607673643, -3.254369151592255, 0.0
training, 22, 2.650046025003706, -3.0848989861352103, 0.0
validating, 22, 3.248010540008545, -3.2631460428237915, 0.0
testing, 22, 3.016235280036926, -3.1160316586494448, 0.0
training, 23, 2.695396535737174, -3.0641339523451667, 0.0
validating, 23, 2.9571303367614745, -3.2604686975479127, 0.0
testing, 23, 2.7347004652023315, -3.0845036029815676, 0.0
training, 24, 2.499830712590899, -3.0367257067135403, 0.0
validating, 24, 3.097426986694336, -3.221989154815674, 0.0
testing, 24, 2.890670371055603, -3.126559352874756, 0.0
training, 25, 2.6718155077525547, -3.044124300139291, 0.0
validating, 25, 3.023886489868164, -3.205089282989502, 0.0
testing, 25, 2.945118796825409, -3.158529722690582, 0.0
training, 26, 2.9653083494731356, -3.084121309007917, 0.0
validating, 26, 3.345937395095825, -3.1387925863265993, 0.0
testing, 26, 3.2066288948059083, -3.1289597749710083, 0.0
training, 27, 2.534883305004665, -3.0684580768857685, 0.0
validating, 27, 3.1734488010406494, -3.2511641502380373, 0.0
testing, 27, 3.1715190291404722, -3.2199962735176086, 0.0
training, 28, 2.5954033068248203, -3.050204566546849, 0.0
validating, 28, 3.138217306137085, -3.235563349723816, 0.0
testing, 28, 2.9194265604019165, -3.1028299570083617, 0.0
training, 29, 2.605043959617615, -2.9954484122140066, 0.0
validating, 29, 3.2238352298736572, -3.1724907875061037, 0.0
testing, 29, 2.869151496887207, -3.0553237557411195, 0.0
training, 30, 2.6969419513429913, -3.0020996723856244, 0.0
validating, 30, 3.249237394332886, -3.1486703395843505, 0.0
testing, 30, 2.8542051792144774, -3.056107896566391, 0.0
training, 31, 2.6006709609712875, -3.002605058465685, 0.0
validating, 31, 3.153231143951416, -3.1425628662109375, 0.0
testing, 31, 2.8572725653648376, -3.095940667390823, 0.0
training, 32, 2.5628092323030742, -2.9905113066945757, 0.0
validating, 32, 3.182437610626221, -3.1839813709259035, 0.0
testing, 32, 2.8702993035316466, -3.0883901357650756, 0.0
training, 33, 2.6898494141442435, -3.02369750056948, 0.0
validating, 33, 3.1233709335327147, -3.110095739364624, 0.0
testing, 33, 2.829666769504547, -3.0627812922000883, 0.0
training, 34, 2.5864408595221384, -2.989509902681623, 0.0
validating, 34, 3.2363770961761475, -3.181561326980591, 0.0
testing, 34, 2.9095664739608766, -3.0612377882003785, 0.0
training, 35, 2.5310851880482264, -3.005573529856546, 0.0
validating, 35, 3.1144789695739745, -3.2015597105026243, 0.0
testing, 35, 2.8257060170173647, -3.1040754914283752, 0.0
training, 36, 2.586044246809823, -2.995610214982714, 0.0
validating, 36, 3.2223418712615968, -3.114297699928284, 0.0
testing, 36, 2.8716601014137266, -3.0631624162197113, 0.0
training, 37, 2.696217056683132, -3.0097473468099323, 0.0
validating, 37, 3.1753798484802247, -3.106323313713074, 0.0
testing, 37, 2.851294445991516, -3.0482196688652037, 0.0
training, 38, 2.494461941719055, -2.97784994329725, 0.0
validating, 38, 3.0694456100463867, -3.121695065498352, 0.0
testing, 38, 2.7685768485069273, -3.0275035858154298, 0.0
training, 39, 2.6719008411679948, -3.0485782623291016, 0.0
validating, 39, 3.448050594329834, -3.2936859130859375, 0.0
testing, 39, 3.1579823732376098, -3.1168498396873474, 0.0
training, 40, 2.657831576892308, -2.9896883470671516, 0.0
validating, 40, 3.325712251663208, -3.2337587118148803, 0.0
testing, 40, 3.0921112179756163, -3.115540659427643, 0.0
training, 41, 3.483548739978245, -3.1114444153649465, 0.0
validating, 41, 4.171475172042847, -3.138367795944214, 0.0
testing, 41, 4.307917356491089, -3.1428026616573335, 0.0
training, 42, 3.497588460786002, -3.1150996804237367, 0.0
validating, 42, 3.445249843597412, -3.1618233203887938, 0.0
testing, 42, 3.3485819458961488, -3.1308786153793333, 0.0
training, 43, 2.626400589942932, -2.990006673336029, 0.0
validating, 43, 3.164793348312378, -3.100178360939026, 0.0
testing, 43, 2.9030240297317507, -3.0483074426651, 0.0
training, 44, 2.6125742605754305, -2.9741043175969804, 0.0
validating, 44, 3.1035787582397463, -3.143781876564026, 0.0
testing, 44, 2.8106919646263124, -3.019235634803772, 0.0
training, 45, 2.688490169388907, -2.997292331286839, 0.0
validating, 45, 3.3799649715423583, -3.076367735862732, 0.0
testing, 45, 3.0889813542366027, -3.0406289875507353, 0.0
training, 46, 2.701594199453081, -3.0091972640582494, 0.0
validating, 46, 3.86908221244812, -3.1103716850280763, 0.0
testing, 46, 3.755137097835541, -3.1632361590862272, 0.0
training, 47, 2.949226450920105, -3.012669464520046, 0.0
validating, 47, 3.286405324935913, -3.15983190536499, 0.0
testing, 47, 3.0494224071502685, -3.015084809064865, 0.0
training, 48, 2.837811466625759, -3.0096982768603735, 0.0
validating, 48, 3.764408493041992, -3.306089973449707, 0.0
testing, 48, 3.6966586470603944, -3.155967170000076, 0.0
training, 49, 2.7844072035380774, -3.0070291093417576, 0.0
validating, 49, 3.335938739776611, -3.0982829570770263, 0.0
testing, 49, 3.2512105464935304, -3.0381075978279113, 0.0
training, 50, 2.76122887134552, -3.0101404922349113, 0.0
validating, 50, 3.335879421234131, -3.1178718328475954, 0.0
testing, 50, 3.0780468940734864, -3.023677349090576, 0.0
training, 51, 2.7341507605143955, -2.996255888257708, 0.0
validating, 51, 3.5276058197021483, -3.151611089706421, 0.0
testing, 51, 3.33580561876297, -3.126121687889099, 0.0
training, 52, 2.6498111622674125, -2.9886488573891774, 0.0
validating, 52, 3.1632598876953124, -3.29083309173584, 0.0
testing, 52, 3.1066767454147337, -3.1275946617126467, 0.0
training, 53, 2.6116267033985685, -2.9932199784687588, 0.0
