Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, 48, 0.25146487057209016, -3.89219959463392, 0.0
validating, 48, 0.17895547151565552, -3.8537299633026123, 0.0
testing, 48, 0.24292837381362914, -3.8662883281707763, 0.0
training, 49, 0.2488098736320223, -3.8963819571903775, 0.0
validating, 49, 0.1703677475452423, -3.8709556818008424, 0.0
testing, 49, 0.24107710123062134, -3.876036894321442, 0.0
training, 50, 0.2530970015696117, -3.8930247817720685, 0.0
validating, 50, 0.1805114448070526, -3.853872060775757, 0.0
testing, 50, 0.24272000193595886, -3.861018943786621, 0.0
training, 51, 0.2515804158789771, -3.8865233625684468, 0.0
validating, 51, 0.18034424185752868, -3.8717456579208376, 0.0
testing, 51, 0.25266278088092803, -3.879419815540314, 0.0
training, 52, 0.2548357107809612, -3.900971283231463, 0.0
validating, 52, 0.16848397254943848, -3.8620275497436523, 0.0
testing, 52, 0.23656101822853087, -3.8649057030677794, 0.0
training, 53, 0.24616525641509465, -3.8893153531210762, 0.0
validating, 53, 0.1875808358192444, -3.856503129005432, 0.0
testing, 53, 0.2515366733074188, -3.860916483402252, 0.0
training, 54, 0.24378103741577695, -3.8823524611336846, 0.0
validating, 54, 0.17465006709098815, -3.8565268516540527, 0.0
testing, 54, 0.24068028330802918, -3.861237621307373, 0.0
training, 55, 0.24584951613630568, -3.8801172699247086, 0.0
validating, 55, 0.17716965079307556, -3.8534180879592896, 0.0
testing, 55, 0.23879662454128264, -3.8607155799865724, 0.0
training, 56, 0.2460460752248764, -3.886465563092913, 0.0
validating, 56, 0.17096979022026063, -3.8744831800460817, 0.0
testing, 56, 0.24154161810874938, -3.879887270927429, 0.0
training, 57, 0.24201625117233821, -3.881809561593192, 0.0
validating, 57, 0.18635303974151612, -3.8556560277938843, 0.0
testing, 57, 0.24939170777797698, -3.8597298741340635, 0.0
training, 58, 0.24743602744170598, -3.885201849256243, 0.0
validating, 58, 0.18478882908821107, -3.8528292894363405, 0.0
testing, 58, 0.2463267832994461, -3.861196279525757, 0.0
training, 59, 0.251047825387546, -3.8869800090789797, 0.0
validating, 59, 0.18432754874229432, -3.851874041557312, 0.0
testing, 59, 0.24897392094135284, -3.864552044868469, 0.0
training, 60, 0.24708888828754424, -3.882044499261039, 0.0
validating, 60, 0.17441069483757018, -3.852479434013367, 0.0
testing, 60, 0.23798960149288179, -3.8627877473831176, 0.0
training, 61, 0.24558622453893933, -3.8811176027570453, 0.0
validating, 61, 0.18319249749183655, -3.8915359735488892, 0.0
testing, 61, 0.2575876235961914, -3.8889925122261046, 0.0
training, 62, 0.250785065974508, -3.889108909879412, 0.0
validating, 62, 0.17002009749412536, -3.8586013317108154, 0.0
testing, 62, 0.23617214262485503, -3.866552698612213, 0.0
training, 63, 0.24392934739589692, -3.8850219590323314, 0.0
validating, 63, 0.1764630138874054, -3.8619133472442626, 0.0
testing, 63, 0.24382159113883972, -3.868967580795288, 0.0
training, 64, 0.25015272881303513, -3.8844532898494175, 0.0
validating, 64, 0.1753959834575653, -3.857655572891235, 0.0
testing, 64, 0.24054635763168336, -3.862188720703125, 0.0
training, 65, 0.24750337983880724, -3.8864198548453195, 0.0
validating, 65, 0.17451804280281066, -3.8530831575393676, 0.0
testing, 65, 0.24037096202373504, -3.862301599979401, 0.0
training, 66, 0.24920398720673154, -3.880019657952445, 0.0
validating, 66, 0.18322874903678893, -3.861269497871399, 0.0
testing, 66, 0.24298827946186066, -3.8574872851371764, 0.0
training, 67, 0.24471851118973323, -3.8740173782621112, 0.0
validating, 67, 0.17388206720352173, -3.852520203590393, 0.0
testing, 67, 0.23682863712310792, -3.8611600756645204, 0.0
training, 68, 0.2460983178445271, -3.8858081579208372, 0.0
validating, 68, 0.1719340205192566, -3.856810522079468, 0.0
testing, 68, 0.23942955136299132, -3.868312680721283, 0.0
training, 69, 0.24908422103949956, -3.884572434425354, 0.0
validating, 69, 0.1838439881801605, -3.8519343614578245, 0.0
testing, 69, 0.24549278914928435, -3.8592912554740906, 0.0
training, 70, 0.24808937438896725, -3.878912493160793, 0.0
validating, 70, 0.16597698330879213, -3.8628153800964355, 0.0
testing, 70, 0.23559615910053253, -3.8667177677154543, 0.0
training, 71, 0.2458183352436338, -3.8824541875294276, 0.0
validating, 71, 0.16952365636825562, -3.8517455101013183, 0.0
testing, 71, 0.2359782099723816, -3.8630120873451235, 0.0
training, 72, 0.24263664356299808, -3.883781807763236, 0.0
validating, 72, 0.16811824440956116, -3.849229621887207, 0.0
testing, 72, 0.23327706158161163, -3.8581612586975096, 0.0
training, 73, 0.2459008093391146, -3.8796546016420637, 0.0
validating, 73, 0.17316973209381104, -3.875846290588379, 0.0
testing, 73, 0.24165595173835755, -3.8767083406448366, 0.0
training, 74, 0.2477666527032852, -3.8859197071620395, 0.0
validating, 74, 0.16525123715400697, -3.8481960773468016, 0.0
testing, 74, 0.23097732663154602, -3.8587109446525574, 0.0
training, 75, 0.24656704536506108, -3.8809038025992257, 0.0
validating, 75, 0.17408469319343567, -3.8540743350982667, 0.0
testing, 75, 0.23737840354442596, -3.8585877418518066, 0.0
training, 76, 0.24472944693905965, -3.8799921206065586, 0.0
validating, 76, 0.16414897441864013, -3.858980917930603, 0.0
testing, 76, 0.23424558937549592, -3.8644378542900086, 0.0
training, 77, 0.24725528742585864, -3.8861113888876777, 0.0
validating, 77, 0.1815686821937561, -3.8501973390579223, 0.0
testing, 77, 0.24199579060077667, -3.8563047885894775, 0.0
training, 78, 0.24602905128683364, -3.879922492163522, 0.0
validating, 78, 0.16844059228897096, -3.8634750604629517, 0.0
testing, 78, 0.2353510707616806, -3.8636097431182863, 0.0
training, 79, 0.24961059902395522, -3.873214452607291, 0.0
validating, 79, 0.17232779860496522, -3.8700902462005615, 0.0
testing, 79, 0.24029953479766847, -3.8773474216461183, 0.0
training, 80, 0.24336497826235634, -3.8893794911248345, 0.0
validating, 80, 0.17678884267807007, -3.8496652126312254, 0.0
testing, 80, 0.2380734384059906, -3.8561614871025087, 0.0
training, 81, 0.24732217150075095, -3.8755818605422974, 0.0
validating, 81, 0.17400588393211364, -3.850341296195984, 0.0
testing, 81, 0.24030757546424866, -3.862296688556671, 0.0
training, 82, 0.24373122411114828, -3.869755939074925, 0.0
validating, 82, 0.17735368609428406, -3.8643637895584106, 0.0
testing, 82, 0.24295956790447235, -3.8623834371566774, 0.0
training, 83, 0.2505193961518151, -3.8788814783096313, 0.0
validating, 83, 0.16164690852165223, -3.8598785161972047, 0.0
testing, 83, 0.23054315149784088, -3.862440598011017, 0.0
training, 84, 0.24613123663834163, -3.879254617009844, 0.0
validating, 84, 0.18247644901275634, -3.8545588493347167, 0.0
testing, 84, 0.23974527716636657, -3.85416020154953, 0.0
training, 85, 0.2395728898899896, -3.8720756428582326, 0.0
validating, 85, 0.17905640006065368, -3.858778953552246, 0.0
testing, 85, 0.2370620310306549, -3.8548869609832765, 0.0
training, 86, 0.2472116619348526, -3.878114199638367, 0.0
validating, 86, 0.16999059319496154, -3.8484671115875244, 0.0
testing, 86, 0.23472682237625123, -3.859875214099884, 0.0
training, 87, 0.2502374278647559, -3.889987359728132, 0.0
validating, 87, 0.19470680356025696, -3.8523378372192383, 0.0
testing, 87, 0.24979571104049683, -3.853873813152313, 0.0
training, 88, 0.2420810124703816, -3.8752889020102366, 0.0
validating, 88, 0.17706817388534546, -3.849653196334839, 0.0
testing, 88, 0.23872082829475402, -3.8547454953193663, 0.0
training, 89, 0.25031201796872277, -3.874736717769078, 0.0
validating, 89, 0.16645416021347045, -3.8470425605773926, 0.0
testing, 89, 0.23101975917816162, -3.858473563194275, 0.0
training, 90, 0.2451437894787107, -3.8708712441580637, 0.0
validating, 90, 0.16908573508262634, -3.862270712852478, 0.0
testing, 90, 0.23395821452140808, -3.8629018306732177, 0.0
training, 91, 0.24314054037843433, -3.875929886954171, 0.0
validating, 91, 0.17020522356033324, -3.855146813392639, 0.0
testing, 91, 0.23352793753147125, -3.853594172000885, 0.0
training, 92, 0.24099251755646298, -3.8753507137298584, 0.0
validating, 92, 0.17360054850578308, -3.845815825462341, 0.0
testing, 92, 0.23471023440361022, -3.8445281267166136, 0.0
training, 93, 0.242567383817264, -3.870624303817749, 0.0
validating, 93, 0.18400126099586486, -3.857872247695923, 0.0
testing, 93, 0.24616460800170897, -3.8535480856895448, 0.0
training, 94, 0.25725133121013644, -3.875151641028268, 0.0
validating, 94, 0.17677316665649415, -3.850187635421753, 0.0
testing, 94, 0.23626278936862946, -3.852539670467377, 0.0
training, 95, 0.24503696944032397, -3.8726322753088813, 0.0
validating, 95, 0.1747370958328247, -3.8520720958709718, 0.0
testing, 95, 0.23944368660449983, -3.8550415635108948, 0.0
training, 96, 0.25806426448481423, -3.8850278275353567, 0.0
validating, 96, 0.18029128313064574, -3.858995199203491, 0.0
testing, 96, 0.24432295560836792, -3.8521339654922486, 0.0
training, 97, 0.2500797710248402, -3.8785941805158344, 0.0
validating, 97, 0.1854897677898407, -3.853101062774658, 0.0
testing, 97, 0.24640820920467377, -3.8542640924453737, 0.0
training, 98, 0.24734266698360444, -3.8679059982299804, 0.0
validating, 98, 0.17129456400871276, -3.849387788772583, 0.0
testing, 98, 0.23469382226467134, -3.8436132192611696, 0.0
training, 99, 0.265728777221271, -3.873255491256714, 0.0
validating, 99, 0.1712695837020874, -3.8472505807876587, 0.0
testing, 99, 0.23691168427467346, -3.854322111606598, 0.0
training, 100, 0.2575296542474202, -3.867620417049953, 0.0
validating, 100, 0.2080019772052765, -3.8595386743545532, 0.0
testing, 100, 0.25800749063491824, -3.847420859336853, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.09117820603506906, -3.8554478985922676, 0.0
validating, -1, 0.09344619512557983, -3.87680037021637, 0.0
testing, -1, 0.07907757759094239, -3.9214155316352843, 0.0
training, 0, 0.6497376152447292, -4.437677618435451, 0.0
validating, 0, 0.5777249574661255, -4.4389328241348265, 0.0
testing, 0, 0.6157745242118835, -4.471921467781067, 0.0
training, 1, 0.6271041188921247, -4.415750867979867, 0.0
validating, 1, 0.5428090810775756, -4.42804102897644, 0.0
testing, 1, 0.5625674188137054, -4.419830334186554, 0.0
training, 2, 0.5605062467711313, -4.400546087537493, 0.0
validating, 2, 0.5001879930496216, -4.4952442169189455, 0.0
testing, 2, 0.48377344012260437, -4.433036375045776, 0.0
training, 3, 0.5090966956956046, -4.435388731956482, 0.0
validating, 3, 0.5034976243972779, -4.551342535018921, 0.0
testing, 3, 0.46118900179862976, -4.474617886543274, 0.0
training, 4, 0.4942400540624346, -4.436259606906346, 0.0
validating, 4, 0.503402853012085, -4.556330299377441, 0.0
testing, 4, 0.4563612699508667, -4.481639015674591, 0.0
training, 5, 0.48027505363736833, -4.419129334177289, 0.0
validating, 5, 0.4876535892486572, -4.505900573730469, 0.0
testing, 5, 0.44242634773254397, -4.44370049238205, 0.0
training, 6, 0.4658640418733869, -4.396475410461425, 0.0
validating, 6, 0.4876942873001099, -4.507120800018311, 0.0
testing, 6, 0.4345757305622101, -4.439718627929688, 0.0
training, 7, 0.4607012391090393, -4.373225562913078, 0.0
validating, 7, 0.48178627490997317, -4.449494409561157, 0.0
testing, 7, 0.43794881701469424, -4.429479122161865, 0.0
training, 8, 0.4467784353664943, -4.349683884211949, 0.0
validating, 8, 0.48632986545562745, -4.45125527381897, 0.0
testing, 8, 0.4209148705005646, -4.396620500087738, 0.0
training, 9, 0.4451196159635271, -4.342488132204328, 0.0
validating, 9, 0.4877635478973389, -4.403963565826416, 0.0
testing, 9, 0.42828586101531985, -4.396189951896668, 0.0
training, 10, 0.43071785143443514, -4.3244849341256275, 0.0
validating, 10, 0.498797607421875, -4.403545022010803, 0.0
testing, 10, 0.42004538178443906, -4.385498595237732, 0.0
training, 11, 0.43166157858712334, -4.30550718988691, 0.0
validating, 11, 0.49038746356964114, -4.3574934005737305, 0.0
testing, 11, 0.4245678961277008, -4.371664071083069, 0.0
training, 12, 0.4216312561716352, -4.2906850916998724, 0.0
validating, 12, 0.49330897331237794, -4.377199816703796, 0.0
testing, 12, 0.40910535454750063, -4.344448733329773, 0.0
training, 13, 0.4270589453833444, -4.282157700402396, 0.0
validating, 13, 0.513099193572998, -4.379132342338562, 0.0
testing, 13, 0.4118912756443024, -4.3519274353981015, 0.0
training, 14, 0.421963928427015, -4.2798257180622645, 0.0
validating, 14, 0.45709259510040284, -4.2706114768981935, 0.0
testing, 14, 0.4217133462429047, -4.325691556930542, 0.0
training, 15, 0.4241474747657776, -4.284945804732186, 0.0
validating, 15, 0.4809876441955566, -4.2941741943359375, 0.0
testing, 15, 0.4154339671134949, -4.340518200397492, 0.0
training, 16, 0.412544276033129, -4.248717645236424, 0.0
validating, 16, 0.4846538782119751, -4.334270191192627, 0.0
testing, 16, 0.42258267402648925, -4.35271543264389, 0.0
training, 17, 0.4282717057636806, -4.290353304999215, 0.0
validating, 17, 0.49723813533782957, -4.348894548416138, 0.0
testing, 17, 0.42697452902793886, -4.36629798412323, 0.0
training, 18, 0.414760342666081, -4.267080705506461, 0.0
validating, 18, 0.47691056728363035, -4.257862257957458, 0.0
testing, 18, 0.41584629416465757, -4.336252796649933, 0.0
training, 19, 0.4125115939549037, -4.260384651592799, 0.0
validating, 19, 0.47854225635528563, -4.244824528694153, 0.0
testing, 19, 0.41381011009216306, -4.331584405899048, 0.0
training, 20, 0.41455029589789255, -4.251480902944293, 0.0
validating, 20, 0.475577712059021, -4.2461306810379025, 0.0
testing, 20, 0.40868282318115234, -4.3038911581039425, 0.0
training, 21, 0.407030975818634, -4.261190005711147, 0.0
validating, 21, 0.49703843593597413, -4.313686561584473, 0.0
testing, 21, 0.4126928269863129, -4.351142835617066, 0.0
training, 22, 0.4156320674078805, -4.271793358666557, 0.0
validating, 22, 0.4833731412887573, -4.275948190689087, 0.0
testing, 22, 0.4033543109893799, -4.318833220005035, 0.0
training, 23, 0.40671295608792984, -4.240767468724932, 0.0
validating, 23, 0.5077501535415649, -4.305756330490112, 0.0
testing, 23, 0.422190260887146, -4.371282482147217, 0.0
training, 24, 0.40812709842409406, -4.249900027683803, 0.0
validating, 24, 0.48985307216644286, -4.302613759040833, 0.0
testing, 24, 0.41302528977394104, -4.356711065769195, 0.0
training, 25, 0.40166163785117015, -4.239026648657663, 0.0
validating, 25, 0.4659046411514282, -4.240356969833374, 0.0
testing, 25, 0.40510348677635194, -4.328667259216308, 0.0
training, 26, 0.4046332001686096, -4.232580644743783, 0.0
validating, 26, 0.46608293056488037, -4.242620301246643, 0.0
testing, 26, 0.412232768535614, -4.342763733863831, 0.0
training, 27, 0.39517070055007936, -4.216009933607919, 0.0
validating, 27, 0.47376015186309817, -4.243982458114624, 0.0
testing, 27, 0.4141246438026428, -4.342431426048279, 0.0
training, 28, 0.3987352984292167, -4.208384745461601, 0.0
validating, 28, 0.5029469013214112, -4.305665922164917, 0.0
testing, 28, 0.4153043806552887, -4.375271654129028, 0.0
training, 29, 0.3872389912605286, -4.209026707921709, 0.0
validating, 29, 0.4708451986312866, -4.261633491516113, 0.0
testing, 29, 0.4077098786830902, -4.329278230667114, 0.0
training, 30, 0.3900737796510969, -4.212607775415693, 0.0
validating, 30, 0.4664416551589966, -4.261081886291504, 0.0
testing, 30, 0.4075346112251282, -4.320774745941162, 0.0
training, 31, 0.37956181253705706, -4.198805468423026, 0.0
validating, 31, 0.46947126388549804, -4.230901622772217, 0.0
testing, 31, 0.41228476762771604, -4.3253620028495785, 0.0
training, 32, 0.3914077077593122, -4.201025744846889, 0.0
validating, 32, 0.501049280166626, -4.2648916959762575, 0.0
testing, 32, 0.41593860983848574, -4.346421265602112, 0.0
training, 33, 0.3891237565449306, -4.201498699188233, 0.0
validating, 33, 0.47951819896698, -4.248144817352295, 0.0
testing, 33, 0.42703179121017454, -4.365779101848602, 0.0
training, 34, 0.3859481794493539, -4.199144560950143, 0.0
validating, 34, 0.47056853771209717, -4.214803147315979, 0.0
testing, 34, 0.4322398900985718, -4.336371386051178, 0.0
training, 35, 0.3851734791483198, -4.191428501265389, 0.0
validating, 35, 0.47626304626464844, -4.256003403663636, 0.0
testing, 35, 0.4122708857059479, -4.339652621746064, 0.0
training, 36, 0.3858816828046526, -4.207287335395813, 0.0
validating, 36, 0.455908203125, -4.21604356765747, 0.0
testing, 36, 0.4070289671421051, -4.300732481479645, 0.0
training, 37, 0.3805909820965358, -4.187843070711408, 0.0
validating, 37, 0.49951374530792236, -4.246986556053161, 0.0
testing, 37, 0.4308706045150757, -4.360981619358062, 0.0
training, 38, 0.3786001239504133, -4.188798996380397, 0.0
validating, 38, 0.45613019466400145, -4.217348241806031, 0.0
testing, 38, 0.41196711659431456, -4.284346973896026, 0.0
training, 39, 0.37361800159726827, -4.17282818044935, 0.0
validating, 39, 0.46503236293792727, -4.210677671432495, 0.0
testing, 39, 0.4135039567947388, -4.308684384822845, 0.0
training, 40, 0.3757249219076974, -4.183447790145874, 0.0
validating, 40, 0.484289813041687, -4.252908515930176, 0.0
testing, 40, 0.4125884652137756, -4.3164222002029415, 0.0
training, 41, 0.3744279878480094, -4.165220246996198, 0.0
validating, 41, 0.46547374725341795, -4.233317112922668, 0.0
testing, 41, 0.41855618357658386, -4.325995302200317, 0.0
training, 42, 0.36875184944697786, -4.168964440482004, 0.0
validating, 42, 0.4952646255493164, -4.243335175514221, 0.0
testing, 42, 0.4241588473320007, -4.339448380470276, 0.0
training, 43, 0.36736757584980556, -4.166887719290597, 0.0
validating, 43, 0.46830129623413086, -4.219593811035156, 0.0
testing, 43, 0.42115349173545835, -4.2942806601524355, 0.0
training, 44, 0.3706620114190238, -4.164041403361729, 0.0
validating, 44, 0.4703230381011963, -4.237135171890259, 0.0
testing, 44, 0.4301344811916351, -4.3549092531204225, 0.0
training, 45, 0.36038223675319125, -4.160165177072797, 0.0
validating, 45, 0.4852214097976685, -4.238930749893188, 0.0
testing, 45, 0.4503515183925629, -4.394595074653625, 0.0
training, 46, 0.3684848410742623, -4.157886951310294, 0.0
validating, 46, 0.4801753282546997, -4.242932748794556, 0.0
testing, 46, 0.42115554213523865, -4.289842712879181, 0.0
training, 47, 0.379167720249721, -4.151069862501962, 0.0
validating, 47, 0.53090398311615, -4.319039535522461, 0.0
testing, 47, 0.4558738350868225, -4.369108963012695, 0.0
training, 48, 0.3514495713370187, -4.1488544566290715, 0.0
validating, 48, 0.46457729339599607, -4.221810531616211, 0.0
testing, 48, 0.4208171606063843, -4.2886844873428345, 0.0
training, 49, 0.3551259551729475, -4.144141098431178, 0.0
validating, 49, 0.49627461433410647, -4.222384071350097, 0.0
testing, 49, 0.4298884212970734, -4.354623878002167, 0.0
training, 50, 0.36657339334487915, -4.157971579687936, 0.0
validating, 50, 0.4893117189407349, -4.229239273071289, 0.0
testing, 50, 0.4292807698249817, -4.368640732765198, 0.0
training, 51, 0.3516905648367746, -4.136679955891201, 0.0
validating, 51, 0.4884598970413208, -4.224350833892823, 0.0
testing, 51, 0.4274414539337158, -4.3399494051933285, 0.0
training, 52, 0.3507557511329651, -4.12746753692627, 0.0
validating, 52, 0.5075653791427612, -4.306440114974976, 0.0
testing, 52, 0.42453605532646177, -4.3135125041008, 0.0
training, 53, 0.34484470401491435, -4.1393006903784615, 0.0
validating, 53, 0.48878605365753175, -4.224184226989746, 0.0
testing, 53, 0.42655267715454104, -4.313655352592468, 0.0
training, 54, 0.3509828839983259, -4.1237020083836144, 0.0
validating, 54, 0.5127662658691406, -4.266886854171753, 0.0
testing, 54, 0.4343563079833984, -4.34302943944931, 0.0
training, 55, 0.34604921000344413, -4.117448646681649, 0.0
validating, 55, 0.4808585405349731, -4.1993331670761105, 0.0
testing, 55, 0.4406068980693817, -4.361284220218659, 0.0
training, 56, 0.35220205102648056, -4.119178639139448, 0.0
validating, 56, 0.4870277404785156, -4.224077916145324, 0.0
testing, 56, 0.4299766182899475, -4.329856050014496, 0.0
training, 57, 0.33748112576348444, -4.116586831637791, 0.0
validating, 57, 0.4841815948486328, -4.242843723297119, 0.0
testing, 57, 0.4235176980495453, -4.315659523010254, 0.0
training, 58, 0.3432070817266192, -4.120190058435712, 0.0
validating, 58, 0.4843217611312866, -4.209508037567138, 0.0
testing, 58, 0.44777557253837585, -4.36917245388031, 0.0
training, 59, 0.339787335055215, -4.110752194268363, 0.0
validating, 59, 0.4907851219177246, -4.217886233329773, 0.0
testing, 59, 0.4233755052089691, -4.330296289920807, 0.0
training, 60, 0.3536734649113246, -4.12983592918941, 0.0
validating, 60, 0.4970587968826294, -4.220188760757447, 0.0
testing, 60, 0.43498780727386477, -4.341254770755768, 0.0
training, 61, 0.3421212809426444, -4.111357641220093, 0.0
validating, 61, 0.5049298048019409, -4.248137092590332, 0.0
testing, 61, 0.4347551643848419, -4.339184665679932, 0.0
training, 62, 0.3402717062405178, -4.108315999167306, 0.0
validating, 62, 0.4992959499359131, -4.226561212539673, 0.0
testing, 62, 0.4241983413696289, -4.303770232200622, 0.0
training, 63, 0.3433683974402291, -4.102069023677281, 0.0
validating, 63, 0.49497151374816895, -4.241805458068848, 0.0
testing, 63, 0.4369367480278015, -4.3678117275238035, 0.0
training, 64, 0.33271816287721906, -4.103045194489615, 0.0
validating, 64, 0.4733670949935913, -4.214741444587707, 0.0
testing, 64, 0.4318478345870972, -4.3190516352653505, 0.0
training, 65, 0.34488947561808997, -4.108088074411665, 0.0
validating, 65, 0.5142192125320435, -4.229998826980591, 0.0
testing, 65, 0.4463702976703644, -4.366220116615295, 0.0
training, 66, 0.3349314417157854, -4.1056773492268155, 0.0
validating, 66, 0.4853051662445068, -4.213558101654053, 0.0
testing, 66, 0.43237513303756714, -4.348672449588776, 0.0
training, 67, 0.32852636235100885, -4.081237305913652, 0.0
validating, 67, 0.4863051176071167, -4.212845230102539, 0.0
testing, 67, 0.4431338608264923, -4.352846384048462, 0.0
training, 68, 0.34248838424682615, -4.0914450372968405, 0.0
validating, 68, 0.4834256172180176, -4.238288044929504, 0.0
testing, 68, 0.4478484928607941, -4.322978949546814, 0.0
training, 69, 0.3299453326633998, -4.0899945190974645, 0.0
validating, 69, 0.4832451581954956, -4.23534927368164, 0.0
testing, 69, 0.41981848478317263, -4.3016633033752445, 0.0
training, 70, 0.33590700456074307, -4.090579049927848, 0.0
validating, 70, 0.49194061756134033, -4.232322716712952, 0.0
testing, 70, 0.43209572434425353, -4.31566151380539, 0.0
training, 71, 0.33083864620753695, -4.096004629135132, 0.0
validating, 71, 0.4809379577636719, -4.226998782157898, 0.0
testing, 71, 0.4315043091773987, -4.306852102279663, 0.0
training, 72, 0.3290986384664263, -4.078443564687457, 0.0
validating, 72, 0.492503023147583, -4.229035115242004, 0.0
testing, 72, 0.43075195550918577, -4.319214224815369, 0.0
training, 73, 0.3333496536527361, -4.09018760408674, 0.0
validating, 73, 0.4771455764770508, -4.2351936340332035, 0.0
testing, 73, 0.4204008221626282, -4.307125818729401, 0.0
training, 74, 0.32791679586683004, -4.074932725088937, 0.0
validating, 74, 0.49580237865447996, -4.239229393005371, 0.0
testing, 74, 0.4245843470096588, -4.290335190296173, 0.0
training, 75, 0.3309741905757359, -4.078653723852975, 0.0
validating, 75, 0.4887484073638916, -4.267313718795776, 0.0
testing, 75, 0.4344854772090912, -4.316303682327271, 0.0
training, 76, 0.33021642650876726, -4.09125452041626, 0.0
validating, 76, 0.4786533355712891, -4.211655974388123, 0.0
testing, 76, 0.43504917025566103, -4.321753358840942, 0.0
training, 77, 0.3301797900881086, -4.075387174742563, 0.0
validating, 77, 0.48965451717376707, -4.216564750671386, 0.0
testing, 77, 0.4349683940410614, -4.352131295204162, 0.0
training, 78, 0.3259542192731585, -4.078795729364668, 0.0
validating, 78, 0.47057955265045165, -4.213613271713257, 0.0
testing, 78, 0.4377125859260559, -4.32955185174942, 0.0
training, 79, 0.32392208235604425, -4.068553427287511, 0.0
validating, 79, 0.4883768081665039, -4.229431867599487, 0.0
testing, 79, 0.4379144489765167, -4.311506462097168, 0.0
training, 80, 0.3204499738556998, -4.067943392481123, 0.0
validating, 80, 0.4812525033950806, -4.28594217300415, 0.0
testing, 80, 0.46468048691749575, -4.3326237320899965, 0.0
training, 81, 0.32948988165174214, -4.073120396477836, 0.0
validating, 81, 0.4834179162979126, -4.237472629547119, 0.0
testing, 81, 0.4439436197280884, -4.324321663379669, 0.0
training, 82, 0.3315461908067976, -4.078951021603175, 0.0
validating, 82, 0.5016501903533935, -4.236425399780273, 0.0
testing, 82, 0.43583146333694456, -4.338809525966644, 0.0
training, 83, 0.3283364806856428, -4.073543163708278, 0.0
validating, 83, 0.48392472267150877, -4.217031264305115, 0.0
testing, 83, 0.41601059436798093, -4.276954519748688, 0.0
training, 84, 0.324740389415196, -4.061448897634234, 0.0
validating, 84, 0.48672535419464114, -4.223833775520324, 0.0
testing, 84, 0.4330914497375488, -4.314558315277099, 0.0
training, 85, 0.33406971522739953, -4.071018580027989, 0.0
validating, 85, 0.487300968170166, -4.236248469352722, 0.0
testing, 85, 0.4312671899795532, -4.30898095369339, 0.0
training, 86, 0.320410236290523, -4.066806926046099, 0.0
validating, 86, 0.4924770832061768, -4.218175148963928, 0.0
testing, 86, 0.4363164484500885, -4.324044609069825, 0.0
training, 87, 0.3373538068362645, -4.07336186000279, 0.0
validating, 87, 0.5021722078323364, -4.224903583526611, 0.0
testing, 87, 0.4293915629386902, -4.315476763248443, 0.0
training, 88, 0.3229011297225952, -4.063178205490113, 0.0
validating, 88, 0.4957745552062988, -4.210604476928711, 0.0
testing, 88, 0.4313251554965973, -4.31634030342102, 0.0
training, 89, 0.3256830794470651, -4.051834753581455, 0.0
validating, 89, 0.5089336633682251, -4.221836996078491, 0.0
testing, 89, 0.451918363571167, -4.356689214706421, 0.0
training, 90, 0.3282191600118365, -4.057527228764125, 0.0
validating, 90, 0.49633612632751467, -4.222605800628662, 0.0
testing, 90, 0.4424733996391296, -4.326707458496093, 0.0
training, 91, 0.3272856218474252, -4.057525699479239, 0.0
validating, 91, 0.4952434778213501, -4.215180993080139, 0.0
testing, 91, 0.4418016791343689, -4.340492165088653, 0.0
training, 92, 0.32407948289598737, -4.05117392880576, 0.0
validating, 92, 0.47705228328704835, -4.225672721862793, 0.0
testing, 92, 0.43740724921226504, -4.315729486942291, 0.0
training, 93, 0.3381134118352618, -4.07166360446385, 0.0
validating, 93, 0.4804849147796631, -4.207922172546387, 0.0
testing, 93, 0.4327270805835724, -4.305801141262054, 0.0
training, 94, 0.32755856003080097, -4.057555300848825, 0.0
validating, 94, 0.48932685852050783, -4.212350606918335, 0.0
testing, 94, 0.4345581531524658, -4.298794794082641, 0.0
training, 95, 0.32630986997059414, -4.057265969685146, 0.0
validating, 95, 0.4826007604598999, -4.20196897983551, 0.0
testing, 95, 0.4341017544269562, -4.305319237709045, 0.0
training, 96, 0.33059014081954957, -4.050250342914036, 0.0
validating, 96, 0.485898494720459, -4.225646877288819, 0.0
testing, 96, 0.4313544392585754, -4.303472971916198, 0.0
training, 97, 0.3343938674245562, -4.058362013953072, 0.0
validating, 97, 0.49720401763916017, -4.216900968551636, 0.0
testing, 97, 0.4328231453895569, -4.300047671794891, 0.0
training, 98, 0.3437370896339417, -4.050792918886457, 0.0
validating, 98, 0.5051612854003906, -4.226116442680359, 0.0
testing, 98, 0.4517446935176849, -4.306992375850678, 0.0
training, 99, 0.34103768382753646, -4.05253290108272, 0.0
validating, 99, 0.4956939935684204, -4.216692304611206, 0.0
testing, 99, 0.42684902548789977, -4.274954926967621, 0.0
training, 100, 0.33508544989994593, -4.046441847937448, 0.0
validating, 100, 0.49127197265625, -4.215186190605164, 0.0
testing, 100, 0.4378840148448944, -4.288950979709625, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
