Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, 49, 0.13935180476733616, -4.676248754773821, 0.0
validating, 49, 0.20137885808944703, -4.584901905059814, 0.0
testing, 49, 0.11530192494392395, -4.611878728866577, 0.0
training, 50, 0.1393470483166831, -4.676244408743722, 0.0
validating, 50, 0.20124778747558594, -4.584901905059814, 0.0
testing, 50, 0.11532381772994996, -4.611878728866577, 0.0
training, 51, 0.13929626175335474, -4.676245607648577, 0.0
validating, 51, 0.20100854635238646, -4.584901905059814, 0.0
testing, 51, 0.11536219120025634, -4.611878728866577, 0.0
training, 52, 0.1392847444329943, -4.676244408743722, 0.0
validating, 52, 0.20100553035736085, -4.584901905059814, 0.0
testing, 52, 0.11537348031997681, -4.611878728866577, 0.0
training, 53, 0.13927663649831498, -4.6762413433619905, 0.0
validating, 53, 0.20101848840713502, -4.584901905059814, 0.0
testing, 53, 0.11538434624671937, -4.611878728866577, 0.0
training, 54, 0.1392798227923257, -4.676243577684675, 0.0
validating, 54, 0.2010174036026001, -4.584901905059814, 0.0
testing, 54, 0.11538663506507874, -4.611878728866577, 0.0
training, 55, 0.1392775731427329, -4.676246888296944, 0.0
validating, 55, 0.20086346864700316, -4.584901905059814, 0.0
testing, 55, 0.11518767476081848, -4.611878728866577, 0.0
training, 56, 0.13929194467408315, -4.67624477658953, 0.0
validating, 56, 0.20089117288589478, -4.584901905059814, 0.0
testing, 56, 0.11515451669692993, -4.611878728866577, 0.0
training, 57, 0.13928578666278293, -4.676243019104004, 0.0
validating, 57, 0.2008921504020691, -4.584901905059814, 0.0
testing, 57, 0.11515425443649292, -4.611878728866577, 0.0
training, 58, 0.13928638781820024, -4.676242351531982, 0.0
validating, 58, 0.20090986490249635, -4.584901905059814, 0.0
testing, 58, 0.11515668630599976, -4.611878728866577, 0.0
training, 59, 0.13928584115845816, -4.676242256164551, 0.0
validating, 59, 0.20091395378112792, -4.584901905059814, 0.0
testing, 59, 0.11515645384788513, -4.611878728866577, 0.0
training, 60, 0.13927634528705052, -4.676245321546282, 0.0
validating, 60, 0.2008689522743225, -4.584901905059814, 0.0
testing, 60, 0.11510773301124573, -4.611878728866577, 0.0
training, 61, 0.13929291537829808, -4.676247678484235, 0.0
validating, 61, 0.20085391998291016, -4.584901905059814, 0.0
testing, 61, 0.1150963544845581, -4.611878728866577, 0.0
training, 62, 0.13927113754408701, -4.676242978232247, 0.0
validating, 62, 0.2013513445854187, -4.584901905059814, 0.0
testing, 62, 0.11521321535110474, -4.611878728866577, 0.0
training, 63, 0.13937578967639377, -4.6762442316327775, 0.0
validating, 63, 0.2012203812599182, -4.584901905059814, 0.0
testing, 63, 0.11525222063064575, -4.611878728866577, 0.0
training, 64, 0.13938645550182888, -4.6762425967625205, 0.0
validating, 64, 0.20121883153915404, -4.584901905059814, 0.0
testing, 64, 0.11525058150291442, -4.611878728866577, 0.0
training, 65, 0.13938853314944677, -4.676242351531982, 0.0
validating, 65, 0.20122648477554322, -4.584901905059814, 0.0
testing, 65, 0.11524655222892762, -4.611878728866577, 0.0
training, 66, 0.13939739721161978, -4.676249081747873, 0.0
validating, 66, 0.20138823986053467, -4.584901905059814, 0.0
testing, 66, 0.11526730060577392, -4.611878728866577, 0.0
training, 67, 0.13933392167091369, -4.676247133527483, 0.0
validating, 67, 0.20140573978424073, -4.584901905059814, 0.0
testing, 67, 0.11526349782943726, -4.611878728866577, 0.0
training, 68, 0.13932461312838962, -4.676243032727923, 0.0
validating, 68, 0.20141227245330812, -4.584901905059814, 0.0
testing, 68, 0.11527609825134277, -4.611878728866577, 0.0
training, 69, 0.1393065461090633, -4.676245239802769, 0.0
validating, 69, 0.20139168500900267, -4.584901905059814, 0.0
testing, 69, 0.11532177329063416, -4.611878728866577, 0.0
training, 70, 0.1393040359020233, -4.676246288844517, 0.0
validating, 70, 0.2011844515800476, -4.584901905059814, 0.0
testing, 70, 0.11530598402023315, -4.611878728866577, 0.0
training, 71, 0.1393084296158382, -4.676247964586531, 0.0
validating, 71, 0.20116759538650514, -4.584901905059814, 0.0
testing, 71, 0.11530393362045288, -4.611878728866577, 0.0
training, 72, 0.13930609141077313, -4.676250280652727, 0.0
validating, 72, 0.2011543869972229, -4.584901905059814, 0.0
testing, 72, 0.1152963936328888, -4.611878728866577, 0.0
training, 73, 0.13930707914488658, -4.676248128073556, 0.0
validating, 73, 0.20114659070968627, -4.584901905059814, 0.0
testing, 73, 0.11529196500778198, -4.611878728866577, 0.0
training, 74, 0.1393052739756448, -4.676242119925362, 0.0
validating, 74, 0.20114305019378662, -4.584901905059814, 0.0
testing, 74, 0.11529041528701782, -4.611878728866577, 0.0
training, 75, 0.13930866462843758, -4.6762422152927945, 0.0
validating, 75, 0.20130501985549926, -4.584901905059814, 0.0
testing, 75, 0.11533642411231995, -4.611878728866577, 0.0
training, 76, 0.1393170586654118, -4.6762503760201595, 0.0
validating, 76, 0.2013133645057678, -4.584901905059814, 0.0
testing, 76, 0.11533635258674621, -4.611878728866577, 0.0
training, 77, 0.13931628550801958, -4.676241656712123, 0.0
validating, 77, 0.20130088329315185, -4.584901905059814, 0.0
testing, 77, 0.11533374190330506, -4.611878728866577, 0.0
training, 78, 0.13931717617171152, -4.676247896466936, 0.0
validating, 78, 0.201293683052063, -4.584901905059814, 0.0
testing, 78, 0.11533048748970032, -4.611878728866577, 0.0
training, 79, 0.1393167793750763, -4.676246384211949, 0.0
validating, 79, 0.20134109258651733, -4.584901905059814, 0.0
testing, 79, 0.11533656120300292, -4.611878728866577, 0.0
training, 80, 0.13931388429233005, -4.676246329716274, 0.0
validating, 80, 0.2014749526977539, -4.584901905059814, 0.0
testing, 80, 0.11539078950881958, -4.611878728866577, 0.0
training, 81, 0.1393094871725355, -4.676243455069406, 0.0
validating, 81, 0.20149435997009277, -4.584901905059814, 0.0
testing, 81, 0.11540474891662597, -4.611878728866577, 0.0
training, 82, 0.13930783016341072, -4.676244245256696, 0.0
validating, 82, 0.20149176120758056, -4.584901905059814, 0.0
testing, 82, 0.11540313363075257, -4.611878728866577, 0.0
training, 83, 0.1393133648804256, -4.6762453624180385, 0.0
validating, 83, 0.20146178007125853, -4.584901905059814, 0.0
testing, 83, 0.11541345715522766, -4.611878728866577, 0.0
training, 84, 0.13931671466146198, -4.676245158059256, 0.0
validating, 84, 0.20146404504776, -4.584901905059814, 0.0
testing, 84, 0.11538501977920532, -4.611878728866577, 0.0
training, 85, 0.13932431851114546, -4.676244613102504, 0.0
validating, 85, 0.201454758644104, -4.584901905059814, 0.0
testing, 85, 0.11537016034126282, -4.611878728866577, 0.0
training, 86, 0.1393245892865317, -4.676248673030308, 0.0
validating, 86, 0.20144420862197876, -4.584901905059814, 0.0
testing, 86, 0.11535155177116393, -4.611878728866577, 0.0
training, 87, 0.13932354535375321, -4.676246411459786, 0.0
validating, 87, 0.20143918991088866, -4.584901905059814, 0.0
testing, 87, 0.11534846425056458, -4.611878728866577, 0.0
training, 88, 0.13932315366608755, -4.676243332454137, 0.0
validating, 88, 0.2014366865158081, -4.584901905059814, 0.0
testing, 88, 0.11535012722015381, -4.611878728866577, 0.0
training, 89, 0.1393072511468615, -4.676244463239398, 0.0
validating, 89, 0.20141227245330812, -4.584901905059814, 0.0
testing, 89, 0.11537299752235412, -4.611878728866577, 0.0
training, 90, 0.13930781994547162, -4.676243645804269, 0.0
validating, 90, 0.20141224861145018, -4.584901905059814, 0.0
testing, 90, 0.11537272334098816, -4.611878728866577, 0.0
training, 91, 0.13930837171418325, -4.676245757511684, 0.0
validating, 91, 0.2014094829559326, -4.584901905059814, 0.0
testing, 91, 0.11537318229675293, -4.611878728866577, 0.0
training, 92, 0.13930949398449488, -4.6762462343488425, 0.0
validating, 92, 0.20140541791915895, -4.584901905059814, 0.0
testing, 92, 0.11537458896636962, -4.611878728866577, 0.0
training, 93, 0.13931321842329844, -4.676249217987061, 0.0
validating, 93, 0.2014184832572937, -4.584901905059814, 0.0
testing, 93, 0.11539705991744995, -4.611878728866577, 0.0
training, 94, 0.1393073226724352, -4.676242978232247, 0.0
validating, 94, 0.20142025947570802, -4.584901905059814, 0.0
testing, 94, 0.11539855003356933, -4.611878728866577, 0.0
training, 95, 0.13930726306779043, -4.676250294276646, 0.0
validating, 95, 0.20141948461532594, -4.584901905059814, 0.0
testing, 95, 0.11539653539657593, -4.611878728866577, 0.0
training, 96, 0.13930857947894504, -4.676243332454137, 0.0
validating, 96, 0.2014754295349121, -4.584901905059814, 0.0
testing, 96, 0.11541028618812561, -4.611878728866577, 0.0
training, 97, 0.13929107614925929, -4.676242446899414, 0.0
validating, 97, 0.20147104263305665, -4.584901905059814, 0.0
testing, 97, 0.11539890170097351, -4.611878728866577, 0.0
training, 98, 0.13929679138319834, -4.676242555890765, 0.0
validating, 98, 0.20147647857666015, -4.584901905059814, 0.0
testing, 98, 0.11540303230285645, -4.611878728866577, 0.0
training, 99, 0.13929329344204494, -4.676248209817069, 0.0
validating, 99, 0.20148279666900634, -4.584901905059814, 0.0
testing, 99, 0.11540788412094116, -4.611878728866577, 0.0
training, 100, 0.13929311292512075, -4.676247378758021, 0.0
validating, 100, 0.20146896839141845, -4.584901905059814, 0.0
testing, 100, 0.11539108753204345, -4.611878728866577, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.015585342475346157, -3.481613390786307, 0.0
validating, -1, 0.010598129034042359, -3.5114443778991697, 0.0
testing, -1, 0.01196690946817398, -3.468231201171875, 0.0
training, 0, 0.1094333597591945, -3.5778159958975655, 0.0
validating, 0, 0.08057673573493958, -3.585367441177368, 0.0
testing, 0, 0.11188281625509262, -3.5249927759170534, 0.0
training, 1, 0.10860633935247149, -3.576297126497541, 0.0
validating, 1, 0.07905210256576538, -3.5815401554107664, 0.0
testing, 1, 0.11305352002382278, -3.5230321645736695, 0.0
training, 2, 0.10849175793784005, -3.57489412852696, 0.0
validating, 2, 0.07804622650146484, -3.5795799255371095, 0.0
testing, 2, 0.11333989650011063, -3.522909140586853, 0.0
training, 3, 0.10734345529760633, -3.5726276602063862, 0.0
validating, 3, 0.07692214846611023, -3.5768558025360107, 0.0
testing, 3, 0.1139510378241539, -3.522466707229614, 0.0
training, 4, 0.10662815655980791, -3.571532951082502, 0.0
validating, 4, 0.07597971558570862, -3.574979639053345, 0.0
testing, 4, 0.11472253352403641, -3.52227897644043, 0.0
training, 5, 0.10631327586514609, -3.5694779532296317, 0.0
validating, 5, 0.07469438314437866, -3.570994186401367, 0.0
testing, 5, 0.11632483452558517, -3.521530365943909, 0.0
training, 6, 0.10591829546860286, -3.5671645164489747, 0.0
validating, 6, 0.07305097579956055, -3.56933708190918, 0.0
testing, 6, 0.11548658162355423, -3.520399498939514, 0.0
training, 7, 0.10494560173579624, -3.564839608328683, 0.0
validating, 7, 0.07109912633895873, -3.5646003246307374, 0.0
testing, 7, 0.11665978282690048, -3.5201552867889405, 0.0
training, 8, 0.10409401570047651, -3.563070869445801, 0.0
validating, 8, 0.06745801568031311, -3.559585189819336, 0.0
testing, 8, 0.11952815502882004, -3.521494197845459, 0.0
training, 9, 0.10367539993354252, -3.5574203014373778, 0.0
validating, 9, 0.06510147452354431, -3.560002660751343, 0.0
testing, 9, 0.11851494461297989, -3.521090793609619, 0.0
training, 10, 0.10356824823788234, -3.554293543951852, 0.0
validating, 10, 0.06160709261894226, -3.552908754348755, 0.0
testing, 10, 0.12761448174715043, -3.528028726577759, 0.0
training, 11, 0.1007164295230593, -3.545621885572161, 0.0
validating, 11, 0.06341250538825989, -3.5661322116851806, 0.0
testing, 11, 0.114895997941494, -3.5195470571517946, 0.0
training, 12, 0.10297692247799464, -3.5513235637119838, 0.0
validating, 12, 0.06038506627082825, -3.5602468490600585, 0.0
testing, 12, 0.12024249881505966, -3.52481005191803, 0.0
training, 13, 0.10316029063292913, -3.5436131545475553, 0.0
validating, 13, 0.05843991637229919, -3.555236577987671, 0.0
testing, 13, 0.12612931281328202, -3.530784511566162, 0.0
training, 14, 0.10239596664905548, -3.5363544395991733, 0.0
validating, 14, 0.05809316039085388, -3.5587127685546873, 0.0
testing, 14, 0.12286513298749924, -3.5306612253189087, 0.0
training, 15, 0.10147588849067687, -3.5353368282318116, 0.0
validating, 15, 0.06008269190788269, -3.5655879020690917, 0.0
testing, 15, 0.11890790909528733, -3.5276835441589354, 0.0
training, 16, 0.10112450548580715, -3.5343710490635463, 0.0
validating, 16, 0.06188836097717285, -3.5629706382751465, 0.0
testing, 16, 0.1243736907839775, -3.5325261116027833, 0.0
training, 17, 0.09915223036493574, -3.5250323363712854, 0.0
validating, 17, 0.06248389482498169, -3.5620548248291017, 0.0
testing, 17, 0.13024000078439713, -3.539193296432495, 0.0
training, 18, 0.10291968626635416, -3.526060479027884, 0.0
validating, 18, 0.0649828553199768, -3.5566343307495116, 0.0
testing, 18, 0.14979330748319625, -3.558154654502869, 0.0
training, 19, 0.10140815888132368, -3.520957340512957, 0.0
validating, 19, 0.06579501032829285, -3.5579833507537844, 0.0
testing, 19, 0.14223452359437944, -3.551959180831909, 0.0
training, 20, 0.10287289789744786, -3.51663635798863, 0.0
validating, 20, 0.06686099767684936, -3.5583264350891115, 0.0
testing, 20, 0.14300154596567155, -3.553111028671265, 0.0
training, 21, 0.10209365614822932, -3.5141227722167967, 0.0
validating, 21, 0.07308654189109802, -3.5569780826568604, 0.0
testing, 21, 0.16586045175790787, -3.5785579442977906, 0.0
training, 22, 0.10429186650684902, -3.5132640021187918, 0.0
validating, 22, 0.07191118597984314, -3.5564594745635985, 0.0
testing, 22, 0.15100060850381852, -3.5626166820526124, 0.0
training, 23, 0.10274478963443211, -3.510851914542062, 0.0
validating, 23, 0.07308482527732849, -3.5549705982208253, 0.0
testing, 23, 0.15166211277246475, -3.56400990486145, 0.0
training, 24, 0.10303781756332943, -3.5097712925502234, 0.0
validating, 24, 0.07518401145935058, -3.5550538539886474, 0.0
testing, 24, 0.15273132771253586, -3.564223027229309, 0.0
training, 25, 0.10289561791079385, -3.5069952624184744, 0.0
validating, 25, 0.07418933510780334, -3.5551562309265137, 0.0
testing, 25, 0.14888359755277633, -3.5615813016891478, 0.0
training, 26, 0.10263215005397797, -3.507131004333496, 0.0
validating, 26, 0.07471004128456116, -3.5556236743927, 0.0
testing, 26, 0.14956447035074233, -3.564591979980469, 0.0
training, 27, 0.10051814998899188, -3.507197768347604, 0.0
validating, 27, 0.07207031846046448, -3.553839159011841, 0.0
testing, 27, 0.15265187472105027, -3.567503881454468, 0.0
training, 28, 0.10121455448014395, -3.5063279833112446, 0.0
validating, 28, 0.07440723776817322, -3.5559489727020264, 0.0
testing, 28, 0.1481953665614128, -3.564536213874817, 0.0
training, 29, 0.09965882769652776, -3.5056230545043947, 0.0
validating, 29, 0.07213892340660095, -3.549747657775879, 0.0
testing, 29, 0.16648734360933304, -3.5852534770965576, 0.0
training, 30, 0.10176056580884116, -3.501117958341326, 0.0
validating, 30, 0.07365737557411194, -3.556313943862915, 0.0
testing, 30, 0.15247275680303574, -3.570627284049988, 0.0
training, 31, 0.09914728488240923, -3.50380448613848, 0.0
validating, 31, 0.07117926478385925, -3.5511626243591308, 0.0
testing, 31, 0.1607484057545662, -3.58065984249115, 0.0
training, 32, 0.0992671651499612, -3.500298942838396, 0.0
validating, 32, 0.07321693301200867, -3.550618028640747, 0.0
testing, 32, 0.16457685977220535, -3.5871793270111083, 0.0
training, 33, 0.10396685089383806, -3.501120274407523, 0.0
validating, 33, 0.07558868527412414, -3.553341293334961, 0.0
testing, 33, 0.1607148215174675, -3.5846585750579836, 0.0
training, 34, 0.10022011654717582, -3.4986185141972133, 0.0
validating, 34, 0.07528067231178284, -3.5548422813415526, 0.0
testing, 34, 0.16204009503126143, -3.5853497982025146, 0.0
training, 35, 0.10006938874721527, -3.4962155410221647, 0.0
validating, 35, 0.07703244686126709, -3.5532575607299806, 0.0
testing, 35, 0.1695227339863777, -3.5926615953445435, 0.0
training, 36, 0.09842609124524253, -3.4970505373818535, 0.0
validating, 36, 0.07632254362106324, -3.552625799179077, 0.0
testing, 36, 0.17116427570581436, -3.5924909591674803, 0.0
training, 37, 0.10091695274625506, -3.494641065597534, 0.0
validating, 37, 0.07659243941307067, -3.5533448696136474, 0.0
testing, 37, 0.1723558411002159, -3.5943123579025267, 0.0
training, 38, 0.0980985654251916, -3.493599462509155, 0.0
validating, 38, 0.07540509700775147, -3.5567915439605713, 0.0
testing, 38, 0.16984691470861435, -3.590066146850586, 0.0
training, 39, 0.09994068699223654, -3.4929749148232596, 0.0
validating, 39, 0.08063210248947143, -3.5551968574523927, 0.0
testing, 39, 0.17461936324834823, -3.5963539123535155, 0.0
training, 40, 0.09944881158215658, -3.4930799892970494, 0.0
validating, 40, 0.08040244579315185, -3.554078483581543, 0.0
testing, 40, 0.17645470052957535, -3.6007325649261475, 0.0
training, 41, 0.09774957767554691, -3.4906116485595704, 0.0
validating, 41, 0.07893403768539428, -3.5542913913726806, 0.0
testing, 41, 0.17483902126550674, -3.5983237743377687, 0.0
training, 42, 0.09731681134019579, -3.489922537122454, 0.0
validating, 42, 0.07791796922683716, -3.5544823169708253, 0.0
testing, 42, 0.17749790996313095, -3.5994404315948487, 0.0
training, 43, 0.09750987674508776, -3.4890069144112723, 0.0
validating, 43, 0.08078378438949585, -3.555672597885132, 0.0
testing, 43, 0.17444703727960587, -3.5952500343322753, 0.0
training, 44, 0.09742814685617174, -3.4895789214542936, 0.0
validating, 44, 0.08178459405899048, -3.5563666820526123, 0.0
testing, 44, 0.17345133572816848, -3.5950605630874635, 0.0
training, 45, 0.09688445840563092, -3.4885469913482665, 0.0
validating, 45, 0.0806139051914215, -3.555289649963379, 0.0
testing, 45, 0.1787117674946785, -3.600388264656067, 0.0
training, 46, 0.09620682554585593, -3.489459044592721, 0.0
validating, 46, 0.08214746713638306, -3.5559478759765626, 0.0
testing, 46, 0.17438854426145553, -3.5990958213806152, 0.0
training, 47, 0.09689867113317763, -3.488498817171369, 0.0
validating, 47, 0.08151978254318237, -3.553276252746582, 0.0
testing, 47, 0.18302066922187804, -3.605999732017517, 0.0
training, 48, 0.0960821168763297, -3.487803316116333, 0.0
validating, 48, 0.08331153988838196, -3.5551083087921143, 0.0
testing, 48, 0.1767006441950798, -3.599411869049072, 0.0
training, 49, 0.09700706856591361, -3.48709648677281, 0.0
validating, 49, 0.0819774866104126, -3.5531354904174806, 0.0
testing, 49, 0.18117241263389589, -3.6036527872085573, 0.0
training, 50, 0.09654298765318735, -3.4878906181880405, 0.0
validating, 50, 0.08327739238739014, -3.5540120601654053, 0.0
testing, 50, 0.17710147947072982, -3.6003501176834107, 0.0
training, 51, 0.09554006755352021, -3.48611775125776, 0.0
validating, 51, 0.08086627125740051, -3.554612970352173, 0.0
testing, 51, 0.17955292016267776, -3.602421522140503, 0.0
