Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
testing, 15, 4.385728597640991, -5.234703159332275, 0.0
training, 16, 4.19526286806379, -5.286458723885673, 0.0
validating, 16, 3.9641774177551268, -5.415607643127442, 0.0
testing, 16, 4.38553295135498, -5.234754967689514, 0.0
training, 17, 4.194910022190639, -5.285781465257917, 0.0
validating, 17, 3.963811492919922, -5.414580011367798, 0.0
testing, 17, 4.385374402999878, -5.235138607025147, 0.0
training, 18, 4.194788442339216, -5.285305656705584, 0.0
validating, 18, 3.9647451400756837, -5.416147947311401, 0.0
testing, 18, 4.384753847122193, -5.234770441055298, 0.0
training, 19, 4.19448140008109, -5.285818992342268, 0.0
validating, 19, 3.964558506011963, -5.416138648986816, 0.0
testing, 19, 4.384923458099365, -5.234739899635315, 0.0
training, 20, 4.194221196855818, -5.285564497538975, 0.0
validating, 20, 3.9644814491271974, -5.415517330169678, 0.0
testing, 20, 4.384987449645996, -5.235241031646728, 0.0
training, 21, 4.193864277430943, -5.284818295070103, 0.0
validating, 21, 3.9641425132751467, -5.415357208251953, 0.0
testing, 21, 4.384973239898682, -5.235197401046753, 0.0
training, 22, 4.193658774239676, -5.284771837506976, 0.0
validating, 22, 3.9642437934875487, -5.415247964859009, 0.0
testing, 22, 4.384860324859619, -5.235514712333679, 0.0
training, 23, 4.193263285500663, -5.283838101795742, 0.0
validating, 23, 3.9651227951049806, -5.415098476409912, 0.0
testing, 23, 4.384996747970581, -5.236165380477905, 0.0
training, 24, 4.19307268687657, -5.283126660755703, 0.0
validating, 24, 3.966412162780762, -5.414537811279297, 0.0
testing, 24, 4.384786462783813, -5.237403559684753, 0.0
training, 25, 4.192750930786133, -5.2819214412144255, 0.0
validating, 25, 3.9672297477722167, -5.41444411277771, 0.0
testing, 25, 4.386391019821167, -5.239424729347229, 0.0
training, 26, 4.191866030011858, -5.279312522070748, 0.0
validating, 26, 3.9663722991943358, -5.413793277740479, 0.0
testing, 26, 4.386054515838623, -5.240851712226868, 0.0
training, 27, 4.1909440313066755, -5.279580293382917, 0.0
validating, 27, 3.965519332885742, -5.414454603195191, 0.0
testing, 27, 4.38622465133667, -5.240625715255737, 0.0
training, 28, 4.190825203486852, -5.278530018670218, 0.0
validating, 28, 3.9636404037475588, -5.414727020263672, 0.0
testing, 28, 4.386976528167724, -5.2408263921737674, 0.0
training, 29, 4.189785317012242, -5.278353180204119, 0.0
validating, 29, 3.9655280113220215, -5.416088199615478, 0.0
testing, 29, 4.38643889427185, -5.240179395675659, 0.0
training, 30, 4.189298452649798, -5.278264692851475, 0.0
validating, 30, 3.963663196563721, -5.416404962539673, 0.0
testing, 30, 4.386554145812989, -5.2393265008926395, 0.0
training, 31, 4.188743509565081, -5.277892044612339, 0.0
validating, 31, 3.9604632377624513, -5.415540170669556, 0.0
testing, 31, 4.386890459060669, -5.239978790283203, 0.0
training, 32, 4.187023040226528, -5.276914705548967, 0.0
validating, 32, 3.9621604919433593, -5.415898847579956, 0.0
testing, 32, 4.394127035140992, -5.24749653339386, 0.0
training, 33, 4.188657202039447, -5.275771433966501, 0.0
validating, 33, 3.9571553230285645, -5.414096117019653, 0.0
testing, 33, 4.3853894710540775, -5.237599229812622, 0.0
training, 34, 4.188626888820103, -5.2793486731393, 0.0
validating, 34, 3.957366466522217, -5.414099931716919, 0.0
testing, 34, 4.387256336212158, -5.239189529418946, 0.0
training, 35, 4.188115624019078, -5.278068917138236, 0.0
validating, 35, 3.956709957122803, -5.413209342956543, 0.0
testing, 35, 4.388821983337403, -5.240162086486817, 0.0
training, 36, 4.187763595581055, -5.277587972368512, 0.0
validating, 36, 3.9555219650268554, -5.413081645965576, 0.0
testing, 36, 4.3892741203308105, -5.240904021263122, 0.0
training, 37, 4.186968394688198, -5.2765077727181575, 0.0
validating, 37, 3.952996921539307, -5.411866044998169, 0.0
testing, 37, 4.390283012390137, -5.242596316337585, 0.0
training, 38, 4.186166899544852, -5.276171936307635, 0.0
validating, 38, 3.9528035163879394, -5.4121599197387695, 0.0
testing, 38, 4.392459774017334, -5.24512619972229, 0.0
training, 39, 4.184191526685442, -5.273364073889596, 0.0
validating, 39, 3.952389049530029, -5.41330738067627, 0.0
testing, 39, 4.3983924865722654, -5.249756503105163, 0.0
training, 40, 4.183471747807094, -5.273355484008789, 0.0
validating, 40, 3.9516016960144045, -5.413742780685425, 0.0
testing, 40, 4.394688653945923, -5.247491431236267, 0.0
training, 41, 4.1798257146562845, -5.27272138595581, 0.0
validating, 41, 3.9464089393615724, -5.413532543182373, 0.0
testing, 41, 4.393390560150147, -5.245635318756103, 0.0
training, 42, 4.179847649165562, -5.2710730143955775, 0.0
validating, 42, 3.9444656372070312, -5.414603137969971, 0.0
testing, 42, 4.401386833190918, -5.251598811149597, 0.0
training, 43, 4.176875809260777, -5.269817822320121, 0.0
validating, 43, 3.9451858520507814, -5.41373291015625, 0.0
testing, 43, 4.399903964996338, -5.251120710372925, 0.0
training, 44, 4.175198377881731, -5.268604523794991, 0.0
validating, 44, 3.944252109527588, -5.417399549484253, 0.0
testing, 44, 4.421856641769409, -5.265198302268982, 0.0
training, 45, 4.1808658191135954, -5.270252077920096, 0.0
validating, 45, 3.9470126152038576, -5.420183181762695, 0.0
testing, 45, 4.436744642257691, -5.276871848106384, 0.0
training, 46, 4.1758114542279925, -5.26981942313058, 0.0
validating, 46, 3.9283672332763673, -5.417402029037476, 0.0
testing, 46, 4.444287872314453, -5.281423783302307, 0.0
training, 47, 4.172708770206996, -5.267391674859184, 0.0
validating, 47, 3.9282514572143556, -5.41429591178894, 0.0
testing, 47, 4.436598300933838, -5.273614716529846, 0.0
training, 48, 4.172830281938825, -5.266084112439837, 0.0
validating, 48, 3.924590587615967, -5.414366149902344, 0.0
testing, 48, 4.431346130371094, -5.2689090967178345, 0.0
training, 49, 4.167782252175467, -5.263851227079119, 0.0
validating, 49, 3.9239646911621096, -5.413854551315308, 0.0
testing, 49, 4.429753589630127, -5.268101239204407, 0.0
training, 50, 4.1671694483075825, -5.263480997085571, 0.0
validating, 50, 3.9235965728759767, -5.414101076126099, 0.0
testing, 50, 4.430441236495971, -5.268598341941834, 0.0
training, 51, 4.167096682957241, -5.263527127674648, 0.0
validating, 51, 3.92364559173584, -5.414146280288696, 0.0
testing, 51, 4.430252027511597, -5.268719577789307, 0.0
training, 52, 4.166759736197335, -5.263544409615653, 0.0
validating, 52, 3.922662544250488, -5.41384859085083, 0.0
testing, 52, 4.428887128829956, -5.267942476272583, 0.0
training, 53, 4.165904222215925, -5.263000788007464, 0.0
validating, 53, 3.922426128387451, -5.4133199691772464, 0.0
testing, 53, 4.42735743522644, -5.2670766592025755, 0.0
training, 54, 4.165513147626604, -5.262834712437221, 0.0
validating, 54, 3.9225442886352537, -5.413160800933838, 0.0
testing, 54, 4.426578140258789, -5.2667525053024296, 0.0
training, 55, 4.165342957632882, -5.262799549102783, 0.0
validating, 55, 3.9230345726013183, -5.413088655471801, 0.0
testing, 55, 4.4257887840271, -5.26637704372406, 0.0
training, 56, 4.16535245350429, -5.262759269986834, 0.0
validating, 56, 3.922979545593262, -5.413239812850952, 0.0
testing, 56, 4.425657081604004, -5.266125512123108, 0.0
training, 57, 4.16508731842041, -5.262722281047276, 0.0
validating, 57, 3.922916030883789, -5.413647651672363, 0.0
testing, 57, 4.426333284378051, -5.266597294807434, 0.0
training, 58, 4.165150533403669, -5.262760577883039, 0.0
validating, 58, 3.9228209495544433, -5.4138038635253904, 0.0
testing, 58, 4.4262247562408445, -5.266551208496094, 0.0
training, 59, 4.164766652243478, -5.26269634110587, 0.0
validating, 59, 3.9222150802612306, -5.413895750045777, 0.0
testing, 59, 4.4259843826293945, -5.2664713859558105, 0.0
training, 60, 4.164555508749825, -5.262577874319894, 0.0
validating, 60, 3.9222223281860353, -5.413930940628052, 0.0
testing, 60, 4.426102828979492, -5.2663696050643924, 0.0
training, 61, 4.16454347882952, -5.262585762568882, 0.0
validating, 61, 3.9221745491027833, -5.4139075756073, 0.0
testing, 61, 4.426074647903443, -5.266384077072144, 0.0
training, 62, 4.164536489759173, -5.262543453489031, 0.0
validating, 62, 3.9221569061279298, -5.413980150222779, 0.0
testing, 62, 4.426137018203735, -5.266424441337586, 0.0
training, 63, 4.164516244615827, -5.2625603675842285, 0.0
validating, 63, 3.9220980644226073, -5.413952445983886, 0.0
testing, 63, 4.4260457992553714, -5.266366124153137, 0.0
training, 64, 4.164447144099644, -5.262512445449829, 0.0
validating, 64, 3.921951103210449, -5.413909101486206, 0.0
testing, 64, 4.426083660125732, -5.266373825073242, 0.0
training, 65, 4.164420659201486, -5.262487261635917, 0.0
validating, 65, 3.9219454765319823, -5.413855934143067, 0.0
testing, 65, 4.425968503952026, -5.266331529617309, 0.0
training, 66, 4.1643821716308596, -5.262564379828317, 0.0
validating, 66, 3.9218939781188964, -5.413885068893433, 0.0
testing, 66, 4.425873470306397, -5.266254019737244, 0.0
training, 67, 4.16433869770595, -5.262504761559622, 0.0
validating, 67, 3.9219337463378907, -5.413924264907837, 0.0
testing, 67, 4.425696229934692, -5.266140770912171, 0.0
training, 68, 4.164312171936035, -5.262500953674317, 0.0
validating, 68, 3.921916198730469, -5.413847494125366, 0.0
testing, 68, 4.425659036636352, -5.266163110733032, 0.0
training, 69, 4.16427413395473, -5.262493113109044, 0.0
validating, 69, 3.9218838691711424, -5.413878583908081, 0.0
testing, 69, 4.425733232498169, -5.2661285400390625, 0.0
training, 70, 4.164265128544399, -5.2624924387250624, 0.0
validating, 70, 3.921832275390625, -5.413820695877075, 0.0
testing, 70, 4.42577018737793, -5.266266918182373, 0.0
training, 71, 4.1642395155770435, -5.262468787602016, 0.0
validating, 71, 3.9218320846557617, -5.413875913619995, 0.0
testing, 71, 4.425770902633667, -5.266164803504944, 0.0
training, 72, 4.164239365713937, -5.262482568195888, 0.0
validating, 72, 3.921826648712158, -5.41386079788208, 0.0
testing, 72, 4.425776720046997, -5.266189455986023, 0.0
training, 73, 4.164242976052421, -5.262405477251325, 0.0
validating, 73, 3.9218250274658204, -5.4137732028961185, 0.0
testing, 73, 4.425787734985351, -5.2662818908691404, 0.0
training, 74, 4.164238725389753, -5.2624740873064315, 0.0
validating, 74, 3.9218268394470215, -5.413889932632446, 0.0
testing, 74, 4.425798606872559, -5.266247868537903, 0.0
training, 75, 4.164243153163365, -5.262468215397426, 0.0
validating, 75, 3.9218234062194823, -5.413867568969726, 0.0
testing, 75, 4.425798034667968, -5.266267108917236, 0.0
training, 76, 4.1642422812325615, -5.262452152797154, 0.0
validating, 76, 3.9218231201171876, -5.413849687576294, 0.0
testing, 76, 4.425786542892456, -5.2662224769592285, 0.0
training, 77, 4.164236763545445, -5.262435592923846, 0.0
validating, 77, 3.9218268394470215, -5.413874721527099, 0.0
testing, 77, 4.425778341293335, -5.266190719604492, 0.0
training, 78, 4.1642352512904575, -5.262454775401524, 0.0
validating, 78, 3.921820068359375, -5.413820791244507, 0.0
testing, 78, 4.4257752895355225, -5.266227769851684, 0.0
training, 79, 4.16423613684518, -5.262443017959595, 0.0
validating, 79, 3.9218194007873537, -5.413881874084472, 0.0
testing, 79, 4.42579836845398, -5.266123342514038, 0.0
training, 80, 4.164236218588693, -5.2624852657318115, 0.0
validating, 80, 3.9218148231506347, -5.413864326477051, 0.0
testing, 80, 4.425802087783813, -5.26621527671814, 0.0
training, 81, 4.164235755375453, -5.262482976913452, 0.0
validating, 81, 3.9218131065368653, -5.413808107376099, 0.0
testing, 81, 4.425805997848511, -5.266203093528747, 0.0
training, 82, 4.164234433855329, -5.262456934792655, 0.0
validating, 82, 3.9218137741088865, -5.413846349716186, 0.0
testing, 82, 4.425805616378784, -5.2662033319473265, 0.0
training, 83, 4.164233630044119, -5.262487697601318, 0.0
validating, 83, 3.92181396484375, -5.413845348358154, 0.0
testing, 83, 4.425807189941406, -5.266260361671447, 0.0
training, 84, 4.164233071463449, -5.262510708400181, 0.0
validating, 84, 3.921812343597412, -5.413834571838379, 0.0
testing, 84, 4.425805902481079, -5.26622588634491, 0.0
training, 85, 4.16423282623291, -5.262447193690709, 0.0
validating, 85, 3.9218124389648437, -5.413824796676636, 0.0
testing, 85, 4.4258054256439205, -5.2662659883499146, 0.0
training, 86, 4.16423248563494, -5.262486580439976, 0.0
validating, 86, 3.921811580657959, -5.413857126235962, 0.0
testing, 86, 4.425804948806762, -5.266215968132019, 0.0
training, 87, 4.164231804439, -5.262460769925799, 0.0
validating, 87, 3.9218094825744627, -5.413844919204712, 0.0
testing, 87, 4.425803709030151, -5.2661946535110475, 0.0
training, 88, 4.164231450217111, -5.262469216755458, 0.0
validating, 88, 3.9218082427978516, -5.41383547782898, 0.0
testing, 88, 4.425801801681518, -5.2662286281585695, 0.0
training, 89, 4.164230700901577, -5.262482643127441, 0.0
validating, 89, 3.9218085289001463, -5.4138578414917, 0.0
testing, 89, 4.425800466537476, -5.266207933425903, 0.0
training, 90, 4.16423066002982, -5.2624737126486645, 0.0
validating, 90, 3.9218093872070314, -5.413851547241211, 0.0
testing, 90, 4.425802230834961, -5.266239356994629, 0.0
training, 91, 4.164230128696986, -5.262447622844151, 0.0
validating, 91, 3.921809196472168, -5.4138425350189205, 0.0
testing, 91, 4.425802898406983, -5.26621675491333, 0.0
training, 92, 4.164230646405901, -5.262484857014248, 0.0
validating, 92, 3.9218077659606934, -5.41382417678833, 0.0
testing, 92, 4.425799942016601, -5.266266179084778, 0.0
training, 93, 4.164230115073067, -5.26248323576791, 0.0
validating, 93, 3.921807289123535, -5.413798761367798, 0.0
testing, 93, 4.425799894332886, -5.26624493598938, 0.0
training, 94, 4.164230292184012, -5.26253091267177, 0.0
validating, 94, 3.9218076705932616, -5.413827037811279, 0.0
testing, 94, 4.425800848007202, -5.2663215637207035, 0.0
training, 95, 4.164230578286308, -5.262462997436524, 0.0
validating, 95, 3.92180757522583, -5.413770723342895, 0.0
testing, 95, 4.425800085067749, -5.266289067268372, 0.0
training, 96, 4.164229965209961, -5.26245585169111, 0.0
validating, 96, 3.9218070983886717, -5.413853788375855, 0.0
testing, 96, 4.425800418853759, -5.266237020492554, 0.0
training, 97, 4.164230155944824, -5.262432861328125, 0.0
validating, 97, 3.9218071937561034, -5.413873481750488, 0.0
testing, 97, 4.425800132751465, -5.266262888908386, 0.0
training, 98, 4.164230101449149, -5.262462173189435, 0.0
validating, 98, 3.921806812286377, -5.413849544525147, 0.0
testing, 98, 4.425799751281739, -5.26623227596283, 0.0
training, 99, 4.164230278560093, -5.262474639075143, 0.0
validating, 99, 3.92180757522583, -5.413832092285157, 0.0
testing, 99, 4.4257996559143065, -5.266268992424012, 0.0
training, 100, 4.164230006081717, -5.262513978140695, 0.0
validating, 100, 3.9218076705932616, -5.413832283020019, 0.0
testing, 100, 4.42580018043518, -5.266205668449402, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.922780214037214, -5.787698105403355, 0.0
validating, -1, 1.941258430480957, -5.823564529418945, 0.0
testing, -1, 2.0653411865234377, -5.950173664093017, 0.0
training, 0, 4.168731784820556, -6.9829946109226775, 0.0
validating, 0, 4.25159797668457, -6.988051462173462, 0.0
testing, 0, 4.150942754745484, -7.055181765556336, 0.0
training, 1, 4.168847397395543, -6.983472810472761, 0.0
validating, 1, 4.251623058319092, -6.98971996307373, 0.0
testing, 1, 4.153558588027954, -7.056332755088806, 0.0
training, 2, 4.168477494376046, -6.982463536943708, 0.0
validating, 2, 4.252281284332275, -6.989538383483887, 0.0
testing, 2, 4.152798891067505, -7.056065678596497, 0.0
training, 3, 4.1684049742562435, -6.981507219587054, 0.0
validating, 3, 4.252467250823974, -6.989717435836792, 0.0
testing, 3, 4.152452898025513, -7.056484532356262, 0.0
training, 4, 4.168042428152901, -6.980940696171352, 0.0
validating, 4, 4.252606964111328, -6.989365863800049, 0.0
testing, 4, 4.150781869888306, -7.056013083457946, 0.0
training, 5, 4.168133286067418, -6.980379853929792, 0.0
validating, 5, 4.252566337585449, -6.989944314956665, 0.0
testing, 5, 4.1509710311889645, -7.056209707260132, 0.0
training, 6, 4.167756720951625, -6.978853164400373, 0.0
validating, 6, 4.2547993659973145, -6.992493581771851, 0.0
testing, 6, 4.151311254501342, -7.057255101203919, 0.0
training, 7, 4.1678290367126465, -6.97741938999721, 0.0
validating, 7, 4.256856155395508, -6.994675779342652, 0.0
testing, 7, 4.152604818344116, -7.059062194824219, 0.0
training, 8, 4.167929581233433, -6.9767700263432095, 0.0
validating, 8, 4.2573949813842775, -6.99476056098938, 0.0
testing, 8, 4.152850389480591, -7.0598420858383175, 0.0
training, 9, 4.168093613215855, -6.977230589730399, 0.0
validating, 9, 4.255708980560303, -6.9930542469024655, 0.0
testing, 9, 4.1528363704681395, -7.057747626304627, 0.0
training, 10, 4.168512562343053, -6.977177211216518, 0.0
validating, 10, 4.25845775604248, -6.996107578277588, 0.0
testing, 10, 4.153452634811401, -7.060008955001831, 0.0
training, 11, 4.167938532148089, -6.975572790418353, 0.0
validating, 11, 4.26078577041626, -7.00048451423645, 0.0
testing, 11, 4.155188941955567, -7.063451957702637, 0.0
training, 12, 4.1682703426906045, -6.975277314867292, 0.0
validating, 12, 4.262206172943115, -7.001312160491944, 0.0
testing, 12, 4.154259061813354, -7.063579750061035, 0.0
training, 13, 4.168374974387032, -6.975162104197911, 0.0
validating, 13, 4.262284946441651, -7.001263952255249, 0.0
testing, 13, 4.154332494735717, -7.06341507434845, 0.0
training, 14, 4.16831910269601, -6.975079536437988, 0.0
validating, 14, 4.262059020996094, -7.00100040435791, 0.0
testing, 14, 4.154199504852295, -7.063406991958618, 0.0
training, 15, 4.168278735024589, -6.975073896135602, 0.0
validating, 15, 4.261856937408448, -7.000594186782837, 0.0
testing, 15, 4.154026222229004, -7.0631877183914185, 0.0
training, 16, 4.168259934016636, -6.974953351702009, 0.0
validating, 16, 4.262258243560791, -7.001206636428833, 0.0
testing, 16, 4.1541094303131105, -7.0635253429412845, 0.0
training, 17, 4.1682083266122, -6.9749151161738805, 0.0
validating, 17, 4.26210298538208, -7.000811004638672, 0.0
testing, 17, 4.1539229393005375, -7.063290691375732, 0.0
training, 18, 4.168174307686942, -6.974915497643607, 0.0
validating, 18, 4.2622333526611325, -7.001144075393677, 0.0
testing, 18, 4.154201507568359, -7.063467955589294, 0.0
training, 19, 4.168184239523751, -6.974827255521502, 0.0
validating, 19, 4.2622932434082035, -7.001269197463989, 0.0
testing, 19, 4.1541886806488035, -7.063549566268921, 0.0
training, 20, 4.1681345803397045, -6.974834782736642, 0.0
validating, 20, 4.262104129791259, -7.000879096984863, 0.0
testing, 20, 4.1539805889129635, -7.063412427902222, 0.0
training, 21, 4.168025738852364, -6.974847766331264, 0.0
validating, 21, 4.261654186248779, -7.000381755828857, 0.0
testing, 21, 4.153842258453369, -7.062966322898864, 0.0
training, 22, 4.168043899536133, -6.974894428253174, 0.0
validating, 22, 4.262010192871093, -7.00087537765503, 0.0
testing, 22, 4.154026508331299, -7.063325667381287, 0.0
training, 23, 4.168083640507289, -6.974826513017927, 0.0
validating, 23, 4.261779499053955, -7.000603723526001, 0.0
testing, 23, 4.154045963287354, -7.0631468296051025, 0.0
training, 24, 4.16802443095616, -6.974744980675833, 0.0
validating, 24, 4.261822032928467, -7.00069637298584, 0.0
testing, 24, 4.154055881500244, -7.063114523887634, 0.0
training, 25, 4.1680224418640135, -6.974757317134312, 0.0
validating, 25, 4.261813831329346, -7.000587797164917, 0.0
testing, 25, 4.154050207138061, -7.063220906257629, 0.0
training, 26, 4.16801564352853, -6.974764054162161, 0.0
validating, 26, 4.261784172058105, -7.000644493103027, 0.0
testing, 26, 4.154012203216553, -7.063134551048279, 0.0
training, 27, 4.168016924176897, -6.974800171170916, 0.0
validating, 27, 4.261785507202148, -7.0005796432495115, 0.0
testing, 27, 4.154009294509888, -7.063162207603455, 0.0
training, 28, 4.168016106741769, -6.974765852519444, 0.0
validating, 28, 4.2618104934692385, -7.0007306098937985, 0.0
testing, 28, 4.154002332687378, -7.063215875625611, 0.0
training, 29, 4.168021297454834, -6.974747814450946, 0.0
validating, 29, 4.261825180053711, -7.000779390335083, 0.0
testing, 29, 4.1539812088012695, -7.063139271736145, 0.0
training, 30, 4.168018695286342, -6.974735375813076, 0.0
validating, 30, 4.261814022064209, -7.000643587112426, 0.0
testing, 30, 4.153997850418091, -7.063172078132629, 0.0
training, 31, 4.168015929630824, -6.974768270765032, 0.0
validating, 31, 4.261849308013916, -7.000721406936646, 0.0
testing, 31, 4.15400013923645, -7.063165783882141, 0.0
training, 32, 4.168014621734619, -6.974746601922171, 0.0
validating, 32, 4.261839389801025, -7.000635480880737, 0.0
testing, 32, 4.154005479812622, -7.0631567478179935, 0.0
training, 33, 4.168013872419085, -6.9747700623103555, 0.0
validating, 33, 4.261846256256104, -7.000741958618164, 0.0
testing, 33, 4.154010534286499, -7.063096308708191, 0.0
training, 34, 4.168013204847063, -6.974758979252407, 0.0
validating, 34, 4.261846446990967, -7.000746536254883, 0.0
testing, 34, 4.154010248184204, -7.063174796104431, 0.0
training, 35, 4.168012155805315, -6.974781676701137, 0.0
validating, 35, 4.261844444274902, -7.0007102489471436, 0.0
testing, 35, 4.154013204574585, -7.063177609443665, 0.0
training, 36, 4.168011106763568, -6.974772759846279, 0.0
validating, 36, 4.261850357055664, -7.000790929794311, 0.0
testing, 36, 4.15401554107666, -7.063169240951538, 0.0
training, 37, 4.168010520935058, -6.974850273132324, 0.0
validating, 37, 4.261857318878174, -7.000640487670898, 0.0
testing, 37, 4.154016590118408, -7.063193130493164, 0.0
training, 38, 4.168012237548828, -6.9747419289180215, 0.0
validating, 38, 4.261858654022217, -7.000727415084839, 0.0
testing, 38, 4.154016447067261, -7.063164329528808, 0.0
training, 39, 4.1680125100272045, -6.9747081552233015, 0.0
validating, 39, 4.261864566802979, -7.000732135772705, 0.0
testing, 39, 4.15401611328125, -7.063210368156433, 0.0
training, 40, 4.168013872419085, -6.97480354309082, 0.0
validating, 40, 4.261862754821777, -7.00077714920044, 0.0
testing, 40, 4.154016637802124, -7.0631784200668335, 0.0
training, 41, 4.168014144897461, -6.974753161839076, 0.0
validating, 41, 4.26186695098877, -7.000740957260132, 0.0
testing, 41, 4.1540220260620115, -7.063248538970948, 0.0
training, 42, 4.168014008658273, -6.974804271970476, 0.0
validating, 42, 4.2618711471557615, -7.0007514476776125, 0.0
testing, 42, 4.154024410247803, -7.063280653953552, 0.0
training, 43, 4.16801403590611, -6.974729926245553, 0.0
validating, 43, 4.261874580383301, -7.000717306137085, 0.0
testing, 43, 4.154022693634033, -7.06326425075531, 0.0
training, 44, 4.168015466417585, -6.974721281869071, 0.0
validating, 44, 4.2618790626525875, -7.000767755508423, 0.0
testing, 44, 4.154024505615235, -7.06319785118103, 0.0
training, 45, 4.168016065870012, -6.974755082811628, 0.0
validating, 45, 4.261880779266358, -7.000815677642822, 0.0
testing, 45, 4.154023456573486, -7.063319110870362, 0.0
training, 46, 4.168016256604876, -6.974720641544887, 0.0
validating, 46, 4.261881732940674, -7.0008049488067625, 0.0
testing, 46, 4.1540227890014645, -7.063101482391358, 0.0
training, 47, 4.168016147613526, -6.974720982142857, 0.0
validating, 47, 4.261881256103516, -7.000803852081299, 0.0
testing, 47, 4.154023504257202, -7.063192343711853, 0.0
training, 48, 4.1680162021092, -6.974778154918126, 0.0
validating, 48, 4.2618810653686525, -7.000855350494385, 0.0
testing, 48, 4.154023599624634, -7.063219785690308, 0.0
training, 49, 4.168015003204346, -6.974733584267753, 0.0
validating, 49, 4.261882209777832, -7.000783109664917, 0.0
testing, 49, 4.154023265838623, -7.063174819946289, 0.0
training, 50, 4.1680154119219095, -6.974741152354649, 0.0
validating, 50, 4.261882400512695, -7.000753259658813, 0.0
testing, 50, 4.154023361206055, -7.063268327713013, 0.0
training, 51, 4.168015016828265, -6.974786601747785, 0.0
validating, 51, 4.261882305145264, -7.0007835865020756, 0.0
testing, 51, 4.154024076461792, -7.063097763061523, 0.0
training, 52, 4.168015493665423, -6.974790293829781, 0.0
validating, 52, 4.2618834495544435, -7.000750160217285, 0.0
testing, 52, 4.154023742675781, -7.063212132453918, 0.0
training, 53, 4.168015084947858, -6.974760586874826, 0.0
validating, 53, 4.261882591247558, -7.00076847076416, 0.0
testing, 53, 4.15402250289917, -7.063157677650452, 0.0
training, 54, 4.168015616280692, -6.9747569969722205, 0.0
validating, 54, 4.261882305145264, -7.0007960319519045, 0.0
testing, 54, 4.154022932052612, -7.063253927230835, 0.0
training, 55, 4.168015589032854, -6.974744960239955, 0.0
validating, 55, 4.261882591247558, -7.000818872451783, 0.0
testing, 55, 4.154023551940918, -7.063154816627502, 0.0
training, 56, 4.16801483971732, -6.974756758553641, 0.0
validating, 56, 4.261883640289307, -7.000737619400025, 0.0
