Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, 21, 1.1942471027374268, -4.613858366012574, 0.0
validating, 21, 1.2034342288970947, -4.359724807739258, 0.0
testing, 21, 1.0711912155151366, -4.588853859901429, 0.0
training, 22, 1.232499292918614, -4.611157151630946, 0.0
validating, 22, 1.3646907329559326, -4.373597812652588, 0.0
testing, 22, 1.2037456035614014, -4.564371824264526, 0.0
training, 23, 1.3484496184757777, -4.610256910324097, 0.0
validating, 23, 1.5125016689300537, -4.349271488189697, 0.0
testing, 23, 1.3247822284698487, -4.587016010284424, 0.0
training, 24, 1.4769970417022704, -4.6041162490844725, 0.0
validating, 24, 1.556846284866333, -4.350303316116333, 0.0
testing, 24, 1.364496612548828, -4.588447761535645, 0.0
training, 25, 1.4909901210239955, -4.601428869792393, 0.0
validating, 25, 1.6073216915130615, -4.339193534851074, 0.0
testing, 25, 1.4120951652526856, -4.589389395713806, 0.0
training, 26, 1.5227970259530204, -4.599086570739746, 0.0
validating, 26, 1.5683385372161864, -4.282788419723511, 0.0
testing, 26, 1.3782244682312013, -4.588252353668213, 0.0
training, 27, 1.437206438609532, -4.606993838718959, 0.0
validating, 27, 1.5091810703277588, -4.29072380065918, 0.0
testing, 27, 1.3282512903213501, -4.586231422424317, 0.0
training, 28, 1.4292575904301235, -4.61216675213405, 0.0
validating, 28, 1.4814680576324464, -4.298067378997803, 0.0
testing, 28, 1.30332293510437, -4.58491473197937, 0.0
training, 29, 1.3482597282954625, -4.614310707364764, 0.0
validating, 29, 1.3483349323272704, -4.32129602432251, 0.0
testing, 29, 1.1941450834274292, -4.56342568397522, 0.0
training, 30, 1.227012518474034, -4.611289460318429, 0.0
validating, 30, 1.203892183303833, -4.3576497554779055, 0.0
testing, 30, 1.0726293325424194, -4.570070505142212, 0.0
training, 31, 1.1698552336011614, -4.6141746044158936, 0.0
validating, 31, 1.2428063869476318, -4.348347949981689, 0.0
testing, 31, 1.1045774459838866, -4.584697246551514, 0.0
training, 32, 1.17730473109654, -4.611148452758789, 0.0
validating, 32, 1.263806200027466, -4.33456974029541, 0.0
testing, 32, 1.127760934829712, -4.563595294952393, 0.0
training, 33, 1.2554067066737584, -4.607292243412563, 0.0
validating, 33, 1.3070150852203368, -4.316793823242188, 0.0
testing, 33, 1.169026255607605, -4.581961631774902, 0.0
training, 34, 1.247062144960676, -4.607901471001761, 0.0
validating, 34, 1.3180351734161377, -4.367044448852539, 0.0
testing, 34, 1.1785388708114624, -4.5620441913604735, 0.0
training, 35, 1.2659078598022462, -4.613096720831734, 0.0
validating, 35, 1.3013623714447022, -4.316552257537841, 0.0
testing, 35, 1.1652771472930907, -4.562044668197632, 0.0
training, 36, 1.2630299772535052, -4.610256460734776, 0.0
validating, 36, 1.349589967727661, -4.30248236656189, 0.0
testing, 36, 1.2081140995025634, -4.58150200843811, 0.0
training, 37, 1.2761513505663191, -4.610783413478306, 0.0
validating, 37, 1.3606961727142335, -4.2931043148040775, 0.0
testing, 37, 1.2225474834442138, -4.580798888206482, 0.0
training, 38, 1.296994583947318, -4.6056283065250945, 0.0
validating, 38, 1.3447558879852295, -4.363955450057984, 0.0
testing, 38, 1.2074162721633912, -4.5806684494018555, 0.0
training, 39, 1.3342849254608153, -4.6061820302690775, 0.0
validating, 39, 1.4569501399993896, -4.336413383483887, 0.0
testing, 39, 1.3029595613479614, -4.581379246711731, 0.0
training, 40, 1.361916378566197, -4.604770510537284, 0.0
validating, 40, 1.4137753963470459, -4.2807413101196286, 0.0
testing, 40, 1.2682392835617065, -4.580157899856568, 0.0
training, 41, 1.39759920665196, -4.608072859900338, 0.0
validating, 41, 1.4979989528656006, -4.2667631149292, 0.0
testing, 41, 1.3397169351577758, -4.582710027694702, 0.0
training, 42, 1.4448073182787213, -4.606456763403756, 0.0
validating, 42, 1.4905510425567627, -4.2671772003173825, 0.0
testing, 42, 1.3340349912643432, -4.582499384880066, 0.0
training, 43, 1.3880292211260115, -4.6027812549046105, 0.0
validating, 43, 1.4745264530181885, -4.2674459457397464, 0.0
testing, 43, 1.3219269275665284, -4.581445097923279, 0.0
training, 44, 1.3923443794250487, -4.601106582369123, 0.0
validating, 44, 1.3633756160736084, -4.343765163421631, 0.0
testing, 44, 1.2303265571594237, -4.579419469833374, 0.0
training, 45, 1.2665681634630477, -4.608824573244367, 0.0
validating, 45, 1.1882043361663819, -4.377660608291626, 0.0
testing, 45, 1.0831531524658202, -4.580919408798218, 0.0
training, 46, 1.1033681052071707, -4.585382039206369, 0.0
validating, 46, 1.056494951248169, -4.372837734222412, 0.0
testing, 46, 0.9719627141952515, -4.586214661598206, 0.0
training, 47, 1.0951330253056117, -4.603730555943081, 0.0
validating, 47, 1.2697659015655518, -4.3529994010925295, 0.0
testing, 47, 1.1569594144821167, -4.558680558204651, 0.0
training, 48, 1.2416112899780274, -4.607011379514422, 0.0
validating, 48, 1.2184370517730714, -4.364214372634888, 0.0
testing, 48, 1.1144436836242675, -4.559791398048401, 0.0
training, 49, 1.1670832089015415, -4.601999487195696, 0.0
validating, 49, 1.2207809925079345, -4.360402965545655, 0.0
testing, 49, 1.117747926712036, -4.55930871963501, 0.0
training, 50, 1.1811050755637034, -4.604926729202271, 0.0
validating, 50, 1.2484060764312743, -4.348583030700683, 0.0
testing, 50, 1.1457539558410645, -4.55813844203949, 0.0
training, 51, 1.158847291128976, -4.598987627029419, 0.0
validating, 51, 1.149984884262085, -4.32301959991455, 0.0
testing, 51, 1.0599241733551026, -4.566288638114929, 0.0
training, 52, 1.1776384966714042, -4.580921949659075, 0.0
validating, 52, 1.308775281906128, -4.276960277557373, 0.0
testing, 52, 1.1978492975234984, -4.556235146522522, 0.0
training, 53, 1.322518253326416, -4.601497445787702, 0.0
validating, 53, 1.4507462978363037, -4.250126647949219, 0.0
testing, 53, 1.3211003541946411, -4.57720263004303, 0.0
training, 54, 1.4994022505623954, -4.596529306684221, 0.0
validating, 54, 1.586837148666382, -4.236404800415039, 0.0
testing, 54, 1.435703730583191, -4.583229804039002, 0.0
training, 55, 1.5238451344626291, -4.594525418962751, 0.0
validating, 55, 1.5574472904205323, -4.30162615776062, 0.0
testing, 55, 1.4127781867980957, -4.5818397283554075, 0.0
training, 56, 1.5748867307390486, -4.598135995864868, 0.0
validating, 56, 1.7518742084503174, -4.283076763153076, 0.0
testing, 56, 1.5785299777984618, -4.592038917541504, 0.0
training, 57, 1.7531297138759068, -4.5898683003016885, 0.0
validating, 57, 1.856366014480591, -4.2109355449676515, 0.0
testing, 57, 1.6653490304946899, -4.595691061019897, 0.0
training, 58, 1.8036052635737827, -4.591548102242606, 0.0
validating, 58, 1.9548742771148682, -4.308029747009277, 0.0
testing, 58, 1.750559186935425, -4.6027617931365965, 0.0
training, 59, 1.9085123607090542, -4.597484472819737, 0.0
validating, 59, 2.058190679550171, -4.297175168991089, 0.0
testing, 59, 1.841110396385193, -4.611788368225097, 0.0
training, 60, 1.984988750730242, -4.600375856672015, 0.0
validating, 60, 2.0699573040008543, -4.254390907287598, 0.0
testing, 60, 1.851371955871582, -4.61223201751709, 0.0
training, 61, 1.9860703263963972, -4.595023897715977, 0.0
validating, 61, 2.1134369373321533, -4.249634218215943, 0.0
testing, 61, 1.8900743484497071, -4.616771173477173, 0.0
training, 62, 1.9850563253675189, -4.593554564884731, 0.0
validating, 62, 2.0768024921417236, -4.253575468063355, 0.0
testing, 62, 1.8575000762939453, -4.6131692886352536, 0.0
training, 63, 1.9635810579572406, -4.600380992889404, 0.0
validating, 63, 2.0271743297576905, -4.256134557723999, 0.0
testing, 63, 1.8169259071350097, -4.610052561759948, 0.0
training, 64, 1.9508800574711391, -4.598839289801461, 0.0
validating, 64, 2.0656558513641357, -4.294219160079956, 0.0
testing, 64, 1.8501530647277833, -4.613001036643982, 0.0
training, 65, 1.95839113507952, -4.598174544743129, 0.0
validating, 65, 1.9791022777557372, -4.194748258590698, 0.0
testing, 65, 1.7762338399887085, -4.606273746490478, 0.0
training, 66, 1.8935725212097168, -4.593403094155448, 0.0
validating, 66, 1.9215301990509033, -4.301102352142334, 0.0
testing, 66, 1.7317997694015503, -4.603846406936645, 0.0
training, 67, 1.8229049001421247, -4.591763700757708, 0.0
validating, 67, 1.8631668567657471, -4.261577415466308, 0.0
testing, 67, 1.685762071609497, -4.6014868259429935, 0.0
training, 68, 1.8050820214407786, -4.597209685189384, 0.0
validating, 68, 1.925403928756714, -4.188445615768432, 0.0
testing, 68, 1.7428892374038696, -4.608108186721802, 0.0
training, 69, 1.8730840069907053, -4.599237796238491, 0.0
validating, 69, 1.897806215286255, -4.252091646194458, 0.0
testing, 69, 1.7223384380340576, -4.607432746887207, 0.0
training, 70, 1.8501993792397635, -4.597663232258388, 0.0
validating, 70, 1.9626871585845946, -4.247906923294067, 0.0
testing, 70, 1.7761830329895019, -4.611503458023071, 0.0
training, 71, 1.8994102886744908, -4.599229199545724, 0.0
validating, 71, 1.9554592609405517, -4.185936403274536, 0.0
testing, 71, 1.7688157320022584, -4.609965705871582, 0.0
training, 72, 1.8612433365413121, -4.596820429393223, 0.0
validating, 72, 1.8412696361541747, -4.19656891822815, 0.0
testing, 72, 1.6707900285720825, -4.601190853118896, 0.0
training, 73, 1.6354540961129325, -4.59160772732326, 0.0
validating, 73, 1.4225003719329834, -4.26502161026001, 0.0
testing, 73, 1.3256752252578736, -4.574988913536072, 0.0
training, 74, 1.407726240158081, -4.59654484476362, 0.0
validating, 74, 1.4091969013214112, -4.300389766693115, 0.0
testing, 74, 1.318355178833008, -4.574961185455322, 0.0
training, 75, 1.3599005699157716, -4.587807941436767, 0.0
validating, 75, 1.3462393283843994, -4.2780406951904295, 0.0
testing, 75, 1.2637075185775757, -4.571600532531738, 0.0
training, 76, 1.4320195538657052, -4.5999860763549805, 0.0
validating, 76, 1.5861942768096924, -4.30479621887207, 0.0
testing, 76, 1.4713613510131835, -4.5875956296920775, 0.0
training, 77, 1.5373616014208114, -4.589023685455322, 0.0
validating, 77, 1.547606611251831, -4.284192752838135, 0.0
testing, 77, 1.4384866952896118, -4.583572626113892, 0.0
training, 78, 1.586734322139195, -4.593792806352888, 0.0
validating, 78, 1.711792516708374, -4.287170028686523, 0.0
testing, 78, 1.5850404739379882, -4.6042928218841555, 0.0
training, 79, 1.7874491895948137, -4.597437075206211, 0.0
validating, 79, 1.884139394760132, -4.232800912857056, 0.0
testing, 79, 1.7331347942352295, -4.618347024917602, 0.0
training, 80, 1.8146478516714915, -4.598035533087594, 0.0
validating, 80, 1.8027172565460206, -4.279674339294433, 0.0
testing, 80, 1.6624317646026612, -4.611044239997864, 0.0
training, 81, 1.6796841280800956, -4.59695200920105, 0.0
validating, 81, 1.6768535137176515, -4.295304965972901, 0.0
testing, 81, 1.5498279571533202, -4.598336505889892, 0.0
training, 82, 1.6017226491655623, -4.589518240519932, 0.0
validating, 82, 1.601437520980835, -4.265198135375977, 0.0
testing, 82, 1.484204387664795, -4.588538956642151, 0.0
training, 83, 1.6308484145573208, -4.5972736494881765, 0.0
validating, 83, 1.7161701679229737, -4.250290155410767, 0.0
testing, 83, 1.5868883371353149, -4.602661943435669, 0.0
training, 84, 1.7197149208613804, -4.596476691109793, 0.0
validating, 84, 1.7289788722991943, -4.1884198665618895, 0.0
testing, 84, 1.5965547561645508, -4.603001809120178, 0.0
training, 85, 1.6992890289851597, -4.59597191129412, 0.0
validating, 85, 1.7300236225128174, -4.291754579544067, 0.0
testing, 85, 1.5945534706115723, -4.601457905769348, 0.0
training, 86, 1.7472327504839216, -4.592746346337455, 0.0
validating, 86, 1.891824197769165, -4.280532741546631, 0.0
testing, 86, 1.7305109262466432, -4.612044048309326, 0.0
training, 87, 1.7692825453622, -4.597216728755406, 0.0
validating, 87, 1.775432825088501, -4.252756023406983, 0.0
testing, 87, 1.6293519020080567, -4.602496719360351, 0.0
training, 88, 1.7868289470672607, -4.596642221723284, 0.0
validating, 88, 1.880384874343872, -4.245472717285156, 0.0
testing, 88, 1.7169768571853639, -4.608423566818237, 0.0
training, 89, 1.8679140635899134, -4.597131504331316, 0.0
validating, 89, 1.9958009243011474, -4.236604928970337, 0.0
testing, 89, 1.814758849143982, -4.617300939559937, 0.0
training, 90, 1.9454355035509383, -4.597581250326974, 0.0
validating, 90, 1.9909080982208252, -4.276067590713501, 0.0
testing, 90, 1.8115144968032837, -4.617313575744629, 0.0
training, 91, 1.941084841319493, -4.598463187898909, 0.0
validating, 91, 2.095845937728882, -4.266880464553833, 0.0
testing, 91, 1.9022449493408202, -4.627120161056519, 0.0
training, 92, 2.0810032640184675, -4.600103439603533, 0.0
validating, 92, 2.2388208866119386, -4.2221537113189695, 0.0
testing, 92, 2.017193245887756, -4.635860943794251, 0.0
training, 93, 2.024690668923514, -4.598896735055106, 0.0
validating, 93, 1.9886366367340087, -4.281375408172607, 0.0
testing, 93, 1.8043708086013794, -4.613773250579834, 0.0
training, 94, 1.9008130073547362, -4.596129771641323, 0.0
validating, 94, 1.9564643383026123, -4.283852195739746, 0.0
testing, 94, 1.7768804788589478, -4.610965585708618, 0.0
training, 95, 1.8908490998404366, -4.589663539613996, 0.0
validating, 95, 1.9844031810760498, -4.241364812850952, 0.0
testing, 95, 1.801205539703369, -4.613486099243164, 0.0
training, 96, 1.8669581958225796, -4.596963507788522, 0.0
validating, 96, 1.8931408405303956, -4.289869499206543, 0.0
testing, 96, 1.7224077939987184, -4.605512619018555, 0.0
training, 97, 1.7959468500954765, -4.595476559230259, 0.0
validating, 97, 1.7735752582550048, -4.259053325653076, 0.0
testing, 97, 1.62166907787323, -4.59768533706665, 0.0
training, 98, 1.7574304921286448, -4.595326096670968, 0.0
validating, 98, 1.8874318599700928, -4.189611196517944, 0.0
testing, 98, 1.7144439697265625, -4.602996444702148, 0.0
training, 99, 1.7593541962759836, -4.59323479107448, 0.0
validating, 99, 1.7456762790679932, -4.260090970993042, 0.0
testing, 99, 1.5997090101242066, -4.596103572845459, 0.0
training, 100, 1.7176628589630127, -4.593873562131609, 0.0
validating, 100, 1.7802577495574952, -4.2943202495574955, 0.0
testing, 100, 1.6311497449874879, -4.599506187438965, 0.0
training, 101, 1.792427430834089, -4.59353654725211, 0.0
validating, 101, 1.9047125339508058, -4.17872724533081, 0.0
testing, 101, 1.7399734020233155, -4.6099687099456785, 0.0
training, 102, 1.7697901385171073, -4.5930417469569615, 0.0
validating, 102, 1.6939655780792235, -4.299285507202148, 0.0
testing, 102, 1.5600496768951415, -4.592555260658264, 0.0
training, 103, 1.6315568038395474, -4.5927806718008855, 0.0
validating, 103, 1.6511507511138916, -4.264965677261353, 0.0
testing, 103, 1.5232353925704956, -4.587101984024048, 0.0
training, 104, 1.6331987585340226, -4.5924162183489114, 0.0
validating, 104, 1.6711602687835694, -4.26495041847229, 0.0
testing, 104, 1.5382506132125855, -4.587475252151489, 0.0
training, 105, 1.6647608825138638, -4.592717640740531, 0.0
validating, 105, 1.7041822910308837, -4.261615371704101, 0.0
testing, 105, 1.56704683303833, -4.591770911216736, 0.0
training, 106, 1.648721490587507, -4.592970398494176, 0.0
validating, 106, 1.706533098220825, -4.267196989059448, 0.0
testing, 106, 1.563085675239563, -4.588082265853882, 0.0
training, 107, 1.659607573917934, -4.59280823298863, 0.0
validating, 107, 1.6527529239654541, -4.306744384765625, 0.0
testing, 107, 1.5216612577438355, -4.584084916114807, 0.0
training, 108, 1.6397848537990025, -4.583278240476336, 0.0
validating, 108, 1.7301310062408448, -4.261177015304566, 0.0
testing, 108, 1.5877426147460938, -4.5927341938018795, 0.0
training, 109, 1.6005884374891008, -4.564631462097168, 0.0
validating, 109, 1.6414787769317627, -4.2665589332580565, 0.0
testing, 109, 1.5148486852645875, -4.5837890863418576, 0.0
training, 110, 1.7034168788364956, -4.594338008335659, 0.0
validating, 110, 1.841332483291626, -4.249562788009643, 0.0
testing, 110, 1.684381628036499, -4.601537418365479, 0.0
training, 111, 1.8084280899592808, -4.594441618238177, 0.0
validating, 111, 1.8308738231658936, -4.188214731216431, 0.0
testing, 111, 1.6743390798568725, -4.6003746509552, 0.0
training, 112, 1.7977234022957937, -4.593047632489886, 0.0
validating, 112, 1.7947561740875244, -4.254176330566406, 0.0
testing, 112, 1.6441399574279785, -4.597935485839844, 0.0
training, 113, 1.7529914106641498, -4.589263105392456, 0.0
validating, 113, 1.83954176902771, -4.249081993103028, 0.0
testing, 113, 1.6834853172302247, -4.601667356491089, 0.0
training, 114, 1.6658236367361887, -4.595084565026419, 0.0
validating, 114, 1.664082670211792, -4.299450397491455, 0.0
testing, 114, 1.537966012954712, -4.587642431259155, 0.0
training, 115, 1.6259281703404018, -4.591262681143625, 0.0
validating, 115, 1.5915666103363038, -4.267962694168091, 0.0
testing, 115, 1.4763489007949828, -4.579936552047729, 0.0
training, 116, 1.4589107513427735, -4.582624414988927, 0.0
validating, 116, 1.3377579212188722, -4.294242334365845, 0.0
testing, 116, 1.2609867572784423, -4.562757253646851, 0.0
training, 117, 1.345480809892927, -4.590017945425851, 0.0
validating, 117, 1.3152851581573486, -4.335314989089966, 0.0
testing, 117, 1.238918089866638, -4.56206066608429, 0.0
training, 118, 1.3307091781071254, -4.588444362367903, 0.0
validating, 118, 1.3931877613067627, -4.329802417755127, 0.0
testing, 118, 1.3032907485961913, -4.564111042022705, 0.0
training, 119, 1.4329527105603899, -4.583991323198591, 0.0
validating, 119, 1.4941431522369384, -4.2182270050048825, 0.0
testing, 119, 1.390445065498352, -4.56813280582428, 0.0
training, 120, 1.3985250132424492, -4.590343243735177, 0.0
validating, 120, 1.422501516342163, -4.293967819213867, 0.0
testing, 120, 1.3239108800888062, -4.563333129882812, 0.0
training, 121, 1.435400560923985, -4.567732109342303, 0.0
validating, 121, 1.4705504894256591, -4.291007375717163, 0.0
testing, 121, 1.3626484394073486, -4.565174961090088, 0.0
training, 122, 1.4121379920414516, -4.591231223515102, 0.0
validating, 122, 1.4251238346099853, -4.236888599395752, 0.0
testing, 122, 1.319726037979126, -4.563009142875671, 0.0
training, 123, 1.4817247663225446, -4.593078333990914, 0.0
validating, 123, 1.6524789333343506, -4.277788877487183, 0.0
testing, 123, 1.5126619815826416, -4.575854110717773, 0.0
training, 124, 1.6345714841570174, -4.589905405044556, 0.0
validating, 124, 1.6533902645111085, -4.2145601272583, 0.0
testing, 124, 1.5128437519073485, -4.575488877296448, 0.0
training, 125, 1.7095402785709926, -4.594168744768415, 0.0
validating, 125, 1.8673503398895264, -4.2553798198699955, 0.0
testing, 125, 1.6991025686264039, -4.597274827957153, 0.0
training, 126, 1.8409224646432059, -4.5925313677106585, 0.0
validating, 126, 1.9752729892730714, -4.244857883453369, 0.0
testing, 126, 1.7924889087677003, -4.606342220306397, 0.0
training, 127, 1.9846636635916575, -4.587954827717373, 0.0
validating, 127, 2.0055004596710204, -4.1765625953674315, 0.0
testing, 127, 1.8193547010421753, -4.609086203575134, 0.0
training, 128, 1.7913532870156423, -4.591531842095511, 0.0
validating, 128, 1.8415432453155518, -4.257647609710693, 0.0
testing, 128, 1.6771616697311402, -4.595025682449341, 0.0
training, 129, 1.8273897784096853, -4.591083574295044, 0.0
validating, 129, 1.8830885410308837, -4.255412769317627, 0.0
testing, 129, 1.7115349769592285, -4.597366380691528, 0.0
training, 130, 1.661232737132481, -4.589462314333234, 0.0
validating, 130, 1.5843149662017821, -4.25700159072876, 0.0
testing, 130, 1.457383942604065, -4.56981348991394, 0.0
training, 131, 1.5343536240713938, -4.585366024289812, 0.0
validating, 131, 1.5827901363372803, -4.215759229660034, 0.0
testing, 131, 1.4594461917877197, -4.570117974281311, 0.0
training, 132, 1.5923313549586704, -4.5873082092830115, 0.0
validating, 132, 1.658158254623413, -4.269947576522827, 0.0
testing, 132, 1.5260419130325318, -4.577852535247803, 0.0
training, 133, 1.6133975642068046, -4.583543852397374, 0.0
validating, 133, 1.5958938121795654, -4.274181318283081, 0.0
testing, 133, 1.4745638608932494, -4.571865129470825, 0.0
training, 134, 1.5965523379189628, -4.588075596945626, 0.0
validating, 134, 1.6918315410614013, -4.265442323684693, 0.0
testing, 134, 1.5560207605361938, -4.58258376121521, 0.0
training, 135, 1.668852274758475, -4.589798157555716, 0.0
validating, 135, 1.695031213760376, -4.241451644897461, 0.0
testing, 135, 1.5572971105575562, -4.58143105506897, 0.0
training, 136, 1.604667213984898, -4.588775389535087, 0.0
validating, 136, 1.607742929458618, -4.27276086807251, 0.0
testing, 136, 1.485515832901001, -4.572565174102783, 0.0
training, 137, 1.6053315843854632, -4.588429846082415, 0.0
validating, 137, 1.6481543064117432, -4.207291460037231, 0.0
testing, 137, 1.5179310321807862, -4.576144170761109, 0.0
training, 138, 1.5927109377724784, -4.588207442419869, 0.0
validating, 138, 1.622567319869995, -4.308326387405396, 0.0
testing, 138, 1.4987784147262573, -4.574747967720032, 0.0
training, 139, 1.6480917045048304, -4.587460109165737, 0.0
validating, 139, 1.7742556095123292, -4.19269323348999, 0.0
testing, 139, 1.628213596343994, -4.5912939548492435, 0.0
training, 140, 1.8656791278294154, -4.591448702130999, 0.0
validating, 140, 2.0080015659332275, -4.277637243270874, 0.0
testing, 140, 1.8251230001449585, -4.609239196777343, 0.0
training, 141, 1.9871759619031633, -4.592090960911342, 0.0
validating, 141, 2.067540407180786, -4.273219251632691, 0.0
testing, 141, 1.8757993698120117, -4.6138660430908205, 0.0
training, 142, 1.9575682435716901, -4.591839810780116, 0.0
validating, 142, 1.9819457530975342, -4.219550609588623, 0.0
testing, 142, 1.7982918262481689, -4.60412564277649, 0.0
training, 143, 1.8464289324624197, -4.584086377280099, 0.0
validating, 143, 1.882084894180298, -4.193411588668823, 0.0
testing, 143, 1.7081385135650635, -4.59369421005249, 0.0
training, 144, 1.801169034412929, -4.588977016721453, 0.0
validating, 144, 1.7858295917510987, -4.262869262695313, 0.0
testing, 144, 1.6306235551834107, -4.588220524787903, 0.0
training, 145, 1.7278874805995397, -4.588483020237514, 0.0
validating, 145, 1.7855759143829346, -4.303639268875122, 0.0
testing, 145, 1.62849018573761, -4.587205004692078, 0.0
training, 146, 1.7682908807482038, -4.568343571254185, 0.0
validating, 146, 1.8374574184417725, -4.263066101074219, 0.0
testing, 146, 1.669353151321411, -4.589895343780517, 0.0
training, 147, 1.7741636889321464, -4.583554349626813, 0.0
validating, 147, 1.7815022945404053, -4.273245906829834, 0.0
testing, 147, 1.6166112899780274, -4.581989789009095, 0.0
training, 148, 1.7064571176256453, -4.581924254553659, 0.0
validating, 148, 1.7952566623687745, -4.206046295166016, 0.0
testing, 148, 1.6289780378341674, -4.5835363388061525, 0.0
training, 149, 1.7016696998051235, -4.588117640359061, 0.0
validating, 149, 1.684098196029663, -4.278816270828247, 0.0
testing, 149, 1.5374658107757568, -4.572653150558471, 0.0
training, 150, 1.6398577213287353, -4.587109436307634, 0.0
validating, 150, 1.6504865169525147, -4.2799193382263185, 0.0
testing, 150, 1.510886311531067, -4.5698858261108395, 0.0
training, 151, 1.585071005140032, -4.586790118898664, 0.0
validating, 151, 1.6458845615386963, -4.316174697875977, 0.0
testing, 151, 1.5095978021621703, -4.570325899124145, 0.0
training, 152, 1.6073956148965018, -4.587144361223493, 0.0
validating, 152, 1.6342035770416259, -4.284294986724854, 0.0
testing, 152, 1.4942626476287841, -4.567506504058838, 0.0
training, 153, 1.6150474548339844, -4.587143584660121, 0.0
validating, 153, 1.7020111560821534, -4.275409126281739, 0.0
testing, 153, 1.5545031309127808, -4.5744863986969, 0.0
training, 154, 1.6553465502602713, -4.580773047038487, 0.0
validating, 154, 1.705833864212036, -4.210740804672241, 0.0
testing, 154, 1.5576849937438966, -4.574690055847168, 0.0
training, 155, 1.6231845106397356, -4.580057757241385, 0.0
validating, 155, 1.6132113933563232, -4.316653871536255, 0.0
testing, 155, 1.484367060661316, -4.56701774597168, 0.0
